Variable,Date,Depth,Data,QC
V_89.0m,2005-01-28 21:00:00,103.1696528,-0.020136379,N
V_89.0m,2005-01-28 22:00:00,103.1856528,0.002255192,N
V_89.0m,2005-01-28 23:00:00,103.2002528,0.04561098,N
V_89.0m,2005-01-29 00:00:00,103.1660528,0.088509919,N
V_89.0m,2005-01-29 01:00:00,103.0950528,0.111982376,N
V_89.0m,2005-01-29 02:00:00,103.0232528,0.091477311,N
V_89.0m,2005-01-29 03:00:00,102.9230528,0.062955357,N
V_89.0m,2005-01-29 04:00:00,102.8572528,0.045550111,N
V_89.0m,2005-01-29 05:00:00,102.7828528,0.019761502,N
V_89.0m,2005-01-29 06:00:00,102.7338528,-0.018310004,N
V_89.0m,2005-01-29 07:00:00,102.7326528,-0.022447276,N
V_89.0m,2005-01-29 08:00:00,102.7438528,-0.021035415,N
V_89.0m,2005-01-29 09:00:00,102.7740528,0.013245376,N
V_89.0m,2005-01-29 10:00:00,102.8278528,0.079671739,N
V_89.0m,2005-01-29 11:00:00,102.8608528,0.074939291,N
V_89.0m,2005-01-29 12:00:00,102.8730528,0.079509158,N
V_89.0m,2005-01-29 13:00:00,102.8926528,0.078366574,N
V_89.0m,2005-01-29 14:00:00,102.8878528,0.016734356,N
V_89.0m,2005-01-29 15:00:00,102.8498528,-0.030674049,N
V_89.0m,2005-01-29 16:00:00,102.9158528,-0.022525471,N
V_89.0m,2005-01-29 17:00:00,102.9046528,-0.023314213,N
V_89.0m,2005-01-29 18:00:00,102.9280528,-0.014945694,N
V_89.0m,2005-01-29 19:00:00,102.9864528,0.017140305,N
V_89.0m,2005-01-29 20:00:00,103.0294528,0.04171274,N
V_89.0m,2005-01-29 21:00:00,103.0694528,0.02112016,N
V_89.0m,2005-01-29 22:00:00,103.1038528,0.012599946,N
V_89.0m,2005-01-29 23:00:00,103.1380528,0.021175217,N
V_89.0m,2005-01-30 00:00:00,103.1158528,0.010588301,N
V_89.0m,2005-01-30 01:00:00,103.0954528,0.016962233,N
V_89.0m,2005-01-30 02:00:00,103.0234528,0.079841608,N
V_89.0m,2005-01-30 03:00:00,102.9424528,0.099108458,N
V_89.0m,2005-01-30 04:00:00,102.8400528,0.077281999,N
V_89.0m,2005-01-30 05:00:00,102.7938528,0.00253692,N
V_89.0m,2005-01-30 06:00:00,102.7972528,-0.018461879,N
V_89.0m,2005-01-30 07:00:00,102.8070528,-0.019241031,N
V_89.0m,2005-01-30 08:00:00,102.8254528,-0.063219291,N
V_89.0m,2005-01-30 09:00:00,102.8290528,-0.071881521,N
V_89.0m,2005-01-30 10:00:00,102.8828528,-0.031323167,N
V_89.0m,2005-01-30 11:00:00,102.8716528,0.016118254,N
V_89.0m,2005-01-30 12:00:00,102.9474528,0.052015625,N
V_89.0m,2005-01-30 13:00:00,102.9582528,0.08849646,N
V_89.0m,2005-01-30 14:00:00,102.9948528,0.053587296,N
V_89.0m,2005-01-30 15:00:00,102.9374528,0.00982833,N
V_89.0m,2005-01-30 16:00:00,102.9070528,-0.033154436,N
V_89.0m,2005-01-30 17:00:00,102.9464528,-0.037595566,N
V_89.0m,2005-01-30 18:00:00,102.9940528,-0.023774931,N
V_89.0m,2005-01-30 19:00:00,103.0830528,-0.04188878,N
V_89.0m,2005-01-30 20:00:00,103.0450528,-0.056309846,N
V_89.0m,2005-01-30 21:00:00,103.1036528,-0.056214953,N
V_89.0m,2005-01-30 22:00:00,103.0952528,-0.028053481,N
V_89.0m,2005-01-30 23:00:00,103.1490528,-0.012696584,N
V_89.0m,2005-01-31 00:00:00,103.0060528,0.003307777,N
V_89.0m,2005-01-31 01:00:00,103.0524528,0.007489131,N
V_89.0m,2005-01-31 02:00:00,102.9634528,0.035540218,N
V_89.0m,2005-01-31 03:00:00,102.9132528,0.050552125,N
V_89.0m,2005-01-31 04:00:00,102.7974528,0.04368741,N
V_89.0m,2005-01-31 05:00:00,102.8264528,0.055094788,N
V_89.0m,2005-01-31 06:00:00,102.7874528,0.04525318,N
V_89.0m,2005-01-31 07:00:00,102.7788528,0.021518084,N
V_89.0m,2005-01-31 08:00:00,102.7496528,0.058433728,N
V_89.0m,2005-01-31 09:00:00,102.8426528,0.078000749,N
V_89.0m,2005-01-31 10:00:00,102.8534528,0.057099883,N
V_89.0m,2005-01-31 11:00:00,102.9584528,-0.009123506,N
V_89.0m,2005-01-31 12:00:00,102.9636528,-0.055083903,N
V_89.0m,2005-01-31 13:00:00,103.0244528,-0.005890614,N
V_89.0m,2005-01-31 14:00:00,102.9754528,0.012042949,N
V_89.0m,2005-01-31 15:00:00,102.9464528,-0.004518409,N
V_89.0m,2005-01-31 16:00:00,102.9548528,0.011725811,N
V_89.0m,2005-01-31 17:00:00,103.0084528,0.019480063,N
V_89.0m,2005-01-31 18:00:00,103.0096528,0.026997405,N
V_89.0m,2005-01-31 19:00:00,102.9400528,0.010803907,N
V_89.0m,2005-01-31 20:00:00,102.9682528,-0.010637079,N
V_89.0m,2005-01-31 21:00:00,102.9450528,0.019036401,N
V_89.0m,2005-01-31 22:00:00,102.9720528,0.041517791,N
V_89.0m,2005-01-31 23:00:00,102.9354528,0.049740695,N
V_89.0m,2005-02-01 00:00:00,102.9756528,0.074911258,N
V_89.0m,2005-02-01 01:00:00,102.9440528,0.075368198,N
V_89.0m,2005-02-01 02:00:00,102.8842528,0.102052244,N
V_89.0m,2005-02-01 03:00:00,102.8586528,0.108058317,N
V_89.0m,2005-02-01 04:00:00,102.8328528,0.100407163,N
V_89.0m,2005-02-01 05:00:00,102.8180528,0.149256199,N
V_89.0m,2005-02-01 06:00:00,102.7874528,0.089225808,N
V_89.0m,2005-02-01 07:00:00,102.7986528,0.021150495,N
V_89.0m,2005-02-01 08:00:00,102.8096528,-0.020772777,N
V_89.0m,2005-02-01 09:00:00,102.8644528,0.074655349,N
V_89.0m,2005-02-01 10:00:00,102.9474528,0.066720902,N
V_89.0m,2005-02-01 11:00:00,102.9696528,0.069756721,N
V_89.0m,2005-02-01 12:00:00,103.0684528,0.054452758,N
V_89.0m,2005-02-01 13:00:00,103.0916528,0.003227998,N
V_89.0m,2005-02-01 14:00:00,103.0414528,-0.030430411,N
V_89.0m,2005-02-01 15:00:00,102.9998528,-0.049660466,N
V_89.0m,2005-02-01 16:00:00,103.0146528,-0.049570737,N
V_89.0m,2005-02-01 17:00:00,103.0230528,-0.025119014,N
V_89.0m,2005-02-01 18:00:00,103.0354528,-0.025397144,N
V_89.0m,2005-02-01 19:00:00,103.0002528,-0.015769665,N
V_89.0m,2005-02-01 20:00:00,102.9926528,-0.015672559,N
V_89.0m,2005-02-01 21:00:00,103.0012528,0.01904977,N
V_89.0m,2005-02-01 22:00:00,102.9502528,0.035109367,N
V_89.0m,2005-02-01 23:00:00,102.9220528,0.029451326,N
V_89.0m,2005-02-02 00:00:00,102.8976528,0.051378669,N
V_89.0m,2005-02-02 01:00:00,102.8498528,0.058656153,N
V_89.0m,2005-02-02 02:00:00,102.8276528,0.054104727,N
V_89.0m,2005-02-02 03:00:00,102.8008528,0.045280006,N
V_89.0m,2005-02-02 04:00:00,102.7620528,0.03134161,N
V_89.0m,2005-02-02 05:00:00,102.7606528,0.006034933,N
V_89.0m,2005-02-02 06:00:00,102.7592528,-0.037044202,N
V_89.0m,2005-02-02 07:00:00,102.7950528,-0.037158275,N
V_89.0m,2005-02-02 08:00:00,102.8130528,0.030821318,N
V_89.0m,2005-02-02 09:00:00,102.8670528,0.20524808,N
V_89.0m,2005-02-02 10:00:00,102.9304528,0.159166413,N
V_89.0m,2005-02-02 11:00:00,102.9852528,0.098267141,N
V_89.0m,2005-02-02 12:00:00,103.0268528,0.011559343,N
V_89.0m,2005-02-02 13:00:00,103.0476528,-0.074577622,N
V_89.0m,2005-02-02 14:00:00,103.0794528,-0.106927825,N
V_89.0m,2005-02-02 15:00:00,103.1026528,-0.139195675,N
V_89.0m,2005-02-02 16:00:00,103.1002528,-0.112401334,N
V_89.0m,2005-02-02 17:00:00,103.0878528,-0.058006944,N
V_89.0m,2005-02-02 18:00:00,103.0634528,-0.018474151,N
V_89.0m,2005-02-02 19:00:00,103.0218528,-0.013497416,N
V_89.0m,2005-02-02 20:00:00,102.9758528,-0.012788076,N
V_89.0m,2005-02-02 21:00:00,102.9220528,-0.023266911,N
V_89.0m,2005-02-02 22:00:00,102.8828528,-0.00530402,N
V_89.0m,2005-02-02 23:00:00,102.8328528,0.044738411,N
V_89.0m,2005-02-03 00:00:00,102.7996528,0.066849819,N
V_89.0m,2005-02-03 01:00:00,102.7620528,0.060521535,N
V_89.0m,2005-02-03 02:00:00,102.7314528,0.014699375,N
V_89.0m,2005-02-03 03:00:00,102.7082528,-0.025352144,N
V_89.0m,2005-02-03 04:00:00,102.6924528,-0.056025545,N
V_89.0m,2005-02-03 05:00:00,102.7056528,-0.071481761,N
V_89.0m,2005-02-03 06:00:00,102.7058528,-0.03856571,N
V_89.0m,2005-02-03 07:00:00,102.7702528,0.020391999,N
V_89.0m,2005-02-03 08:00:00,102.8252528,0.192200047,N
V_89.0m,2005-02-03 09:00:00,102.8816528,0.145367819,N
V_89.0m,2005-02-03 10:00:00,102.9294528,0.08533669,N
V_89.0m,2005-02-03 11:00:00,103.0084528,0.04422134,N
V_89.0m,2005-02-03 12:00:00,103.0636528,-0.024838402,N
V_89.0m,2005-02-03 13:00:00,103.1258528,-0.06040462,N
V_89.0m,2005-02-03 14:00:00,103.1392528,-0.060019146,N
V_89.0m,2005-02-03 15:00:00,103.1502528,-0.07976719,N
V_89.0m,2005-02-03 16:00:00,103.1698528,-0.049185084,N
V_89.0m,2005-02-03 17:00:00,103.1978528,-0.047136735,N
V_89.0m,2005-02-03 18:00:00,103.2294528,-0.028109096,N
V_89.0m,2005-02-03 19:00:00,103.1368528,-0.020031896,N
V_89.0m,2005-02-03 20:00:00,103.1160528,-0.011138659,N
V_89.0m,2005-02-03 21:00:00,103.0684528,-0.00684397,N
V_89.0m,2005-02-03 22:00:00,102.8754528,0.039448228,N
V_89.0m,2005-02-03 23:00:00,102.8996528,0.092164341,N
V_89.0m,2005-02-04 00:00:00,102.8412528,0.080057213,N
V_89.0m,2005-02-04 01:00:00,102.6886528,0.067658029,N
V_89.0m,2005-02-04 02:00:00,102.5922528,0.060603438,N
V_89.0m,2005-02-04 03:00:00,102.6740528,0.048455178,N
V_89.0m,2005-02-04 04:00:00,102.6958528,0.054549505,N
V_89.0m,2005-02-04 05:00:00,102.6056528,0.019703603,N
V_89.0m,2005-02-04 06:00:00,102.6340528,0.052297353,N
V_89.0m,2005-02-04 07:00:00,102.8768528,0.099793364,N
V_89.0m,2005-02-04 08:00:00,102.8168528,0.127233873,N
V_89.0m,2005-02-04 09:00:00,102.9170528,0.052880349,N
V_89.0m,2005-02-04 10:00:00,102.9318528,-0.021152528,N
V_89.0m,2005-02-04 11:00:00,103.1050528,-0.100763219,N
V_89.0m,2005-02-04 12:00:00,103.1050528,-0.125886101,N
V_89.0m,2005-02-04 13:00:00,103.1672528,-0.185540519,N
V_89.0m,2005-02-04 14:00:00,103.1808528,-0.190003691,N
V_89.0m,2005-02-04 15:00:00,103.1758528,-0.165722016,N
V_89.0m,2005-02-04 16:00:00,103.2282528,-0.090777651,N
V_89.0m,2005-02-04 17:00:00,103.1964528,-0.060188168,N
V_89.0m,2005-02-04 18:00:00,103.2468528,-0.029901806,N
V_89.0m,2005-02-04 19:00:00,103.1942528,0.000823054,N
V_89.0m,2005-02-04 20:00:00,103.2368528,0.04393677,N
V_89.0m,2005-02-04 21:00:00,103.2354528,0.027239298,N
V_89.0m,2005-02-04 22:00:00,103.0744528,0.091363527,N
V_89.0m,2005-02-04 23:00:00,102.9280528,0.133437577,N
V_89.0m,2005-02-05 00:00:00,102.8608528,0.113806646,N
V_89.0m,2005-02-05 01:00:00,102.6946528,0.072906163,N
V_89.0m,2005-02-05 02:00:00,102.7032528,0.029547424,N
V_89.0m,2005-02-05 03:00:00,102.5652528,-0.027843129,N
V_89.0m,2005-02-05 04:00:00,102.6788528,-0.070082063,N
V_89.0m,2005-02-05 05:00:00,102.6178528,-0.086831083,N
V_89.0m,2005-02-05 06:00:00,102.7104528,-0.043060314,N
V_89.0m,2005-02-05 07:00:00,102.7876528,0.004242133,N
V_89.0m,2005-02-05 08:00:00,102.8156528,0.040788353,N
V_89.0m,2005-02-05 09:00:00,102.9280528,0.074540179,N
V_89.0m,2005-02-05 10:00:00,102.9548528,0.018879452,N
V_89.0m,2005-02-05 11:00:00,102.9852528,0.027744746,N
V_89.0m,2005-02-05 12:00:00,103.0488528,0.026739752,N
V_89.0m,2005-02-05 13:00:00,103.1050528,0.010591162,N
V_89.0m,2005-02-05 14:00:00,103.1416528,-0.081312664,N
V_89.0m,2005-02-05 15:00:00,103.2478528,-0.121295758,N
V_89.0m,2005-02-05 16:00:00,103.3064528,-0.147148456,N
V_89.0m,2005-02-05 17:00:00,103.3186528,-0.1231036,N
V_89.0m,2005-02-05 18:00:00,103.3858528,-0.054447036,N
V_89.0m,2005-02-05 19:00:00,103.3882528,-0.012367823,N
V_89.0m,2005-02-05 20:00:00,103.3552528,0.02776891,N
V_89.0m,2005-02-05 21:00:00,103.2466528,0.056900148,N
V_89.0m,2005-02-05 22:00:00,103.1356528,0.034397545,N
V_89.0m,2005-02-05 23:00:00,103.0452528,0.017647139,N
V_89.0m,2005-02-06 00:00:00,102.9376528,0.029356163,N
V_89.0m,2005-02-06 01:00:00,102.7764528,0.020402615,N
V_89.0m,2005-02-06 02:00:00,102.6362528,-0.032515177,N
V_89.0m,2005-02-06 03:00:00,102.5434528,-0.069516862,N
V_89.0m,2005-02-06 04:00:00,102.5654528,-0.087685947,N
V_89.0m,2005-02-06 05:00:00,102.5628528,-0.069628811,N
V_89.0m,2005-02-06 06:00:00,102.6044528,-0.045322793,N
V_89.0m,2005-02-06 07:00:00,102.6644528,-0.014280058,N
V_89.0m,2005-02-06 08:00:00,102.7084528,0.029358286,N
V_89.0m,2005-02-06 09:00:00,102.7864528,0.040839254,N
V_89.0m,2005-02-06 10:00:00,102.8890528,0.006726209,N
V_89.0m,2005-02-06 11:00:00,102.9156528,0.024407371,N
V_89.0m,2005-02-06 12:00:00,103.0000528,-0.018306027,N
V_89.0m,2005-02-06 13:00:00,103.0464528,-0.076152045,N
V_89.0m,2005-02-06 14:00:00,103.1110528,-0.058239786,N
V_89.0m,2005-02-06 15:00:00,103.1710528,-0.047048013,N
V_89.0m,2005-02-06 16:00:00,103.2380528,0.008334585,N
V_89.0m,2005-02-06 17:00:00,103.2968528,0.026192345,N
V_89.0m,2005-02-06 18:00:00,103.3738528,0.050101825,N
V_89.0m,2005-02-06 19:00:00,103.4006528,-0.003171375,N
V_89.0m,2005-02-06 20:00:00,103.3884528,-0.00377024,N
V_89.0m,2005-02-06 21:00:00,103.3530528,-0.015140734,N
V_89.0m,2005-02-06 22:00:00,103.2796528,-0.026932848,N
V_89.0m,2005-02-06 23:00:00,103.1672528,0.002058587,N
V_89.0m,2005-02-07 00:00:00,103.0170528,-0.007262082,N
V_89.0m,2005-02-07 01:00:00,102.8634528,-0.029669144,N
V_89.0m,2005-02-07 02:00:00,102.7106528,-0.047315077,N
V_89.0m,2005-02-07 03:00:00,102.6226528,-0.029431588,N
V_89.0m,2005-02-07 04:00:00,102.5370528,-0.029628013,N
V_89.0m,2005-02-07 05:00:00,102.5212528,-0.011709114,N
V_89.0m,2005-02-07 06:00:00,102.5308528,-1.78e-05,N
V_89.0m,2005-02-07 07:00:00,102.6068528,0.014179552,N
V_89.0m,2005-02-07 08:00:00,102.6702528,0.020618958,N
V_89.0m,2005-02-07 09:00:00,102.7512528,0.036194411,N
V_89.0m,2005-02-07 10:00:00,102.8134528,0.035800085,N
V_89.0m,2005-02-07 11:00:00,102.8400528,0.007802022,N
V_89.0m,2005-02-07 12:00:00,102.8646528,0.003451448,N
V_89.0m,2005-02-07 13:00:00,102.9890528,-0.015482036,N
V_89.0m,2005-02-07 14:00:00,103.0062528,-0.022585873,N
V_89.0m,2005-02-07 15:00:00,103.0160528,-0.017034527,N
V_89.0m,2005-02-07 16:00:00,103.0976528,0.010958463,N
V_89.0m,2005-02-07 17:00:00,103.2198528,0.008248634,N
V_89.0m,2005-02-07 18:00:00,103.2846528,-0.018676009,N
V_89.0m,2005-02-07 19:00:00,103.3970528,-0.019134425,N
V_89.0m,2005-02-07 20:00:00,103.4288528,-0.030635958,N
V_89.0m,2005-02-07 21:00:00,103.3786528,-0.026798947,N
V_89.0m,2005-02-07 22:00:00,103.3492528,-0.039252541,N
V_89.0m,2005-02-07 23:00:00,103.2050528,-0.049576818,N
V_89.0m,2005-02-08 00:00:00,103.0966528,-0.083578742,N
V_89.0m,2005-02-08 01:00:00,102.9524528,-0.054163563,N
V_89.0m,2005-02-08 02:00:00,102.7558528,-0.028025448,N
V_89.0m,2005-02-08 03:00:00,102.6836528,0.016297154,N
V_89.0m,2005-02-08 04:00:00,102.4784528,0.03129357,N
V_89.0m,2005-02-08 05:00:00,102.4896528,0.106001026,N
V_89.0m,2005-02-08 06:00:00,102.5044528,0.155677073,N
V_89.0m,2005-02-08 07:00:00,102.5068528,0.163921461,N
V_89.0m,2005-02-08 08:00:00,102.5958528,0.149633,N
V_89.0m,2005-02-08 09:00:00,102.6982528,0.086009883,N
V_89.0m,2005-02-08 10:00:00,102.7640528,0.009281931,N
V_89.0m,2005-02-08 11:00:00,102.7876528,-0.012618208,N
V_89.0m,2005-02-08 12:00:00,102.8522528,-0.001778892,N
V_89.0m,2005-02-08 13:00:00,102.8508528,-0.001372026,N
V_89.0m,2005-02-08 14:00:00,102.8790528,-0.023640761,N
V_89.0m,2005-02-08 15:00:00,102.9572528,-0.026448523,N
V_89.0m,2005-02-08 16:00:00,103.0072528,-0.08026913,N
V_89.0m,2005-02-08 17:00:00,103.0964528,-0.096194089,N
V_89.0m,2005-02-08 18:00:00,103.1684528,-0.183253696,N
V_89.0m,2005-02-08 19:00:00,103.2832528,-0.153189579,N
V_89.0m,2005-02-08 20:00:00,103.3346528,-0.075406558,N
V_89.0m,2005-02-08 21:00:00,103.3650528,0.002926082,N
V_89.0m,2005-02-08 22:00:00,103.3494528,0.019076884,N
V_89.0m,2005-02-08 23:00:00,103.2944528,0.090200557,N
V_89.0m,2005-02-09 00:00:00,103.1954528,0.127748263,N
V_89.0m,2005-02-09 01:00:00,103.0454528,0.13032124,N
V_89.0m,2005-02-09 02:00:00,102.9388528,0.110935243,N
V_89.0m,2005-02-09 03:00:00,102.7702528,0.08636216,N
V_89.0m,2005-02-09 04:00:00,102.6544528,0.047173799,N
V_89.0m,2005-02-09 05:00:00,102.5812528,0.026984397,N
V_89.0m,2005-02-09 06:00:00,102.5504528,-0.000289015,N
V_89.0m,2005-02-09 07:00:00,102.5638528,-0.012984681,N
V_89.0m,2005-02-09 08:00:00,102.5946528,-0.026883332,N
V_89.0m,2005-02-09 09:00:00,102.6544528,-0.002472831,N
V_89.0m,2005-02-09 10:00:00,102.7300528,0.023522531,N
V_89.0m,2005-02-09 11:00:00,102.8034528,0.026588505,N
V_89.0m,2005-02-09 12:00:00,102.8218528,-0.00480217,N
V_89.0m,2005-02-09 13:00:00,102.8422528,0.005864237,N
V_89.0m,2005-02-09 14:00:00,102.8644528,0.017122133,N
V_89.0m,2005-02-09 15:00:00,102.8972528,-0.052200427,N
V_89.0m,2005-02-09 16:00:00,102.9316528,-0.070607159,N
V_89.0m,2005-02-09 17:00:00,102.9928528,-0.026244811,N
V_89.0m,2005-02-09 18:00:00,103.0686528,-0.061827258,N
V_89.0m,2005-02-09 19:00:00,103.1342528,-0.065197091,N
V_89.0m,2005-02-09 20:00:00,103.2344528,-0.051580996,N
V_89.0m,2005-02-09 21:00:00,103.2834528,0.055695957,N
V_89.0m,2005-02-09 22:00:00,103.2894528,0.082091636,N
V_89.0m,2005-02-09 23:00:00,103.2820528,0.11186296,N
V_89.0m,2005-02-10 00:00:00,103.2222528,0.13040433,N
V_89.0m,2005-02-10 01:00:00,103.1136528,0.075601508,N
V_89.0m,2005-02-10 02:00:00,103.0086528,0.071557744,N
V_89.0m,2005-02-10 03:00:00,102.8962528,0.058778988,N
V_89.0m,2005-02-10 04:00:00,102.7900528,0.037889098,N
V_89.0m,2005-02-10 05:00:00,102.7312528,0.008689524,N
V_89.0m,2005-02-10 06:00:00,102.6884528,-0.026096066,N
V_89.0m,2005-02-10 07:00:00,102.6760528,-0.016483342,N
V_89.0m,2005-02-10 08:00:00,102.7056528,-0.007195779,N
V_89.0m,2005-02-10 09:00:00,102.7484528,0.019484579,N
V_89.0m,2005-02-10 10:00:00,102.8202528,0.061058344,N
V_89.0m,2005-02-10 11:00:00,102.8644528,0.014021487,N
V_89.0m,2005-02-10 12:00:00,102.9364528,0.015317889,N
V_89.0m,2005-02-10 13:00:00,102.9290528,0.00940966,N
V_89.0m,2005-02-10 14:00:00,102.9304528,-0.02538257,N
V_89.0m,2005-02-10 15:00:00,102.9206528,0.009188891,N
V_89.0m,2005-02-10 16:00:00,102.9462528,0.046740934,N
V_89.0m,2005-02-10 17:00:00,102.9766528,0.023988054,N
V_89.0m,2005-02-10 18:00:00,103.0390528,0.000754718,N
V_89.0m,2005-02-10 19:00:00,103.1122528,-0.003049925,N
V_89.0m,2005-02-10 20:00:00,103.1894528,-0.037484534,N
V_89.0m,2005-02-10 21:00:00,103.2392528,-0.034790934,N
V_89.0m,2005-02-10 22:00:00,103.2550528,-0.017142878,N
V_89.0m,2005-02-10 23:00:00,103.2710528,0.038975527,N
V_89.0m,2005-02-11 00:00:00,103.2490528,0.013870439,N
V_89.0m,2005-02-11 01:00:00,103.2208528,0.032605194,N
V_89.0m,2005-02-11 02:00:00,103.1220528,0.048862693,N
V_89.0m,2005-02-11 03:00:00,103.0098528,0.076626888,N
V_89.0m,2005-02-11 04:00:00,102.9294528,0.071701703,N
V_89.0m,2005-02-11 05:00:00,102.8742528,0.065696368,N
V_89.0m,2005-02-11 06:00:00,102.8290528,0.062180183,N
V_89.0m,2005-02-11 07:00:00,102.8156528,0.031592175,N
V_89.0m,2005-02-11 08:00:00,102.8204528,-0.023271696,N
V_89.0m,2005-02-11 09:00:00,102.8644528,-0.097150017,N
V_89.0m,2005-02-11 10:00:00,102.9328528,-0.136292084,N
V_89.0m,2005-02-11 11:00:00,102.9570528,-0.149148208,N
V_89.0m,2005-02-11 12:00:00,102.9998528,-0.15324057,N
V_89.0m,2005-02-11 13:00:00,102.9880528,-0.169566584,N
V_89.0m,2005-02-11 14:00:00,102.9794528,-0.118532437,N
V_89.0m,2005-02-11 15:00:00,102.9694528,-0.078989406,N
V_89.0m,2005-02-11 16:00:00,102.9682528,-0.088329255,N
V_89.0m,2005-02-11 17:00:00,102.9832528,-0.079226314,N
V_89.0m,2005-02-11 18:00:00,103.0160528,-0.080914919,N
V_89.0m,2005-02-11 19:00:00,103.0744528,-0.094816431,N
V_89.0m,2005-02-11 20:00:00,103.1136528,-0.124695927,N
V_89.0m,2005-02-11 21:00:00,103.1370528,-0.088458729,N
V_89.0m,2005-02-11 22:00:00,103.1782528,-0.062040272,N
V_89.0m,2005-02-11 23:00:00,103.1856528,-0.040232903,N
V_89.0m,2005-02-12 00:00:00,103.1844528,-0.030720145,N
V_89.0m,2005-02-12 01:00:00,103.1610528,-0.010884495,N
V_89.0m,2005-02-12 02:00:00,103.1062528,0.002565421,N
V_89.0m,2005-02-12 03:00:00,103.0242528,0.041834659,N
V_89.0m,2005-02-12 04:00:00,102.9780528,0.019734406,N
V_89.0m,2005-02-12 05:00:00,102.9730528,0.04889875,N
V_89.0m,2005-02-12 06:00:00,102.9486528,0.047036498,N
V_89.0m,2005-02-12 07:00:00,102.9388528,0.0232161,N
V_89.0m,2005-02-12 08:00:00,102.9720528,-0.007260786,N
V_89.0m,2005-02-12 09:00:00,102.9966528,-0.064031729,N
V_89.0m,2005-02-12 10:00:00,103.0452528,-0.061204228,N
V_89.0m,2005-02-12 11:00:00,103.0512528,-0.049526187,N
V_89.0m,2005-02-12 12:00:00,103.1014528,-0.056515303,N
V_89.0m,2005-02-12 13:00:00,103.1256528,-0.066074446,N
V_89.0m,2005-02-12 14:00:00,103.1136528,-0.036796119,N
V_89.0m,2005-02-12 15:00:00,103.0954528,-0.027358426,N
V_89.0m,2005-02-12 16:00:00,103.0586528,-0.060414929,N
V_89.0m,2005-02-12 17:00:00,103.0926528,-0.040056953,N
V_89.0m,2005-02-12 18:00:00,103.0754528,-0.050169314,N
V_89.0m,2005-02-12 19:00:00,103.0938528,-0.033056862,N
V_89.0m,2005-02-12 20:00:00,103.1122528,-0.049000911,N
V_89.0m,2005-02-12 21:00:00,103.1442528,-0.121677723,N
V_89.0m,2005-02-12 22:00:00,103.1686528,-0.099827657,N
V_89.0m,2005-02-12 23:00:00,103.1342528,-0.119510964,N
V_89.0m,2005-02-13 00:00:00,103.1560528,-0.041129078,N
V_89.0m,2005-02-13 01:00:00,103.1088528,0.029366959,N
V_89.0m,2005-02-13 02:00:00,103.0648528,0.036885867,N
V_89.0m,2005-02-13 03:00:00,102.9830528,0.080770709,N
V_89.0m,2005-02-13 04:00:00,102.9684528,0.063578765,N
V_89.0m,2005-02-13 05:00:00,102.9172528,0.069612691,N
V_89.0m,2005-02-13 06:00:00,102.9402528,0.02674031,N
V_89.0m,2005-02-13 07:00:00,102.9508528,-0.011968333,N
V_89.0m,2005-02-13 08:00:00,103.0378528,-0.012411994,N
V_89.0m,2005-02-13 09:00:00,103.0784528,-0.012995458,N
V_89.0m,2005-02-13 10:00:00,103.0904528,-0.02705374,N
V_89.0m,2005-02-13 11:00:00,103.1416528,-0.045818741,N
V_89.0m,2005-02-13 12:00:00,103.1562528,-0.035410545,N
V_89.0m,2005-02-13 13:00:00,103.1650528,-0.056520377,N
V_89.0m,2005-02-13 14:00:00,103.1782528,-0.059014601,N
V_89.0m,2005-02-13 15:00:00,103.1502528,-0.065802038,N
V_89.0m,2005-02-13 16:00:00,103.1344528,-0.06760684,N
V_89.0m,2005-02-13 17:00:00,103.0942528,-0.044341135,N
V_89.0m,2005-02-13 18:00:00,103.0818528,-0.039292286,N
V_89.0m,2005-02-13 19:00:00,103.0868528,-0.03426179,N
V_89.0m,2005-02-13 20:00:00,103.1086528,-0.023755751,N
V_89.0m,2005-02-13 21:00:00,103.0976528,-0.041214759,N
V_89.0m,2005-02-13 22:00:00,103.0964528,-0.043098314,N
V_89.0m,2005-02-13 23:00:00,103.0500528,-0.055602629,N
V_89.0m,2005-02-14 00:00:00,103.0146528,-0.039550408,N
V_89.0m,2005-02-14 01:00:00,103.0036528,-0.037704386,N
V_89.0m,2005-02-14 02:00:00,102.9634528,-0.030221625,N
V_89.0m,2005-02-14 03:00:00,102.9096528,-0.034188938,N
V_89.0m,2005-02-14 04:00:00,102.9450528,0.010641236,N
V_89.0m,2005-02-14 05:00:00,102.9292528,0.008061619,N
V_89.0m,2005-02-14 06:00:00,102.9240528,-0.014750097,N
V_89.0m,2005-02-14 07:00:00,102.9424528,-0.010779922,N
V_89.0m,2005-02-14 08:00:00,103.0296528,-0.044617879,N
V_89.0m,2005-02-14 09:00:00,103.1086528,-0.053914294,N
V_89.0m,2005-02-14 10:00:00,103.1598528,-0.06283621,N
V_89.0m,2005-02-14 11:00:00,103.1830528,-0.053175625,N
V_89.0m,2005-02-14 12:00:00,103.2150528,-0.046124723,N
V_89.0m,2005-02-14 13:00:00,103.2234528,-0.063222511,N
V_89.0m,2005-02-14 14:00:00,103.2404528,-0.069241125,N
V_89.0m,2005-02-14 15:00:00,103.1672528,-0.091428893,N
V_89.0m,2005-02-14 16:00:00,103.1954528,-0.099080137,N
V_89.0m,2005-02-14 17:00:00,103.1880528,-0.074729209,N
