Variable,Date,Depth,Data,QC
Tot_31m,2004-08-28 19:00:00,102.655794,0.180640748,N
Tot_31m,2004-08-28 20:00:00,102.803594,0.148468717,N
Tot_31m,2004-08-28 21:00:00,102.858394,0.133223721,N
Tot_31m,2004-08-28 22:00:00,102.846394,0.150053457,N
Tot_31m,2004-08-28 23:00:00,102.855994,0.145492956,N
Tot_31m,2004-08-29 00:00:00,102.906994,0.147332549,N
Tot_31m,2004-08-29 01:00:00,102.940194,0.184028802,N
Tot_31m,2004-08-29 02:00:00,102.952594,0.164668515,N
Tot_31m,2004-08-29 03:00:00,102.933994,0.150952442,N
Tot_31m,2004-08-29 04:00:00,102.995194,0.145798216,N
Tot_31m,2004-08-29 05:00:00,103.083194,0.128899341,N
Tot_31m,2004-08-29 06:00:00,103.201594,0.108240473,N
Tot_31m,2004-08-29 07:00:00,103.300394,0.095805219,N
Tot_31m,2004-08-29 08:00:00,103.363994,0.082760619,N
Tot_31m,2004-08-29 09:00:00,103.327594,0.104232241,N
Tot_31m,2004-08-29 10:00:00,103.255394,0.113555273,N
Tot_31m,2004-08-29 11:00:00,103.230794,0.103245145,N
Tot_31m,2004-08-29 12:00:00,103.115994,0.104150084,N
Tot_31m,2004-08-29 13:00:00,102.990194,0.095998542,N
Tot_31m,2004-08-29 14:00:00,102.860794,0.078268512,N
Tot_31m,2004-08-29 15:00:00,102.722794,0.09624074,N
Tot_31m,2004-08-29 16:00:00,102.624994,0.080742801,N
Tot_31m,2004-08-29 17:00:00,102.632394,0.086762204,N
Tot_31m,2004-08-29 18:00:00,102.642394,0.059495547,N
Tot_31m,2004-08-29 19:00:00,102.669194,0.044303047,N
Tot_31m,2004-08-29 20:00:00,102.732594,0.085392505,N
Tot_31m,2004-08-29 21:00:00,102.778994,0.063206645,N
Tot_31m,2004-08-29 22:00:00,102.830194,0.043440994,N
Tot_31m,2004-08-29 23:00:00,102.877794,0.040386632,N
Tot_31m,2004-08-30 00:00:00,102.866994,0.051353287,N
Tot_31m,2004-08-30 01:00:00,102.880594,0.040616253,N
Tot_31m,2004-08-30 02:00:00,102.832794,0.053389512,N
Tot_31m,2004-08-30 03:00:00,102.881594,0.067230945,N
Tot_31m,2004-08-30 04:00:00,102.919394,0.052186205,N
Tot_31m,2004-08-30 05:00:00,103.053994,0.052572997,N
Tot_31m,2004-08-30 06:00:00,103.115994,0.077553852,N
Tot_31m,2004-08-30 07:00:00,103.067194,0.089705741,N
Tot_31m,2004-08-30 08:00:00,103.140394,0.105385008,N
Tot_31m,2004-08-30 09:00:00,103.201594,0.102329077,N
Tot_31m,2004-08-30 10:00:00,103.223594,0.151148272,N
Tot_31m,2004-08-30 11:00:00,103.159794,0.086061606,N
Tot_31m,2004-08-30 12:00:00,103.146594,0.051409726,N
Tot_31m,2004-08-30 13:00:00,103.083194,0.084036183,N
Tot_31m,2004-08-30 14:00:00,102.872794,0.065314317,N
Tot_31m,2004-08-30 15:00:00,102.855994,0.080412188,N
Tot_31m,2004-08-30 16:00:00,102.639794,0.08667664,N
Tot_31m,2004-08-30 17:00:00,102.638594,0.131799393,N
Tot_31m,2004-08-30 18:00:00,102.678794,0.128960304,N
Tot_31m,2004-08-30 19:00:00,102.712994,0.161456001,N
Tot_31m,2004-08-30 20:00:00,102.786394,0.160776739,N
Tot_31m,2004-08-30 21:00:00,102.804594,0.187753988,N
Tot_31m,2004-08-30 22:00:00,102.920594,0.215257706,N
Tot_31m,2004-08-30 23:00:00,102.917194,0.217718534,N
Tot_31m,2004-08-31 00:00:00,102.841594,0.20391155,N
Tot_31m,2004-08-31 01:00:00,102.885394,0.191731583,N
Tot_31m,2004-08-31 02:00:00,102.875394,0.183630935,N
Tot_31m,2004-08-31 03:00:00,102.839194,0.18267315,N
Tot_31m,2004-08-31 04:00:00,102.888994,0.201704437,N
Tot_31m,2004-08-31 05:00:00,102.956994,0.173681318,N
Tot_31m,2004-08-31 06:00:00,102.903794,0.16829997,N
Tot_31m,2004-08-31 07:00:00,103.135594,0.156489105,N
Tot_31m,2004-08-31 08:00:00,103.057594,0.142926275,N
Tot_31m,2004-08-31 09:00:00,103.066194,0.144283748,N
Tot_31m,2004-08-31 10:00:00,103.131994,0.148768008,N
Tot_31m,2004-08-31 11:00:00,103.172194,0.194624767,N
Tot_31m,2004-08-31 12:00:00,103.167194,0.211714619,N
Tot_31m,2004-08-31 13:00:00,102.989994,0.245007918,N
Tot_31m,2004-08-31 14:00:00,102.986394,0.273258925,N
Tot_31m,2004-08-31 15:00:00,102.848394,0.267782748,N
Tot_31m,2004-08-31 16:00:00,102.760594,0.314127426,N
Tot_31m,2004-08-31 17:00:00,102.808194,0.331160203,N
Tot_31m,2004-08-31 18:00:00,102.789994,0.324800554,N
Tot_31m,2004-08-31 19:00:00,102.779194,0.278295526,N
Tot_31m,2004-08-31 20:00:00,102.842594,0.277948268,N
Tot_31m,2004-08-31 21:00:00,102.815594,0.284729275,N
Tot_31m,2004-08-31 22:00:00,102.964994,0.294538147,N
Tot_31m,2004-08-31 23:00:00,102.954794,0.307480666,N
Tot_31m,2004-09-01 00:00:00,102.912194,0.318326939,N
Tot_31m,2004-09-01 01:00:00,102.963194,0.314108326,N
Tot_31m,2004-09-01 02:00:00,102.907194,0.31668647,N
Tot_31m,2004-09-01 03:00:00,102.836394,0.33980871,N
Tot_31m,2004-09-01 04:00:00,102.827994,0.324793226,N
Tot_31m,2004-09-01 05:00:00,102.811994,0.314377417,N
Tot_31m,2004-09-01 06:00:00,102.853594,0.278840026,N
Tot_31m,2004-09-01 07:00:00,102.923194,0.23994166,N
Tot_31m,2004-09-01 08:00:00,103.007394,0.23163074,N
Tot_31m,2004-09-01 09:00:00,103.053794,0.248326237,N
Tot_31m,2004-09-01 10:00:00,103.087994,0.283838827,N
Tot_31m,2004-09-01 11:00:00,103.031794,0.29238119,N
Tot_31m,2004-09-01 12:00:00,103.034194,0.278961647,N
Tot_31m,2004-09-01 13:00:00,103.009794,0.25331885,N
Tot_31m,2004-09-01 14:00:00,102.936594,0.220926142,N
Tot_31m,2004-09-01 15:00:00,102.855994,0.189136142,N
Tot_31m,2004-09-01 16:00:00,102.847394,0.187360722,N
Tot_31m,2004-09-01 17:00:00,102.836194,0.185977633,N
Tot_31m,2004-09-01 18:00:00,102.816794,0.187323571,N
Tot_31m,2004-09-01 19:00:00,102.839994,0.205603503,N
Tot_31m,2004-09-01 20:00:00,102.909594,0.245489308,N
Tot_31m,2004-09-01 21:00:00,102.958394,0.254593401,N
Tot_31m,2004-09-01 22:00:00,103.003794,0.255529724,N
Tot_31m,2004-09-01 23:00:00,103.000194,0.214876057,N
Tot_31m,2004-09-02 00:00:00,102.964594,0.225800797,N
Tot_31m,2004-09-02 01:00:00,102.969394,0.240474615,N
Tot_31m,2004-09-02 02:00:00,102.953594,0.189601371,N
Tot_31m,2004-09-02 03:00:00,102.893594,0.155032513,N
Tot_31m,2004-09-02 04:00:00,102.810794,0.180009777,N
Tot_31m,2004-09-02 05:00:00,102.870794,0.172396984,N
Tot_31m,2004-09-02 06:00:00,102.891594,0.146907454,N
Tot_31m,2004-09-02 07:00:00,102.869194,0.134792433,N
Tot_31m,2004-09-02 08:00:00,102.974394,0.100320287,N
Tot_31m,2004-09-02 09:00:00,102.981794,0.097361389,N
Tot_31m,2004-09-02 10:00:00,102.997594,0.077662089,N
Tot_31m,2004-09-02 11:00:00,102.960994,0.052317874,N
Tot_31m,2004-09-02 12:00:00,102.964794,0.086489074,N
Tot_31m,2004-09-02 13:00:00,102.947794,0.118231129,N
Tot_31m,2004-09-02 14:00:00,102.868194,0.139786408,N
Tot_31m,2004-09-02 15:00:00,102.852594,0.141243761,N
Tot_31m,2004-09-02 16:00:00,102.905994,0.163904973,N
Tot_31m,2004-09-02 17:00:00,102.942794,0.164332589,N
Tot_31m,2004-09-02 18:00:00,102.940394,0.150626027,N
Tot_31m,2004-09-02 19:00:00,102.956194,0.192623363,N
Tot_31m,2004-09-02 20:00:00,102.996594,0.228830942,N
Tot_31m,2004-09-02 21:00:00,103.036794,0.268994052,N
Tot_31m,2004-09-02 22:00:00,103.107594,0.284969963,N
Tot_31m,2004-09-02 23:00:00,103.144194,0.310696315,N
Tot_31m,2004-09-03 00:00:00,103.067194,0.297089683,N
Tot_31m,2004-09-03 01:00:00,103.104994,0.281327709,N
Tot_31m,2004-09-03 02:00:00,103.037794,0.245749222,N
Tot_31m,2004-09-03 03:00:00,102.968194,0.18600043,N
Tot_31m,2004-09-03 04:00:00,102.990394,0.146600955,N
Tot_31m,2004-09-03 05:00:00,102.844994,0.136564271,N
Tot_31m,2004-09-03 06:00:00,102.932994,0.123984677,N
Tot_31m,2004-09-03 07:00:00,102.925594,0.124914051,N
Tot_31m,2004-09-03 08:00:00,102.986594,0.130103959,N
Tot_31m,2004-09-03 09:00:00,103.038994,0.106304092,N
Tot_31m,2004-09-03 10:00:00,102.924194,0.125171881,N
Tot_31m,2004-09-03 11:00:00,102.955794,0.151049793,N
Tot_31m,2004-09-03 12:00:00,102.889994,0.181849278,N
Tot_31m,2004-09-03 13:00:00,102.914594,0.194008762,N
Tot_31m,2004-09-03 14:00:00,102.899994,0.222498719,N
Tot_31m,2004-09-03 15:00:00,102.910794,0.193389141,N
Tot_31m,2004-09-03 16:00:00,102.855994,0.217427597,N
Tot_31m,2004-09-03 17:00:00,102.780194,0.28431377,N
Tot_31m,2004-09-03 18:00:00,102.914594,0.322351485,N
Tot_31m,2004-09-03 19:00:00,102.945394,0.298392761,N
Tot_31m,2004-09-03 20:00:00,103.164994,0.277693644,N
Tot_31m,2004-09-03 21:00:00,103.137994,0.299115831,N
Tot_31m,2004-09-03 22:00:00,103.164594,0.337415175,N
Tot_31m,2004-09-03 23:00:00,103.128194,0.318418907,N
Tot_31m,2004-09-04 00:00:00,103.190594,0.284950873,N
Tot_31m,2004-09-04 01:00:00,103.160994,0.2492861,N
Tot_31m,2004-09-04 02:00:00,103.146594,0.248503038,N
Tot_31m,2004-09-04 03:00:00,103.074594,0.225847559,N
Tot_31m,2004-09-04 04:00:00,103.047794,0.209760339,N
Tot_31m,2004-09-04 05:00:00,102.967194,0.210379182,N
Tot_31m,2004-09-04 06:00:00,103.085594,0.203353092,N
Tot_31m,2004-09-04 07:00:00,102.962194,0.198471761,N
Tot_31m,2004-09-04 08:00:00,102.909594,0.175307843,N
Tot_31m,2004-09-04 09:00:00,102.888794,0.141583191,N
Tot_31m,2004-09-04 10:00:00,102.947594,0.129293464,N
Tot_31m,2004-09-04 11:00:00,102.842594,0.117767568,N
Tot_31m,2004-09-04 12:00:00,102.882594,0.12518674,N
Tot_31m,2004-09-04 13:00:00,102.904794,0.113487973,N
Tot_31m,2004-09-04 14:00:00,102.926994,0.11826073,N
Tot_31m,2004-09-04 15:00:00,102.870594,0.106973829,N
Tot_31m,2004-09-04 16:00:00,102.866994,0.104176005,N
Tot_31m,2004-09-04 17:00:00,102.848594,0.102313245,N
Tot_31m,2004-09-04 18:00:00,102.896194,0.068615159,N
Tot_31m,2004-09-04 19:00:00,103.030594,0.033077485,N
Tot_31m,2004-09-04 20:00:00,103.179594,0.029290954,N
Tot_31m,2004-09-04 21:00:00,103.143994,0.052630789,N
Tot_31m,2004-09-04 22:00:00,103.241594,0.069380401,N
Tot_31m,2004-09-04 23:00:00,103.235794,0.100891426,N
Tot_31m,2004-09-05 00:00:00,103.246594,0.105171288,N
Tot_31m,2004-09-05 01:00:00,103.246594,0.14054935,N
Tot_31m,2004-09-05 02:00:00,103.251394,0.156001667,N
Tot_31m,2004-09-05 03:00:00,103.146594,0.165109055,N
Tot_31m,2004-09-05 04:00:00,103.084394,0.172753929,N
Tot_31m,2004-09-05 05:00:00,103.114994,0.182410964,N
Tot_31m,2004-09-05 06:00:00,103.053794,0.153237332,N
Tot_31m,2004-09-05 07:00:00,103.040194,0.115297528,N
Tot_31m,2004-09-05 08:00:00,103.031594,0.095527169,N
Tot_31m,2004-09-05 09:00:00,102.911994,0.077921242,N
Tot_31m,2004-09-05 10:00:00,102.912194,0.030694625,N
Tot_31m,2004-09-05 11:00:00,102.909794,0.042944616,N
Tot_31m,2004-09-05 12:00:00,102.781594,0.090079521,N
Tot_31m,2004-09-05 13:00:00,102.825194,0.13048157,N
Tot_31m,2004-09-05 14:00:00,102.830194,0.15358776,N
Tot_31m,2004-09-05 15:00:00,102.788994,0.168187634,N
Tot_31m,2004-09-05 16:00:00,102.812194,0.216446945,N
Tot_31m,2004-09-05 17:00:00,102.810794,0.188556199,N
Tot_31m,2004-09-05 18:00:00,102.869394,0.225761025,N
Tot_31m,2004-09-05 19:00:00,102.971994,0.215327936,N
Tot_31m,2004-09-05 20:00:00,102.951194,0.204416242,N
Tot_31m,2004-09-05 21:00:00,103.128394,0.172569406,N
Tot_31m,2004-09-05 22:00:00,103.141594,0.139246257,N
Tot_31m,2004-09-05 23:00:00,103.170994,0.176831332,N
Tot_31m,2004-09-06 00:00:00,103.140594,0.175266883,N
Tot_31m,2004-09-06 01:00:00,103.214994,0.166816066,N
Tot_31m,2004-09-06 02:00:00,103.219994,0.141354165,N
Tot_31m,2004-09-06 03:00:00,103.118394,0.180997348,N
Tot_31m,2004-09-06 04:00:00,103.108794,0.176679258,N
Tot_31m,2004-09-06 05:00:00,103.122194,0.201332462,N
Tot_31m,2004-09-06 06:00:00,103.010994,0.164609235,N
Tot_31m,2004-09-06 07:00:00,102.985594,0.145486357,N
Tot_31m,2004-09-06 08:00:00,103.024594,0.154207652,N
Tot_31m,2004-09-06 09:00:00,102.948794,0.136970799,N
Tot_31m,2004-09-06 10:00:00,102.882994,0.150059455,N
Tot_31m,2004-09-06 11:00:00,102.811994,0.155462793,N
Tot_31m,2004-09-06 12:00:00,102.820394,0.081270905,N
Tot_31m,2004-09-06 13:00:00,102.680394,0.115808463,N
Tot_31m,2004-09-06 14:00:00,102.698394,0.095055774,N
Tot_31m,2004-09-06 15:00:00,102.626394,0.118118585,N
Tot_31m,2004-09-06 16:00:00,102.713194,0.14098695,N
Tot_31m,2004-09-06 17:00:00,102.766794,0.08937494,N
Tot_31m,2004-09-06 18:00:00,102.721594,0.1355404,N
Tot_31m,2004-09-06 19:00:00,102.830394,0.167971069,N
Tot_31m,2004-09-06 20:00:00,102.935194,0.175997272,N
Tot_31m,2004-09-06 21:00:00,103.032994,0.196243522,N
Tot_31m,2004-09-06 22:00:00,103.138194,0.175846524,N
Tot_31m,2004-09-06 23:00:00,103.176994,0.145601236,N
Tot_31m,2004-09-07 00:00:00,103.161194,0.156305982,N
Tot_31m,2004-09-07 01:00:00,103.011194,0.17365771,N
Tot_31m,2004-09-07 02:00:00,103.063594,0.200237559,N
Tot_31m,2004-09-07 03:00:00,103.135594,0.101972742,N
Tot_31m,2004-09-07 04:00:00,103.123194,0.063581444,N
Tot_31m,2004-09-07 05:00:00,103.118394,0.017055204,N
Tot_31m,2004-09-07 06:00:00,103.074394,0.041217472,N
Tot_31m,2004-09-07 07:00:00,102.983994,0.06036224,N
Tot_31m,2004-09-07 08:00:00,102.927994,0.046563935,N
Tot_31m,2004-09-07 09:00:00,102.858394,0.014338759,N
Tot_31m,2004-09-07 10:00:00,102.832794,0.02049195,N
Tot_31m,2004-09-07 11:00:00,102.826594,0.008062258,N
Tot_31m,2004-09-07 12:00:00,102.806994,0.05368389,N
Tot_31m,2004-09-07 13:00:00,102.662794,0.048519275,N
Tot_31m,2004-09-07 14:00:00,102.692394,0.048961209,N
Tot_31m,2004-09-07 15:00:00,102.639794,0.075136143,N
Tot_31m,2004-09-07 16:00:00,102.676394,0.104536501,N
Tot_31m,2004-09-07 17:00:00,102.701994,0.139346045,N
Tot_31m,2004-09-07 18:00:00,102.806194,0.169626885,N
Tot_31m,2004-09-07 19:00:00,102.780394,0.177843189,N
Tot_31m,2004-09-07 20:00:00,102.870794,0.202241934,N
Tot_31m,2004-09-07 21:00:00,103.068394,0.206744287,N
Tot_31m,2004-09-07 22:00:00,103.014594,0.21489765,N
Tot_31m,2004-09-07 23:00:00,103.099994,0.227668619,N
Tot_31m,2004-09-08 00:00:00,103.070994,0.254996549,N
Tot_31m,2004-09-08 01:00:00,103.076994,0.287816052,N
Tot_31m,2004-09-08 02:00:00,103.107394,0.266866634,N
Tot_31m,2004-09-08 03:00:00,103.151594,0.254363834,N
Tot_31m,2004-09-08 04:00:00,103.060194,0.23387518,N
Tot_31m,2004-09-08 05:00:00,103.116194,0.247932007,N
Tot_31m,2004-09-08 06:00:00,103.124794,0.264636354,N
Tot_31m,2004-09-08 07:00:00,103.042794,0.275665304,N
Tot_31m,2004-09-08 08:00:00,103.012194,0.323800247,N
Tot_31m,2004-09-08 09:00:00,102.996394,0.282481858,N
Tot_31m,2004-09-08 10:00:00,102.898794,0.279780557,N
Tot_31m,2004-09-08 11:00:00,102.800994,0.267780507,N
Tot_31m,2004-09-08 12:00:00,102.702194,0.265860189,N
Tot_31m,2004-09-08 13:00:00,102.689994,0.293380982,N
Tot_31m,2004-09-08 14:00:00,102.675394,0.281316334,N
Tot_31m,2004-09-08 15:00:00,102.639794,0.292434267,N
Tot_31m,2004-09-08 16:00:00,102.661794,0.274469525,N
Tot_31m,2004-09-08 17:00:00,102.672594,0.27531778,N
Tot_31m,2004-09-08 18:00:00,102.777794,0.241770966,N
Tot_31m,2004-09-08 19:00:00,102.868194,0.20512016,N
Tot_31m,2004-09-08 20:00:00,102.911994,0.182386074,N
Tot_31m,2004-09-08 21:00:00,102.990194,0.17501657,N
Tot_31m,2004-09-08 22:00:00,102.974394,0.173809666,N
Tot_31m,2004-09-08 23:00:00,102.978194,0.157983417,N
Tot_31m,2004-09-09 00:00:00,103.019594,0.154836689,N
Tot_31m,2004-09-09 01:00:00,103.124594,0.138972803,N
Tot_31m,2004-09-09 02:00:00,103.122194,0.127638552,N
Tot_31m,2004-09-09 03:00:00,103.084194,0.093005376,N
Tot_31m,2004-09-09 04:00:00,103.124594,0.092600216,N
Tot_31m,2004-09-09 05:00:00,103.106394,0.114410139,N
Tot_31m,2004-09-09 06:00:00,103.045194,0.100169856,N
Tot_31m,2004-09-09 07:00:00,103.173794,0.108094773,N
Tot_31m,2004-09-09 08:00:00,102.991594,0.105836289,N
Tot_31m,2004-09-09 09:00:00,102.868394,0.108942553,N
Tot_31m,2004-09-09 10:00:00,102.926594,0.092961282,N
Tot_31m,2004-09-09 11:00:00,102.841194,0.0870818,N
Tot_31m,2004-09-09 12:00:00,102.731394,0.098481267,N
Tot_31m,2004-09-09 13:00:00,102.689594,0.064787653,N
Tot_31m,2004-09-09 14:00:00,102.711794,0.089707971,N
Tot_31m,2004-09-09 15:00:00,102.689794,0.108544,N
Tot_31m,2004-09-09 16:00:00,102.703394,0.096446047,N
Tot_31m,2004-09-09 17:00:00,102.666594,0.096904076,N
Tot_31m,2004-09-09 18:00:00,102.737594,0.123266379,N
Tot_31m,2004-09-09 19:00:00,102.705794,0.087008276,N
Tot_31m,2004-09-09 20:00:00,102.843994,0.074760952,N
Tot_31m,2004-09-09 21:00:00,102.848594,0.073332121,N
Tot_31m,2004-09-09 22:00:00,102.809594,0.05664274,N
Tot_31m,2004-09-09 23:00:00,103.002594,0.063957799,N
Tot_31m,2004-09-10 00:00:00,103.003594,0.06163538,N
Tot_31m,2004-09-10 01:00:00,103.026994,0.06181812,N
Tot_31m,2004-09-10 02:00:00,103.015794,0.054758378,N
Tot_31m,2004-09-10 03:00:00,103.214994,0.079440041,N
Tot_31m,2004-09-10 04:00:00,103.218794,0.123811632,N
Tot_31m,2004-09-10 05:00:00,102.997794,0.084278111,N
Tot_31m,2004-09-10 06:00:00,103.051394,0.111227694,N
Tot_31m,2004-09-10 07:00:00,103.042794,0.083922345,N
Tot_31m,2004-09-10 08:00:00,103.013394,0.093779528,N
Tot_31m,2004-09-10 09:00:00,103.004994,0.111045396,N
Tot_31m,2004-09-10 10:00:00,102.956194,0.045291942,N
Tot_31m,2004-09-10 11:00:00,102.871794,0.100248691,N
Tot_31m,2004-09-10 12:00:00,102.853394,0.089533234,N
Tot_31m,2004-09-10 13:00:00,102.739994,0.06946222,N
Tot_31m,2004-09-10 14:00:00,102.778794,0.082346828,N
Tot_31m,2004-09-10 15:00:00,102.528794,0.061743016,N
Tot_31m,2004-09-10 16:00:00,102.634994,0.061587661,N
Tot_31m,2004-09-10 17:00:00,102.633794,0.08119335,N
Tot_31m,2004-09-10 18:00:00,102.678794,0.094244363,N
Tot_31m,2004-09-10 19:00:00,102.693594,0.064735771,N
Tot_31m,2004-09-10 20:00:00,102.929194,0.103995577,N
Tot_31m,2004-09-10 21:00:00,103.039194,0.100241708,N
Tot_31m,2004-09-10 22:00:00,102.734994,0.093938277,N
