Variable,Date,Depth,Data,QC
Tot_51m,2005-01-13 16:00:00,102.8926528,0.345920453,N
Tot_51m,2005-01-13 17:00:00,102.9156528,0.28634811,N
Tot_51m,2005-01-13 18:00:00,102.9804528,0.267982089,N
Tot_51m,2005-01-13 19:00:00,103.0402528,0.248458688,N
Tot_51m,2005-01-13 20:00:00,103.1368528,0.218062835,N
Tot_51m,2005-01-13 21:00:00,103.0820528,0.188368681,N
Tot_51m,2005-01-13 22:00:00,103.1636528,0.086270737,N
Tot_51m,2005-01-13 23:00:00,103.1368528,0.034084601,N
Tot_51m,2005-01-14 00:00:00,103.1650528,0.046840154,N
Tot_51m,2005-01-14 01:00:00,103.1504528,0.167017245,N
Tot_51m,2005-01-14 02:00:00,102.9768528,0.196062235,N
Tot_51m,2005-01-14 03:00:00,102.9424528,0.221652882,N
Tot_51m,2005-01-14 04:00:00,102.7204528,0.205400097,N
Tot_51m,2005-01-14 05:00:00,102.7266528,0.202943341,N
Tot_51m,2005-01-14 06:00:00,102.7546528,0.259765433,N
Tot_51m,2005-01-14 07:00:00,102.7056528,0.27915938,N
Tot_51m,2005-01-14 08:00:00,102.7498528,0.2562889,N
Tot_51m,2005-01-14 09:00:00,102.7386528,0.292569103,N
Tot_51m,2005-01-14 10:00:00,102.7032528,0.312517072,N
Tot_51m,2005-01-14 11:00:00,102.7424528,0.244677829,N
Tot_51m,2005-01-14 12:00:00,102.6252528,0.27006851,N
Tot_51m,2005-01-14 13:00:00,102.6984528,0.296082758,N
Tot_51m,2005-01-14 14:00:00,102.7360528,0.286268196,N
Tot_51m,2005-01-14 15:00:00,102.7448528,0.243593268,N
Tot_51m,2005-01-14 16:00:00,102.7680528,0.241604718,N
Tot_51m,2005-01-14 17:00:00,102.9524528,0.222457996,N
Tot_51m,2005-01-14 18:00:00,102.9722528,0.160190387,N
Tot_51m,2005-01-14 19:00:00,102.9022528,0.198023231,N
Tot_51m,2005-01-14 20:00:00,102.9926528,0.21775004,N
Tot_51m,2005-01-14 21:00:00,102.9400528,0.243755041,N
Tot_51m,2005-01-14 22:00:00,103.0318528,0.17263163,N
Tot_51m,2005-01-14 23:00:00,103.0782528,0.033680855,N
Tot_51m,2005-01-15 00:00:00,103.0244528,0.099764724,N
Tot_51m,2005-01-15 01:00:00,103.0108528,0.100388246,N
Tot_51m,2005-01-15 02:00:00,102.8608528,0.09729481,N
Tot_51m,2005-01-15 03:00:00,102.8476528,0.124954392,N
Tot_51m,2005-01-15 04:00:00,102.8156528,0.1536647,N
Tot_51m,2005-01-15 05:00:00,102.7584528,0.211208049,N
Tot_51m,2005-01-15 06:00:00,102.6630528,0.253120446,N
Tot_51m,2005-01-15 07:00:00,102.7644528,0.298431701,N
Tot_51m,2005-01-15 08:00:00,102.6778528,0.346408315,N
Tot_51m,2005-01-15 09:00:00,102.6410528,0.373839859,N
Tot_51m,2005-01-15 10:00:00,102.7424528,0.365599234,N
Tot_51m,2005-01-15 11:00:00,102.7642528,0.29353855,N
Tot_51m,2005-01-15 12:00:00,102.7448528,0.240519521,N
Tot_51m,2005-01-15 13:00:00,102.7824528,0.231833474,N
Tot_51m,2005-01-15 14:00:00,102.8802528,0.291891556,N
Tot_51m,2005-01-15 15:00:00,102.8338528,0.284777316,N
Tot_51m,2005-01-15 16:00:00,102.8782528,0.249149032,N
Tot_51m,2005-01-15 17:00:00,102.8802528,0.212723388,N
Tot_51m,2005-01-15 18:00:00,102.9046528,0.188162164,N
Tot_51m,2005-01-15 19:00:00,102.9048528,0.166543208,N
Tot_51m,2005-01-15 20:00:00,102.9524528,0.197972321,N
Tot_51m,2005-01-15 21:00:00,103.0026528,0.161197766,N
Tot_51m,2005-01-15 22:00:00,102.9586528,0.137390102,N
Tot_51m,2005-01-15 23:00:00,102.9388528,0.128047022,N
Tot_51m,2005-01-16 00:00:00,102.9170528,0.062208038,N
Tot_51m,2005-01-16 01:00:00,102.8754528,0.028402817,N
Tot_51m,2005-01-16 02:00:00,102.8252528,0.069801146,N
Tot_51m,2005-01-16 03:00:00,102.7742528,0.136821782,N
Tot_51m,2005-01-16 04:00:00,102.7522528,0.203098892,N
Tot_51m,2005-01-16 05:00:00,102.7472528,0.235193962,N
Tot_51m,2005-01-16 06:00:00,102.6826528,0.242853207,N
Tot_51m,2005-01-16 07:00:00,102.6874528,0.260111438,N
Tot_51m,2005-01-16 08:00:00,102.6996528,0.293995986,N
Tot_51m,2005-01-16 09:00:00,102.7288528,0.303385827,N
Tot_51m,2005-01-16 10:00:00,102.8046528,0.32802128,N
Tot_51m,2005-01-16 11:00:00,102.8362528,0.293477972,N
Tot_51m,2005-01-16 12:00:00,102.8424528,0.303447459,N
Tot_51m,2005-01-16 13:00:00,102.8606528,0.300223717,N
Tot_51m,2005-01-16 14:00:00,102.8900528,0.273134765,N
Tot_51m,2005-01-16 15:00:00,102.9256528,0.248114893,N
Tot_51m,2005-01-16 16:00:00,102.9376528,0.235295559,N
Tot_51m,2005-01-16 17:00:00,102.9354528,0.211500544,N
Tot_51m,2005-01-16 18:00:00,102.9426528,0.223222938,N
Tot_51m,2005-01-16 19:00:00,102.9476528,0.21225692,N
Tot_51m,2005-01-16 20:00:00,102.9550528,0.185860701,N
Tot_51m,2005-01-16 21:00:00,102.9526528,0.203672286,N
Tot_51m,2005-01-16 22:00:00,102.9256528,0.201121356,N
Tot_51m,2005-01-16 23:00:00,102.8864528,0.168671041,N
Tot_51m,2005-01-17 00:00:00,102.8804528,0.145678275,N
Tot_51m,2005-01-17 01:00:00,102.8402528,0.117264317,N
Tot_51m,2005-01-17 02:00:00,102.8108528,0.091469777,N
Tot_51m,2005-01-17 03:00:00,102.7692528,0.142241625,N
Tot_51m,2005-01-17 04:00:00,102.7496528,0.160712663,N
Tot_51m,2005-01-17 05:00:00,102.7228528,0.179440241,N
Tot_51m,2005-01-17 06:00:00,102.7228528,0.191625572,N
Tot_51m,2005-01-17 07:00:00,102.7398528,0.238575858,N
Tot_51m,2005-01-17 08:00:00,102.7742528,0.227844245,N
Tot_51m,2005-01-17 09:00:00,102.8438528,0.203580942,N
Tot_51m,2005-01-17 10:00:00,102.8938528,0.169724718,N
Tot_51m,2005-01-17 11:00:00,102.9390528,0.087846457,N
Tot_51m,2005-01-17 12:00:00,102.9806528,0.09316158,N
Tot_51m,2005-01-17 13:00:00,103.0156528,0.105718305,N
Tot_51m,2005-01-17 14:00:00,103.0488528,0.059048793,N
Tot_51m,2005-01-17 15:00:00,103.0730528,0.068572881,N
Tot_51m,2005-01-17 16:00:00,103.0806528,0.067010745,N
Tot_51m,2005-01-17 17:00:00,103.0844528,0.07657911,N
Tot_51m,2005-01-17 18:00:00,103.0942528,0.122899797,N
Tot_51m,2005-01-17 19:00:00,103.0744528,0.122698003,N
Tot_51m,2005-01-17 20:00:00,103.0684528,0.077035317,N
Tot_51m,2005-01-17 21:00:00,103.0608528,0.110795848,N
Tot_51m,2005-01-17 22:00:00,103.0206528,0.106123324,N
Tot_51m,2005-01-17 23:00:00,102.9888528,0.081347895,N
Tot_51m,2005-01-18 00:00:00,102.9462528,0.157250882,N
Tot_51m,2005-01-18 01:00:00,102.8936528,0.184646256,N
Tot_51m,2005-01-18 02:00:00,102.8156528,0.212746798,N
Tot_51m,2005-01-18 03:00:00,102.7606528,0.247475655,N
Tot_51m,2005-01-18 04:00:00,102.7436528,0.275986159,N
Tot_51m,2005-01-18 05:00:00,102.7718528,0.256135042,N
Tot_51m,2005-01-18 06:00:00,102.7902528,0.205374974,N
Tot_51m,2005-01-18 07:00:00,102.7584528,0.210065609,N
Tot_51m,2005-01-18 08:00:00,102.8264528,0.272024484,N
Tot_51m,2005-01-18 09:00:00,102.8998528,0.26971281,N
Tot_51m,2005-01-18 10:00:00,102.9596528,0.190350624,N
Tot_51m,2005-01-18 11:00:00,103.0170528,0.155847362,N
Tot_51m,2005-01-18 12:00:00,103.0710528,0.147978917,N
Tot_51m,2005-01-18 13:00:00,103.0980528,0.158562164,N
Tot_51m,2005-01-18 14:00:00,103.1598528,0.178717655,N
Tot_51m,2005-01-18 15:00:00,103.1636528,0.198158018,N
Tot_51m,2005-01-18 16:00:00,103.1598528,0.230941377,N
Tot_51m,2005-01-18 17:00:00,103.1670528,0.233000344,N
Tot_51m,2005-01-18 18:00:00,103.2196528,0.310108432,N
Tot_51m,2005-01-18 19:00:00,103.1868528,0.33600119,N
Tot_51m,2005-01-18 20:00:00,103.1610528,0.448457356,N
Tot_51m,2005-01-18 21:00:00,103.1112528,0.452205706,N
Tot_51m,2005-01-18 22:00:00,103.0842528,0.41544511,N
Tot_51m,2005-01-18 23:00:00,103.0060528,0.394457856,N
Tot_51m,2005-01-19 00:00:00,102.9046528,0.202390612,N
Tot_51m,2005-01-19 01:00:00,102.8878528,0.241606374,N
Tot_51m,2005-01-19 02:00:00,102.8440528,0.259295121,N
Tot_51m,2005-01-19 03:00:00,102.7582528,0.252247815,N
Tot_51m,2005-01-19 04:00:00,102.6946528,0.310799872,N
Tot_51m,2005-01-19 05:00:00,102.7168528,0.27400511,N
Tot_51m,2005-01-19 06:00:00,102.7400528,0.26804425,N
Tot_51m,2005-01-19 07:00:00,102.8206528,0.24430571,N
Tot_51m,2005-01-19 08:00:00,102.8486528,0.204068714,N
Tot_51m,2005-01-19 09:00:00,102.8402528,0.162459226,N
Tot_51m,2005-01-19 10:00:00,102.9254528,0.116729088,N
Tot_51m,2005-01-19 11:00:00,103.0014528,0.088530221,N
Tot_51m,2005-01-19 12:00:00,103.1074528,0.172379233,N
Tot_51m,2005-01-19 13:00:00,103.0940528,0.205208382,N
Tot_51m,2005-01-19 14:00:00,103.1810528,0.207097369,N
Tot_51m,2005-01-19 15:00:00,103.1928528,0.214826907,N
Tot_51m,2005-01-19 16:00:00,103.2636528,0.170639385,N
Tot_51m,2005-01-19 17:00:00,103.2784528,0.113669345,N
Tot_51m,2005-01-19 18:00:00,103.2306528,0.110492171,N
Tot_51m,2005-01-19 19:00:00,103.2490528,0.133051869,N
Tot_51m,2005-01-19 20:00:00,103.2184528,0.160472926,N
Tot_51m,2005-01-19 21:00:00,103.1588528,0.147448974,N
Tot_51m,2005-01-19 22:00:00,103.0782528,0.131410958,N
Tot_51m,2005-01-19 23:00:00,103.0184528,0.168245178,N
Tot_51m,2005-01-20 00:00:00,102.9732528,0.14322821,N
Tot_51m,2005-01-20 01:00:00,102.8828528,0.160751361,N
Tot_51m,2005-01-20 02:00:00,102.8316528,0.176832689,N
Tot_51m,2005-01-20 03:00:00,102.7412528,0.214431435,N
Tot_51m,2005-01-20 04:00:00,102.7596528,0.25552495,N
Tot_51m,2005-01-20 05:00:00,102.7582528,0.283368453,N
Tot_51m,2005-01-20 06:00:00,102.7814528,0.275650286,N
Tot_51m,2005-01-20 07:00:00,102.7974528,0.263994697,N
Tot_51m,2005-01-20 08:00:00,102.8156528,0.277969351,N
Tot_51m,2005-01-20 09:00:00,102.8874528,0.275278041,N
Tot_51m,2005-01-20 10:00:00,102.9290528,0.195302944,N
Tot_51m,2005-01-20 11:00:00,103.0036528,0.123090373,N
Tot_51m,2005-01-20 12:00:00,103.0818528,0.074128807,N
Tot_51m,2005-01-20 13:00:00,103.1028528,0.098864958,N
Tot_51m,2005-01-20 14:00:00,103.1526528,0.100106344,N
Tot_51m,2005-01-20 15:00:00,103.1988528,0.104126462,N
Tot_51m,2005-01-20 16:00:00,103.2478528,0.139026472,N
Tot_51m,2005-01-20 17:00:00,103.3186528,0.19037731,N
Tot_51m,2005-01-20 18:00:00,103.2954528,0.218008899,N
Tot_51m,2005-01-20 19:00:00,103.3002528,0.236135555,N
Tot_51m,2005-01-20 20:00:00,103.2686528,0.204014608,N
Tot_51m,2005-01-20 21:00:00,103.2064528,0.212158432,N
Tot_51m,2005-01-20 22:00:00,103.1550528,0.269828464,N
Tot_51m,2005-01-20 23:00:00,103.0600528,0.249231298,N
Tot_51m,2005-01-21 00:00:00,102.9768528,0.216890756,N
Tot_51m,2005-01-21 01:00:00,102.9034528,0.197579453,N
Tot_51m,2005-01-21 02:00:00,102.8156528,0.174653486,N
Tot_51m,2005-01-21 03:00:00,102.7352528,0.274839589,N
Tot_51m,2005-01-21 04:00:00,102.7484528,0.289647027,N
Tot_51m,2005-01-21 05:00:00,102.7264528,0.312405186,N
Tot_51m,2005-01-21 06:00:00,102.7424528,0.31758413,N
Tot_51m,2005-01-21 07:00:00,102.7472528,0.283802537,N
Tot_51m,2005-01-21 08:00:00,102.8154528,0.225481529,N
Tot_51m,2005-01-21 09:00:00,102.8852528,0.147560021,N
Tot_51m,2005-01-21 10:00:00,102.9354528,0.117641149,N
Tot_51m,2005-01-21 11:00:00,102.9998528,0.146917664,N
Tot_51m,2005-01-21 12:00:00,103.0648528,0.139533509,N
Tot_51m,2005-01-21 13:00:00,103.0710528,0.19582819,N
Tot_51m,2005-01-21 14:00:00,103.1210528,0.180645066,N
Tot_51m,2005-01-21 15:00:00,103.1770528,0.122102416,N
Tot_51m,2005-01-21 16:00:00,103.2454528,0.049735299,N
Tot_51m,2005-01-21 17:00:00,103.2980528,0.044429269,N
Tot_51m,2005-01-21 18:00:00,103.3150528,0.088544,N
Tot_51m,2005-01-21 19:00:00,103.3262528,0.021534159,N
Tot_51m,2005-01-21 20:00:00,103.2884528,0.173650799,N
Tot_51m,2005-01-21 21:00:00,103.2478528,0.165748002,N
Tot_51m,2005-01-21 22:00:00,103.2012528,0.133652236,N
Tot_51m,2005-01-21 23:00:00,103.1002528,0.124953911,N
Tot_51m,2005-01-22 00:00:00,102.9904528,0.152779187,N
Tot_51m,2005-01-22 01:00:00,102.8952528,0.160087601,N
Tot_51m,2005-01-22 02:00:00,102.7840528,0.22320224,N
Tot_51m,2005-01-22 03:00:00,102.7242528,0.220552488,N
Tot_51m,2005-01-22 04:00:00,102.6874528,0.22688323,N
Tot_51m,2005-01-22 05:00:00,102.7142528,0.200276709,N
Tot_51m,2005-01-22 06:00:00,102.7290528,0.174986286,N
Tot_51m,2005-01-22 07:00:00,102.7740528,0.152543502,N
Tot_51m,2005-01-22 08:00:00,102.8106528,0.152623066,N
Tot_51m,2005-01-22 09:00:00,102.8338528,0.18314901,N
Tot_51m,2005-01-22 10:00:00,102.8644528,0.182960215,N
Tot_51m,2005-01-22 11:00:00,102.9366528,0.130415337,N
Tot_51m,2005-01-22 12:00:00,102.9852528,0.077861672,N
Tot_51m,2005-01-22 13:00:00,103.0880528,0.051866367,N
Tot_51m,2005-01-22 14:00:00,103.0572528,0.014412495,N
Tot_51m,2005-01-22 15:00:00,103.1318528,0.045941267,N
Tot_51m,2005-01-22 16:00:00,103.2004528,0.034205263,N
Tot_51m,2005-01-22 17:00:00,103.2394528,0.006896376,N
Tot_51m,2005-01-22 18:00:00,103.3188528,0.029176018,N
Tot_51m,2005-01-22 19:00:00,103.3750528,0.01729393,N
Tot_51m,2005-01-22 20:00:00,103.3432528,0.018089776,N
Tot_51m,2005-01-22 21:00:00,103.3162528,0.026961454,N
Tot_51m,2005-01-22 22:00:00,103.2358528,0.067318051,N
Tot_51m,2005-01-22 23:00:00,103.1270528,0.055046163,N
Tot_51m,2005-01-23 00:00:00,102.9842528,0.04567056,N
Tot_51m,2005-01-23 01:00:00,102.9060528,0.050957237,N
Tot_51m,2005-01-23 02:00:00,102.8218528,0.040642834,N
Tot_51m,2005-01-23 03:00:00,102.7964528,0.022138654,N
Tot_51m,2005-01-23 04:00:00,102.6716528,0.037568072,N
Tot_51m,2005-01-23 05:00:00,102.6398528,0.025079872,N
Tot_51m,2005-01-23 06:00:00,102.6606528,0.043916739,N
Tot_51m,2005-01-23 07:00:00,102.7580528,0.036431305,N
Tot_51m,2005-01-23 08:00:00,102.7128528,0.071021124,N
Tot_51m,2005-01-23 09:00:00,102.8154528,0.076831764,N
Tot_51m,2005-01-23 10:00:00,102.8778528,0.061357966,N
Tot_51m,2005-01-23 11:00:00,102.9170528,0.069786245,N
Tot_51m,2005-01-23 12:00:00,102.9414528,0.073752288,N
Tot_51m,2005-01-23 13:00:00,103.0194528,0.10494894,N
Tot_51m,2005-01-23 14:00:00,103.0230528,0.098495076,N
Tot_51m,2005-01-23 15:00:00,103.1014528,0.114978259,N
Tot_51m,2005-01-23 16:00:00,103.1710528,0.125172681,N
Tot_51m,2005-01-23 17:00:00,103.2430528,0.12110706,N
Tot_51m,2005-01-23 18:00:00,103.3308528,0.115544797,N
Tot_51m,2005-01-23 19:00:00,103.3922528,0.134605349,N
Tot_51m,2005-01-23 20:00:00,103.3798528,0.132034087,N
Tot_51m,2005-01-23 21:00:00,103.3712528,0.137458357,N
Tot_51m,2005-01-23 22:00:00,103.3248528,0.107059609,N
Tot_51m,2005-01-23 23:00:00,103.2016528,0.099375852,N
Tot_51m,2005-01-24 00:00:00,103.1246528,0.119476525,N
Tot_51m,2005-01-24 01:00:00,103.0196528,0.110426084,N
Tot_51m,2005-01-24 02:00:00,102.9158528,0.08088634,N
Tot_51m,2005-01-24 03:00:00,102.8288528,0.060848665,N
Tot_51m,2005-01-24 04:00:00,102.7618528,0.042230321,N
Tot_51m,2005-01-24 05:00:00,102.7362528,0.050262112,N
Tot_51m,2005-01-24 06:00:00,102.7202528,0.062807962,N
Tot_51m,2005-01-24 07:00:00,102.7568528,0.081819802,N
Tot_51m,2005-01-24 08:00:00,102.7838528,0.09916814,N
Tot_51m,2005-01-24 09:00:00,102.8388528,0.117185835,N
Tot_51m,2005-01-24 10:00:00,102.9278528,0.104077086,N
Tot_51m,2005-01-24 11:00:00,102.9510528,0.11621308,N
Tot_51m,2005-01-24 12:00:00,102.9840528,0.147105405,N
Tot_51m,2005-01-24 13:00:00,103.0036528,0.173009364,N
Tot_51m,2005-01-24 14:00:00,103.0452528,0.194365635,N
Tot_51m,2005-01-24 15:00:00,103.1036528,0.213395032,N
Tot_51m,2005-01-24 16:00:00,103.1562528,0.180980109,N
Tot_51m,2005-01-24 17:00:00,103.2346528,0.231116422,N
Tot_51m,2005-01-24 18:00:00,103.3064528,0.193567869,N
Tot_51m,2005-01-24 19:00:00,103.3614528,0.199111828,N
Tot_51m,2005-01-24 20:00:00,103.4140528,0.230111104,N
Tot_51m,2005-01-24 21:00:00,103.4176528,0.226385246,N
Tot_51m,2005-01-24 22:00:00,103.3980528,0.276438275,N
Tot_51m,2005-01-24 23:00:00,103.3112528,0.280266159,N
Tot_51m,2005-01-25 00:00:00,103.1988528,0.252348014,N
Tot_51m,2005-01-25 01:00:00,103.0842528,0.218656991,N
Tot_51m,2005-01-25 02:00:00,102.9636528,0.279374516,N
Tot_51m,2005-01-25 03:00:00,102.8684528,0.307327057,N
Tot_51m,2005-01-25 04:00:00,102.7790528,0.245528328,N
Tot_51m,2005-01-25 05:00:00,102.7374528,0.287804378,N
Tot_51m,2005-01-25 06:00:00,102.7324528,0.334333307,N
Tot_51m,2005-01-25 07:00:00,102.7374528,0.350928483,N
Tot_51m,2005-01-25 08:00:00,102.7668528,0.312083322,N
Tot_51m,2005-01-25 09:00:00,102.8168528,0.29341118,N
Tot_51m,2005-01-25 10:00:00,102.8790528,0.298558202,N
Tot_51m,2005-01-25 11:00:00,102.9424528,0.332934888,N
Tot_51m,2005-01-25 12:00:00,102.9476528,0.329720609,N
Tot_51m,2005-01-25 13:00:00,102.9684528,0.318110673,N
Tot_51m,2005-01-25 14:00:00,102.9890528,0.323520201,N
Tot_51m,2005-01-25 15:00:00,103.0084528,0.252593983,N
Tot_51m,2005-01-25 16:00:00,103.0892528,0.185427938,N
Tot_51m,2005-01-25 17:00:00,103.1818528,0.170266849,N
Tot_51m,2005-01-25 18:00:00,103.2466528,0.167729544,N
Tot_51m,2005-01-25 19:00:00,103.3346528,0.139060275,N
Tot_51m,2005-01-25 20:00:00,103.3872528,0.095157133,N
Tot_51m,2005-01-25 21:00:00,103.3944528,0.125382136,N
Tot_51m,2005-01-25 22:00:00,103.3882528,0.115004348,N
Tot_51m,2005-01-25 23:00:00,103.3504528,0.093058477,N
Tot_51m,2005-01-26 00:00:00,103.2256528,0.089905061,N
Tot_51m,2005-01-26 01:00:00,103.1198528,0.125232584,N
Tot_51m,2005-01-26 02:00:00,102.9974528,0.14549914,N
Tot_51m,2005-01-26 03:00:00,102.8608528,0.202189317,N
Tot_51m,2005-01-26 04:00:00,102.7936528,0.267063213,N
Tot_51m,2005-01-26 05:00:00,102.7484528,0.286984948,N
Tot_51m,2005-01-26 06:00:00,102.7230528,0.244644722,N
Tot_51m,2005-01-26 07:00:00,102.7426528,0.253960942,N
Tot_51m,2005-01-26 08:00:00,102.7642528,0.268643109,N
Tot_51m,2005-01-26 09:00:00,102.8130528,0.246032518,N
Tot_51m,2005-01-26 10:00:00,102.8694528,0.243842572,N
Tot_51m,2005-01-26 11:00:00,102.8878528,0.254818602,N
Tot_51m,2005-01-26 12:00:00,102.9232528,0.218644278,N
Tot_51m,2005-01-26 13:00:00,102.9426528,0.193829822,N
Tot_51m,2005-01-26 14:00:00,102.9450528,0.159249364,N
Tot_51m,2005-01-26 15:00:00,102.9428528,0.160192134,N
Tot_51m,2005-01-26 16:00:00,103.0402528,0.180076984,N
Tot_51m,2005-01-26 17:00:00,103.1234528,0.208090846,N
Tot_51m,2005-01-26 18:00:00,103.1430528,0.197733659,N
Tot_51m,2005-01-26 19:00:00,103.2674528,0.185213066,N
Tot_51m,2005-01-26 20:00:00,103.3162528,0.155963586,N
Tot_51m,2005-01-26 21:00:00,103.3700528,0.133661064,N
Tot_51m,2005-01-26 22:00:00,103.3836528,0.086345353,N
Tot_51m,2005-01-26 23:00:00,103.3384528,0.032380241,N
Tot_51m,2005-01-27 00:00:00,103.2382528,0.025572642,N
Tot_51m,2005-01-27 01:00:00,103.1292528,0.071402521,N
Tot_51m,2005-01-27 02:00:00,103.0232528,0.102869432,N
Tot_51m,2005-01-27 03:00:00,102.8974528,0.089280233,N
Tot_51m,2005-01-27 04:00:00,102.7876528,0.06984898,N
Tot_51m,2005-01-27 05:00:00,102.7424528,0.04306739,N
Tot_51m,2005-01-27 06:00:00,102.7216528,0.077059198,N
Tot_51m,2005-01-27 07:00:00,102.7412528,0.047682282,N
Tot_51m,2005-01-27 08:00:00,102.7484528,0.007076723,N
Tot_51m,2005-01-27 09:00:00,102.7474528,0.033084135,N
Tot_51m,2005-01-27 10:00:00,102.8108528,0.054560425,N
Tot_51m,2005-01-27 11:00:00,102.8670528,0.07800641,N
Tot_51m,2005-01-27 12:00:00,102.8984528,0.102428316,N
Tot_51m,2005-01-27 13:00:00,102.9058528,0.100055385,N
Tot_51m,2005-01-27 14:00:00,102.8960528,0.120651564,N
Tot_51m,2005-01-27 15:00:00,102.8936528,0.102652229,N
Tot_51m,2005-01-27 16:00:00,102.9156528,0.112078723,N
Tot_51m,2005-01-27 17:00:00,102.9816528,0.13202015,N
Tot_51m,2005-01-27 18:00:00,103.0488528,0.158912303,N
Tot_51m,2005-01-27 19:00:00,103.1328528,0.155992051,N
Tot_51m,2005-01-27 20:00:00,103.2208528,0.135902466,N
Tot_51m,2005-01-27 21:00:00,103.2684528,0.163413586,N
Tot_51m,2005-01-27 22:00:00,103.3004528,0.191527752,N
Tot_51m,2005-01-27 23:00:00,103.2844528,0.241802895,N
Tot_51m,2005-01-28 00:00:00,103.2186528,0.246810859,N
Tot_51m,2005-01-28 01:00:00,103.1308528,0.265569275,N
Tot_51m,2005-01-28 02:00:00,103.0402528,0.242191082,N
Tot_51m,2005-01-28 03:00:00,102.9340528,0.246270908,N
Tot_51m,2005-01-28 04:00:00,102.8342528,0.244330023,N
Tot_51m,2005-01-28 05:00:00,102.7682528,0.227819753,N
Tot_51m,2005-01-28 06:00:00,102.7412528,0.173366663,N
Tot_51m,2005-01-28 07:00:00,102.7292528,0.17012419,N
Tot_51m,2005-01-28 08:00:00,102.7548528,0.100800198,N
Tot_51m,2005-01-28 09:00:00,102.7912528,0.106648019,N
Tot_51m,2005-01-28 10:00:00,102.8144528,0.154896739,N
Tot_51m,2005-01-28 11:00:00,102.8512528,0.229007074,N
Tot_51m,2005-01-28 12:00:00,102.8670528,0.245502017,N
Tot_51m,2005-01-28 13:00:00,102.8888528,0.246418912,N
Tot_51m,2005-01-28 14:00:00,102.8876528,0.247956206,N
Tot_51m,2005-01-28 15:00:00,102.8914528,0.252586143,N
Tot_51m,2005-01-28 16:00:00,102.9058528,0.253658826,N
Tot_51m,2005-01-28 17:00:00,102.9376528,0.243847822,N
Tot_51m,2005-01-28 18:00:00,102.9926528,0.211515295,N
Tot_51m,2005-01-28 19:00:00,103.0670528,0.223198029,N
Tot_51m,2005-01-28 20:00:00,103.1246528,0.206187972,N
Tot_51m,2005-01-28 21:00:00,103.1696528,0.175088206,N
Tot_51m,2005-01-28 22:00:00,103.1856528,0.195199283,N
Tot_51m,2005-01-28 23:00:00,103.2002528,0.218533384,N
Tot_51m,2005-01-29 00:00:00,103.1660528,0.192727476,N
Tot_51m,2005-01-29 01:00:00,103.0950528,0.171133164,N
Tot_51m,2005-01-29 02:00:00,103.0232528,0.164246156,N
