Variable,Date,Depth,Data,QC
U_57.0m,2005-01-14 03:00:00,102.9424528,0.05709445,N
U_57.0m,2005-01-14 04:00:00,102.7204528,0.065886892,N
U_57.0m,2005-01-14 05:00:00,102.7266528,0.068939588,N
U_57.0m,2005-01-14 06:00:00,102.7546528,0.110141068,N
U_57.0m,2005-01-14 07:00:00,102.7056528,0.161205551,N
U_57.0m,2005-01-14 08:00:00,102.7498528,0.160473522,N
U_57.0m,2005-01-14 09:00:00,102.7386528,0.152571443,N
U_57.0m,2005-01-14 10:00:00,102.7032528,0.149156053,N
U_57.0m,2005-01-14 11:00:00,102.7424528,0.106863537,N
U_57.0m,2005-01-14 12:00:00,102.6252528,0.119567965,N
U_57.0m,2005-01-14 13:00:00,102.6984528,0.140208406,N
U_57.0m,2005-01-14 14:00:00,102.7360528,0.100312918,N
U_57.0m,2005-01-14 15:00:00,102.7448528,0.129401459,N
U_57.0m,2005-01-14 16:00:00,102.7680528,0.189926502,N
U_57.0m,2005-01-14 17:00:00,102.9524528,0.108243209,N
U_57.0m,2005-01-14 18:00:00,102.9722528,0.051799642,N
U_57.0m,2005-01-14 19:00:00,102.9022528,0.049420877,N
U_57.0m,2005-01-14 20:00:00,102.9926528,0.03179846,N
U_57.0m,2005-01-14 21:00:00,102.9400528,0.034219831,N
U_57.0m,2005-01-14 22:00:00,103.0318528,-0.037151725,N
U_57.0m,2005-01-14 23:00:00,103.0782528,-0.091959063,N
U_57.0m,2005-01-15 00:00:00,103.0244528,-0.070630028,N
U_57.0m,2005-01-15 01:00:00,103.0108528,-0.015299716,N
U_57.0m,2005-01-15 02:00:00,102.8608528,0.045497375,N
U_57.0m,2005-01-15 03:00:00,102.8476528,0.104928901,N
U_57.0m,2005-01-15 04:00:00,102.8156528,0.140853477,N
U_57.0m,2005-01-15 05:00:00,102.7584528,0.160786881,N
U_57.0m,2005-01-15 06:00:00,102.6630528,0.196606974,N
U_57.0m,2005-01-15 07:00:00,102.7644528,0.229343478,N
U_57.0m,2005-01-15 08:00:00,102.6778528,0.254863547,N
U_57.0m,2005-01-15 09:00:00,102.6410528,0.2552587,N
U_57.0m,2005-01-15 10:00:00,102.7424528,0.242634501,N
U_57.0m,2005-01-15 11:00:00,102.7642528,0.204564559,N
U_57.0m,2005-01-15 12:00:00,102.7448528,0.125304113,N
U_57.0m,2005-01-15 13:00:00,102.7824528,0.090249983,N
U_57.0m,2005-01-15 14:00:00,102.8802528,0.123219706,N
U_57.0m,2005-01-15 15:00:00,102.8338528,0.141627176,N
U_57.0m,2005-01-15 16:00:00,102.8782528,0.205842699,N
U_57.0m,2005-01-15 17:00:00,102.8802528,0.198847772,N
U_57.0m,2005-01-15 18:00:00,102.9046528,0.189503407,N
U_57.0m,2005-01-15 19:00:00,102.9048528,0.152541378,N
U_57.0m,2005-01-15 20:00:00,102.9524528,0.14735494,N
U_57.0m,2005-01-15 21:00:00,103.0026528,0.115620659,N
U_57.0m,2005-01-15 22:00:00,102.9586528,0.094482147,N
U_57.0m,2005-01-15 23:00:00,102.9388528,-0.006969108,N
U_57.0m,2005-01-16 00:00:00,102.9170528,-0.004341164,N
U_57.0m,2005-01-16 01:00:00,102.8754528,0.037614387,N
U_57.0m,2005-01-16 02:00:00,102.8252528,0.059329076,N
U_57.0m,2005-01-16 03:00:00,102.7742528,0.150193326,N
U_57.0m,2005-01-16 04:00:00,102.7522528,0.200556583,N
U_57.0m,2005-01-16 05:00:00,102.7472528,0.236374463,N
U_57.0m,2005-01-16 06:00:00,102.6826528,0.252272955,N
U_57.0m,2005-01-16 07:00:00,102.6874528,0.264897244,N
U_57.0m,2005-01-16 08:00:00,102.6996528,0.23567554,N
U_57.0m,2005-01-16 09:00:00,102.7288528,0.235179682,N
U_57.0m,2005-01-16 10:00:00,102.8046528,0.257892816,N
U_57.0m,2005-01-16 11:00:00,102.8362528,0.219894162,N
U_57.0m,2005-01-16 12:00:00,102.8424528,0.194692705,N
U_57.0m,2005-01-16 13:00:00,102.8606528,0.194666976,N
U_57.0m,2005-01-16 14:00:00,102.8900528,0.17941825,N
U_57.0m,2005-01-16 15:00:00,102.9256528,0.215679882,N
U_57.0m,2005-01-16 16:00:00,102.9376528,0.197250929,N
U_57.0m,2005-01-16 17:00:00,102.9354528,0.180503384,N
U_57.0m,2005-01-16 18:00:00,102.9426528,0.206144813,N
U_57.0m,2005-01-16 19:00:00,102.9476528,0.190767351,N
U_57.0m,2005-01-16 20:00:00,102.9550528,0.189171515,N
U_57.0m,2005-01-16 21:00:00,102.9526528,0.208898904,N
U_57.0m,2005-01-16 22:00:00,102.9256528,0.176612053,N
U_57.0m,2005-01-16 23:00:00,102.8864528,0.122157351,N
U_57.0m,2005-01-17 00:00:00,102.8804528,-0.00286273,N
U_57.0m,2005-01-17 01:00:00,102.8402528,-0.081903415,N
U_57.0m,2005-01-17 02:00:00,102.8108528,0.0088025,N
U_57.0m,2005-01-17 03:00:00,102.7692528,0.0794862,N
U_57.0m,2005-01-17 04:00:00,102.7496528,0.088420657,N
U_57.0m,2005-01-17 05:00:00,102.7228528,0.097676589,N
U_57.0m,2005-01-17 06:00:00,102.7228528,0.128242556,N
U_57.0m,2005-01-17 07:00:00,102.7398528,0.114919164,N
U_57.0m,2005-01-17 08:00:00,102.7742528,0.092525291,N
U_57.0m,2005-01-17 09:00:00,102.8438528,0.099854971,N
U_57.0m,2005-01-17 10:00:00,102.8938528,0.142261002,N
U_57.0m,2005-01-17 11:00:00,102.9390528,0.084651892,N
U_57.0m,2005-01-17 12:00:00,102.9806528,0.139206183,N
U_57.0m,2005-01-17 13:00:00,103.0156528,0.141177344,N
U_57.0m,2005-01-17 14:00:00,103.0488528,0.088843016,N
U_57.0m,2005-01-17 15:00:00,103.0730528,0.083244727,N
U_57.0m,2005-01-17 16:00:00,103.0806528,0.059733351,N
U_57.0m,2005-01-17 17:00:00,103.0844528,0.038521249,N
U_57.0m,2005-01-17 18:00:00,103.0942528,-0.0501768,N
U_57.0m,2005-01-17 19:00:00,103.0744528,-0.03596479,N
U_57.0m,2005-01-17 20:00:00,103.0684528,0.010286925,N
U_57.0m,2005-01-17 21:00:00,103.0608528,-0.099182695,N
U_57.0m,2005-01-17 22:00:00,103.0206528,-0.072397117,N
U_57.0m,2005-01-17 23:00:00,102.9888528,-0.086721814,N
U_57.0m,2005-01-18 00:00:00,102.9462528,-0.187691138,N
U_57.0m,2005-01-18 01:00:00,102.8936528,-0.203350599,N
U_57.0m,2005-01-18 02:00:00,102.8156528,-0.211536061,N
U_57.0m,2005-01-18 03:00:00,102.7606528,-0.199658644,N
U_57.0m,2005-01-18 04:00:00,102.7436528,-0.131182276,N
U_57.0m,2005-01-18 05:00:00,102.7718528,-0.125418924,N
U_57.0m,2005-01-18 06:00:00,102.7902528,-0.168745852,N
U_57.0m,2005-01-18 07:00:00,102.7584528,-0.214144178,N
U_57.0m,2005-01-18 08:00:00,102.8264528,-0.175547395,N
U_57.0m,2005-01-18 09:00:00,102.8998528,-0.142713875,N
U_57.0m,2005-01-18 10:00:00,102.9596528,-0.170012189,N
U_57.0m,2005-01-18 11:00:00,103.0170528,-0.195773503,N
U_57.0m,2005-01-18 12:00:00,103.0710528,-0.197381879,N
U_57.0m,2005-01-18 13:00:00,103.0980528,-0.22005453,N
U_57.0m,2005-01-18 14:00:00,103.1598528,-0.184193306,N
U_57.0m,2005-01-18 15:00:00,103.1636528,-0.249403585,N
U_57.0m,2005-01-18 16:00:00,103.1598528,-0.304779544,N
U_57.0m,2005-01-18 17:00:00,103.1670528,-0.291870486,N
U_57.0m,2005-01-18 18:00:00,103.2196528,-0.382298361,N
U_57.0m,2005-01-18 19:00:00,103.1868528,-0.399937655,N
U_57.0m,2005-01-18 20:00:00,103.1610528,-0.470566207,N
U_57.0m,2005-01-18 21:00:00,103.1112528,-0.45708475,N
U_57.0m,2005-01-18 22:00:00,103.0842528,-0.438220431,N
U_57.0m,2005-01-18 23:00:00,103.0060528,-0.454138103,N
U_57.0m,2005-01-19 00:00:00,102.9046528,-0.304873141,N
U_57.0m,2005-01-19 01:00:00,102.8878528,-0.278419454,N
U_57.0m,2005-01-19 02:00:00,102.8440528,-0.308929536,N
U_57.0m,2005-01-19 03:00:00,102.7582528,-0.305160123,N
U_57.0m,2005-01-19 04:00:00,102.6946528,-0.305739899,N
U_57.0m,2005-01-19 05:00:00,102.7168528,-0.29264548,N
U_57.0m,2005-01-19 06:00:00,102.7400528,-0.259186448,N
U_57.0m,2005-01-19 07:00:00,102.8206528,-0.223314896,N
U_57.0m,2005-01-19 08:00:00,102.8486528,-0.212473277,N
U_57.0m,2005-01-19 09:00:00,102.8402528,-0.176353014,N
U_57.0m,2005-01-19 10:00:00,102.9254528,-0.145955529,N
U_57.0m,2005-01-19 11:00:00,103.0014528,-0.121029252,N
U_57.0m,2005-01-19 12:00:00,103.1074528,-0.086875723,N
U_57.0m,2005-01-19 13:00:00,103.0940528,-0.118173899,N
U_57.0m,2005-01-19 14:00:00,103.1810528,-0.132656751,N
U_57.0m,2005-01-19 15:00:00,103.1928528,-0.129960201,N
U_57.0m,2005-01-19 16:00:00,103.2636528,-0.13767019,N
U_57.0m,2005-01-19 17:00:00,103.2784528,-0.098482387,N
U_57.0m,2005-01-19 18:00:00,103.2306528,-0.172480503,N
U_57.0m,2005-01-19 19:00:00,103.2490528,-0.190219764,N
U_57.0m,2005-01-19 20:00:00,103.2184528,-0.2333688,N
U_57.0m,2005-01-19 21:00:00,103.1588528,-0.203738753,N
U_57.0m,2005-01-19 22:00:00,103.0782528,-0.109735767,N
U_57.0m,2005-01-19 23:00:00,103.0184528,-0.145286673,N
U_57.0m,2005-01-20 00:00:00,102.9732528,-0.164026682,N
U_57.0m,2005-01-20 01:00:00,102.8828528,-0.195361472,N
U_57.0m,2005-01-20 02:00:00,102.8316528,-0.196751292,N
U_57.0m,2005-01-20 03:00:00,102.7412528,-0.233263759,N
U_57.0m,2005-01-20 04:00:00,102.7596528,-0.246326635,N
U_57.0m,2005-01-20 05:00:00,102.7582528,-0.219669056,N
U_57.0m,2005-01-20 06:00:00,102.7814528,-0.227284981,N
U_57.0m,2005-01-20 07:00:00,102.7974528,-0.241314582,N
U_57.0m,2005-01-20 08:00:00,102.8156528,-0.270122042,N
U_57.0m,2005-01-20 09:00:00,102.8874528,-0.305051124,N
U_57.0m,2005-01-20 10:00:00,102.9290528,-0.283724949,N
U_57.0m,2005-01-20 11:00:00,103.0036528,-0.255829066,N
U_57.0m,2005-01-20 12:00:00,103.0818528,-0.168575894,N
U_57.0m,2005-01-20 13:00:00,103.1028528,-0.071836431,N
U_57.0m,2005-01-20 14:00:00,103.1526528,-0.097363878,N
U_57.0m,2005-01-20 15:00:00,103.1988528,-0.11205127,N
U_57.0m,2005-01-20 16:00:00,103.2478528,-0.154413039,N
U_57.0m,2005-01-20 17:00:00,103.3186528,-0.222263157,N
U_57.0m,2005-01-20 18:00:00,103.2954528,-0.282017722,N
U_57.0m,2005-01-20 19:00:00,103.3002528,-0.302967276,N
U_57.0m,2005-01-20 20:00:00,103.2686528,-0.291696839,N
U_57.0m,2005-01-20 21:00:00,103.2064528,-0.2925849,N
U_57.0m,2005-01-20 22:00:00,103.1550528,-0.289975865,N
U_57.0m,2005-01-20 23:00:00,103.0600528,-0.274758771,N
U_57.0m,2005-01-21 00:00:00,102.9768528,-0.243201825,N
U_57.0m,2005-01-21 01:00:00,102.9034528,-0.261028782,N
U_57.0m,2005-01-21 02:00:00,102.8156528,-0.259533651,N
U_57.0m,2005-01-21 03:00:00,102.7352528,-0.298767749,N
U_57.0m,2005-01-21 04:00:00,102.7484528,-0.268633083,N
U_57.0m,2005-01-21 05:00:00,102.7264528,-0.249448027,N
U_57.0m,2005-01-21 06:00:00,102.7424528,-0.189587504,N
U_57.0m,2005-01-21 07:00:00,102.7472528,-0.159123807,N
U_57.0m,2005-01-21 08:00:00,102.8154528,-0.130846786,N
U_57.0m,2005-01-21 09:00:00,102.8852528,-0.097322926,N
U_57.0m,2005-01-21 10:00:00,102.9354528,-0.096507628,N
U_57.0m,2005-01-21 11:00:00,102.9998528,-0.116136345,N
U_57.0m,2005-01-21 12:00:00,103.0648528,-0.12470433,N
U_57.0m,2005-01-21 13:00:00,103.0710528,-0.148946529,N
U_57.0m,2005-01-21 14:00:00,103.1210528,-0.116327049,N
U_57.0m,2005-01-21 15:00:00,103.1770528,-0.084404278,N
U_57.0m,2005-01-21 16:00:00,103.2454528,-0.120400141,N
U_57.0m,2005-01-21 17:00:00,103.2980528,-0.065861432,N
U_57.0m,2005-01-21 18:00:00,103.3150528,-0.002831189,N
U_57.0m,2005-01-21 19:00:00,103.3262528,-0.06159017,N
U_57.0m,2005-01-21 20:00:00,103.2884528,-0.212370917,N
U_57.0m,2005-01-21 21:00:00,103.2478528,-0.176765872,N
U_57.0m,2005-01-21 22:00:00,103.2012528,-0.147708224,N
U_57.0m,2005-01-21 23:00:00,103.1002528,-0.16279068,N
U_57.0m,2005-01-22 00:00:00,102.9904528,-0.192693782,N
U_57.0m,2005-01-22 01:00:00,102.8952528,-0.218347014,N
U_57.0m,2005-01-22 02:00:00,102.7840528,-0.236175356,N
U_57.0m,2005-01-22 03:00:00,102.7242528,-0.215393637,N
U_57.0m,2005-01-22 04:00:00,102.6874528,-0.198547511,N
U_57.0m,2005-01-22 05:00:00,102.7142528,-0.164807398,N
U_57.0m,2005-01-22 06:00:00,102.7290528,-0.135058853,N
U_57.0m,2005-01-22 07:00:00,102.7740528,-0.151704128,N
U_57.0m,2005-01-22 08:00:00,102.8106528,-0.175858631,N
U_57.0m,2005-01-22 09:00:00,102.8338528,-0.192588471,N
U_57.0m,2005-01-22 10:00:00,102.8644528,-0.183518727,N
U_57.0m,2005-01-22 11:00:00,102.9366528,-0.108669166,N
U_57.0m,2005-01-22 12:00:00,102.9852528,-0.062768343,N
U_57.0m,2005-01-22 13:00:00,103.0880528,-0.012765657,N
U_57.0m,2005-01-22 14:00:00,103.0572528,0.032640783,N
U_57.0m,2005-01-22 15:00:00,103.1318528,0.037780836,N
U_57.0m,2005-01-22 16:00:00,103.2004528,0.032684217,N
U_57.0m,2005-01-22 17:00:00,103.2394528,0.017854899,N
U_57.0m,2005-01-22 18:00:00,103.3188528,-0.003219613,N
U_57.0m,2005-01-22 19:00:00,103.3750528,-0.012611659,N
U_57.0m,2005-01-22 20:00:00,103.3432528,-0.008456772,N
U_57.0m,2005-01-22 21:00:00,103.3162528,-0.010807595,N
U_57.0m,2005-01-22 22:00:00,103.2358528,-0.019093024,N
U_57.0m,2005-01-22 23:00:00,103.1270528,-0.053576141,N
U_57.0m,2005-01-23 00:00:00,102.9842528,-0.063756928,N
U_57.0m,2005-01-23 01:00:00,102.9060528,-0.063390545,N
U_57.0m,2005-01-23 02:00:00,102.8218528,-0.073979026,N
U_57.0m,2005-01-23 03:00:00,102.7964528,-0.067897978,N
U_57.0m,2005-01-23 04:00:00,102.6716528,-0.059454394,N
U_57.0m,2005-01-23 05:00:00,102.6398528,-0.018196291,N
U_57.0m,2005-01-23 06:00:00,102.6606528,0.030295952,N
U_57.0m,2005-01-23 07:00:00,102.7580528,0.000208228,N
U_57.0m,2005-01-23 08:00:00,102.7128528,-0.013841201,N
U_57.0m,2005-01-23 09:00:00,102.8154528,-0.019469825,N
U_57.0m,2005-01-23 10:00:00,102.8778528,-0.033957104,N
U_57.0m,2005-01-23 11:00:00,102.9170528,-0.040049955,N
U_57.0m,2005-01-23 12:00:00,102.9414528,-0.06143358,N
U_57.0m,2005-01-23 13:00:00,103.0194528,-0.078442287,N
U_57.0m,2005-01-23 14:00:00,103.0230528,-0.064409735,N
U_57.0m,2005-01-23 15:00:00,103.1014528,-0.12659895,N
U_57.0m,2005-01-23 16:00:00,103.1710528,-0.130169635,N
U_57.0m,2005-01-23 17:00:00,103.2430528,-0.135105148,N
U_57.0m,2005-01-23 18:00:00,103.3308528,-0.14931651,N
U_57.0m,2005-01-23 19:00:00,103.3922528,-0.142730662,N
U_57.0m,2005-01-23 20:00:00,103.3798528,-0.155783122,N
U_57.0m,2005-01-23 21:00:00,103.3712528,-0.134054596,N
U_57.0m,2005-01-23 22:00:00,103.3248528,-0.126508573,N
U_57.0m,2005-01-23 23:00:00,103.2016528,-0.102312939,N
U_57.0m,2005-01-24 00:00:00,103.1246528,-0.077387399,N
U_57.0m,2005-01-24 01:00:00,103.0196528,-0.078360852,N
U_57.0m,2005-01-24 02:00:00,102.9158528,-0.071104672,N
U_57.0m,2005-01-24 03:00:00,102.8288528,-0.039605645,N
U_57.0m,2005-01-24 04:00:00,102.7618528,-0.047198701,N
U_57.0m,2005-01-24 05:00:00,102.7362528,-0.046470271,N
U_57.0m,2005-01-24 06:00:00,102.7202528,-0.027950293,N
U_57.0m,2005-01-24 07:00:00,102.7568528,-0.049575163,N
U_57.0m,2005-01-24 08:00:00,102.7838528,-0.057560422,N
U_57.0m,2005-01-24 09:00:00,102.8388528,-0.079381807,N
U_57.0m,2005-01-24 10:00:00,102.9278528,-0.082472773,N
U_57.0m,2005-01-24 11:00:00,102.9510528,-0.096933585,N
U_57.0m,2005-01-24 12:00:00,102.9840528,-0.122834791,N
U_57.0m,2005-01-24 13:00:00,103.0036528,-0.138508088,N
U_57.0m,2005-01-24 14:00:00,103.0452528,-0.133744008,N
U_57.0m,2005-01-24 15:00:00,103.1036528,-0.185126276,N
U_57.0m,2005-01-24 16:00:00,103.1562528,-0.170531563,N
U_57.0m,2005-01-24 17:00:00,103.2346528,-0.166274497,N
U_57.0m,2005-01-24 18:00:00,103.3064528,-0.197328207,N
U_57.0m,2005-01-24 19:00:00,103.3614528,-0.216841466,N
U_57.0m,2005-01-24 20:00:00,103.4140528,-0.237315727,N
U_57.0m,2005-01-24 21:00:00,103.4176528,-0.251298944,N
U_57.0m,2005-01-24 22:00:00,103.3980528,-0.268635764,N
U_57.0m,2005-01-24 23:00:00,103.3112528,-0.271179233,N
U_57.0m,2005-01-25 00:00:00,103.1988528,-0.250563874,N
U_57.0m,2005-01-25 01:00:00,103.0842528,-0.242017193,N
U_57.0m,2005-01-25 02:00:00,102.9636528,-0.258344592,N
U_57.0m,2005-01-25 03:00:00,102.8684528,-0.280107879,N
U_57.0m,2005-01-25 04:00:00,102.7790528,-0.261436476,N
U_57.0m,2005-01-25 05:00:00,102.7374528,-0.280876145,N
U_57.0m,2005-01-25 06:00:00,102.7324528,-0.281082808,N
U_57.0m,2005-01-25 07:00:00,102.7374528,-0.294867386,N
U_57.0m,2005-01-25 08:00:00,102.7668528,-0.279869496,N
U_57.0m,2005-01-25 09:00:00,102.8168528,-0.273527195,N
U_57.0m,2005-01-25 10:00:00,102.8790528,-0.299738162,N
U_57.0m,2005-01-25 11:00:00,102.9424528,-0.332264872,N
U_57.0m,2005-01-25 12:00:00,102.9476528,-0.296637516,N
U_57.0m,2005-01-25 13:00:00,102.9684528,-0.298183368,N
U_57.0m,2005-01-25 14:00:00,102.9890528,-0.306557878,N
U_57.0m,2005-01-25 15:00:00,103.0084528,-0.272484578,N
U_57.0m,2005-01-25 16:00:00,103.0892528,-0.196134812,N
U_57.0m,2005-01-25 17:00:00,103.1818528,-0.188686633,N
U_57.0m,2005-01-25 18:00:00,103.2466528,-0.194935516,N
U_57.0m,2005-01-25 19:00:00,103.3346528,-0.211588078,N
U_57.0m,2005-01-25 20:00:00,103.3872528,-0.141263474,N
U_57.0m,2005-01-25 21:00:00,103.3944528,-0.1707148,N
U_57.0m,2005-01-25 22:00:00,103.3882528,-0.189515858,N
U_57.0m,2005-01-25 23:00:00,103.3504528,-0.165520247,N
U_57.0m,2005-01-26 00:00:00,103.2256528,-0.163103949,N
U_57.0m,2005-01-26 01:00:00,103.1198528,-0.249554363,N
U_57.0m,2005-01-26 02:00:00,102.9974528,-0.242399805,N
U_57.0m,2005-01-26 03:00:00,102.8608528,-0.284681436,N
U_57.0m,2005-01-26 04:00:00,102.7936528,-0.292101024,N
U_57.0m,2005-01-26 05:00:00,102.7484528,-0.292530022,N
U_57.0m,2005-01-26 06:00:00,102.7230528,-0.266998887,N
U_57.0m,2005-01-26 07:00:00,102.7426528,-0.255217101,N
U_57.0m,2005-01-26 08:00:00,102.7642528,-0.243691314,N
U_57.0m,2005-01-26 09:00:00,102.8130528,-0.248167674,N
U_57.0m,2005-01-26 10:00:00,102.8694528,-0.237732274,N
U_57.0m,2005-01-26 11:00:00,102.8878528,-0.200807129,N
U_57.0m,2005-01-26 12:00:00,102.9232528,-0.13788137,N
U_57.0m,2005-01-26 13:00:00,102.9426528,-0.123834801,N
U_57.0m,2005-01-26 14:00:00,102.9450528,-0.073895378,N
U_57.0m,2005-01-26 15:00:00,102.9428528,-0.009982976,N
U_57.0m,2005-01-26 16:00:00,103.0402528,-0.012139497,N
U_57.0m,2005-01-26 17:00:00,103.1234528,-0.020767235,N
U_57.0m,2005-01-26 18:00:00,103.1430528,-0.02644003,N
U_57.0m,2005-01-26 19:00:00,103.2674528,-0.037068167,N
U_57.0m,2005-01-26 20:00:00,103.3162528,-0.012381659,N
U_57.0m,2005-01-26 21:00:00,103.3700528,-0.007426966,N
U_57.0m,2005-01-26 22:00:00,103.3836528,-0.017304542,N
U_57.0m,2005-01-26 23:00:00,103.3384528,-0.023242099,N
U_57.0m,2005-01-27 00:00:00,103.2382528,-0.039339877,N
U_57.0m,2005-01-27 01:00:00,103.1292528,0.019472128,N
U_57.0m,2005-01-27 02:00:00,103.0232528,0.058009337,N
U_57.0m,2005-01-27 03:00:00,102.8974528,0.060749321,N
U_57.0m,2005-01-27 04:00:00,102.7876528,-0.048867388,N
U_57.0m,2005-01-27 05:00:00,102.7424528,-0.104174273,N
U_57.0m,2005-01-27 06:00:00,102.7216528,-0.030607188,N
U_57.0m,2005-01-27 07:00:00,102.7412528,-0.087375359,N
U_57.0m,2005-01-27 08:00:00,102.7484528,-0.080018474,N
U_57.0m,2005-01-27 09:00:00,102.7474528,-0.058687136,N
U_57.0m,2005-01-27 10:00:00,102.8108528,-0.042732848,N
U_57.0m,2005-01-27 11:00:00,102.8670528,-0.001247426,N
U_57.0m,2005-01-27 12:00:00,102.8984528,0.028953633,N
U_57.0m,2005-01-27 13:00:00,102.9058528,0.044916862,N
U_57.0m,2005-01-27 14:00:00,102.8960528,0.078491443,N
U_57.0m,2005-01-27 15:00:00,102.8936528,0.095658395,N
U_57.0m,2005-01-27 16:00:00,102.9156528,0.115733815,N
U_57.0m,2005-01-27 17:00:00,102.9816528,0.120420796,N
U_57.0m,2005-01-27 18:00:00,103.0488528,0.087465916,N
U_57.0m,2005-01-27 19:00:00,103.1328528,0.085973826,N
U_57.0m,2005-01-27 20:00:00,103.2208528,0.095134864,N
U_57.0m,2005-01-27 21:00:00,103.2684528,0.118642642,N
U_57.0m,2005-01-27 22:00:00,103.3004528,0.090228769,N
U_57.0m,2005-01-27 23:00:00,103.2844528,0.070411651,N
U_57.0m,2005-01-28 00:00:00,103.2186528,0.050932237,N
U_57.0m,2005-01-28 01:00:00,103.1308528,0.074709291,N
U_57.0m,2005-01-28 02:00:00,103.0402528,0.050967556,N
U_57.0m,2005-01-28 03:00:00,102.9340528,0.073757141,N
U_57.0m,2005-01-28 04:00:00,102.8342528,0.10263229,N
U_57.0m,2005-01-28 05:00:00,102.7682528,0.143899893,N
U_57.0m,2005-01-28 06:00:00,102.7412528,0.147165154,N
U_57.0m,2005-01-28 07:00:00,102.7292528,0.12652241,N
U_57.0m,2005-01-28 08:00:00,102.7548528,0.093386326,N
U_57.0m,2005-01-28 09:00:00,102.7912528,0.095314701,N
U_57.0m,2005-01-28 10:00:00,102.8144528,0.138427589,N
U_57.0m,2005-01-28 11:00:00,102.8512528,0.163096303,N
U_57.0m,2005-01-28 12:00:00,102.8670528,0.176602014,N
U_57.0m,2005-01-28 13:00:00,102.8888528,0.180975456,N
U_57.0m,2005-01-28 14:00:00,102.8876528,0.225934547,N
U_57.0m,2005-01-28 15:00:00,102.8914528,0.297609404,N
U_57.0m,2005-01-28 16:00:00,102.9058528,0.312082019,N
U_57.0m,2005-01-28 17:00:00,102.9376528,0.287674468,N
U_57.0m,2005-01-28 18:00:00,102.9926528,0.23801465,N
U_57.0m,2005-01-28 19:00:00,103.0670528,0.230728404,N
