Variable,Date,Depth,Data,QC
Tot_65.0m,2004-09-09 23:00:00,103.002594,0.153743813,N
Tot_65.0m,2004-09-10 00:00:00,103.003594,0.128413239,N
Tot_65.0m,2004-09-10 01:00:00,103.026994,0.129173682,N
Tot_65.0m,2004-09-10 02:00:00,103.015794,0.114586212,N
Tot_65.0m,2004-09-10 03:00:00,103.214994,0.135903789,N
Tot_65.0m,2004-09-10 04:00:00,103.218794,0.152864122,N
Tot_65.0m,2004-09-10 05:00:00,102.997794,0.122288838,N
Tot_65.0m,2004-09-10 06:00:00,103.051394,0.130073825,N
Tot_65.0m,2004-09-10 07:00:00,103.042794,0.122588744,N
Tot_65.0m,2004-09-10 08:00:00,103.013394,0.129711218,N
Tot_65.0m,2004-09-10 09:00:00,103.004994,0.097201851,N
Tot_65.0m,2004-09-10 10:00:00,102.956194,0.078947577,N
Tot_65.0m,2004-09-10 11:00:00,102.871794,0.105404744,N
Tot_65.0m,2004-09-10 12:00:00,102.853394,0.107273296,N
Tot_65.0m,2004-09-10 13:00:00,102.739994,0.102233067,N
Tot_65.0m,2004-09-10 14:00:00,102.778794,0.115561239,N
Tot_65.0m,2004-09-10 15:00:00,102.528794,0.090159858,N
Tot_65.0m,2004-09-10 16:00:00,102.634994,0.087404576,N
Tot_65.0m,2004-09-10 17:00:00,102.633794,0.092998279,N
Tot_65.0m,2004-09-10 18:00:00,102.678794,0.095704755,N
Tot_65.0m,2004-09-10 19:00:00,102.693594,0.082803865,N
Tot_65.0m,2004-09-10 20:00:00,102.929194,0.074686009,N
Tot_65.0m,2004-09-10 21:00:00,103.039194,0.061095335,N
Tot_65.0m,2004-09-10 22:00:00,102.734994,0.071287867,N
Tot_65.0m,2004-09-10 23:00:00,103.070594,0.077443657,N
Tot_65.0m,2004-09-11 00:00:00,102.947394,0.074571844,N
Tot_65.0m,2004-09-11 01:00:00,102.957194,0.065713621,N
Tot_65.0m,2004-09-11 02:00:00,102.865794,0.067969699,N
Tot_65.0m,2004-09-11 03:00:00,102.909794,0.068371047,N
Tot_65.0m,2004-09-11 04:00:00,102.984194,0.050414284,N
Tot_65.0m,2004-09-11 05:00:00,103.017194,0.026672082,N
Tot_65.0m,2004-09-11 06:00:00,103.100194,0.026049184,N
Tot_65.0m,2004-09-11 07:00:00,103.285794,0.011882761,N
Tot_65.0m,2004-09-11 08:00:00,103.039194,0.0322,N
Tot_65.0m,2004-09-11 09:00:00,103.072194,0.042083726,N
Tot_65.0m,2004-09-11 10:00:00,102.915994,0.044127996,N
Tot_65.0m,2004-09-11 11:00:00,102.980594,0.055619421,N
Tot_65.0m,2004-09-11 12:00:00,102.815594,0.07942594,N
Tot_65.0m,2004-09-11 13:00:00,102.722994,0.072153447,N
Tot_65.0m,2004-09-11 14:00:00,102.687394,0.061110065,N
Tot_65.0m,2004-09-11 15:00:00,102.597194,0.059324868,N
Tot_65.0m,2004-09-11 16:00:00,102.632594,0.045615787,N
Tot_65.0m,2004-09-11 17:00:00,102.699794,0.018121811,N
Tot_65.0m,2004-09-11 18:00:00,102.733994,0.018216476,N
Tot_65.0m,2004-09-11 19:00:00,102.727594,0.038354139,N
Tot_65.0m,2004-09-11 20:00:00,102.783794,0.035164755,N
Tot_65.0m,2004-09-11 21:00:00,102.771594,0.066589189,N
Tot_65.0m,2004-09-11 22:00:00,102.815594,0.066893646,N
Tot_65.0m,2004-09-11 23:00:00,102.874394,0.091798475,N
Tot_65.0m,2004-09-12 00:00:00,102.838994,0.104329478,N
Tot_65.0m,2004-09-12 01:00:00,102.836394,0.095400209,N
Tot_65.0m,2004-09-12 02:00:00,102.872994,0.096914395,N
Tot_65.0m,2004-09-12 03:00:00,102.887994,0.108253037,N
Tot_65.0m,2004-09-12 04:00:00,103.018394,0.103972497,N
Tot_65.0m,2004-09-12 05:00:00,103.043994,0.119339851,N
Tot_65.0m,2004-09-12 06:00:00,103.119594,0.126102498,N
Tot_65.0m,2004-09-12 07:00:00,103.093994,0.153896199,N
Tot_65.0m,2004-09-12 08:00:00,103.136794,0.147700508,N
Tot_65.0m,2004-09-12 09:00:00,103.116194,0.141223369,N
Tot_65.0m,2004-09-12 10:00:00,103.057594,0.166951609,N
Tot_65.0m,2004-09-12 11:00:00,102.946394,0.212350747,N
Tot_65.0m,2004-09-12 12:00:00,102.848594,0.250251234,N
Tot_65.0m,2004-09-12 13:00:00,102.732594,0.26583461,N
Tot_65.0m,2004-09-12 14:00:00,102.753394,0.253969762,N
Tot_65.0m,2004-09-12 15:00:00,102.705994,0.247393613,N
Tot_65.0m,2004-09-12 16:00:00,102.616594,0.250794657,N
Tot_65.0m,2004-09-12 17:00:00,102.611794,0.214745337,N
Tot_65.0m,2004-09-12 18:00:00,102.678994,0.204526575,N
Tot_65.0m,2004-09-12 19:00:00,102.757394,0.182318074,N
Tot_65.0m,2004-09-12 20:00:00,102.796394,0.174176577,N
Tot_65.0m,2004-09-12 21:00:00,102.877994,0.193679427,N
Tot_65.0m,2004-09-12 22:00:00,102.968394,0.198690211,N
Tot_65.0m,2004-09-12 23:00:00,102.909794,0.206673172,N
Tot_65.0m,2004-09-13 00:00:00,102.883994,0.225152127,N
Tot_65.0m,2004-09-13 01:00:00,102.814594,0.252105137,N
Tot_65.0m,2004-09-13 02:00:00,102.907394,0.27627537,N
Tot_65.0m,2004-09-13 03:00:00,102.937794,0.304232082,N
Tot_65.0m,2004-09-13 04:00:00,102.985394,0.311976217,N
Tot_65.0m,2004-09-13 05:00:00,102.968394,0.295293549,N
Tot_65.0m,2004-09-13 06:00:00,103.075994,0.32020306,N
Tot_65.0m,2004-09-13 07:00:00,103.156394,0.390679664,N
Tot_65.0m,2004-09-13 08:00:00,103.218394,0.369985297,N
Tot_65.0m,2004-09-13 09:00:00,103.172194,0.327233311,N
Tot_65.0m,2004-09-13 10:00:00,103.141794,0.337663146,N
Tot_65.0m,2004-09-13 11:00:00,103.120994,0.317555476,N
Tot_65.0m,2004-09-13 12:00:00,103.013394,0.322337276,N
Tot_65.0m,2004-09-13 13:00:00,102.864394,0.298716254,N
Tot_65.0m,2004-09-13 14:00:00,102.869194,0.27705725,N
Tot_65.0m,2004-09-13 15:00:00,102.783794,0.255686057,N
Tot_65.0m,2004-09-13 16:00:00,102.751994,0.23155414,N
Tot_65.0m,2004-09-13 17:00:00,102.731394,0.241097656,N
Tot_65.0m,2004-09-13 18:00:00,102.727794,0.259304994,N
Tot_65.0m,2004-09-13 19:00:00,102.844994,0.267609567,N
Tot_65.0m,2004-09-13 20:00:00,102.872994,0.265158971,N
Tot_65.0m,2004-09-13 21:00:00,102.946394,0.287117676,N
Tot_65.0m,2004-09-13 22:00:00,103.006194,0.274854507,N
Tot_65.0m,2004-09-13 23:00:00,102.920594,0.266208715,N
Tot_65.0m,2004-09-14 00:00:00,102.884394,0.254917477,N
Tot_65.0m,2004-09-14 01:00:00,102.868194,0.277800576,N
Tot_65.0m,2004-09-14 02:00:00,102.899794,0.308612443,N
Tot_65.0m,2004-09-14 03:00:00,102.906994,0.295044742,N
Tot_65.0m,2004-09-14 04:00:00,102.908594,0.334697715,N
Tot_65.0m,2004-09-14 05:00:00,102.969594,0.31219385,N
Tot_65.0m,2004-09-14 06:00:00,103.087994,0.302816711,N
Tot_65.0m,2004-09-14 07:00:00,103.046394,0.219875328,N
Tot_65.0m,2004-09-14 08:00:00,103.113794,0.244200738,N
Tot_65.0m,2004-09-14 09:00:00,103.239594,0.262029082,N
Tot_65.0m,2004-09-14 10:00:00,103.296594,0.283842351,N
Tot_65.0m,2004-09-14 11:00:00,103.160194,0.341409608,N
Tot_65.0m,2004-09-14 12:00:00,103.095394,0.331529606,N
Tot_65.0m,2004-09-14 13:00:00,102.910794,0.190008947,N
Tot_65.0m,2004-09-14 14:00:00,102.944994,0.23251572,N
Tot_65.0m,2004-09-14 15:00:00,102.899994,0.21982766,N
Tot_65.0m,2004-09-14 16:00:00,102.684994,0.172918594,N
Tot_65.0m,2004-09-14 17:00:00,102.786194,0.245616448,N
Tot_65.0m,2004-09-14 18:00:00,102.777994,0.252858854,N
Tot_65.0m,2004-09-14 19:00:00,102.845194,0.263831006,N
Tot_65.0m,2004-09-14 20:00:00,103.032994,0.260790798,N
Tot_65.0m,2004-09-14 21:00:00,102.931794,0.261150685,N
Tot_65.0m,2004-09-14 22:00:00,102.973394,0.287890604,N
Tot_65.0m,2004-09-14 23:00:00,102.973394,0.262633509,N
Tot_65.0m,2004-09-15 00:00:00,102.926794,0.201943062,N
Tot_65.0m,2004-09-15 01:00:00,102.925594,0.173640203,N
Tot_65.0m,2004-09-15 02:00:00,102.849794,0.198011414,N
Tot_65.0m,2004-09-15 03:00:00,102.824394,0.231192561,N
Tot_65.0m,2004-09-15 04:00:00,102.828994,0.224218198,N
Tot_65.0m,2004-09-15 05:00:00,102.828994,0.270105905,N
Tot_65.0m,2004-09-15 06:00:00,102.948994,0.279664371,N
Tot_65.0m,2004-09-15 07:00:00,102.984194,0.285616877,N
Tot_65.0m,2004-09-15 08:00:00,103.046394,0.281739312,N
Tot_65.0m,2004-09-15 09:00:00,103.117194,0.27746798,N
Tot_65.0m,2004-09-15 10:00:00,103.164994,0.274008175,N
Tot_65.0m,2004-09-15 11:00:00,103.141794,0.266979925,N
Tot_65.0m,2004-09-15 12:00:00,103.044994,0.248385587,N
Tot_65.0m,2004-09-15 13:00:00,103.037994,0.246011707,N
Tot_65.0m,2004-09-15 14:00:00,102.895994,0.243386524,N
Tot_65.0m,2004-09-15 15:00:00,102.848394,0.222362586,N
Tot_65.0m,2004-09-15 16:00:00,102.827794,0.199529447,N
Tot_65.0m,2004-09-15 17:00:00,102.799594,0.212799436,N
Tot_65.0m,2004-09-15 18:00:00,102.903594,0.194139434,N
Tot_65.0m,2004-09-15 19:00:00,102.906194,0.189419534,N
Tot_65.0m,2004-09-15 20:00:00,102.985594,0.205163057,N
Tot_65.0m,2004-09-15 21:00:00,103.042994,0.208246776,N
Tot_65.0m,2004-09-15 22:00:00,102.959594,0.22546849,N
Tot_65.0m,2004-09-15 23:00:00,102.976794,0.210464249,N
Tot_65.0m,2004-09-16 00:00:00,103.013394,0.172002906,N
Tot_65.0m,2004-09-16 01:00:00,102.951394,0.174066653,N
Tot_65.0m,2004-09-16 02:00:00,102.892594,0.180610188,N
Tot_65.0m,2004-09-16 03:00:00,102.851194,0.160767783,N
Tot_65.0m,2004-09-16 04:00:00,102.819594,0.153447059,N
Tot_65.0m,2004-09-16 05:00:00,102.948794,0.130315463,N
Tot_65.0m,2004-09-16 06:00:00,102.910994,0.130427604,N
Tot_65.0m,2004-09-16 07:00:00,102.997594,0.123690096,N
Tot_65.0m,2004-09-16 08:00:00,102.987794,0.087563462,N
Tot_65.0m,2004-09-16 09:00:00,103.124594,0.07544773,N
Tot_65.0m,2004-09-16 10:00:00,103.162594,0.062667695,N
Tot_65.0m,2004-09-16 11:00:00,103.174794,0.057204895,N
Tot_65.0m,2004-09-16 12:00:00,103.215994,0.041648049,N
Tot_65.0m,2004-09-16 13:00:00,103.069594,0.036896071,N
Tot_65.0m,2004-09-16 14:00:00,102.953594,0.016643317,N
Tot_65.0m,2004-09-16 15:00:00,102.869394,0.022740272,N
Tot_65.0m,2004-09-16 16:00:00,102.907394,0.01118928,N
Tot_65.0m,2004-09-16 17:00:00,102.921994,0.031262117,N
Tot_65.0m,2004-09-16 18:00:00,102.878994,0.053511121,N
Tot_65.0m,2004-09-16 19:00:00,103.019594,0.051546096,N
Tot_65.0m,2004-09-16 20:00:00,103.129594,0.051083069,N
Tot_65.0m,2004-09-16 21:00:00,103.106594,0.053199248,N
Tot_65.0m,2004-09-16 22:00:00,103.113594,0.072416573,N
Tot_65.0m,2004-09-16 23:00:00,103.123394,0.090582559,N
Tot_65.0m,2004-09-17 00:00:00,103.083194,0.107170892,N
Tot_65.0m,2004-09-17 01:00:00,103.056394,0.119969663,N
Tot_65.0m,2004-09-17 02:00:00,103.029394,0.117853129,N
Tot_65.0m,2004-09-17 03:00:00,102.990394,0.150987417,N
Tot_65.0m,2004-09-17 04:00:00,102.878994,0.138325558,N
Tot_65.0m,2004-09-17 05:00:00,102.863394,0.139032371,N
Tot_65.0m,2004-09-17 06:00:00,102.838794,0.151992236,N
Tot_65.0m,2004-09-17 07:00:00,102.942594,0.162984662,N
Tot_65.0m,2004-09-17 08:00:00,102.960994,0.180391685,N
Tot_65.0m,2004-09-17 09:00:00,102.981794,0.177464926,N
Tot_65.0m,2004-09-17 10:00:00,103.010794,0.201160036,N
Tot_65.0m,2004-09-17 11:00:00,103.035394,0.210437354,N
Tot_65.0m,2004-09-17 12:00:00,102.954994,0.2182888,N
Tot_65.0m,2004-09-17 13:00:00,102.993994,0.241265994,N
Tot_65.0m,2004-09-17 14:00:00,102.942794,0.229653304,N
Tot_65.0m,2004-09-17 15:00:00,102.936394,0.185989785,N
Tot_65.0m,2004-09-17 16:00:00,102.912394,0.160957758,N
Tot_65.0m,2004-09-17 17:00:00,102.888994,0.185761245,N
Tot_65.0m,2004-09-17 18:00:00,102.959794,0.217036494,N
Tot_65.0m,2004-09-17 19:00:00,103.014594,0.238691851,N
Tot_65.0m,2004-09-17 20:00:00,103.073394,0.255370868,N
Tot_65.0m,2004-09-17 21:00:00,103.109994,0.267334099,N
Tot_65.0m,2004-09-17 22:00:00,103.166194,0.275509709,N
Tot_65.0m,2004-09-17 23:00:00,103.149194,0.266913994,N
Tot_65.0m,2004-09-18 00:00:00,103.125794,0.235698536,N
Tot_65.0m,2004-09-18 01:00:00,103.097794,0.226671392,N
Tot_65.0m,2004-09-18 02:00:00,103.007394,0.198761063,N
Tot_65.0m,2004-09-18 03:00:00,102.981794,0.259886514,N
Tot_65.0m,2004-09-18 04:00:00,102.900994,0.308213173,N
Tot_65.0m,2004-09-18 05:00:00,102.832994,0.312287688,N
Tot_65.0m,2004-09-18 06:00:00,102.815794,0.296260426,N
Tot_65.0m,2004-09-18 07:00:00,102.832794,0.282618117,N
Tot_65.0m,2004-09-18 08:00:00,102.869394,0.276357232,N
Tot_65.0m,2004-09-18 09:00:00,102.935394,0.249084885,N
Tot_65.0m,2004-09-18 10:00:00,102.957394,0.250856533,N
Tot_65.0m,2004-09-18 11:00:00,102.902594,0.291169366,N
Tot_65.0m,2004-09-18 12:00:00,102.959794,0.327100291,N
Tot_65.0m,2004-09-18 13:00:00,102.922994,0.33656197,N
Tot_65.0m,2004-09-18 14:00:00,102.907194,0.364549146,N
Tot_65.0m,2004-09-18 15:00:00,102.883994,0.331930716,N
Tot_65.0m,2004-09-18 16:00:00,102.893794,0.222085029,N
Tot_65.0m,2004-09-18 17:00:00,102.924194,0.238460563,N
Tot_65.0m,2004-09-18 18:00:00,102.957394,0.254801021,N
Tot_65.0m,2004-09-18 19:00:00,103.066994,0.23312975,N
Tot_65.0m,2004-09-18 20:00:00,103.154994,0.20283688,N
Tot_65.0m,2004-09-18 21:00:00,103.191794,0.201430087,N
Tot_65.0m,2004-09-18 22:00:00,103.247994,0.217429069,N
Tot_65.0m,2004-09-18 23:00:00,103.230794,0.18651713,N
Tot_65.0m,2004-09-19 00:00:00,103.229594,0.162459226,N
Tot_65.0m,2004-09-19 01:00:00,103.203994,0.170874574,N
Tot_65.0m,2004-09-19 02:00:00,103.175794,0.141509716,N
Tot_65.0m,2004-09-19 03:00:00,103.117394,0.17831489,N
Tot_65.0m,2004-09-19 04:00:00,103.034394,0.208631733,N
Tot_65.0m,2004-09-19 05:00:00,102.986594,0.218742954,N
Tot_65.0m,2004-09-19 06:00:00,102.940394,0.190053151,N
Tot_65.0m,2004-09-19 07:00:00,102.912194,0.204558647,N
Tot_65.0m,2004-09-19 08:00:00,102.921994,0.201430087,N
Tot_65.0m,2004-09-19 09:00:00,102.849994,0.18581819,N
Tot_65.0m,2004-09-19 10:00:00,102.876594,0.188952481,N
Tot_65.0m,2004-09-19 11:00:00,102.885394,0.214384421,N
Tot_65.0m,2004-09-19 12:00:00,102.872994,0.206433815,N
Tot_65.0m,2004-09-19 13:00:00,102.880594,0.18533084,N
Tot_65.0m,2004-09-19 14:00:00,102.881994,0.215085657,N
Tot_65.0m,2004-09-19 15:00:00,102.875594,0.214528413,N
Tot_65.0m,2004-09-19 16:00:00,102.891594,0.270714092,N
Tot_65.0m,2004-09-19 17:00:00,102.883994,0.302070323,N
Tot_65.0m,2004-09-19 18:00:00,103.005994,0.277826493,N
Tot_65.0m,2004-09-19 19:00:00,103.122394,0.289321966,N
Tot_65.0m,2004-09-19 20:00:00,103.151594,0.275834878,N
Tot_65.0m,2004-09-19 21:00:00,103.257594,0.265459677,N
Tot_65.0m,2004-09-19 22:00:00,103.303994,0.263866936,N
Tot_65.0m,2004-09-19 23:00:00,103.300394,0.176896015,N
Tot_65.0m,2004-09-20 00:00:00,103.258794,0.123092486,N
Tot_65.0m,2004-09-20 01:00:00,103.276194,0.212308926,N
Tot_65.0m,2004-09-20 02:00:00,103.199194,0.212049805,N
Tot_65.0m,2004-09-20 03:00:00,103.150194,0.204967217,N
Tot_65.0m,2004-09-20 04:00:00,103.097994,0.23179931,N
Tot_65.0m,2004-09-20 05:00:00,103.012394,0.240391764,N
Tot_65.0m,2004-09-20 06:00:00,103.087994,0.263678972,N
Tot_65.0m,2004-09-20 07:00:00,102.960994,0.257648831,N
Tot_65.0m,2004-09-20 08:00:00,102.811994,0.305187811,N
Tot_65.0m,2004-09-20 09:00:00,102.775194,0.336859199,N
Tot_65.0m,2004-09-20 10:00:00,102.787394,0.378771541,N
Tot_65.0m,2004-09-20 11:00:00,102.808394,0.363586138,N
Tot_65.0m,2004-09-20 12:00:00,102.891394,0.370695562,N
Tot_65.0m,2004-09-20 13:00:00,102.794794,0.349396107,N
Tot_65.0m,2004-09-20 14:00:00,102.845994,0.324491602,N
Tot_65.0m,2004-09-20 15:00:00,102.908594,0.293070094,N
Tot_65.0m,2004-09-20 16:00:00,102.913394,0.303339545,N
Tot_65.0m,2004-09-20 17:00:00,102.915994,0.266432731,N
Tot_65.0m,2004-09-20 18:00:00,102.986394,0.237367732,N
Tot_65.0m,2004-09-20 19:00:00,102.998994,0.26747112,N
Tot_65.0m,2004-09-20 20:00:00,103.030794,0.303554014,N
Tot_65.0m,2004-09-20 21:00:00,103.230794,0.252187629,N
Tot_65.0m,2004-09-20 22:00:00,103.325994,0.309246634,N
Tot_65.0m,2004-09-20 23:00:00,103.300394,0.370189249,N
Tot_65.0m,2004-09-21 00:00:00,103.272194,0.362680079,N
Tot_65.0m,2004-09-21 01:00:00,103.409194,0.312415429,N
Tot_65.0m,2004-09-21 02:00:00,103.362594,0.298463064,N
Tot_65.0m,2004-09-21 03:00:00,103.244194,0.275963186,N
Tot_65.0m,2004-09-21 04:00:00,103.154994,0.213965605,N
Tot_65.0m,2004-09-21 05:00:00,103.133394,0.240550784,N
Tot_65.0m,2004-09-21 06:00:00,103.023194,0.207195753,N
Tot_65.0m,2004-09-21 07:00:00,103.095194,0.185939883,N
Tot_65.0m,2004-09-21 08:00:00,103.053794,0.143571725,N
Tot_65.0m,2004-09-21 09:00:00,103.023194,0.11772935,N
Tot_65.0m,2004-09-21 10:00:00,102.911994,0.099959992,N
Tot_65.0m,2004-09-21 11:00:00,102.867194,0.10674699,N
Tot_65.0m,2004-09-21 12:00:00,102.769394,0.107636796,N
Tot_65.0m,2004-09-21 13:00:00,102.692194,0.103826394,N
Tot_65.0m,2004-09-21 14:00:00,102.718994,0.131555767,N
Tot_65.0m,2004-09-21 15:00:00,102.714394,0.115211111,N
Tot_65.0m,2004-09-21 16:00:00,102.770794,0.11600069,N
Tot_65.0m,2004-09-21 17:00:00,102.775394,0.0995528,N
Tot_65.0m,2004-09-21 18:00:00,102.931594,0.114878892,N
Tot_65.0m,2004-09-21 19:00:00,102.990394,0.115865439,N
Tot_65.0m,2004-09-21 20:00:00,103.006194,0.086788248,N
Tot_65.0m,2004-09-21 21:00:00,103.084394,0.073904804,N
Tot_65.0m,2004-09-21 22:00:00,103.202794,0.084334572,N
Tot_65.0m,2004-09-21 23:00:00,103.277394,0.065663993,N
Tot_65.0m,2004-09-22 00:00:00,103.140394,0.058751341,N
Tot_65.0m,2004-09-22 01:00:00,103.185594,0.04622813,N
Tot_65.0m,2004-09-22 02:00:00,103.211394,0.050806299,N
Tot_65.0m,2004-09-22 03:00:00,103.229794,0.074478454,N
Tot_65.0m,2004-09-22 04:00:00,103.216194,0.064272234,N
Tot_65.0m,2004-09-22 05:00:00,103.251594,0.036840195,N
Tot_65.0m,2004-09-22 06:00:00,103.296794,0.034205262,N
Tot_65.0m,2004-09-22 07:00:00,103.162394,0.035427673,N
Tot_65.0m,2004-09-22 08:00:00,102.980794,0.051898748,N
Tot_65.0m,2004-09-22 09:00:00,102.938994,0.043379719,N
Tot_65.0m,2004-09-22 10:00:00,102.760794,0.048524221,N
Tot_65.0m,2004-09-22 11:00:00,102.872994,0.027768328,N
Tot_65.0m,2004-09-22 12:00:00,102.655794,0.045572799,N
Tot_65.0m,2004-09-22 13:00:00,102.680194,0.034402325,N
Tot_65.0m,2004-09-22 14:00:00,102.662994,0.050229872,N
Tot_65.0m,2004-09-22 15:00:00,102.599394,0.042088003,N
Tot_65.0m,2004-09-22 16:00:00,102.686194,0.033847895,N
Tot_65.0m,2004-09-22 17:00:00,102.780194,0.061154558,N
Tot_65.0m,2004-09-22 18:00:00,102.829194,0.081759892,N
Tot_65.0m,2004-09-22 19:00:00,102.886594,0.073716484,N
Tot_65.0m,2004-09-22 20:00:00,102.861994,0.110462664,N
Tot_65.0m,2004-09-22 21:00:00,103.040394,0.10465123,N
Tot_65.0m,2004-09-22 22:00:00,103.076994,0.116617837,N
Tot_65.0m,2004-09-22 23:00:00,103.196794,0.099880128,N
Tot_65.0m,2004-09-23 00:00:00,103.183394,0.077258009,N
Tot_65.0m,2004-09-23 01:00:00,103.288394,0.099245352,N
Tot_65.0m,2004-09-23 02:00:00,103.239394,0.108300508,N
Tot_65.0m,2004-09-23 03:00:00,103.236994,0.085239662,N
Tot_65.0m,2004-09-23 04:00:00,103.225994,0.066868229,N
Tot_65.0m,2004-09-23 05:00:00,103.125794,0.05861945,N
Tot_65.0m,2004-09-23 06:00:00,103.170994,0.05730096,N
Tot_65.0m,2004-09-23 07:00:00,103.131794,0.049123517,N
Tot_65.0m,2004-09-23 08:00:00,103.009794,0.049001633,N
Tot_65.0m,2004-09-23 09:00:00,102.953594,0.103615636,N
Tot_65.0m,2004-09-23 10:00:00,102.904594,0.10052542,N
Tot_65.0m,2004-09-23 11:00:00,102.802194,0.118648725,N
Tot_65.0m,2004-09-23 12:00:00,102.679794,0.138321654,N
Tot_65.0m,2004-09-23 13:00:00,102.571394,0.126770344,N
Tot_65.0m,2004-09-23 14:00:00,102.507994,0.110453973,N
Tot_65.0m,2004-09-23 15:00:00,102.528594,0.10977231,N
Tot_65.0m,2004-09-23 16:00:00,102.589794,0.113855522,N
Tot_65.0m,2004-09-23 17:00:00,102.623994,0.101249197,N
Tot_65.0m,2004-09-23 18:00:00,102.722794,0.072872766,N
Tot_65.0m,2004-09-23 19:00:00,102.809594,0.091389278,N
Tot_65.0m,2004-09-23 20:00:00,102.837594,0.071941365,N
Tot_65.0m,2004-09-23 21:00:00,102.905794,0.023654175,N
Tot_65.0m,2004-09-23 22:00:00,102.954994,0.01317118,N
Tot_65.0m,2004-09-23 23:00:00,103.079394,0.048939555,N
Tot_65.0m,2004-09-24 00:00:00,103.087994,0.014340154,N
Tot_65.0m,2004-09-24 01:00:00,103.159994,0.047874001,N
Tot_65.0m,2004-09-24 02:00:00,103.086594,0.060929468,N
Tot_65.0m,2004-09-24 03:00:00,103.161194,0.058247747,N
Tot_65.0m,2004-09-24 04:00:00,103.120794,0.07549649,N
Tot_65.0m,2004-09-24 05:00:00,103.192794,0.050764555,N
Tot_65.0m,2004-09-24 06:00:00,103.194194,0.043945876,N
Tot_65.0m,2004-09-24 07:00:00,103.053794,0.023873835,N
Tot_65.0m,2004-09-24 08:00:00,103.017194,0.075908366,N
Tot_65.0m,2004-09-24 09:00:00,102.992794,0.07252503,N
Tot_65.0m,2004-09-24 10:00:00,102.864394,0.064747201,N
Tot_65.0m,2004-09-24 11:00:00,102.765594,0.074368273,N
Tot_65.0m,2004-09-24 12:00:00,102.677794,0.066444563,N
Tot_65.0m,2004-09-24 13:00:00,102.764394,0.091923882,N
Tot_65.0m,2004-09-24 14:00:00,102.518994,0.132588989,N
Tot_65.0m,2004-09-24 15:00:00,102.443194,0.126370249,N
Tot_65.0m,2004-09-24 16:00:00,102.564194,0.106365596,N
Tot_65.0m,2004-09-24 17:00:00,102.761994,0.103990769,N
Tot_65.0m,2004-09-24 18:00:00,102.658194,0.125789189,N
Tot_65.0m,2004-09-24 19:00:00,102.894994,0.089762575,N
Tot_65.0m,2004-09-24 20:00:00,102.875394,0.089231833,N
Tot_65.0m,2004-09-24 21:00:00,102.786594,0.086954931,N
Tot_65.0m,2004-09-24 22:00:00,103.067394,0.058319122,N
Tot_65.0m,2004-09-24 23:00:00,102.804594,0.054332311,N
Tot_65.0m,2004-09-25 00:00:00,102.990194,0.041817221,N
Tot_65.0m,2004-09-25 01:00:00,103.108594,0.035880357,N
Tot_65.0m,2004-09-25 02:00:00,102.937794,0.041868843,N
Tot_65.0m,2004-09-25 03:00:00,102.908594,0.040942887,N
Tot_65.0m,2004-09-25 04:00:00,103.019594,0.014091132,N
Tot_65.0m,2004-09-25 05:00:00,103.146394,0.026126615,N
Tot_65.0m,2004-09-25 06:00:00,102.984194,0.025079872,N
Tot_65.0m,2004-09-25 07:00:00,103.102594,0.019058857,N
Tot_65.0m,2004-09-25 08:00:00,103.134394,0.054142405,N
Tot_65.0m,2004-09-25 09:00:00,103.103794,0.026752944,N
Tot_65.0m,2004-09-25 10:00:00,103.043994,0.015861904,N
Tot_65.0m,2004-09-25 11:00:00,102.869394,0.029673557,N
Tot_65.0m,2004-09-25 12:00:00,102.811994,0.037284849,N
Tot_65.0m,2004-09-25 13:00:00,102.726594,0.018049931,N
Tot_65.0m,2004-09-25 14:00:00,102.671394,0.005813777,N
Tot_65.0m,2004-09-25 15:00:00,102.520194,0.022749066,N
Tot_65.0m,2004-09-25 16:00:00,102.645994,0.039330395,N
Tot_65.0m,2004-09-25 17:00:00,102.689794,0.081002222,N
Tot_65.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_65.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_65.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_65.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_65.0m,2004-09-25 22:00:00,102.825194,0.205244537,N
Tot_65.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_65.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_65.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_65.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_65.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_65.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_65.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_65.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_65.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_65.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_65.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_65.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_65.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_65.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_65.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_65.0m,2004-09-26 14:00:00,102.815594,0.0,N
