Variable,Date,Depth,Data,QC
U_41m,2005-01-15 09:00:00,102.6410528,0.268187586,N
U_41m,2005-01-15 10:00:00,102.7424528,0.287313069,N
U_41m,2005-01-15 11:00:00,102.7642528,0.273420319,N
U_41m,2005-01-15 12:00:00,102.7448528,0.248126183,N
U_41m,2005-01-15 13:00:00,102.7824528,0.275982321,N
U_41m,2005-01-15 14:00:00,102.8802528,0.285662734,N
U_41m,2005-01-15 15:00:00,102.8338528,0.243805765,N
U_41m,2005-01-15 16:00:00,102.8782528,0.238450107,N
U_41m,2005-01-15 17:00:00,102.8802528,0.240082089,N
U_41m,2005-01-15 18:00:00,102.9046528,0.270024846,N
U_41m,2005-01-15 19:00:00,102.9048528,0.267183977,N
U_41m,2005-01-15 20:00:00,102.9524528,0.321831506,N
U_41m,2005-01-15 21:00:00,103.0026528,0.304102572,N
U_41m,2005-01-15 22:00:00,102.9586528,0.285075024,N
U_41m,2005-01-15 23:00:00,102.9388528,0.218407973,N
U_41m,2005-01-16 00:00:00,102.9170528,0.145477376,N
U_41m,2005-01-16 01:00:00,102.8754528,0.093852946,N
U_41m,2005-01-16 02:00:00,102.8252528,0.120336789,N
U_41m,2005-01-16 03:00:00,102.7742528,0.125206827,N
U_41m,2005-01-16 04:00:00,102.7522528,0.085554797,N
U_41m,2005-01-16 05:00:00,102.7472528,0.084016232,N
U_41m,2005-01-16 06:00:00,102.6826528,0.092144981,N
U_41m,2005-01-16 07:00:00,102.6874528,0.170147295,N
U_41m,2005-01-16 08:00:00,102.6996528,0.173940962,N
U_41m,2005-01-16 09:00:00,102.7288528,0.174605393,N
U_41m,2005-01-16 10:00:00,102.8046528,0.180521647,N
U_41m,2005-01-16 11:00:00,102.8362528,0.184891311,N
U_41m,2005-01-16 12:00:00,102.8424528,0.148545204,N
U_41m,2005-01-16 13:00:00,102.8606528,0.160307162,N
U_41m,2005-01-16 14:00:00,102.8900528,0.169664626,N
U_41m,2005-01-16 15:00:00,102.9256528,0.176003238,N
U_41m,2005-01-16 16:00:00,102.9376528,0.150886347,N
U_41m,2005-01-16 17:00:00,102.9354528,0.184556558,N
U_41m,2005-01-16 18:00:00,102.9426528,0.224023787,N
U_41m,2005-01-16 19:00:00,102.9476528,0.258226741,N
U_41m,2005-01-16 20:00:00,102.9550528,0.239624411,N
U_41m,2005-01-16 21:00:00,102.9526528,0.240463964,N
U_41m,2005-01-16 22:00:00,102.9256528,0.244600498,N
U_41m,2005-01-16 23:00:00,102.8864528,0.19543884,N
U_41m,2005-01-17 00:00:00,102.8804528,0.163422742,N
U_41m,2005-01-17 01:00:00,102.8402528,0.100410294,N
U_41m,2005-01-17 02:00:00,102.8108528,-0.021854312,N
U_41m,2005-01-17 03:00:00,102.7692528,-0.082669288,N
U_41m,2005-01-17 04:00:00,102.7496528,-0.097764375,N
U_41m,2005-01-17 05:00:00,102.7228528,-0.101524935,N
U_41m,2005-01-17 06:00:00,102.7228528,-0.089282521,N
U_41m,2005-01-17 07:00:00,102.7398528,-0.060934861,N
U_41m,2005-01-17 08:00:00,102.7742528,-0.006621257,N
U_41m,2005-01-17 09:00:00,102.8438528,0.014028126,N
U_41m,2005-01-17 10:00:00,102.8938528,0.000504063,N
U_41m,2005-01-17 11:00:00,102.9390528,0.008721155,N
U_41m,2005-01-17 12:00:00,102.9806528,0.027235969,N
U_41m,2005-01-17 13:00:00,103.0156528,0.021531542,N
U_41m,2005-01-17 14:00:00,103.0488528,0.022415914,N
U_41m,2005-01-17 15:00:00,103.0730528,0.034637763,N
U_41m,2005-01-17 16:00:00,103.0806528,-0.001470697,N
U_41m,2005-01-17 17:00:00,103.0844528,-0.019390333,N
U_41m,2005-01-17 18:00:00,103.0942528,0.020450007,N
U_41m,2005-01-17 19:00:00,103.0744528,0.021128364,N
U_41m,2005-01-17 20:00:00,103.0684528,0.035054868,N
U_41m,2005-01-17 21:00:00,103.0608528,0.005508829,N
U_41m,2005-01-17 22:00:00,103.0206528,0.000294449,N
U_41m,2005-01-17 23:00:00,102.9888528,-0.006865363,N
U_41m,2005-01-18 00:00:00,102.9462528,0.000771954,N
U_41m,2005-01-18 01:00:00,102.8936528,-0.038409858,N
U_41m,2005-01-18 02:00:00,102.8156528,-0.073094654,N
U_41m,2005-01-18 03:00:00,102.7606528,-0.141593152,N
U_41m,2005-01-18 04:00:00,102.7436528,-0.203499901,N
U_41m,2005-01-18 05:00:00,102.7718528,-0.25832633,N
U_41m,2005-01-18 06:00:00,102.7902528,-0.274475747,N
U_41m,2005-01-18 07:00:00,102.7584528,-0.273903348,N
U_41m,2005-01-18 08:00:00,102.8264528,-0.284631542,N
U_41m,2005-01-18 09:00:00,102.8998528,-0.220739796,N
U_41m,2005-01-18 10:00:00,102.9596528,-0.162401608,N
U_41m,2005-01-18 11:00:00,103.0170528,-0.172141594,N
U_41m,2005-01-18 12:00:00,103.0710528,-0.193227172,N
U_41m,2005-01-18 13:00:00,103.0980528,-0.175590092,N
U_41m,2005-01-18 14:00:00,103.1598528,-0.151910971,N
U_41m,2005-01-18 15:00:00,103.1636528,-0.14601593,N
U_41m,2005-01-18 16:00:00,103.1598528,-0.174004404,N
U_41m,2005-01-18 17:00:00,103.1670528,-0.189664422,N
U_41m,2005-01-18 18:00:00,103.2196528,-0.177838375,N
U_41m,2005-01-18 19:00:00,103.1868528,-0.162190807,N
U_41m,2005-01-18 20:00:00,103.1610528,-0.203859466,N
U_41m,2005-01-18 21:00:00,103.1112528,-0.278980607,N
U_41m,2005-01-18 22:00:00,103.0842528,-0.244453318,N
U_41m,2005-01-18 23:00:00,103.0060528,-0.209149001,N
U_41m,2005-01-19 00:00:00,102.9046528,-0.090438203,N
U_41m,2005-01-19 01:00:00,102.8878528,-0.118268522,N
U_41m,2005-01-19 02:00:00,102.8440528,-0.172672502,N
U_41m,2005-01-19 03:00:00,102.7582528,-0.185127571,N
U_41m,2005-01-19 04:00:00,102.6946528,-0.217088702,N
U_41m,2005-01-19 05:00:00,102.7168528,-0.229409133,N
U_41m,2005-01-19 06:00:00,102.7400528,-0.210558181,N
U_41m,2005-01-19 07:00:00,102.8206528,-0.216819605,N
U_41m,2005-01-19 08:00:00,102.8486528,-0.215075852,N
U_41m,2005-01-19 09:00:00,102.8402528,-0.199246523,N
U_41m,2005-01-19 10:00:00,102.9254528,-0.19699502,N
U_41m,2005-01-19 11:00:00,103.0014528,-0.200313305,N
U_41m,2005-01-19 12:00:00,103.1074528,-0.204936106,N
U_41m,2005-01-19 13:00:00,103.0940528,-0.188903066,N
U_41m,2005-01-19 14:00:00,103.1810528,-0.167272294,N
U_41m,2005-01-19 15:00:00,103.1928528,-0.153777649,N
U_41m,2005-01-19 16:00:00,103.2636528,-0.160732741,N
U_41m,2005-01-19 17:00:00,103.2784528,-0.151733546,N
U_41m,2005-01-19 18:00:00,103.2306528,-0.126432681,N
U_41m,2005-01-19 19:00:00,103.2490528,-0.139543976,N
U_41m,2005-01-19 20:00:00,103.2184528,-0.143545043,N
U_41m,2005-01-19 21:00:00,103.1588528,-0.134737937,N
U_41m,2005-01-19 22:00:00,103.0782528,-0.125071541,N
U_41m,2005-01-19 23:00:00,103.0184528,-0.144565709,N
U_41m,2005-01-20 00:00:00,102.9732528,-0.126767433,N
U_41m,2005-01-20 01:00:00,102.8828528,-0.124986058,N
U_41m,2005-01-20 02:00:00,102.8316528,-0.144235114,N
U_41m,2005-01-20 03:00:00,102.7412528,-0.147475382,N
U_41m,2005-01-20 04:00:00,102.7596528,-0.216040831,N
U_41m,2005-01-20 05:00:00,102.7582528,-0.253595914,N
U_41m,2005-01-20 06:00:00,102.7814528,-0.264868654,N
U_41m,2005-01-20 07:00:00,102.7974528,-0.234084311,N
U_41m,2005-01-20 08:00:00,102.8156528,-0.213471075,N
U_41m,2005-01-20 09:00:00,102.8874528,-0.107880514,N
U_41m,2005-01-20 10:00:00,102.9290528,-0.077714774,N
U_41m,2005-01-20 11:00:00,103.0036528,-0.123806031,N
U_41m,2005-01-20 12:00:00,103.0818528,-0.12791232,N
U_41m,2005-01-20 13:00:00,103.1028528,-0.095670378,N
U_41m,2005-01-20 14:00:00,103.1526528,-0.064816044,N
U_41m,2005-01-20 15:00:00,103.1988528,-0.028636945,N
U_41m,2005-01-20 16:00:00,103.2478528,-0.036372754,N
U_41m,2005-01-20 17:00:00,103.3186528,-0.078427623,N
U_41m,2005-01-20 18:00:00,103.2954528,-0.083907592,N
U_41m,2005-01-20 19:00:00,103.3002528,-0.057630413,N
U_41m,2005-01-20 20:00:00,103.2686528,-0.005115061,N
U_41m,2005-01-20 21:00:00,103.2064528,0.007117026,N
U_41m,2005-01-20 22:00:00,103.1550528,-0.044995148,N
U_41m,2005-01-20 23:00:00,103.0600528,-0.009924878,N
U_41m,2005-01-21 00:00:00,102.9768528,0.031256685,N
U_41m,2005-01-21 01:00:00,102.9034528,0.025395579,N
U_41m,2005-01-21 02:00:00,102.8156528,0.006777757,N
U_41m,2005-01-21 03:00:00,102.7352528,-0.085120257,N
U_41m,2005-01-21 04:00:00,102.7484528,-0.135070746,N
U_41m,2005-01-21 05:00:00,102.7264528,-0.163265325,N
U_41m,2005-01-21 06:00:00,102.7424528,-0.222905906,N
U_41m,2005-01-21 07:00:00,102.7472528,-0.234815044,N
U_41m,2005-01-21 08:00:00,102.8154528,-0.209820341,N
U_41m,2005-01-21 09:00:00,102.8852528,-0.198980287,N
U_41m,2005-01-21 10:00:00,102.9354528,-0.195500807,N
U_41m,2005-01-21 11:00:00,102.9998528,-0.205104769,N
U_41m,2005-01-21 12:00:00,103.0648528,-0.184269288,N
U_41m,2005-01-21 13:00:00,103.0710528,-0.175906581,N
U_41m,2005-01-21 14:00:00,103.1210528,-0.130398698,N
U_41m,2005-01-21 15:00:00,103.1770528,-0.102043014,N
U_41m,2005-01-21 16:00:00,103.2454528,-0.078356426,N
U_41m,2005-01-21 17:00:00,103.2980528,-0.049200935,N
U_41m,2005-01-21 18:00:00,103.3150528,-0.064195137,N
U_41m,2005-01-21 19:00:00,103.3262528,-0.04380913,N
U_41m,2005-01-21 20:00:00,103.2884528,-0.016370006,N
U_41m,2005-01-21 21:00:00,103.2478528,-0.102429693,N
U_41m,2005-01-21 22:00:00,103.2012528,-0.039096419,N
U_41m,2005-01-21 23:00:00,103.1002528,-0.003346227,N
U_41m,2005-01-22 00:00:00,102.9904528,-0.084395336,N
U_41m,2005-01-22 01:00:00,102.8952528,-0.088696664,N
U_41m,2005-01-22 02:00:00,102.7840528,-0.107470517,N
U_41m,2005-01-22 03:00:00,102.7242528,-0.107838465,N
U_41m,2005-01-22 04:00:00,102.6874528,-0.089584077,N
U_41m,2005-01-22 05:00:00,102.7142528,-0.10042413,N
U_41m,2005-01-22 06:00:00,102.7290528,-0.201898902,N
U_41m,2005-01-22 07:00:00,102.7740528,-0.225222705,N
U_41m,2005-01-22 08:00:00,102.8106528,-0.172750698,N
U_41m,2005-01-22 09:00:00,102.8338528,-0.192340497,N
U_41m,2005-01-22 10:00:00,102.8644528,-0.180218705,N
U_41m,2005-01-22 11:00:00,102.9366528,-0.087429031,N
U_41m,2005-01-22 12:00:00,102.9852528,-0.057615101,N
U_41m,2005-01-22 13:00:00,103.0880528,-0.057250931,N
U_41m,2005-01-22 14:00:00,103.0572528,-0.062197509,N
U_41m,2005-01-22 15:00:00,103.1318528,-0.032595406,N
U_41m,2005-01-22 16:00:00,103.2004528,-0.03216281,N
U_41m,2005-01-22 17:00:00,103.2394528,-0.058218483,N
U_41m,2005-01-22 18:00:00,103.3188528,-0.013925298,N
U_41m,2005-01-22 19:00:00,103.3750528,0.047141251,N
U_41m,2005-01-22 20:00:00,103.3432528,0.059633205,N
U_41m,2005-01-22 21:00:00,103.3162528,0.087150902,N
U_41m,2005-01-22 22:00:00,103.2358528,0.135969044,N
U_41m,2005-01-22 23:00:00,103.1270528,0.136704762,N
U_41m,2005-01-23 00:00:00,102.9842528,0.108061358,N
U_41m,2005-01-23 01:00:00,102.9060528,0.102061187,N
U_41m,2005-01-23 02:00:00,102.8218528,0.098124766,N
U_41m,2005-01-23 03:00:00,102.7964528,0.081480229,N
U_41m,2005-01-23 04:00:00,102.6716528,0.054809461,N
U_41m,2005-01-23 05:00:00,102.6398528,0.049191903,N
U_41m,2005-01-23 06:00:00,102.6606528,0.044679486,N
U_41m,2005-01-23 07:00:00,102.7580528,0.031451904,N
U_41m,2005-01-23 08:00:00,102.7128528,0.012651674,N
U_41m,2005-01-23 09:00:00,102.8154528,0.01269437,N
U_41m,2005-01-23 10:00:00,102.8778528,-0.012937559,N
U_41m,2005-01-23 11:00:00,102.9170528,-0.018282152,N
U_41m,2005-01-23 12:00:00,102.9414528,-0.047495831,N
U_41m,2005-01-23 13:00:00,103.0194528,-0.088150643,N
U_41m,2005-01-23 14:00:00,103.0230528,-0.095269233,N
U_41m,2005-01-23 15:00:00,103.1014528,-0.115179859,N
U_41m,2005-01-23 16:00:00,103.1710528,-0.113699572,N
U_41m,2005-01-23 17:00:00,103.2430528,-0.094487221,N
U_41m,2005-01-23 18:00:00,103.3308528,-0.089771649,N
U_41m,2005-01-23 19:00:00,103.3922528,-0.089240472,N
U_41m,2005-01-23 20:00:00,103.3798528,-0.111518707,N
U_41m,2005-01-23 21:00:00,103.3712528,-0.084669219,N
U_41m,2005-01-23 22:00:00,103.3248528,-0.037630148,N
U_41m,2005-01-23 23:00:00,103.2016528,-0.031835165,N
U_41m,2005-01-24 00:00:00,103.1246528,-0.026023394,N
U_41m,2005-01-24 01:00:00,103.0196528,0.007629113,N
U_41m,2005-01-24 02:00:00,102.9158528,-0.003251334,N
U_41m,2005-01-24 03:00:00,102.8288528,-0.08237797,N
U_41m,2005-01-24 04:00:00,102.7618528,-0.080912995,N
U_41m,2005-01-24 05:00:00,102.7362528,-0.061108328,N
U_41m,2005-01-24 06:00:00,102.7202528,-0.043078396,N
U_41m,2005-01-24 07:00:00,102.7568528,-0.060013514,N
U_41m,2005-01-24 08:00:00,102.7838528,-0.070781453,N
U_41m,2005-01-24 09:00:00,102.8388528,-0.094239895,N
U_41m,2005-01-24 10:00:00,102.9278528,-0.108504929,N
U_41m,2005-01-24 11:00:00,102.9510528,-0.105182956,N
U_41m,2005-01-24 12:00:00,102.9840528,-0.15881608,N
U_41m,2005-01-24 13:00:00,103.0036528,-0.181304846,N
U_41m,2005-01-24 14:00:00,103.0452528,-0.201846706,N
U_41m,2005-01-24 15:00:00,103.1036528,-0.23423804,N
U_41m,2005-01-24 16:00:00,103.1562528,-0.230024317,N
U_41m,2005-01-24 17:00:00,103.2346528,-0.215963913,N
U_41m,2005-01-24 18:00:00,103.3064528,-0.210592025,N
U_41m,2005-01-24 19:00:00,103.3614528,-0.21346296,N
U_41m,2005-01-24 20:00:00,103.4140528,-0.186188721,N
U_41m,2005-01-24 21:00:00,103.4176528,-0.23409741,N
U_41m,2005-01-24 22:00:00,103.3980528,-0.246400873,N
U_41m,2005-01-24 23:00:00,103.3112528,-0.265744174,N
U_41m,2005-01-25 00:00:00,103.1988528,-0.208524406,N
U_41m,2005-01-25 01:00:00,103.0842528,-0.167849677,N
U_41m,2005-01-25 02:00:00,102.9636528,-0.231203516,N
U_41m,2005-01-25 03:00:00,102.8684528,-0.291200153,N
U_41m,2005-01-25 04:00:00,102.7790528,-0.261542255,N
U_41m,2005-01-25 05:00:00,102.7374528,-0.240471431,N
U_41m,2005-01-25 06:00:00,102.7324528,-0.20814926,N
U_41m,2005-01-25 07:00:00,102.7374528,-0.172212971,N
U_41m,2005-01-25 08:00:00,102.7668528,-0.209598834,N
U_41m,2005-01-25 09:00:00,102.8168528,-0.220766353,N
U_41m,2005-01-25 10:00:00,102.8790528,-0.217801173,N
U_41m,2005-01-25 11:00:00,102.9424528,-0.207355445,N
U_41m,2005-01-25 12:00:00,102.9476528,-0.220016529,N
U_41m,2005-01-25 13:00:00,102.9684528,-0.192988141,N
U_41m,2005-01-25 14:00:00,102.9890528,-0.2030851,N
U_41m,2005-01-25 15:00:00,103.0084528,-0.190544638,N
U_41m,2005-01-25 16:00:00,103.0892528,-0.129617244,N
U_41m,2005-01-25 17:00:00,103.1818528,-0.097293598,N
U_41m,2005-01-25 18:00:00,103.2466528,-0.091370615,N
U_41m,2005-01-25 19:00:00,103.3346528,-0.074073451,N
U_41m,2005-01-25 20:00:00,103.3872528,-0.094209271,N
U_41m,2005-01-25 21:00:00,103.3944528,-0.103171582,N
U_41m,2005-01-25 22:00:00,103.3882528,-0.095852877,N
U_41m,2005-01-25 23:00:00,103.3504528,-0.010466383,N
U_41m,2005-01-26 00:00:00,103.2256528,0.008963048,N
U_41m,2005-01-26 01:00:00,103.1198528,-0.006765396,N
U_41m,2005-01-26 02:00:00,102.9974528,0.009459734,N
U_41m,2005-01-26 03:00:00,102.8608528,-0.009383931,N
U_41m,2005-01-26 04:00:00,102.7936528,-0.083159244,N
U_41m,2005-01-26 05:00:00,102.7484528,-0.128561996,N
U_41m,2005-01-26 06:00:00,102.7230528,-0.090480252,N
U_41m,2005-01-26 07:00:00,102.7426528,-0.076722141,N
U_41m,2005-01-26 08:00:00,102.7642528,-0.099340382,N
U_41m,2005-01-26 09:00:00,102.8130528,-0.097799694,N
U_41m,2005-01-26 10:00:00,102.8694528,-0.099728069,N
U_41m,2005-01-26 11:00:00,102.8878528,-0.107591229,N
U_41m,2005-01-26 12:00:00,102.9232528,-0.070627077,N
U_41m,2005-01-26 13:00:00,102.9426528,-0.084795833,N
U_41m,2005-01-26 14:00:00,102.9450528,-0.0789303,N
U_41m,2005-01-26 15:00:00,102.9428528,-0.068750989,N
U_41m,2005-01-26 16:00:00,103.0402528,-0.081097886,N
U_41m,2005-01-26 17:00:00,103.1234528,-0.079907442,N
U_41m,2005-01-26 18:00:00,103.1430528,-0.080128211,N
U_41m,2005-01-26 19:00:00,103.2674528,-0.090654078,N
U_41m,2005-01-26 20:00:00,103.3162528,-0.063026734,N
U_41m,2005-01-26 21:00:00,103.3700528,-0.0181677,N
U_41m,2005-01-26 22:00:00,103.3836528,0.02676271,N
U_41m,2005-01-26 23:00:00,103.3384528,0.067185777,N
U_41m,2005-01-27 00:00:00,103.2382528,0.073261751,N
U_41m,2005-01-27 01:00:00,103.1292528,0.098253593,N
U_41m,2005-01-27 02:00:00,103.0232528,0.117507165,N
U_41m,2005-01-27 03:00:00,102.8974528,0.099104859,N
U_41m,2005-01-27 04:00:00,102.7876528,0.136730491,N
U_41m,2005-01-27 05:00:00,102.7424528,0.131296907,N
U_41m,2005-01-27 06:00:00,102.7216528,0.129029264,N
U_41m,2005-01-27 07:00:00,102.7412528,0.139353542,N
U_41m,2005-01-27 08:00:00,102.7484528,0.122288212,N
U_41m,2005-01-27 09:00:00,102.7474528,0.105982853,N
U_41m,2005-01-27 10:00:00,102.8108528,0.103367179,N
U_41m,2005-01-27 11:00:00,102.8670528,0.093732324,N
U_41m,2005-01-27 12:00:00,102.8984528,0.08220211,N
U_41m,2005-01-27 13:00:00,102.9058528,0.084911201,N
U_41m,2005-01-27 14:00:00,102.8960528,0.102885248,N
U_41m,2005-01-27 15:00:00,102.8936528,0.112825438,N
U_41m,2005-01-27 16:00:00,102.9156528,0.1255093,N
U_41m,2005-01-27 17:00:00,102.9816528,0.133893401,N
U_41m,2005-01-27 18:00:00,103.0488528,0.150820494,N
U_41m,2005-01-27 19:00:00,103.1328528,0.180408581,N
U_41m,2005-01-27 20:00:00,103.2208528,0.189176769,N
U_41m,2005-01-27 21:00:00,103.2684528,0.213657262,N
U_41m,2005-01-27 22:00:00,103.3004528,0.209022747,N
U_41m,2005-01-27 23:00:00,103.2844528,0.224143473,N
U_41m,2005-01-28 00:00:00,103.2186528,0.236772189,N
U_41m,2005-01-28 01:00:00,103.1308528,0.245163576,N
U_41m,2005-01-28 02:00:00,103.0402528,0.267892112,N
U_41m,2005-01-28 03:00:00,102.9340528,0.274715606,N
U_41m,2005-01-28 04:00:00,102.8342528,0.281681854,N
U_41m,2005-01-28 05:00:00,102.7682528,0.274497788,N
U_41m,2005-01-28 06:00:00,102.7412528,0.254785063,N
U_41m,2005-01-28 07:00:00,102.7292528,0.232697351,N
U_41m,2005-01-28 08:00:00,102.7548528,0.212251123,N
U_41m,2005-01-28 09:00:00,102.7912528,0.197069995,N
U_41m,2005-01-28 10:00:00,102.8144528,0.163719134,N
U_41m,2005-01-28 11:00:00,102.8512528,0.189973445,N
U_41m,2005-01-28 12:00:00,102.8670528,0.211233407,N
U_41m,2005-01-28 13:00:00,102.8888528,0.204019924,N
U_41m,2005-01-28 14:00:00,102.8876528,0.193961972,N
U_41m,2005-01-28 15:00:00,102.8914528,0.20715875,N
U_41m,2005-01-28 16:00:00,102.9058528,0.217918665,N
U_41m,2005-01-28 17:00:00,102.9376528,0.204897836,N
U_41m,2005-01-28 18:00:00,102.9926528,0.176505357,N
U_41m,2005-01-28 19:00:00,103.0670528,0.189116368,N
U_41m,2005-01-28 20:00:00,103.1246528,0.223079283,N
U_41m,2005-01-28 21:00:00,103.1696528,0.228805013,N
U_41m,2005-01-28 22:00:00,103.1856528,0.276200229,N
U_41m,2005-01-28 23:00:00,103.2002528,0.249623707,N
U_41m,2005-01-29 00:00:00,103.1660528,0.229385706,N
U_41m,2005-01-29 01:00:00,103.0950528,0.187542663,N
U_41m,2005-01-29 02:00:00,103.0232528,0.199787291,N
U_41m,2005-01-29 03:00:00,102.9230528,0.188871435,N
U_41m,2005-01-29 04:00:00,102.8572528,0.159126578,N
U_41m,2005-01-29 05:00:00,102.7828528,0.138660431,N
U_41m,2005-01-29 06:00:00,102.7338528,0.15101314,N
U_41m,2005-01-29 07:00:00,102.7326528,0.163598422,N
U_41m,2005-01-29 08:00:00,102.7438528,0.170843537,N
U_41m,2005-01-29 09:00:00,102.7740528,0.14856899,N
U_41m,2005-01-29 10:00:00,102.8278528,0.158261206,N
U_41m,2005-01-29 11:00:00,102.8608528,0.155215797,N
U_41m,2005-01-29 12:00:00,102.8730528,0.155158437,N
U_41m,2005-01-29 13:00:00,102.8926528,0.178421281,N
U_41m,2005-01-29 14:00:00,102.8878528,0.181745467,N
U_41m,2005-01-29 15:00:00,102.8498528,0.183893873,N
U_41m,2005-01-29 16:00:00,102.9158528,0.210340273,N
U_41m,2005-01-29 17:00:00,102.9046528,0.216617836,N
U_41m,2005-01-29 18:00:00,102.9280528,0.200034437,N
U_41m,2005-01-29 19:00:00,102.9864528,0.213688803,N
U_41m,2005-01-29 20:00:00,103.0294528,0.209307336,N
U_41m,2005-01-29 21:00:00,103.0694528,0.235856743,N
U_41m,2005-01-29 22:00:00,103.1038528,0.272905551,N
