Variable,Date,Depth,Data,QC
U_15m,2005-01-16 01:00:00,102.8754528,0.395510073,N
U_15m,2005-01-16 02:00:00,102.8252528,0.308495375,N
U_15m,2005-01-16 03:00:00,102.7742528,0.296080789,N
U_15m,2005-01-16 04:00:00,102.7522528,0.299269599,N
U_15m,2005-01-16 05:00:00,102.7472528,0.258985597,N
U_15m,2005-01-16 06:00:00,102.6826528,0.225826177,N
U_15m,2005-01-16 07:00:00,102.6874528,0.260427793,N
U_15m,2005-01-16 08:00:00,102.6996528,0.223749795,N
U_15m,2005-01-16 09:00:00,102.7288528,0.159166413,N
U_15m,2005-01-16 10:00:00,102.8046528,0.180748497,N
U_15m,2005-01-16 11:00:00,102.8362528,0.195880937,N
U_15m,2005-01-16 12:00:00,102.8424528,0.150101653,N
U_15m,2005-01-16 13:00:00,102.8606528,0.173719635,N
U_15m,2005-01-16 14:00:00,102.8900528,0.170786086,N
U_15m,2005-01-16 15:00:00,102.9256528,0.183015222,N
U_15m,2005-01-16 16:00:00,102.9376528,-0.004248304,N
U_15m,2005-01-16 17:00:00,102.9354528,0.094730589,N
U_15m,2005-01-16 18:00:00,102.9426528,0.207196751,N
U_15m,2005-01-16 19:00:00,102.9476528,0.282950602,N
U_15m,2005-01-16 20:00:00,102.9550528,0.349515383,N
U_15m,2005-01-16 21:00:00,102.9526528,0.353803522,N
U_15m,2005-01-16 22:00:00,102.9256528,0.326055645,N
U_15m,2005-01-16 23:00:00,102.8864528,0.292075853,N
U_15m,2005-01-17 00:00:00,102.8804528,0.287261052,N
U_15m,2005-01-17 01:00:00,102.8402528,0.277175158,N
U_15m,2005-01-17 02:00:00,102.8108528,0.20487441,N
U_15m,2005-01-17 03:00:00,102.7692528,0.195945116,N
U_15m,2005-01-17 04:00:00,102.7496528,0.146261044,N
U_15m,2005-01-17 05:00:00,102.7228528,0.134508675,N
U_15m,2005-01-17 06:00:00,102.7228528,0.105144308,N
U_15m,2005-01-17 07:00:00,102.7398528,0.091282452,N
U_15m,2005-01-17 08:00:00,102.7742528,0.099664249,N
U_15m,2005-01-17 09:00:00,102.8438528,0.088086265,N
U_15m,2005-01-17 10:00:00,102.8938528,0.040029659,N
U_15m,2005-01-17 11:00:00,102.9390528,-0.016286737,N
U_15m,2005-01-17 12:00:00,102.9806528,-0.017241748,N
U_15m,2005-01-17 13:00:00,103.0156528,-0.040021922,N
U_15m,2005-01-17 14:00:00,103.0488528,-0.049503787,N
U_15m,2005-01-17 15:00:00,103.0730528,-0.046582041,N
U_15m,2005-01-17 16:00:00,103.0806528,-0.091478517,N
U_15m,2005-01-17 17:00:00,103.0844528,-0.043974662,N
U_15m,2005-01-17 18:00:00,103.0942528,0.002523552,N
U_15m,2005-01-17 19:00:00,103.0744528,-0.025106005,N
U_15m,2005-01-17 20:00:00,103.0684528,0.041880306,N
U_15m,2005-01-17 21:00:00,103.0608528,0.099256285,N
U_15m,2005-01-17 22:00:00,103.0206528,0.070253964,N
U_15m,2005-01-17 23:00:00,102.9888528,0.066808418,N
U_15m,2005-01-18 00:00:00,102.9462528,0.040229593,N
U_15m,2005-01-18 01:00:00,102.8936528,0.051712684,N
U_15m,2005-01-18 02:00:00,102.8156528,0.026114688,N
U_15m,2005-01-18 03:00:00,102.7606528,0.001234706,N
U_15m,2005-01-18 04:00:00,102.7436528,-0.02000174,N
U_15m,2005-01-18 05:00:00,102.7718528,-0.043803048,N
U_15m,2005-01-18 06:00:00,102.7902528,-0.021216528,N
U_15m,2005-01-18 07:00:00,102.7584528,-0.013610104,N
U_15m,2005-01-18 08:00:00,102.8264528,-0.047584822,N
U_15m,2005-01-18 09:00:00,102.8998528,-0.016673128,N
U_15m,2005-01-18 10:00:00,102.9596528,-0.010216017,N
U_15m,2005-01-18 11:00:00,103.0170528,-0.051573439,N
U_15m,2005-01-18 12:00:00,103.0710528,-0.046627598,N
U_15m,2005-01-18 13:00:00,103.0980528,-0.076534298,N
U_15m,2005-01-18 14:00:00,103.1598528,-0.043721434,N
U_15m,2005-01-18 15:00:00,103.1636528,-0.044997271,N
U_15m,2005-01-18 16:00:00,103.1598528,-0.049539106,N
U_15m,2005-01-18 17:00:00,103.1670528,-0.070632061,N
U_15m,2005-01-18 18:00:00,103.2196528,-0.076348201,N
U_15m,2005-01-18 19:00:00,103.1868528,-0.01337172,N
U_15m,2005-01-18 20:00:00,103.1610528,-0.010977463,N
U_15m,2005-01-18 21:00:00,103.1112528,-0.024227265,N
U_15m,2005-01-18 22:00:00,103.0842528,0.010738521,N
U_15m,2005-01-18 23:00:00,103.0060528,-0.017642803,N
U_15m,2005-01-19 00:00:00,102.9046528,0.00494298,N
U_15m,2005-01-19 01:00:00,102.8878528,-0.01260493,N
U_15m,2005-01-19 02:00:00,102.8440528,-0.044060343,N
U_15m,2005-01-19 03:00:00,102.7582528,-0.079438898,N
U_15m,2005-01-19 04:00:00,102.6946528,-0.131882872,N
U_15m,2005-01-19 05:00:00,102.7168528,-0.123539435,N
U_15m,2005-01-19 06:00:00,102.7400528,-0.136997286,N
U_15m,2005-01-19 07:00:00,102.8206528,-0.161456296,N
U_15m,2005-01-19 08:00:00,102.8486528,-0.151931915,N
U_15m,2005-01-19 09:00:00,102.8402528,-0.198603127,N
U_15m,2005-01-19 10:00:00,102.9254528,-0.155713778,N
U_15m,2005-01-19 11:00:00,103.0014528,-0.206121207,N
U_15m,2005-01-19 12:00:00,103.1074528,-0.238372828,N
U_15m,2005-01-19 13:00:00,103.0940528,-0.222849841,N
U_15m,2005-01-19 14:00:00,103.1810528,-0.132548868,N
U_15m,2005-01-19 15:00:00,103.1928528,-0.182850338,N
U_15m,2005-01-19 16:00:00,103.2636528,-0.131692528,N
U_15m,2005-01-19 17:00:00,103.2784528,-0.084693203,N
U_15m,2005-01-19 18:00:00,103.2306528,-0.062948359,N
U_15m,2005-01-19 19:00:00,103.2490528,-0.109603341,N
U_15m,2005-01-19 20:00:00,103.2184528,-0.13006875,N
U_15m,2005-01-19 21:00:00,103.1588528,-0.1180839,N
U_15m,2005-01-19 22:00:00,103.0782528,-0.085967097,N
U_15m,2005-01-19 23:00:00,103.0184528,-0.075385993,N
U_15m,2005-01-20 00:00:00,102.9732528,-0.012578642,N
U_15m,2005-01-20 01:00:00,102.8828528,-0.051765438,N
U_15m,2005-01-20 02:00:00,102.8316528,-0.073189457,N
U_15m,2005-01-20 03:00:00,102.7412528,-0.072731689,N
U_15m,2005-01-20 04:00:00,102.7596528,-0.068006528,N
U_15m,2005-01-20 05:00:00,102.7582528,-0.066959485,N
U_15m,2005-01-20 06:00:00,102.7814528,-0.12097522,N
U_15m,2005-01-20 07:00:00,102.7974528,-0.162117955,N
U_15m,2005-01-20 08:00:00,102.8156528,-0.195784388,N
U_15m,2005-01-20 09:00:00,102.8874528,-0.249034809,N
U_15m,2005-01-20 10:00:00,102.9290528,-0.20941468,N
U_15m,2005-01-20 11:00:00,103.0036528,-0.163504356,N
U_15m,2005-01-20 12:00:00,103.0818528,0.0,N
U_15m,2005-01-20 13:00:00,103.1028528,0.0,N
U_15m,2005-01-20 14:00:00,103.1526528,0.0,N
U_15m,2005-01-20 15:00:00,103.1988528,0.064484621,N
U_15m,2005-01-20 16:00:00,103.2478528,0.177219969,N
U_15m,2005-01-20 17:00:00,103.3186528,0.094015348,N
U_15m,2005-01-20 18:00:00,103.2954528,0.173127229,N
U_15m,2005-01-20 19:00:00,103.3002528,0.19099744,N
U_15m,2005-01-20 20:00:00,103.2686528,0.238556713,N
U_15m,2005-01-20 21:00:00,103.2064528,0.201098916,N
U_15m,2005-01-20 22:00:00,103.1550528,0.178385044,N
U_15m,2005-01-20 23:00:00,103.0600528,0.172175079,N
U_15m,2005-01-21 00:00:00,102.9768528,0.166325038,N
U_15m,2005-01-21 01:00:00,102.9034528,0.189509776,N
U_15m,2005-01-21 02:00:00,102.8156528,0.177771424,N
U_15m,2005-01-21 03:00:00,102.7352528,0.160639881,N
U_15m,2005-01-21 04:00:00,102.7484528,0.117459305,N
U_15m,2005-01-21 05:00:00,102.7264528,0.075700179,N
U_15m,2005-01-21 06:00:00,102.7424528,0.010581194,N
U_15m,2005-01-21 07:00:00,102.7472528,-0.008820205,N
U_15m,2005-01-21 08:00:00,102.8154528,-0.003613939,N
U_15m,2005-01-21 09:00:00,102.8852528,-0.032297826,N
U_15m,2005-01-21 10:00:00,102.9354528,-0.019774421,N
U_15m,2005-01-21 11:00:00,102.9998528,-0.066419814,N
U_15m,2005-01-21 12:00:00,103.0648528,-0.020885374,N
U_15m,2005-01-21 13:00:00,103.0710528,-0.023545958,N
U_15m,2005-01-21 14:00:00,103.1210528,-0.006622553,N
U_15m,2005-01-21 15:00:00,103.1770528,0.066842172,N
U_15m,2005-01-21 16:00:00,103.2454528,0.02860006,N
U_15m,2005-01-21 17:00:00,103.2980528,0.04286657,N
U_15m,2005-01-21 18:00:00,103.3150528,0.042752497,N
U_15m,2005-01-21 19:00:00,103.3262528,0.004028452,N
U_15m,2005-01-21 20:00:00,103.2884528,0.030776498,N
U_15m,2005-01-21 21:00:00,103.2478528,0.111426855,N
U_15m,2005-01-21 22:00:00,103.2012528,0.15948992,N
U_15m,2005-01-21 23:00:00,103.1002528,0.219393878,N
U_15m,2005-01-22 00:00:00,102.9904528,0.199959462,N
U_15m,2005-01-22 01:00:00,102.8952528,0.228163631,N
U_15m,2005-01-22 02:00:00,102.7840528,0.164435941,N
U_15m,2005-01-22 03:00:00,102.7242528,0.109734651,N
U_15m,2005-01-22 04:00:00,102.6874528,0.052054165,N
U_15m,2005-01-22 05:00:00,102.7142528,0.007702882,N
U_15m,2005-01-22 06:00:00,102.7290528,0.001693949,N
U_15m,2005-01-22 07:00:00,102.7740528,-0.001973104,N
U_15m,2005-01-22 08:00:00,102.8106528,0.009067801,N
U_15m,2005-01-22 09:00:00,102.8338528,-0.0165348,N
U_15m,2005-01-22 10:00:00,102.8644528,-0.060411528,N
U_15m,2005-01-22 11:00:00,102.9366528,-0.074488162,N
U_15m,2005-01-22 12:00:00,102.9852528,-0.050911311,N
U_15m,2005-01-22 13:00:00,103.0880528,-0.036840579,N
U_15m,2005-01-22 14:00:00,103.0572528,-0.05779742,N
U_15m,2005-01-22 15:00:00,103.1318528,-0.010138918,N
U_15m,2005-01-22 16:00:00,103.2004528,0.054066187,N
U_15m,2005-01-22 17:00:00,103.2394528,0.007204631,N
U_15m,2005-01-22 18:00:00,103.3188528,0.065655327,N
U_15m,2005-01-22 19:00:00,103.3750528,0.161135649,N
U_15m,2005-01-22 20:00:00,103.3432528,0.164150165,N
U_15m,2005-01-22 21:00:00,103.3162528,0.154450662,N
U_15m,2005-01-22 22:00:00,103.2358528,0.165825761,N
U_15m,2005-01-22 23:00:00,103.1270528,0.181308534,N
U_15m,2005-01-23 00:00:00,102.9842528,0.137081653,N
U_15m,2005-01-23 01:00:00,102.9060528,0.103091443,N
U_15m,2005-01-23 02:00:00,102.8218528,0.089620314,N
U_15m,2005-01-23 03:00:00,102.7964528,0.099442742,N
U_15m,2005-01-23 04:00:00,102.6716528,0.05930896,N
U_15m,2005-01-23 05:00:00,102.6398528,-0.003786668,N
U_15m,2005-01-23 06:00:00,102.6606528,-0.038648062,N
U_15m,2005-01-23 07:00:00,102.7580528,-0.036228903,N
U_15m,2005-01-23 08:00:00,102.7128528,-0.081942063,N
U_15m,2005-01-23 09:00:00,102.8154528,-0.076519545,N
U_15m,2005-01-23 10:00:00,102.8778528,-0.078676983,N
U_15m,2005-01-23 11:00:00,102.9170528,-0.198822042,N
U_15m,2005-01-23 12:00:00,102.9414528,-0.022236366,N
U_15m,2005-01-23 13:00:00,103.0194528,-0.106633177,N
U_15m,2005-01-23 14:00:00,103.0230528,-0.038325472,N
U_15m,2005-01-23 15:00:00,103.1014528,-0.048849126,N
U_15m,2005-01-23 16:00:00,103.1710528,-0.013151221,N
U_15m,2005-01-23 17:00:00,103.2430528,0.031744518,N
U_15m,2005-01-23 18:00:00,103.3308528,0.059694164,N
U_15m,2005-01-23 19:00:00,103.3922528,0.069546837,N
U_15m,2005-01-23 20:00:00,103.3798528,0.063136201,N
U_15m,2005-01-23 21:00:00,103.3712528,0.043952531,N
U_15m,2005-01-23 22:00:00,103.3248528,0.075730983,N
U_15m,2005-01-23 23:00:00,103.2016528,0.053758172,N
U_15m,2005-01-24 00:00:00,103.1246528,0.051369996,N
U_15m,2005-01-24 01:00:00,103.0196528,0.029913609,N
U_15m,2005-01-24 02:00:00,102.9158528,0.011110428,N
U_15m,2005-01-24 03:00:00,102.8288528,0.05718094,N
U_15m,2005-01-24 04:00:00,102.7618528,-0.006892478,N
U_15m,2005-01-24 05:00:00,102.7362528,0.014066576,N
U_15m,2005-01-24 06:00:00,102.7202528,0.014718376,N
U_15m,2005-01-24 07:00:00,102.7568528,-0.012080391,N
U_15m,2005-01-24 08:00:00,102.7838528,-0.044819756,N
U_15m,2005-01-24 09:00:00,102.8388528,-0.067095041,N
U_15m,2005-01-24 10:00:00,102.9278528,-0.110078634,N
U_15m,2005-01-24 11:00:00,102.9510528,-0.044268571,N
U_15m,2005-01-24 12:00:00,102.9840528,-0.005233471,N
U_15m,2005-01-24 13:00:00,103.0036528,-0.037379223,N
U_15m,2005-01-24 14:00:00,103.0452528,-0.040132217,N
U_15m,2005-01-24 15:00:00,103.1036528,-0.083897823,N
U_15m,2005-01-24 16:00:00,103.1562528,-0.104598665,N
U_15m,2005-01-24 17:00:00,103.2346528,-0.078416468,N
U_15m,2005-01-24 18:00:00,103.3064528,-0.124826338,N
U_15m,2005-01-24 19:00:00,103.3614528,-0.140376799,N
U_15m,2005-01-24 20:00:00,103.4140528,-0.10008551,N
U_15m,2005-01-24 21:00:00,103.4176528,-0.095874001,N
U_15m,2005-01-24 22:00:00,103.3980528,-0.130264528,N
U_15m,2005-01-24 23:00:00,103.3112528,-0.147670512,N
U_15m,2005-01-25 00:00:00,103.1988528,-0.17326131,N
U_15m,2005-01-25 01:00:00,103.0842528,-0.021999638,N
U_15m,2005-01-25 02:00:00,102.9636528,-0.00118555,N
U_15m,2005-01-25 03:00:00,102.8684528,-0.083912019,N
U_15m,2005-01-25 04:00:00,102.7790528,-0.075528746,N
U_15m,2005-01-25 05:00:00,102.7374528,-0.090522121,N
U_15m,2005-01-25 06:00:00,102.7324528,-0.139866925,N
U_15m,2005-01-25 07:00:00,102.7374528,-0.0837487,N
U_15m,2005-01-25 08:00:00,102.7668528,-0.104309739,N
U_15m,2005-01-25 09:00:00,102.8168528,-0.104620507,N
U_15m,2005-01-25 10:00:00,102.8790528,-0.06000844,N
U_15m,2005-01-25 11:00:00,102.9424528,-0.113648023,N
U_15m,2005-01-25 12:00:00,102.9476528,-0.043737573,N
U_15m,2005-01-25 13:00:00,102.9684528,-0.001041879,N
U_15m,2005-01-25 14:00:00,102.9890528,0.0,N
U_15m,2005-01-25 15:00:00,103.0084528,0.028665535,N
U_15m,2005-01-25 16:00:00,103.0892528,0.062725197,N
U_15m,2005-01-25 17:00:00,103.1818528,0.020216608,N
U_15m,2005-01-25 18:00:00,103.2466528,-0.019566103,N
U_15m,2005-01-25 19:00:00,103.3346528,-0.014619326,N
U_15m,2005-01-25 20:00:00,103.3872528,-0.007198172,N
U_15m,2005-01-25 21:00:00,103.3944528,0.045534998,N
U_15m,2005-01-25 22:00:00,103.3882528,0.064828315,N
U_15m,2005-01-25 23:00:00,103.3504528,0.080169073,N
U_15m,2005-01-26 00:00:00,103.2256528,0.098263831,N
U_15m,2005-01-26 01:00:00,103.1198528,0.094581376,N
U_15m,2005-01-26 02:00:00,102.9974528,0.082711984,N
U_15m,2005-01-26 03:00:00,102.8608528,0.111956557,N
U_15m,2005-01-26 04:00:00,102.7936528,0.11335827,N
U_15m,2005-01-26 05:00:00,102.7484528,0.05432116,N
U_15m,2005-01-26 06:00:00,102.7230528,-0.053587117,N
U_15m,2005-01-26 07:00:00,102.7426528,0.007183328,N
U_15m,2005-01-26 08:00:00,102.7642528,-0.107090117,N
U_15m,2005-01-26 09:00:00,102.8130528,0.018422692,N
U_15m,2005-01-26 10:00:00,102.8694528,0.064811348,N
U_15m,2005-01-26 11:00:00,102.8878528,-0.01564055,N
U_15m,2005-01-26 12:00:00,102.9232528,0.055761342,N
U_15m,2005-01-26 13:00:00,102.9426528,-0.042213762,N
U_15m,2005-01-26 14:00:00,102.9450528,-0.051154122,N
U_15m,2005-01-26 15:00:00,102.9428528,0.045905987,N
U_15m,2005-01-26 16:00:00,103.0402528,0.0366199,N
U_15m,2005-01-26 17:00:00,103.1234528,0.023220058,N
U_15m,2005-01-26 18:00:00,103.1430528,0.060184948,N
U_15m,2005-01-26 19:00:00,103.2674528,0.024216938,N
U_15m,2005-01-26 20:00:00,103.3162528,0.025208006,N
U_15m,2005-01-26 21:00:00,103.3700528,0.104023315,N
U_15m,2005-01-26 22:00:00,103.3836528,0.106516154,N
U_15m,2005-01-26 23:00:00,103.3384528,0.123658762,N
U_15m,2005-01-27 00:00:00,103.2382528,0.118456922,N
U_15m,2005-01-27 01:00:00,103.1292528,0.08821851,N
U_15m,2005-01-27 02:00:00,103.0232528,0.105010227,N
U_15m,2005-01-27 03:00:00,102.8974528,0.12733697,N
U_15m,2005-01-27 04:00:00,102.7876528,0.174111748,N
U_15m,2005-01-27 05:00:00,102.7424528,0.15785738,N
U_15m,2005-01-27 06:00:00,102.7216528,0.143699869,N
U_15m,2005-01-27 07:00:00,102.7412528,0.064300358,N
U_15m,2005-01-27 08:00:00,102.7484528,0.028572027,N
U_15m,2005-01-27 09:00:00,102.7474528,0.0,N
U_15m,2005-01-27 10:00:00,102.8108528,-0.031676182,N
U_15m,2005-01-27 11:00:00,102.8670528,0.031671307,N
U_15m,2005-01-27 12:00:00,102.8984528,0.12342628,N
U_15m,2005-01-27 13:00:00,102.9058528,0.276620644,N
U_15m,2005-01-27 14:00:00,102.8960528,0.257564056,N
U_15m,2005-01-27 15:00:00,102.8936528,0.181563507,N
U_15m,2005-01-27 16:00:00,102.9156528,0.431308593,N
U_15m,2005-01-27 17:00:00,102.9816528,0.249574281,N
U_15m,2005-01-27 18:00:00,103.0488528,0.23653807,N
U_15m,2005-01-27 19:00:00,103.1328528,-0.028846648,N
U_15m,2005-01-27 20:00:00,103.2208528,0.236130357,N
U_15m,2005-01-27 21:00:00,103.2684528,0.352919977,N
U_15m,2005-01-27 22:00:00,103.3004528,0.337775735,N
U_15m,2005-01-27 23:00:00,103.2844528,0.339231858,N
U_15m,2005-01-28 00:00:00,103.2186528,0.36031605,N
U_15m,2005-01-28 01:00:00,103.1308528,0.354898695,N
U_15m,2005-01-28 02:00:00,103.0402528,0.353157156,N
U_15m,2005-01-28 03:00:00,102.9340528,0.365740224,N
U_15m,2005-01-28 04:00:00,102.8342528,0.379184238,N
U_15m,2005-01-28 05:00:00,102.7682528,0.300399084,N
U_15m,2005-01-28 06:00:00,102.7412528,0.0,N
U_15m,2005-01-28 07:00:00,102.7292528,0.0,N
U_15m,2005-01-28 08:00:00,102.7548528,0.0,N
U_15m,2005-01-28 09:00:00,102.7912528,0.0,N
U_15m,2005-01-28 10:00:00,102.8144528,0.0,N
U_15m,2005-01-28 11:00:00,102.8512528,0.0,N
U_15m,2005-01-28 12:00:00,102.8670528,0.248751516,N
U_15m,2005-01-28 13:00:00,102.8888528,0.069727393,N
U_15m,2005-01-28 14:00:00,102.8876528,0.0,N
U_15m,2005-01-28 15:00:00,102.8914528,0.0,N
U_15m,2005-01-28 16:00:00,102.9058528,0.0,N
U_15m,2005-01-28 17:00:00,102.9376528,0.0,N
U_15m,2005-01-28 18:00:00,102.9926528,0.197224372,N
U_15m,2005-01-28 19:00:00,103.0670528,0.03265784,N
U_15m,2005-01-28 20:00:00,103.1246528,0.255506116,N
U_15m,2005-01-28 21:00:00,103.1696528,0.421149199,N
U_15m,2005-01-28 22:00:00,103.1856528,0.434337772,N
U_15m,2005-01-28 23:00:00,103.2002528,0.392697884,N
U_15m,2005-01-29 00:00:00,103.1660528,0.383204306,N
U_15m,2005-01-29 01:00:00,103.0950528,0.377629444,N
U_15m,2005-01-29 02:00:00,103.0232528,0.379642564,N
U_15m,2005-01-29 03:00:00,102.9230528,0.335863769,N
U_15m,2005-01-29 04:00:00,102.8572528,0.307328537,N
U_15m,2005-01-29 05:00:00,102.7828528,0.29679308,N
U_15m,2005-01-29 06:00:00,102.7338528,0.180758357,N
U_15m,2005-01-29 07:00:00,102.7326528,0.016092704,N
U_15m,2005-01-29 08:00:00,102.7438528,0.0,N
U_15m,2005-01-29 09:00:00,102.7740528,0.0,N
U_15m,2005-01-29 10:00:00,102.8278528,0.0,N
U_15m,2005-01-29 11:00:00,102.8608528,-0.02319064,N
U_15m,2005-01-29 12:00:00,102.8730528,0.0,N
U_15m,2005-01-29 13:00:00,102.8926528,0.0,N
U_15m,2005-01-29 14:00:00,102.8878528,0.0,N
U_15m,2005-01-29 15:00:00,102.8498528,0.0,N
U_15m,2005-01-29 16:00:00,102.9158528,0.0,N
U_15m,2005-01-29 17:00:00,102.9046528,0.0,N
U_15m,2005-01-29 18:00:00,102.9280528,0.0,N
U_15m,2005-01-29 19:00:00,102.9864528,0.020241977,N
U_15m,2005-01-29 20:00:00,103.0294528,0.329752296,N
U_15m,2005-01-29 21:00:00,103.0694528,0.387129661,N
U_15m,2005-01-29 22:00:00,103.1038528,0.37737188,N
U_15m,2005-01-29 23:00:00,103.1380528,0.403883017,N
U_15m,2005-01-30 00:00:00,103.1158528,0.422699567,N
U_15m,2005-01-30 01:00:00,103.0954528,0.408742818,N
