Variable,Date,Depth,Data,QC
Tot_11m,2005-01-15 18:00:00,102.9046528,0.444023063,N
Tot_11m,2005-01-15 19:00:00,102.9048528,0.557666352,N
Tot_11m,2005-01-15 20:00:00,102.9524528,0.562574795,N
Tot_11m,2005-01-15 21:00:00,103.0026528,0.609787011,N
Tot_11m,2005-01-15 22:00:00,102.9586528,0.551254641,N
Tot_11m,2005-01-15 23:00:00,102.9388528,0.548494266,N
Tot_11m,2005-01-16 00:00:00,102.9170528,0.496865575,N
Tot_11m,2005-01-16 01:00:00,102.8754528,0.35079065,N
Tot_11m,2005-01-16 02:00:00,102.8252528,0.329031366,N
Tot_11m,2005-01-16 03:00:00,102.7742528,0.303421818,N
Tot_11m,2005-01-16 04:00:00,102.7522528,0.273337886,N
Tot_11m,2005-01-16 05:00:00,102.7472528,0.27574481,N
Tot_11m,2005-01-16 06:00:00,102.6826528,0.249064249,N
Tot_11m,2005-01-16 07:00:00,102.6874528,0.204845795,N
Tot_11m,2005-01-16 08:00:00,102.6996528,0.208735814,N
Tot_11m,2005-01-16 09:00:00,102.7288528,0.168514095,N
Tot_11m,2005-01-16 10:00:00,102.8046528,0.216351196,N
Tot_11m,2005-01-16 11:00:00,102.8362528,0.290252373,N
Tot_11m,2005-01-16 12:00:00,102.8424528,0.315941387,N
Tot_11m,2005-01-16 13:00:00,102.8606528,0.385742349,N
Tot_11m,2005-01-16 14:00:00,102.8900528,0.266401201,N
Tot_11m,2005-01-16 15:00:00,102.9256528,0.08003924,N
Tot_11m,2005-01-16 16:00:00,102.9376528,0.101190712,N
Tot_11m,2005-01-16 17:00:00,102.9354528,0.243725747,N
Tot_11m,2005-01-16 18:00:00,102.9426528,0.2517088,N
Tot_11m,2005-01-16 19:00:00,102.9476528,0.321984969,N
Tot_11m,2005-01-16 20:00:00,102.9550528,0.394866509,N
Tot_11m,2005-01-16 21:00:00,102.9526528,0.381748503,N
Tot_11m,2005-01-16 22:00:00,102.9256528,0.329854756,N
Tot_11m,2005-01-16 23:00:00,102.8864528,0.309501406,N
Tot_11m,2005-01-17 00:00:00,102.8804528,0.306461677,N
Tot_11m,2005-01-17 01:00:00,102.8402528,0.312416709,N
Tot_11m,2005-01-17 02:00:00,102.8108528,0.275129351,N
Tot_11m,2005-01-17 03:00:00,102.7692528,0.268794717,N
Tot_11m,2005-01-17 04:00:00,102.7496528,0.229123634,N
Tot_11m,2005-01-17 05:00:00,102.7228528,0.215870331,N
Tot_11m,2005-01-17 06:00:00,102.7228528,0.225902369,N
Tot_11m,2005-01-17 07:00:00,102.7398528,0.180607087,N
Tot_11m,2005-01-17 08:00:00,102.7742528,0.209066975,N
Tot_11m,2005-01-17 09:00:00,102.8438528,0.249622195,N
Tot_11m,2005-01-17 10:00:00,102.8938528,0.0,N
Tot_11m,2005-01-17 11:00:00,102.9390528,0.0,N
Tot_11m,2005-01-17 12:00:00,102.9806528,0.279988928,N
Tot_11m,2005-01-17 13:00:00,103.0156528,0.134982814,N
Tot_11m,2005-01-17 14:00:00,103.0488528,0.032452427,N
Tot_11m,2005-01-17 15:00:00,103.0730528,0.08019576,N
Tot_11m,2005-01-17 16:00:00,103.0806528,0.128559402,N
Tot_11m,2005-01-17 17:00:00,103.0844528,0.077468445,N
Tot_11m,2005-01-17 18:00:00,103.0942528,0.062882748,N
Tot_11m,2005-01-17 19:00:00,103.0744528,0.156761475,N
Tot_11m,2005-01-17 20:00:00,103.0684528,0.204927792,N
Tot_11m,2005-01-17 21:00:00,103.0608528,0.154173149,N
Tot_11m,2005-01-17 22:00:00,103.0206528,0.085125084,N
Tot_11m,2005-01-17 23:00:00,102.9888528,0.119711821,N
Tot_11m,2005-01-18 00:00:00,102.9462528,0.102459748,N
Tot_11m,2005-01-18 01:00:00,102.8936528,0.093635036,N
Tot_11m,2005-01-18 02:00:00,102.8156528,0.087603653,N
Tot_11m,2005-01-18 03:00:00,102.7606528,0.085454315,N
Tot_11m,2005-01-18 04:00:00,102.7436528,0.092400216,N
Tot_11m,2005-01-18 05:00:00,102.7718528,0.062292856,N
Tot_11m,2005-01-18 06:00:00,102.7902528,0.041517707,N
Tot_11m,2005-01-18 07:00:00,102.7584528,0.064657869,N
Tot_11m,2005-01-18 08:00:00,102.8264528,0.127054319,N
Tot_11m,2005-01-18 09:00:00,102.8998528,0.065059358,N
Tot_11m,2005-01-18 10:00:00,102.9596528,0.069360507,N
Tot_11m,2005-01-18 11:00:00,103.0170528,0.078213042,N
Tot_11m,2005-01-18 12:00:00,103.0710528,0.076729395,N
Tot_11m,2005-01-18 13:00:00,103.0980528,0.091072059,N
Tot_11m,2005-01-18 14:00:00,103.1598528,0.020004,N
Tot_11m,2005-01-18 15:00:00,103.1636528,0.048280845,N
Tot_11m,2005-01-18 16:00:00,103.1598528,0.075506026,N
Tot_11m,2005-01-18 17:00:00,103.1670528,0.110081606,N
Tot_11m,2005-01-18 18:00:00,103.2196528,0.15618886,N
Tot_11m,2005-01-18 19:00:00,103.1868528,0.044098526,N
Tot_11m,2005-01-18 20:00:00,103.1610528,0.117120109,N
Tot_11m,2005-01-18 21:00:00,103.1112528,0.044344109,N
Tot_11m,2005-01-18 22:00:00,103.0842528,0.020372531,N
Tot_11m,2005-01-18 23:00:00,103.0060528,0.124332618,N
Tot_11m,2005-01-19 00:00:00,102.9046528,0.065576215,N
Tot_11m,2005-01-19 01:00:00,102.8878528,0.130800611,N
Tot_11m,2005-01-19 02:00:00,102.8440528,0.178991955,N
Tot_11m,2005-01-19 03:00:00,102.7582528,0.259891131,N
Tot_11m,2005-01-19 04:00:00,102.6946528,0.253595347,N
Tot_11m,2005-01-19 05:00:00,102.7168528,0.138272919,N
Tot_11m,2005-01-19 06:00:00,102.7400528,0.176315739,N
Tot_11m,2005-01-19 07:00:00,102.8206528,0.22687318,N
Tot_11m,2005-01-19 08:00:00,102.8486528,0.167702833,N
Tot_11m,2005-01-19 09:00:00,102.8402528,0.25947208,N
Tot_11m,2005-01-19 10:00:00,102.9254528,0.088047714,N
Tot_11m,2005-01-19 11:00:00,103.0014528,0.125781557,N
Tot_11m,2005-01-19 12:00:00,103.1074528,0.120960986,N
Tot_11m,2005-01-19 13:00:00,103.0940528,0.094502487,N
Tot_11m,2005-01-19 14:00:00,103.1810528,0.046215582,N
Tot_11m,2005-01-19 15:00:00,103.1928528,0.062472074,N
Tot_11m,2005-01-19 16:00:00,103.2636528,0.113021945,N
Tot_11m,2005-01-19 17:00:00,103.2784528,0.10545179,N
Tot_11m,2005-01-19 18:00:00,103.2306528,0.114745283,N
Tot_11m,2005-01-19 19:00:00,103.2490528,0.132715636,N
Tot_11m,2005-01-19 20:00:00,103.2184528,0.133576195,N
Tot_11m,2005-01-19 21:00:00,103.1588528,0.109556926,N
Tot_11m,2005-01-19 22:00:00,103.0782528,0.117708963,N
Tot_11m,2005-01-19 23:00:00,103.0184528,0.089340024,N
Tot_11m,2005-01-20 00:00:00,102.9732528,0.005035871,N
Tot_11m,2005-01-20 01:00:00,102.8828528,0.086954931,N
Tot_11m,2005-01-20 02:00:00,102.8316528,0.126370883,N
Tot_11m,2005-01-20 03:00:00,102.7412528,0.172046506,N
Tot_11m,2005-01-20 04:00:00,102.7596528,0.210294746,N
Tot_11m,2005-01-20 05:00:00,102.7582528,0.198644405,N
Tot_11m,2005-01-20 06:00:00,102.7814528,0.13285797,N
Tot_11m,2005-01-20 07:00:00,102.7974528,0.092218219,N
Tot_11m,2005-01-20 08:00:00,102.8156528,0.087819132,N
Tot_11m,2005-01-20 09:00:00,102.8874528,0.181376955,N
Tot_11m,2005-01-20 10:00:00,102.9290528,0.28039301,N
Tot_11m,2005-01-20 11:00:00,103.0036528,0.189540181,N
Tot_11m,2005-01-20 12:00:00,103.0818528,0.0,N
Tot_11m,2005-01-20 13:00:00,103.1028528,0.0,N
Tot_11m,2005-01-20 14:00:00,103.1526528,0.038013156,N
Tot_11m,2005-01-20 15:00:00,103.1988528,0.293881677,N
Tot_11m,2005-01-20 16:00:00,103.2478528,0.089111616,N
Tot_11m,2005-01-20 17:00:00,103.3186528,0.109352274,N
Tot_11m,2005-01-20 18:00:00,103.2954528,0.228926189,N
Tot_11m,2005-01-20 19:00:00,103.3002528,0.214497459,N
Tot_11m,2005-01-20 20:00:00,103.2686528,0.278183393,N
Tot_11m,2005-01-20 21:00:00,103.2064528,0.216791974,N
Tot_11m,2005-01-20 22:00:00,103.1550528,0.190395903,N
Tot_11m,2005-01-20 23:00:00,103.0600528,0.217704846,N
Tot_11m,2005-01-21 00:00:00,102.9768528,0.215987592,N
Tot_11m,2005-01-21 01:00:00,102.9034528,0.236824069,N
Tot_11m,2005-01-21 02:00:00,102.8156528,0.198207669,N
Tot_11m,2005-01-21 03:00:00,102.7352528,0.172409397,N
Tot_11m,2005-01-21 04:00:00,102.7484528,0.144585615,N
Tot_11m,2005-01-21 05:00:00,102.7264528,0.113845509,N
Tot_11m,2005-01-21 06:00:00,102.7424528,0.108136395,N
Tot_11m,2005-01-21 07:00:00,102.7472528,0.095464548,N
Tot_11m,2005-01-21 08:00:00,102.8154528,0.093920179,N
Tot_11m,2005-01-21 09:00:00,102.8852528,0.074957321,N
Tot_11m,2005-01-21 10:00:00,102.9354528,0.053934034,N
Tot_11m,2005-01-21 11:00:00,102.9998528,0.104389463,N
Tot_11m,2005-01-21 12:00:00,103.0648528,0.105812097,N
Tot_11m,2005-01-21 13:00:00,103.0710528,0.058936237,N
Tot_11m,2005-01-21 14:00:00,103.1210528,0.103124197,N
Tot_11m,2005-01-21 15:00:00,103.1770528,0.120121438,N
Tot_11m,2005-01-21 16:00:00,103.2454528,0.071386273,N
Tot_11m,2005-01-21 17:00:00,103.2980528,0.082329338,N
Tot_11m,2005-01-21 18:00:00,103.3150528,0.091214034,N
Tot_11m,2005-01-21 19:00:00,103.3262528,0.079536658,N
Tot_11m,2005-01-21 20:00:00,103.2884528,0.100407171,N
Tot_11m,2005-01-21 21:00:00,103.2478528,0.153422945,N
Tot_11m,2005-01-21 22:00:00,103.2012528,0.157459836,N
Tot_11m,2005-01-21 23:00:00,103.1002528,0.217604504,N
Tot_11m,2005-01-22 00:00:00,102.9904528,0.249396391,N
Tot_11m,2005-01-22 01:00:00,102.8952528,0.268651894,N
Tot_11m,2005-01-22 02:00:00,102.7840528,0.226559044,N
Tot_11m,2005-01-22 03:00:00,102.7242528,0.179899194,N
Tot_11m,2005-01-22 04:00:00,102.6874528,0.108178371,N
Tot_11m,2005-01-22 05:00:00,102.7142528,0.096896027,N
Tot_11m,2005-01-22 06:00:00,102.7290528,0.1294805,N
Tot_11m,2005-01-22 07:00:00,102.7740528,0.119607525,N
Tot_11m,2005-01-22 08:00:00,102.8106528,0.14279972,N
Tot_11m,2005-01-22 09:00:00,102.8338528,0.060207973,N
Tot_11m,2005-01-22 10:00:00,102.8644528,0.063109112,N
Tot_11m,2005-01-22 11:00:00,102.9366528,0.081628426,N
Tot_11m,2005-01-22 12:00:00,102.9852528,0.051468826,N
Tot_11m,2005-01-22 13:00:00,103.0880528,0.009995999,N
Tot_11m,2005-01-22 14:00:00,103.0572528,0.01020784,N
Tot_11m,2005-01-22 15:00:00,103.1318528,0.051065448,N
Tot_11m,2005-01-22 16:00:00,103.2004528,0.14809848,N
Tot_11m,2005-01-22 17:00:00,103.2394528,0.053067881,N
Tot_11m,2005-01-22 18:00:00,103.3188528,0.102263386,N
Tot_11m,2005-01-22 19:00:00,103.3750528,0.229906416,N
Tot_11m,2005-01-22 20:00:00,103.3432528,0.238810721,N
Tot_11m,2005-01-22 21:00:00,103.3162528,0.174881102,N
Tot_11m,2005-01-22 22:00:00,103.2358528,0.19489864,N
Tot_11m,2005-01-22 23:00:00,103.1270528,0.226470395,N
Tot_11m,2005-01-23 00:00:00,102.9842528,0.221043434,N
Tot_11m,2005-01-23 01:00:00,102.9060528,0.166175329,N
Tot_11m,2005-01-23 02:00:00,102.8218528,0.172609386,N
Tot_11m,2005-01-23 03:00:00,102.7964528,0.167702713,N
Tot_11m,2005-01-23 04:00:00,102.6716528,0.152442514,N
Tot_11m,2005-01-23 05:00:00,102.6398528,0.062800319,N
Tot_11m,2005-01-23 06:00:00,102.6606528,0.092148793,N
Tot_11m,2005-01-23 07:00:00,102.7580528,0.117771644,N
Tot_11m,2005-01-23 08:00:00,102.7128528,0.080081209,N
Tot_11m,2005-01-23 09:00:00,102.8154528,0.07709345,N
Tot_11m,2005-01-23 10:00:00,102.8778528,0.0,N
Tot_11m,2005-01-23 11:00:00,102.9170528,0.0,N
Tot_11m,2005-01-23 12:00:00,102.9414528,0.0,N
Tot_11m,2005-01-23 13:00:00,103.0194528,0.0,N
Tot_11m,2005-01-23 14:00:00,103.0230528,0.135524168,N
Tot_11m,2005-01-23 15:00:00,103.1014528,0.269019628,N
Tot_11m,2005-01-23 16:00:00,103.1710528,0.092040426,N
Tot_11m,2005-01-23 17:00:00,103.2430528,0.110022725,N
Tot_11m,2005-01-23 18:00:00,103.3308528,0.107238986,N
Tot_11m,2005-01-23 19:00:00,103.3922528,0.105641848,N
Tot_11m,2005-01-23 20:00:00,103.3798528,0.122096355,N
Tot_11m,2005-01-23 21:00:00,103.3712528,0.088234234,N
Tot_11m,2005-01-23 22:00:00,103.3248528,0.1091586,N
Tot_11m,2005-01-23 23:00:00,103.2016528,0.129862851,N
Tot_11m,2005-01-24 00:00:00,103.1246528,0.2000001,N
Tot_11m,2005-01-24 01:00:00,103.0196528,0.200083583,N
Tot_11m,2005-01-24 02:00:00,102.9158528,0.214180858,N
Tot_11m,2005-01-24 03:00:00,102.8288528,0.103736782,N
Tot_11m,2005-01-24 04:00:00,102.7618528,0.099038982,N
Tot_11m,2005-01-24 05:00:00,102.7362528,0.119268604,N
Tot_11m,2005-01-24 06:00:00,102.7202528,0.064224606,N
Tot_11m,2005-01-24 07:00:00,102.7568528,0.088727222,N
Tot_11m,2005-01-24 08:00:00,102.7838528,0.044185518,N
Tot_11m,2005-01-24 09:00:00,102.8388528,0.059275965,N
Tot_11m,2005-01-24 10:00:00,102.9278528,0.14505792,N
Tot_11m,2005-01-24 11:00:00,102.9510528,0.100993663,N
Tot_11m,2005-01-24 12:00:00,102.9840528,0.184857242,N
Tot_11m,2005-01-24 13:00:00,103.0036528,0.072033603,N
Tot_11m,2005-01-24 14:00:00,103.0452528,0.058250837,N
Tot_11m,2005-01-24 15:00:00,103.1036528,0.086545248,N
Tot_11m,2005-01-24 16:00:00,103.1562528,0.114127122,N
Tot_11m,2005-01-24 17:00:00,103.2346528,0.056677333,N
Tot_11m,2005-01-24 18:00:00,103.3064528,0.151054957,N
Tot_11m,2005-01-24 19:00:00,103.3614528,0.156139553,N
Tot_11m,2005-01-24 20:00:00,103.4140528,0.10900899,N
Tot_11m,2005-01-24 21:00:00,103.4176528,0.110622421,N
Tot_11m,2005-01-24 22:00:00,103.3980528,0.135579497,N
Tot_11m,2005-01-24 23:00:00,103.3112528,0.160785696,N
Tot_11m,2005-01-25 00:00:00,103.1988528,0.158683584,N
Tot_11m,2005-01-25 01:00:00,103.0842528,0.196926078,N
Tot_11m,2005-01-25 02:00:00,102.9636528,0.191653542,N
Tot_11m,2005-01-25 03:00:00,102.8684528,0.052270833,N
Tot_11m,2005-01-25 04:00:00,102.7790528,0.110313372,N
Tot_11m,2005-01-25 05:00:00,102.7374528,0.082466478,N
Tot_11m,2005-01-25 06:00:00,102.7324528,0.157388691,N
Tot_11m,2005-01-25 07:00:00,102.7374528,0.125699961,N
Tot_11m,2005-01-25 08:00:00,102.7668528,0.043891229,N
Tot_11m,2005-01-25 09:00:00,102.8168528,0.058675037,N
Tot_11m,2005-01-25 10:00:00,102.8790528,0.0,N
Tot_11m,2005-01-25 11:00:00,102.9424528,0.0,N
Tot_11m,2005-01-25 12:00:00,102.9476528,0.0,N
Tot_11m,2005-01-25 13:00:00,102.9684528,0.0,N
Tot_11m,2005-01-25 14:00:00,102.9890528,0.146402185,N
Tot_11m,2005-01-25 15:00:00,103.0084528,0.221297718,N
Tot_11m,2005-01-25 16:00:00,103.0892528,0.179000111,N
Tot_11m,2005-01-25 17:00:00,103.1818528,0.203585952,N
Tot_11m,2005-01-25 18:00:00,103.2466528,0.31245198,N
Tot_11m,2005-01-25 19:00:00,103.3346528,0.144707705,N
Tot_11m,2005-01-25 20:00:00,103.3872528,0.219978545,N
Tot_11m,2005-01-25 21:00:00,103.3944528,0.072435626,N
Tot_11m,2005-01-25 22:00:00,103.3882528,0.141503074,N
Tot_11m,2005-01-25 23:00:00,103.3504528,0.13530558,N
Tot_11m,2005-01-26 00:00:00,103.2256528,0.113955956,N
Tot_11m,2005-01-26 01:00:00,103.1198528,0.103131178,N
Tot_11m,2005-01-26 02:00:00,102.9974528,0.078050752,N
Tot_11m,2005-01-26 03:00:00,102.8608528,0.127986405,N
Tot_11m,2005-01-26 04:00:00,102.7936528,0.13364191,N
Tot_11m,2005-01-26 05:00:00,102.7484528,0.083187018,N
Tot_11m,2005-01-26 06:00:00,102.7230528,0.062063839,N
Tot_11m,2005-01-26 07:00:00,102.7426528,0.209792278,N
Tot_11m,2005-01-26 08:00:00,102.7642528,0.178447191,N
Tot_11m,2005-01-26 09:00:00,102.8130528,0.0,N
Tot_11m,2005-01-26 10:00:00,102.8694528,0.0,N
Tot_11m,2005-01-26 11:00:00,102.8878528,0.0,N
Tot_11m,2005-01-26 12:00:00,102.9232528,0.0,N
Tot_11m,2005-01-26 13:00:00,102.9426528,0.173364472,N
Tot_11m,2005-01-26 14:00:00,102.9450528,0.182716393,N
Tot_11m,2005-01-26 15:00:00,102.9428528,0.16725358,N
Tot_11m,2005-01-26 16:00:00,103.0402528,0.189789041,N
Tot_11m,2005-01-26 17:00:00,103.1234528,0.144466467,N
Tot_11m,2005-01-26 18:00:00,103.1430528,0.106929696,N
Tot_11m,2005-01-26 19:00:00,103.2674528,0.141892353,N
Tot_11m,2005-01-26 20:00:00,103.3162528,0.032405555,N
Tot_11m,2005-01-26 21:00:00,103.3700528,0.128041399,N
Tot_11m,2005-01-26 22:00:00,103.3836528,0.109278726,N
Tot_11m,2005-01-26 23:00:00,103.3384528,0.131014808,N
Tot_11m,2005-01-27 00:00:00,103.2382528,0.113660899,N
Tot_11m,2005-01-27 01:00:00,103.1292528,0.087981134,N
Tot_11m,2005-01-27 02:00:00,103.0232528,0.131822911,N
Tot_11m,2005-01-27 03:00:00,102.8974528,0.150787798,N
Tot_11m,2005-01-27 04:00:00,102.7876528,0.19456454,N
Tot_11m,2005-01-27 05:00:00,102.7424528,0.218026787,N
Tot_11m,2005-01-27 06:00:00,102.7216528,0.221948552,N
Tot_11m,2005-01-27 07:00:00,102.7412528,0.161292901,N
Tot_11m,2005-01-27 08:00:00,102.7484528,0.162638741,N
Tot_11m,2005-01-27 09:00:00,102.7474528,0.0,N
Tot_11m,2005-01-27 10:00:00,102.8108528,0.124471362,N
Tot_11m,2005-01-27 11:00:00,102.8670528,0.0,N
Tot_11m,2005-01-27 12:00:00,102.8984528,0.464290297,N
Tot_11m,2005-01-27 13:00:00,102.9058528,0.206557014,N
Tot_11m,2005-01-27 14:00:00,102.8960528,0.18381828,N
Tot_11m,2005-01-27 15:00:00,102.8936528,0.320785037,N
Tot_11m,2005-01-27 16:00:00,102.9156528,0.312705932,N
Tot_11m,2005-01-27 17:00:00,102.9816528,0.235812977,N
Tot_11m,2005-01-27 18:00:00,103.0488528,0.426533282,N
Tot_11m,2005-01-27 19:00:00,103.1328528,0.353831881,N
Tot_11m,2005-01-27 20:00:00,103.2208528,0.354072591,N
Tot_11m,2005-01-27 21:00:00,103.2684528,0.353032633,N
Tot_11m,2005-01-27 22:00:00,103.3004528,0.312273277,N
Tot_11m,2005-01-27 23:00:00,103.2844528,0.320383833,N
Tot_11m,2005-01-28 00:00:00,103.2186528,0.400107835,N
Tot_11m,2005-01-28 01:00:00,103.1308528,0.392880898,N
Tot_11m,2005-01-28 02:00:00,103.0402528,0.354120996,N
Tot_11m,2005-01-28 03:00:00,102.9340528,0.324221159,N
Tot_11m,2005-01-28 04:00:00,102.8342528,0.384026718,N
Tot_11m,2005-01-28 05:00:00,102.7682528,0.35185281,N
Tot_11m,2005-01-28 06:00:00,102.7412528,0.0,N
Tot_11m,2005-01-28 07:00:00,102.7292528,0.156960378,N
Tot_11m,2005-01-28 08:00:00,102.7548528,0.0,N
Tot_11m,2005-01-28 09:00:00,102.7912528,0.0,N
Tot_11m,2005-01-28 10:00:00,102.8144528,0.0,N
Tot_11m,2005-01-28 11:00:00,102.8512528,0.0,N
Tot_11m,2005-01-28 12:00:00,102.8670528,0.0,N
Tot_11m,2005-01-28 13:00:00,102.8888528,0.0,N
Tot_11m,2005-01-28 14:00:00,102.8876528,0.0,N
Tot_11m,2005-01-28 15:00:00,102.8914528,0.0,N
Tot_11m,2005-01-28 16:00:00,102.9058528,0.069728903,N
Tot_11m,2005-01-28 17:00:00,102.9376528,0.222447567,N
Tot_11m,2005-01-28 18:00:00,102.9926528,0.330340733,N
Tot_11m,2005-01-28 19:00:00,103.0670528,0.106192279,N
Tot_11m,2005-01-28 20:00:00,103.1246528,0.319285452,N
Tot_11m,2005-01-28 21:00:00,103.1696528,0.430780175,N
Tot_11m,2005-01-28 22:00:00,103.1856528,0.429061301,N
Tot_11m,2005-01-28 23:00:00,103.2002528,0.400613379,N
Tot_11m,2005-01-29 00:00:00,103.1660528,0.396253303,N
Tot_11m,2005-01-29 01:00:00,103.0950528,0.368773644,N
Tot_11m,2005-01-29 02:00:00,103.0232528,0.407240715,N
Tot_11m,2005-01-29 03:00:00,102.9230528,0.390333806,N
Tot_11m,2005-01-29 04:00:00,102.8572528,0.35423032,N
