Variable,Date,Depth,Data,QC
Tot_13.0m,2004-08-27 01:00:00,103.035394,0.536261764,N
Tot_13.0m,2004-08-27 02:00:00,103.306594,0.239404344,N
Tot_13.0m,2004-08-27 03:00:00,103.140794,0.616117456,N
Tot_13.0m,2004-08-27 04:00:00,103.266594,0.508020827,N
Tot_13.0m,2004-08-27 05:00:00,103.151594,0.258446512,N
Tot_13.0m,2004-08-27 06:00:00,103.281194,0.462050084,N
Tot_13.0m,2004-08-27 07:00:00,103.156594,0.365751446,N
Tot_13.0m,2004-08-27 08:00:00,103.361394,0.369571535,N
Tot_13.0m,2004-08-27 09:00:00,103.262594,0.530412142,N
Tot_13.0m,2004-08-27 10:00:00,103.085594,0.678109756,N
Tot_13.0m,2004-08-27 11:00:00,103.018394,0.37411827,N
Tot_13.0m,2004-08-27 12:00:00,103.117394,0.46656245,N
Tot_13.0m,2004-08-27 13:00:00,102.803594,0.423661185,N
Tot_13.0m,2004-08-27 14:00:00,102.634994,0.398239526,N
Tot_13.0m,2004-08-27 15:00:00,102.645794,0.475254584,N
Tot_13.0m,2004-08-27 16:00:00,102.577594,0.264318747,N
Tot_13.0m,2004-08-27 17:00:00,102.557994,0.731927209,N
Tot_13.0m,2004-08-27 18:00:00,102.713194,0.197831949,N
Tot_13.0m,2004-08-27 19:00:00,102.648394,0.368140516,N
Tot_13.0m,2004-08-27 20:00:00,102.709394,0.314532352,N
Tot_13.0m,2004-08-27 21:00:00,102.770194,0.354893167,N
Tot_13.0m,2004-08-27 22:00:00,102.791194,0.886692822,N
Tot_13.0m,2004-08-27 23:00:00,102.870594,0.184019347,N
Tot_13.0m,2004-08-28 00:00:00,102.993994,0.666995472,N
Tot_13.0m,2004-08-28 01:00:00,102.987794,0.355245549,N
Tot_13.0m,2004-08-28 02:00:00,102.979194,0.209790848,N
Tot_13.0m,2004-08-28 03:00:00,103.161194,0.657880232,N
Tot_13.0m,2004-08-28 04:00:00,103.170994,0.414510603,N
Tot_13.0m,2004-08-28 05:00:00,103.137994,0.451203635,N
Tot_13.0m,2004-08-28 06:00:00,103.271394,0.551303038,N
Tot_13.0m,2004-08-28 07:00:00,103.361394,0.469633262,N
Tot_13.0m,2004-08-28 08:00:00,103.310394,0.501280361,N
Tot_13.0m,2004-08-28 09:00:00,103.306394,0.870350182,N
Tot_13.0m,2004-08-28 10:00:00,103.228394,0.904220858,N
Tot_13.0m,2004-08-28 11:00:00,103.112394,0.909069084,N
Tot_13.0m,2004-08-28 12:00:00,103.001194,1.018896736,N
Tot_13.0m,2004-08-28 13:00:00,102.780394,0.963304853,N
Tot_13.0m,2004-08-28 14:00:00,102.755794,0.894870181,N
Tot_13.0m,2004-08-28 15:00:00,102.671594,0.968080017,N
Tot_13.0m,2004-08-28 16:00:00,102.538594,0.894196846,N
Tot_13.0m,2004-08-28 17:00:00,102.635994,1.043518759,N
Tot_13.0m,2004-08-28 18:00:00,102.544794,0.923140401,N
Tot_13.0m,2004-08-28 19:00:00,102.655794,0.980274268,N
Tot_13.0m,2004-08-28 20:00:00,102.803594,0.856489883,N
Tot_13.0m,2004-08-28 21:00:00,102.858394,0.825605062,N
Tot_13.0m,2004-08-28 22:00:00,102.846394,0.804207336,N
Tot_13.0m,2004-08-28 23:00:00,102.855994,0.870828226,N
Tot_13.0m,2004-08-29 00:00:00,102.906994,0.856882956,N
Tot_13.0m,2004-08-29 01:00:00,102.940194,0.43957857,N
Tot_13.0m,2004-08-29 02:00:00,102.952594,0.522436293,N
Tot_13.0m,2004-08-29 03:00:00,102.933994,0.339929052,N
Tot_13.0m,2004-08-29 04:00:00,102.995194,0.320186508,N
Tot_13.0m,2004-08-29 05:00:00,103.083194,0.355201914,N
Tot_13.0m,2004-08-29 06:00:00,103.201594,0.447433079,N
Tot_13.0m,2004-08-29 07:00:00,103.300394,0.536323075,N
Tot_13.0m,2004-08-29 08:00:00,103.363994,0.755436033,N
Tot_13.0m,2004-08-29 09:00:00,103.327594,0.808391613,N
Tot_13.0m,2004-08-29 10:00:00,103.255394,0.888833235,N
Tot_13.0m,2004-08-29 11:00:00,103.230794,0.934270753,N
Tot_13.0m,2004-08-29 12:00:00,103.115994,0.909087565,N
Tot_13.0m,2004-08-29 13:00:00,102.990194,0.886350946,N
Tot_13.0m,2004-08-29 14:00:00,102.860794,0.855886535,N
Tot_13.0m,2004-08-29 15:00:00,102.722794,0.932484208,N
Tot_13.0m,2004-08-29 16:00:00,102.624994,0.851766822,N
Tot_13.0m,2004-08-29 17:00:00,102.632394,0.777796091,N
Tot_13.0m,2004-08-29 18:00:00,102.642394,0.601582745,N
Tot_13.0m,2004-08-29 19:00:00,102.669194,0.708189156,N
Tot_13.0m,2004-08-29 20:00:00,102.732594,0.761503355,N
Tot_13.0m,2004-08-29 21:00:00,102.778994,0.229088629,N
Tot_13.0m,2004-08-29 22:00:00,102.830194,0.817806285,N
Tot_13.0m,2004-08-29 23:00:00,102.877794,0.552820152,N
Tot_13.0m,2004-08-30 00:00:00,102.866994,0.632994471,N
Tot_13.0m,2004-08-30 01:00:00,102.880594,0.998263152,N
Tot_13.0m,2004-08-30 02:00:00,102.832794,0.639435001,N
Tot_13.0m,2004-08-30 03:00:00,102.881594,0.441817428,N
Tot_13.0m,2004-08-30 04:00:00,102.919394,0.277670668,N
Tot_13.0m,2004-08-30 05:00:00,103.053994,0.313240929,N
Tot_13.0m,2004-08-30 06:00:00,103.115994,0.430092501,N
Tot_13.0m,2004-08-30 07:00:00,103.067194,0.649821268,N
Tot_13.0m,2004-08-30 08:00:00,103.140394,0.783914409,N
Tot_13.0m,2004-08-30 09:00:00,103.201594,0.878918995,N
Tot_13.0m,2004-08-30 10:00:00,103.223594,0.768799271,N
Tot_13.0m,2004-08-30 11:00:00,103.159794,0.717168209,N
Tot_13.0m,2004-08-30 12:00:00,103.146594,0.781325284,N
Tot_13.0m,2004-08-30 13:00:00,103.083194,0.899745919,N
Tot_13.0m,2004-08-30 14:00:00,102.872794,0.856689676,N
Tot_13.0m,2004-08-30 15:00:00,102.855994,0.842256612,N
Tot_13.0m,2004-08-30 16:00:00,102.639794,0.838542211,N
Tot_13.0m,2004-08-30 17:00:00,102.638594,0.800538044,N
Tot_13.0m,2004-08-30 18:00:00,102.678794,0.452740808,N
Tot_13.0m,2004-08-30 19:00:00,102.712994,0.49742127,N
Tot_13.0m,2004-08-30 20:00:00,102.786394,0.742506943,N
Tot_13.0m,2004-08-30 21:00:00,102.804594,0.570137176,N
Tot_13.0m,2004-08-30 22:00:00,102.920594,0.995617919,N
Tot_13.0m,2004-08-30 23:00:00,102.917194,0.983623851,N
Tot_13.0m,2004-08-31 00:00:00,102.841594,0.990753188,N
Tot_13.0m,2004-08-31 01:00:00,102.885394,0.731313011,N
Tot_13.0m,2004-08-31 02:00:00,102.875394,0.548035035,N
Tot_13.0m,2004-08-31 03:00:00,102.839194,0.340387544,N
Tot_13.0m,2004-08-31 04:00:00,102.888994,0.295110623,N
Tot_13.0m,2004-08-31 05:00:00,102.956994,0.264685549,N
Tot_13.0m,2004-08-31 06:00:00,102.903794,0.280401141,N
Tot_13.0m,2004-08-31 07:00:00,103.135594,0.356073082,N
Tot_13.0m,2004-08-31 08:00:00,103.057594,0.523307367,N
Tot_13.0m,2004-08-31 09:00:00,103.066194,0.73461481,N
Tot_13.0m,2004-08-31 10:00:00,103.131994,0.957501123,N
Tot_13.0m,2004-08-31 11:00:00,103.172194,0.921608008,N
Tot_13.0m,2004-08-31 12:00:00,103.167194,0.855688355,N
Tot_13.0m,2004-08-31 13:00:00,102.989994,0.870068158,N
Tot_13.0m,2004-08-31 14:00:00,102.986394,0.884816636,N
Tot_13.0m,2004-08-31 15:00:00,102.848394,0.908948866,N
Tot_13.0m,2004-08-31 16:00:00,102.760594,0.855264918,N
Tot_13.0m,2004-08-31 17:00:00,102.808194,0.790662153,N
Tot_13.0m,2004-08-31 18:00:00,102.789994,0.738637232,N
Tot_13.0m,2004-08-31 19:00:00,102.779194,0.839809716,N
Tot_13.0m,2004-08-31 20:00:00,102.842594,0.859773226,N
Tot_13.0m,2004-08-31 21:00:00,102.815594,0.556341658,N
Tot_13.0m,2004-08-31 22:00:00,102.964994,0.39440857,N
Tot_13.0m,2004-08-31 23:00:00,102.954794,0.111402873,N
Tot_13.0m,2004-09-01 00:00:00,102.912194,0.319902548,N
Tot_13.0m,2004-09-01 01:00:00,102.963194,0.296430094,N
Tot_13.0m,2004-09-01 02:00:00,102.907194,0.408000637,N
Tot_13.0m,2004-09-01 03:00:00,102.836394,0.658949012,N
Tot_13.0m,2004-09-01 04:00:00,102.827994,0.851954576,N
Tot_13.0m,2004-09-01 05:00:00,102.811994,0.882742024,N
Tot_13.0m,2004-09-01 06:00:00,102.853594,0.641117337,N
Tot_13.0m,2004-09-01 07:00:00,102.923194,0.643696574,N
Tot_13.0m,2004-09-01 08:00:00,103.007394,0.33861329,N
Tot_13.0m,2004-09-01 09:00:00,103.053794,0.277672973,N
Tot_13.0m,2004-09-01 10:00:00,103.087994,0.299464188,N
Tot_13.0m,2004-09-01 11:00:00,103.031794,0.46189527,N
Tot_13.0m,2004-09-01 12:00:00,103.034194,0.723618684,N
Tot_13.0m,2004-09-01 13:00:00,103.009794,0.778886616,N
Tot_13.0m,2004-09-01 14:00:00,102.936594,0.729610362,N
Tot_13.0m,2004-09-01 15:00:00,102.855994,0.720752302,N
Tot_13.0m,2004-09-01 16:00:00,102.847394,0.443322772,N
Tot_13.0m,2004-09-01 17:00:00,102.836194,0.605677307,N
Tot_13.0m,2004-09-01 18:00:00,102.816794,0.755973438,N
Tot_13.0m,2004-09-01 19:00:00,102.839994,0.789799468,N
Tot_13.0m,2004-09-01 20:00:00,102.909594,0.984090016,N
Tot_13.0m,2004-09-01 21:00:00,102.958394,0.989325305,N
Tot_13.0m,2004-09-01 22:00:00,103.003794,0.894823625,N
Tot_13.0m,2004-09-01 23:00:00,103.000194,0.66583121,N
Tot_13.0m,2004-09-02 00:00:00,102.964594,0.357994413,N
Tot_13.0m,2004-09-02 01:00:00,102.969394,0.262161171,N
Tot_13.0m,2004-09-02 02:00:00,102.953594,0.363705925,N
Tot_13.0m,2004-09-02 03:00:00,102.893594,0.149810146,N
Tot_13.0m,2004-09-02 04:00:00,102.810794,0.259039611,N
Tot_13.0m,2004-09-02 05:00:00,102.870794,0.464449137,N
Tot_13.0m,2004-09-02 06:00:00,102.891594,0.574032229,N
Tot_13.0m,2004-09-02 07:00:00,102.869194,0.689585412,N
Tot_13.0m,2004-09-02 08:00:00,102.974394,0.900593426,N
Tot_13.0m,2004-09-02 09:00:00,102.981794,0.976058461,N
Tot_13.0m,2004-09-02 10:00:00,102.997594,0.99197994,N
Tot_13.0m,2004-09-02 11:00:00,102.960994,1.131229013,N
Tot_13.0m,2004-09-02 12:00:00,102.964794,0.738165727,N
Tot_13.0m,2004-09-02 13:00:00,102.947794,1.191097007,N
Tot_13.0m,2004-09-02 14:00:00,102.868194,1.004091091,N
Tot_13.0m,2004-09-02 15:00:00,102.852594,0.899174577,N
Tot_13.0m,2004-09-02 16:00:00,102.905994,0.841205231,N
Tot_13.0m,2004-09-02 17:00:00,102.942794,0.892486526,N
Tot_13.0m,2004-09-02 18:00:00,102.940394,0.715896445,N
Tot_13.0m,2004-09-02 19:00:00,102.956194,0.639242051,N
Tot_13.0m,2004-09-02 20:00:00,102.996594,0.656461088,N
Tot_13.0m,2004-09-02 21:00:00,103.036794,0.69116001,N
Tot_13.0m,2004-09-02 22:00:00,103.107594,0.579730868,N
Tot_13.0m,2004-09-02 23:00:00,103.144194,0.512267508,N
Tot_13.0m,2004-09-03 00:00:00,103.067194,0.663134979,N
Tot_13.0m,2004-09-03 01:00:00,103.104994,0.699979543,N
Tot_13.0m,2004-09-03 02:00:00,103.037794,0.756693677,N
Tot_13.0m,2004-09-03 03:00:00,102.968194,0.746600965,N
Tot_13.0m,2004-09-03 04:00:00,102.990394,0.822804618,N
Tot_13.0m,2004-09-03 05:00:00,102.844994,0.68840186,N
Tot_13.0m,2004-09-03 06:00:00,102.932994,0.784134529,N
Tot_13.0m,2004-09-03 07:00:00,102.925594,0.61243047,N
Tot_13.0m,2004-09-03 08:00:00,102.986594,0.555416456,N
Tot_13.0m,2004-09-03 09:00:00,103.038994,0.976334062,N
Tot_13.0m,2004-09-03 10:00:00,102.924194,0.862213361,N
Tot_13.0m,2004-09-03 11:00:00,102.955794,0.817696276,N
Tot_13.0m,2004-09-03 12:00:00,102.889994,0.694318082,N
Tot_13.0m,2004-09-03 13:00:00,102.914594,0.886111957,N
Tot_13.0m,2004-09-03 14:00:00,102.899994,0.821182416,N
Tot_13.0m,2004-09-03 15:00:00,102.910794,0.80133254,N
Tot_13.0m,2004-09-03 16:00:00,102.855994,0.442239573,N
Tot_13.0m,2004-09-03 17:00:00,102.780194,0.733677777,N
Tot_13.0m,2004-09-03 18:00:00,102.914594,0.632820291,N
Tot_13.0m,2004-09-03 19:00:00,102.945394,0.532771246,N
Tot_13.0m,2004-09-03 20:00:00,103.164994,0.31110037,N
Tot_13.0m,2004-09-03 21:00:00,103.137994,0.626179335,N
Tot_13.0m,2004-09-03 22:00:00,103.164594,0.751388049,N
Tot_13.0m,2004-09-03 23:00:00,103.128194,0.286439453,N
Tot_13.0m,2004-09-04 00:00:00,103.190594,0.244961058,N
Tot_13.0m,2004-09-04 01:00:00,103.160994,0.257327807,N
Tot_13.0m,2004-09-04 02:00:00,103.146594,0.383992708,N
Tot_13.0m,2004-09-04 03:00:00,103.074594,0.517004642,N
Tot_13.0m,2004-09-04 04:00:00,103.047794,0.34558206,N
Tot_13.0m,2004-09-04 05:00:00,102.967194,0.225844637,N
Tot_13.0m,2004-09-04 06:00:00,103.085594,0.245880621,N
Tot_13.0m,2004-09-04 07:00:00,102.962194,0.655867547,N
Tot_13.0m,2004-09-04 08:00:00,102.909594,0.219782619,N
Tot_13.0m,2004-09-04 09:00:00,102.888794,0.221520924,N
Tot_13.0m,2004-09-04 10:00:00,102.947594,0.221520924,N
Tot_13.0m,2004-09-04 11:00:00,102.842594,0.280655875,N
Tot_13.0m,2004-09-04 12:00:00,102.882594,0.245250321,N
Tot_13.0m,2004-09-04 13:00:00,102.904794,0.278448343,N
Tot_13.0m,2004-09-04 14:00:00,102.926994,0.092815947,N
Tot_13.0m,2004-09-04 15:00:00,102.870594,0.139654431,N
Tot_13.0m,2004-09-04 16:00:00,102.866994,0.241200746,N
Tot_13.0m,2004-09-04 17:00:00,102.848594,0.274854507,N
Tot_13.0m,2004-09-04 18:00:00,102.896194,0.261226415,N
Tot_13.0m,2004-09-04 19:00:00,103.030594,0.566210208,N
Tot_13.0m,2004-09-04 20:00:00,103.179594,0.268641769,N
Tot_13.0m,2004-09-04 21:00:00,103.143994,0.154818345,N
Tot_13.0m,2004-09-04 22:00:00,103.241594,0.475862837,N
Tot_13.0m,2004-09-04 23:00:00,103.235794,0.403336683,N
Tot_13.0m,2004-09-05 00:00:00,103.246594,0.413329941,N
Tot_13.0m,2004-09-05 01:00:00,103.246594,0.333373844,N
Tot_13.0m,2004-09-05 02:00:00,103.251394,0.446731284,N
Tot_13.0m,2004-09-05 03:00:00,103.146594,0.386236249,N
Tot_13.0m,2004-09-05 04:00:00,103.084394,0.432040461,N
Tot_13.0m,2004-09-05 05:00:00,103.114994,0.517265579,N
Tot_13.0m,2004-09-05 06:00:00,103.053794,0.578126353,N
Tot_13.0m,2004-09-05 07:00:00,103.040194,0.41941464,N
Tot_13.0m,2004-09-05 08:00:00,103.031594,0.320352119,N
Tot_13.0m,2004-09-05 09:00:00,102.911994,0.123790953,N
Tot_13.0m,2004-09-05 10:00:00,102.912194,0.112423663,N
Tot_13.0m,2004-09-05 11:00:00,102.909794,0.285173351,N
Tot_13.0m,2004-09-05 12:00:00,102.781594,0.226476047,N
Tot_13.0m,2004-09-05 13:00:00,102.825194,0.119080645,N
Tot_13.0m,2004-09-05 14:00:00,102.830194,0.328495054,N
Tot_13.0m,2004-09-05 15:00:00,102.788994,0.147705788,N
Tot_13.0m,2004-09-05 16:00:00,102.812194,0.007570997,N
Tot_13.0m,2004-09-05 17:00:00,102.810794,0.22603398,N
Tot_13.0m,2004-09-05 18:00:00,102.869394,0.294598642,N
Tot_13.0m,2004-09-05 19:00:00,102.971994,0.819110151,N
Tot_13.0m,2004-09-05 20:00:00,102.951194,0.535477544,N
Tot_13.0m,2004-09-05 21:00:00,103.128394,0.938880376,N
Tot_13.0m,2004-09-05 22:00:00,103.141594,0.136820028,N
Tot_13.0m,2004-09-05 23:00:00,103.170994,0.722849915,N
Tot_13.0m,2004-09-06 00:00:00,103.140594,0.543105883,N
Tot_13.0m,2004-09-06 01:00:00,103.214994,0.14431036,N
Tot_13.0m,2004-09-06 02:00:00,103.219994,0.094108236,N
Tot_13.0m,2004-09-06 03:00:00,103.118394,0.249424057,N
Tot_13.0m,2004-09-06 04:00:00,103.108794,0.532888769,N
Tot_13.0m,2004-09-06 05:00:00,103.122194,0.268564555,N
Tot_13.0m,2004-09-06 06:00:00,103.010994,0.15269237,N
Tot_13.0m,2004-09-06 07:00:00,102.985594,0.239324131,N
Tot_13.0m,2004-09-06 08:00:00,103.024594,0.579560005,N
Tot_13.0m,2004-09-06 09:00:00,102.948794,0.368013913,N
Tot_13.0m,2004-09-06 10:00:00,102.882994,0.511158723,N
Tot_13.0m,2004-09-06 11:00:00,102.811994,0.347417904,N
Tot_13.0m,2004-09-06 12:00:00,102.820394,0.316251166,N
Tot_13.0m,2004-09-06 13:00:00,102.680394,0.459269899,N
Tot_13.0m,2004-09-06 14:00:00,102.698394,0.231574178,N
Tot_13.0m,2004-09-06 15:00:00,102.626394,0.165487159,N
Tot_13.0m,2004-09-06 16:00:00,102.713194,0.320987726,N
Tot_13.0m,2004-09-06 17:00:00,102.766794,0.177524872,N
Tot_13.0m,2004-09-06 18:00:00,102.721594,0.215810658,N
Tot_13.0m,2004-09-06 19:00:00,102.830394,0.147196739,N
Tot_13.0m,2004-09-06 20:00:00,102.935194,0.187727143,N
Tot_13.0m,2004-09-06 21:00:00,103.032994,0.313266148,N
Tot_13.0m,2004-09-06 22:00:00,103.138194,0.287555838,N
Tot_13.0m,2004-09-06 23:00:00,103.176994,0.197346599,N
Tot_13.0m,2004-09-07 00:00:00,103.161194,0.245544619,N
Tot_13.0m,2004-09-07 01:00:00,103.011194,0.07891185,N
Tot_13.0m,2004-09-07 02:00:00,103.063594,0.114616054,N
Tot_13.0m,2004-09-07 03:00:00,103.135594,0.123563425,N
Tot_13.0m,2004-09-07 04:00:00,103.123194,0.166335805,N
Tot_13.0m,2004-09-07 05:00:00,103.118394,0.073628799,N
Tot_13.0m,2004-09-07 06:00:00,103.074394,0.113693272,N
Tot_13.0m,2004-09-07 07:00:00,102.983994,0.121962782,N
Tot_13.0m,2004-09-07 08:00:00,102.927994,0.148610901,N
Tot_13.0m,2004-09-07 09:00:00,102.858394,0.067672446,N
Tot_13.0m,2004-09-07 10:00:00,102.832794,0.059869525,N
Tot_13.0m,2004-09-07 11:00:00,102.826594,0.122200654,N
Tot_13.0m,2004-09-07 12:00:00,102.806994,0.123967737,N
Tot_13.0m,2004-09-07 13:00:00,102.662794,0.138522778,N
Tot_13.0m,2004-09-07 14:00:00,102.692394,0.160572102,N
Tot_13.0m,2004-09-07 15:00:00,102.639794,0.127081863,N
Tot_13.0m,2004-09-07 16:00:00,102.676394,0.150029998,N
Tot_13.0m,2004-09-07 17:00:00,102.701994,0.070402273,N
Tot_13.0m,2004-09-07 18:00:00,102.806194,0.154858387,N
Tot_13.0m,2004-09-07 19:00:00,102.780394,0.233143475,N
Tot_13.0m,2004-09-07 20:00:00,102.870794,0.499990799,N
Tot_13.0m,2004-09-07 21:00:00,103.068394,0.458484853,N
Tot_13.0m,2004-09-07 22:00:00,103.014594,0.521068518,N
Tot_13.0m,2004-09-07 23:00:00,103.099994,0.68466532,N
Tot_13.0m,2004-09-08 00:00:00,103.070994,0.720915446,N
Tot_13.0m,2004-09-08 01:00:00,103.076994,0.56087503,N
Tot_13.0m,2004-09-08 02:00:00,103.107394,0.621292846,N
Tot_13.0m,2004-09-08 03:00:00,103.151594,0.519215177,N
Tot_13.0m,2004-09-08 04:00:00,103.060194,0.586607672,N
Tot_13.0m,2004-09-08 05:00:00,103.116194,0.600909877,N
Tot_13.0m,2004-09-08 06:00:00,103.124794,0.552891816,N
Tot_13.0m,2004-09-08 07:00:00,103.042794,0.595541468,N
Tot_13.0m,2004-09-08 08:00:00,103.012194,0.466864348,N
Tot_13.0m,2004-09-08 09:00:00,102.996394,0.48416303,N
Tot_13.0m,2004-09-08 10:00:00,102.898794,0.55001909,N
Tot_13.0m,2004-09-08 11:00:00,102.800994,0.426849387,N
Tot_13.0m,2004-09-08 12:00:00,102.702194,0.549517497,N
Tot_13.0m,2004-09-08 13:00:00,102.689994,0.474507281,N
Tot_13.0m,2004-09-08 14:00:00,102.675394,0.441177061,N
Tot_13.0m,2004-09-08 15:00:00,102.639794,0.329072454,N
Tot_13.0m,2004-09-08 16:00:00,102.661794,0.532421224,N
Tot_13.0m,2004-09-08 17:00:00,102.672594,0.508542427,N
Tot_13.0m,2004-09-08 18:00:00,102.777794,0.387609546,N
Tot_13.0m,2004-09-08 19:00:00,102.868194,0.323255936,N
Tot_13.0m,2004-09-08 20:00:00,102.911994,0.180314947,N
Tot_13.0m,2004-09-08 21:00:00,102.990194,0.330277278,N
Tot_13.0m,2004-09-08 22:00:00,102.974394,0.431671032,N
Tot_13.0m,2004-09-08 23:00:00,102.978194,0.456865232,N
Tot_13.0m,2004-09-09 00:00:00,103.019594,0.24529892,N
Tot_13.0m,2004-09-09 01:00:00,103.124594,0.629794696,N
Tot_13.0m,2004-09-09 02:00:00,103.122194,0.228686423,N
Tot_13.0m,2004-09-09 03:00:00,103.084194,0.383736576,N
Tot_13.0m,2004-09-09 04:00:00,103.124594,0.188392144,N
Tot_13.0m,2004-09-09 05:00:00,103.106394,0.148264224,N
Tot_13.0m,2004-09-09 06:00:00,103.045194,0.045092349,N
Tot_13.0m,2004-09-09 07:00:00,103.173794,0.294512071,N
Tot_13.0m,2004-09-09 08:00:00,102.991594,0.512116745,N
Tot_13.0m,2004-09-09 09:00:00,102.868394,0.689917619,N
Tot_13.0m,2004-09-09 10:00:00,102.926594,0.565656044,N
Tot_13.0m,2004-09-09 11:00:00,102.841194,0.313493094,N
Tot_13.0m,2004-09-09 12:00:00,102.731394,0.334965132,N
Tot_13.0m,2004-09-09 13:00:00,102.689594,0.300101649,N
Tot_13.0m,2004-09-09 14:00:00,102.711794,0.621040997,N
Tot_13.0m,2004-09-09 15:00:00,102.689794,0.736057226,N
Tot_13.0m,2004-09-09 16:00:00,102.703394,0.754621229,N
Tot_13.0m,2004-09-09 17:00:00,102.666594,0.591428947,N
Tot_13.0m,2004-09-09 18:00:00,102.737594,0.475862837,N
Tot_13.0m,2004-09-09 19:00:00,102.705794,0.480230361,N
Tot_13.0m,2004-09-09 20:00:00,102.843994,0.776929135,N
Tot_13.0m,2004-09-09 21:00:00,102.848594,0.789700019,N
Tot_13.0m,2004-09-09 22:00:00,102.809594,0.946695241,N
