Variable,Date,Depth,Data,QC
U_77.0m,2005-01-18 17:00:00,103.1670528,-0.385130378,N
U_77.0m,2005-01-18 18:00:00,103.2196528,-0.391268228,N
U_77.0m,2005-01-18 19:00:00,103.1868528,-0.390730411,N
U_77.0m,2005-01-18 20:00:00,103.1610528,-0.40378001,N
U_77.0m,2005-01-18 21:00:00,103.1112528,-0.350807071,N
U_77.0m,2005-01-18 22:00:00,103.0842528,-0.275168678,N
U_77.0m,2005-01-18 23:00:00,103.0060528,-0.290978089,N
U_77.0m,2005-01-19 00:00:00,102.9046528,-0.370662369,N
U_77.0m,2005-01-19 01:00:00,102.8878528,-0.371918378,N
U_77.0m,2005-01-19 02:00:00,102.8440528,-0.368720716,N
U_77.0m,2005-01-19 03:00:00,102.7582528,-0.301349579,N
U_77.0m,2005-01-19 04:00:00,102.6946528,-0.245011233,N
U_77.0m,2005-01-19 05:00:00,102.7168528,-0.235530106,N
U_77.0m,2005-01-19 06:00:00,102.7400528,-0.212426982,N
U_77.0m,2005-01-19 07:00:00,102.8206528,-0.186079074,N
U_77.0m,2005-01-19 08:00:00,102.8486528,-0.181501829,N
U_77.0m,2005-01-19 09:00:00,102.8402528,-0.205910856,N
U_77.0m,2005-01-19 10:00:00,102.9254528,-0.218463031,N
U_77.0m,2005-01-19 11:00:00,103.0014528,-0.219512287,N
U_77.0m,2005-01-19 12:00:00,103.1074528,-0.203254699,N
U_77.0m,2005-01-19 13:00:00,103.0940528,-0.204491438,N
U_77.0m,2005-01-19 14:00:00,103.1810528,-0.197661214,N
U_77.0m,2005-01-19 15:00:00,103.1928528,-0.099365014,N
U_77.0m,2005-01-19 16:00:00,103.2636528,-0.146866927,N
U_77.0m,2005-01-19 17:00:00,103.2784528,-0.247103394,N
U_77.0m,2005-01-19 18:00:00,103.2306528,-0.256444808,N
U_77.0m,2005-01-19 19:00:00,103.2490528,-0.273687563,N
U_77.0m,2005-01-19 20:00:00,103.2184528,-0.273660358,N
U_77.0m,2005-01-19 21:00:00,103.1588528,-0.225087887,N
U_77.0m,2005-01-19 22:00:00,103.0782528,-0.218092779,N
U_77.0m,2005-01-19 23:00:00,103.0184528,-0.231076903,N
U_77.0m,2005-01-20 00:00:00,102.9732528,-0.212797612,N
U_77.0m,2005-01-20 01:00:00,102.8828528,-0.119278032,N
U_77.0m,2005-01-20 02:00:00,102.8316528,-0.122416211,N
U_77.0m,2005-01-20 03:00:00,102.7412528,-0.163929018,N
U_77.0m,2005-01-20 04:00:00,102.7596528,-0.190827931,N
U_77.0m,2005-01-20 05:00:00,102.7582528,-0.165762499,N
U_77.0m,2005-01-20 06:00:00,102.7814528,-0.168041118,N
U_77.0m,2005-01-20 07:00:00,102.7974528,-0.197711647,N
U_77.0m,2005-01-20 08:00:00,102.8156528,-0.192546423,N
U_77.0m,2005-01-20 09:00:00,102.8874528,-0.191678838,N
U_77.0m,2005-01-20 10:00:00,102.9290528,-0.187378985,N
U_77.0m,2005-01-20 11:00:00,103.0036528,-0.182882707,N
U_77.0m,2005-01-20 12:00:00,103.0818528,-0.159213824,N
U_77.0m,2005-01-20 13:00:00,103.1028528,-0.186395942,N
U_77.0m,2005-01-20 14:00:00,103.1526528,-0.233641028,N
U_77.0m,2005-01-20 15:00:00,103.1988528,-0.27837566,N
U_77.0m,2005-01-20 16:00:00,103.2478528,-0.317439801,N
U_77.0m,2005-01-20 17:00:00,103.3186528,-0.292030943,N
U_77.0m,2005-01-20 18:00:00,103.2954528,-0.263140393,N
U_77.0m,2005-01-20 19:00:00,103.3002528,-0.251930268,N
U_77.0m,2005-01-20 20:00:00,103.2686528,-0.261506287,N
U_77.0m,2005-01-20 21:00:00,103.2064528,-0.24291272,N
U_77.0m,2005-01-20 22:00:00,103.1550528,-0.212668227,N
U_77.0m,2005-01-20 23:00:00,103.0600528,-0.232487468,N
U_77.0m,2005-01-21 00:00:00,102.9768528,-0.275941838,N
U_77.0m,2005-01-21 01:00:00,102.9034528,-0.33218907,N
U_77.0m,2005-01-21 02:00:00,102.8156528,-0.29848953,N
U_77.0m,2005-01-21 03:00:00,102.7352528,-0.214436323,N
U_77.0m,2005-01-21 04:00:00,102.7484528,-0.177386041,N
U_77.0m,2005-01-21 05:00:00,102.7264528,-0.153549413,N
U_77.0m,2005-01-21 06:00:00,102.7424528,-0.148052566,N
U_77.0m,2005-01-21 07:00:00,102.7472528,-0.139394025,N
U_77.0m,2005-01-21 08:00:00,102.8154528,-0.121137423,N
U_77.0m,2005-01-21 09:00:00,102.8852528,-0.10425524,N
U_77.0m,2005-01-21 10:00:00,102.9354528,-0.095672501,N
U_77.0m,2005-01-21 11:00:00,102.9998528,-0.104055036,N
U_77.0m,2005-01-21 12:00:00,103.0648528,-0.117723328,N
U_77.0m,2005-01-21 13:00:00,103.0710528,-0.141122106,N
U_77.0m,2005-01-21 14:00:00,103.1210528,-0.159277176,N
U_77.0m,2005-01-21 15:00:00,103.1770528,-0.189874774,N
U_77.0m,2005-01-21 16:00:00,103.2454528,-0.230346349,N
U_77.0m,2005-01-21 17:00:00,103.2980528,-0.241592532,N
U_77.0m,2005-01-21 18:00:00,103.3150528,-0.267032462,N
U_77.0m,2005-01-21 19:00:00,103.3262528,-0.278296349,N
U_77.0m,2005-01-21 20:00:00,103.2884528,-0.285722487,N
U_77.0m,2005-01-21 21:00:00,103.2478528,-0.270917423,N
U_77.0m,2005-01-21 22:00:00,103.2012528,-0.201180062,N
U_77.0m,2005-01-21 23:00:00,103.1002528,-0.261065577,N
U_77.0m,2005-01-22 00:00:00,102.9904528,-0.24461894,N
U_77.0m,2005-01-22 01:00:00,102.8952528,-0.247772431,N
U_77.0m,2005-01-22 02:00:00,102.7840528,-0.222486319,N
U_77.0m,2005-01-22 03:00:00,102.7242528,-0.199202262,N
U_77.0m,2005-01-22 04:00:00,102.6874528,-0.167428974,N
U_77.0m,2005-01-22 05:00:00,102.7142528,-0.120360575,N
U_77.0m,2005-01-22 06:00:00,102.7290528,-0.163798068,N
U_77.0m,2005-01-22 07:00:00,102.7740528,-0.151991937,N
U_77.0m,2005-01-22 08:00:00,102.8106528,-0.100658916,N
U_77.0m,2005-01-22 09:00:00,102.8338528,-0.09934112,N
U_77.0m,2005-01-22 10:00:00,102.8644528,-0.098572206,N
U_77.0m,2005-01-22 11:00:00,102.9366528,-0.092569084,N
U_77.0m,2005-01-22 12:00:00,102.9852528,-0.095955057,N
U_77.0m,2005-01-22 13:00:00,103.0880528,-0.079569469,N
U_77.0m,2005-01-22 14:00:00,103.0572528,-0.046284083,N
U_77.0m,2005-01-22 15:00:00,103.1318528,-0.05971768,N
U_77.0m,2005-01-22 16:00:00,103.2004528,-0.075667631,N
U_77.0m,2005-01-22 17:00:00,103.2394528,-0.079947566,N
U_77.0m,2005-01-22 18:00:00,103.3188528,-0.068417352,N
U_77.0m,2005-01-22 19:00:00,103.3750528,-0.071007207,N
U_77.0m,2005-01-22 20:00:00,103.3432528,-0.107352576,N
U_77.0m,2005-01-22 21:00:00,103.3162528,-0.094506132,N
U_77.0m,2005-01-22 22:00:00,103.2358528,-0.092064932,N
U_77.0m,2005-01-22 23:00:00,103.1270528,-0.094545967,N
U_77.0m,2005-01-23 00:00:00,102.9842528,-0.090174828,N
U_77.0m,2005-01-23 01:00:00,102.9060528,-0.092836059,N
U_77.0m,2005-01-23 02:00:00,102.8218528,-0.095105825,N
U_77.0m,2005-01-23 03:00:00,102.7964528,-0.063511995,N
U_77.0m,2005-01-23 04:00:00,102.6716528,-0.052895661,N
U_77.0m,2005-01-23 05:00:00,102.6398528,-0.045390121,N
U_77.0m,2005-01-23 06:00:00,102.6606528,-0.019881118,N
U_77.0m,2005-01-23 07:00:00,102.7580528,-0.020174001,N
U_77.0m,2005-01-23 08:00:00,102.7128528,-0.038096588,N
U_77.0m,2005-01-23 09:00:00,102.8154528,-0.03694884,N
U_77.0m,2005-01-23 10:00:00,102.8778528,-0.006087129,N
U_77.0m,2005-01-23 11:00:00,102.9170528,0.009082195,N
U_77.0m,2005-01-23 12:00:00,102.9414528,0.007035321,N
U_77.0m,2005-01-23 13:00:00,103.0194528,0.013335753,N
U_77.0m,2005-01-23 14:00:00,103.0230528,0.018249225,N
U_77.0m,2005-01-23 15:00:00,103.1014528,-0.006682127,N
U_77.0m,2005-01-23 16:00:00,103.1710528,-0.041068138,N
U_77.0m,2005-01-23 17:00:00,103.2430528,-0.089730249,N
U_77.0m,2005-01-23 18:00:00,103.3308528,-0.161499172,N
U_77.0m,2005-01-23 19:00:00,103.3922528,-0.192257228,N
U_77.0m,2005-01-23 20:00:00,103.3798528,-0.222566458,N
U_77.0m,2005-01-23 21:00:00,103.3712528,-0.175873943,N
U_77.0m,2005-01-23 22:00:00,103.3248528,-0.220139185,N
U_77.0m,2005-01-23 23:00:00,103.2016528,-0.224763552,N
U_77.0m,2005-01-24 00:00:00,103.1246528,-0.198568167,N
U_77.0m,2005-01-24 01:00:00,103.0196528,-0.127127446,N
U_77.0m,2005-01-24 02:00:00,102.9158528,-0.113349418,N
U_77.0m,2005-01-24 03:00:00,102.8288528,-0.073108112,N
U_77.0m,2005-01-24 04:00:00,102.7618528,-0.069072373,N
U_77.0m,2005-01-24 05:00:00,102.7362528,-0.07399387,N
U_77.0m,2005-01-24 06:00:00,102.7202528,-0.072927736,N
U_77.0m,2005-01-24 07:00:00,102.7568528,-0.074288139,N
U_77.0m,2005-01-24 08:00:00,102.7838528,-0.063927066,N
U_77.0m,2005-01-24 09:00:00,102.8388528,-0.062702778,N
U_77.0m,2005-01-24 10:00:00,102.9278528,-0.052998758,N
U_77.0m,2005-01-24 11:00:00,102.9510528,-0.046735122,N
U_77.0m,2005-01-24 12:00:00,102.9840528,-0.051301211,N
U_77.0m,2005-01-24 13:00:00,103.0036528,-0.085254626,N
U_77.0m,2005-01-24 14:00:00,103.0452528,-0.126863711,N
U_77.0m,2005-01-24 15:00:00,103.1036528,-0.159593576,N
U_77.0m,2005-01-24 16:00:00,103.1562528,-0.208130638,N
U_77.0m,2005-01-24 17:00:00,103.2346528,-0.202145869,N
U_77.0m,2005-01-24 18:00:00,103.3064528,-0.251560016,N
U_77.0m,2005-01-24 19:00:00,103.3614528,-0.251158314,N
U_77.0m,2005-01-24 20:00:00,103.4140528,-0.242649902,N
U_77.0m,2005-01-24 21:00:00,103.4176528,-0.213771803,N
U_77.0m,2005-01-24 22:00:00,103.3980528,-0.215020345,N
U_77.0m,2005-01-24 23:00:00,103.3112528,-0.272307891,N
U_77.0m,2005-01-25 00:00:00,103.1988528,-0.224732389,N
U_77.0m,2005-01-25 01:00:00,103.0842528,-0.231859832,N
U_77.0m,2005-01-25 02:00:00,102.9636528,-0.24670547,N
U_77.0m,2005-01-25 03:00:00,102.8684528,-0.241224025,N
U_77.0m,2005-01-25 04:00:00,102.7790528,-0.233750944,N
U_77.0m,2005-01-25 05:00:00,102.7374528,-0.22831727,N
U_77.0m,2005-01-25 06:00:00,102.7324528,-0.238091838,N
U_77.0m,2005-01-25 07:00:00,102.7374528,-0.243181818,N
U_77.0m,2005-01-25 08:00:00,102.7668528,-0.229424444,N
U_77.0m,2005-01-25 09:00:00,102.8168528,-0.250570423,N
U_77.0m,2005-01-25 10:00:00,102.8790528,-0.256946658,N
U_77.0m,2005-01-25 11:00:00,102.9424528,-0.257375565,N
U_77.0m,2005-01-25 12:00:00,102.9476528,-0.241691203,N
U_77.0m,2005-01-25 13:00:00,102.9684528,-0.197485534,N
U_77.0m,2005-01-25 14:00:00,102.9890528,-0.192309334,N
U_77.0m,2005-01-25 15:00:00,103.0084528,-0.230591282,N
U_77.0m,2005-01-25 16:00:00,103.0892528,-0.281549806,N
U_77.0m,2005-01-25 17:00:00,103.1818528,-0.35635381,N
U_77.0m,2005-01-25 18:00:00,103.2466528,-0.357719377,N
U_77.0m,2005-01-25 19:00:00,103.3346528,-0.341506788,N
U_77.0m,2005-01-25 20:00:00,103.3872528,-0.330523243,N
U_77.0m,2005-01-25 21:00:00,103.3944528,-0.325460468,N
U_77.0m,2005-01-25 22:00:00,103.3882528,-0.313264439,N
U_77.0m,2005-01-25 23:00:00,103.3504528,-0.274919966,N
U_77.0m,2005-01-26 00:00:00,103.2256528,-0.234811824,N
U_77.0m,2005-01-26 01:00:00,103.1198528,-0.297792083,N
U_77.0m,2005-01-26 02:00:00,102.9974528,-0.282084294,N
U_77.0m,2005-01-26 03:00:00,102.8608528,-0.262824911,N
U_77.0m,2005-01-26 04:00:00,102.7936528,-0.235571417,N
U_77.0m,2005-01-26 05:00:00,102.7484528,-0.158177558,N
U_77.0m,2005-01-26 06:00:00,102.7230528,-0.137912263,N
U_77.0m,2005-01-26 07:00:00,102.7426528,-0.133901515,N
U_77.0m,2005-01-26 08:00:00,102.7642528,-0.139928153,N
U_77.0m,2005-01-26 09:00:00,102.8130528,-0.151423048,N
U_77.0m,2005-01-26 10:00:00,102.8694528,-0.146519903,N
U_77.0m,2005-01-26 11:00:00,102.8878528,-0.130831115,N
U_77.0m,2005-01-26 12:00:00,102.9232528,-0.177176985,N
U_77.0m,2005-01-26 13:00:00,102.9426528,-0.201683207,N
U_77.0m,2005-01-26 14:00:00,102.9450528,-0.17623599,N
U_77.0m,2005-01-26 15:00:00,102.9428528,-0.158784269,N
U_77.0m,2005-01-26 16:00:00,103.0402528,-0.146883894,N
U_77.0m,2005-01-26 17:00:00,103.1234528,-0.163250211,N
U_77.0m,2005-01-26 18:00:00,103.1430528,-0.17831284,N
U_77.0m,2005-01-26 19:00:00,103.2674528,-0.175551552,N
U_77.0m,2005-01-26 20:00:00,103.3162528,-0.184856081,N
U_77.0m,2005-01-26 21:00:00,103.3700528,-0.180803555,N
U_77.0m,2005-01-26 22:00:00,103.3836528,-0.180047272,N
U_77.0m,2005-01-26 23:00:00,103.3384528,-0.185724494,N
U_77.0m,2005-01-27 00:00:00,103.2382528,-0.177792259,N
U_77.0m,2005-01-27 01:00:00,103.1292528,-0.150672576,N
U_77.0m,2005-01-27 02:00:00,103.0232528,-0.136364108,N
U_77.0m,2005-01-27 03:00:00,102.8974528,-0.152144101,N
U_77.0m,2005-01-27 04:00:00,102.7876528,-0.110565261,N
U_77.0m,2005-01-27 05:00:00,102.7424528,-0.072372395,N
U_77.0m,2005-01-27 06:00:00,102.7216528,-0.044608937,N
U_77.0m,2005-01-27 07:00:00,102.7412528,0.036424033,N
U_77.0m,2005-01-27 08:00:00,102.7484528,0.048839446,N
U_77.0m,2005-01-27 09:00:00,102.7474528,0.045148139,N
U_77.0m,2005-01-27 10:00:00,102.8108528,0.041372177,N
U_77.0m,2005-01-27 11:00:00,102.8670528,0.031975705,N
U_77.0m,2005-01-27 12:00:00,102.8984528,0.047564437,N
U_77.0m,2005-01-27 13:00:00,102.9058528,0.052382278,N
U_77.0m,2005-01-27 14:00:00,102.8960528,0.069052545,N
U_77.0m,2005-01-27 15:00:00,102.8936528,0.055409245,N
U_77.0m,2005-01-27 16:00:00,102.9156528,0.046496918,N
U_77.0m,2005-01-27 17:00:00,102.9816528,0.048708676,N
U_77.0m,2005-01-27 18:00:00,103.0488528,0.054954608,N
U_77.0m,2005-01-27 19:00:00,103.1328528,-0.011073004,N
U_77.0m,2005-01-27 20:00:00,103.2208528,-0.042268082,N
U_77.0m,2005-01-27 21:00:00,103.2684528,-0.009991469,N
U_77.0m,2005-01-27 22:00:00,103.3004528,0.012110169,N
U_77.0m,2005-01-27 23:00:00,103.2844528,0.000562988,N
U_77.0m,2005-01-28 00:00:00,103.2186528,-0.012612486,N
U_77.0m,2005-01-28 01:00:00,103.1308528,-0.02442083,N
U_77.0m,2005-01-28 02:00:00,103.0402528,-0.016891036,N
U_77.0m,2005-01-28 03:00:00,102.9340528,-0.005414584,N
U_77.0m,2005-01-28 04:00:00,102.8342528,0.010174058,N
U_77.0m,2005-01-28 05:00:00,102.7682528,0.042127632,N
U_77.0m,2005-01-28 06:00:00,102.7412528,0.034810403,N
U_77.0m,2005-01-28 07:00:00,102.7292528,0.0710476,N
U_77.0m,2005-01-28 08:00:00,102.7548528,0.14321389,N
U_77.0m,2005-01-28 09:00:00,102.7912528,0.173910159,N
U_77.0m,2005-01-28 10:00:00,102.8144528,0.210379929,N
U_77.0m,2005-01-28 11:00:00,102.8512528,0.216327903,N
U_77.0m,2005-01-28 12:00:00,102.8670528,0.212769022,N
U_77.0m,2005-01-28 13:00:00,102.8888528,0.186437432,N
U_77.0m,2005-01-28 14:00:00,102.8876528,0.182253866,N
U_77.0m,2005-01-28 15:00:00,102.8914528,0.164724956,N
U_77.0m,2005-01-28 16:00:00,102.9058528,0.150267923,N
U_77.0m,2005-01-28 17:00:00,102.9376528,0.1348426,N
U_77.0m,2005-01-28 18:00:00,102.9926528,0.164731038,N
