Variable,Date,Depth,Data,QC
U_69.0m,2005-01-15 03:00:00,102.8476528,0.128828881,N
U_69.0m,2005-01-15 04:00:00,102.8156528,0.180888768,N
U_69.0m,2005-01-15 05:00:00,102.7584528,0.190723827,N
U_69.0m,2005-01-15 06:00:00,102.6630528,0.200383764,N
U_69.0m,2005-01-15 07:00:00,102.7644528,0.187999424,N
U_69.0m,2005-01-15 08:00:00,102.6778528,0.187433664,N
U_69.0m,2005-01-15 09:00:00,102.6410528,0.174852809,N
U_69.0m,2005-01-15 10:00:00,102.7424528,0.129715736,N
U_69.0m,2005-01-15 11:00:00,102.7642528,0.093583669,N
U_69.0m,2005-01-15 12:00:00,102.7448528,0.067757528,N
U_69.0m,2005-01-15 13:00:00,102.7824528,0.05862812,N
U_69.0m,2005-01-15 14:00:00,102.8802528,0.052012116,N
U_69.0m,2005-01-15 15:00:00,102.8338528,0.040758557,N
U_69.0m,2005-01-15 16:00:00,102.8782528,0.028635379,N
U_69.0m,2005-01-15 17:00:00,102.8802528,0.006362956,N
U_69.0m,2005-01-15 18:00:00,102.9046528,0.003282407,N
U_69.0m,2005-01-15 19:00:00,102.9048528,0.011123527,N
U_69.0m,2005-01-15 20:00:00,102.9524528,0.023171729,N
U_69.0m,2005-01-15 21:00:00,103.0026528,-0.049458967,N
U_69.0m,2005-01-15 22:00:00,102.9586528,-0.050732033,N
U_69.0m,2005-01-15 23:00:00,102.9388528,0.017638197,N
U_69.0m,2005-01-16 00:00:00,102.9170528,0.085904771,N
U_69.0m,2005-01-16 01:00:00,102.8754528,0.139342855,N
U_69.0m,2005-01-16 02:00:00,102.8252528,0.141680489,N
U_69.0m,2005-01-16 03:00:00,102.7742528,0.153447701,N
U_69.0m,2005-01-16 04:00:00,102.7522528,0.159968811,N
U_69.0m,2005-01-16 05:00:00,102.7472528,0.172907288,N
U_69.0m,2005-01-16 06:00:00,102.6826528,0.179132654,N
U_69.0m,2005-01-16 07:00:00,102.6874528,0.178794951,N
U_69.0m,2005-01-16 08:00:00,102.6996528,0.151668719,N
U_69.0m,2005-01-16 09:00:00,102.7288528,0.156295947,N
U_69.0m,2005-01-16 10:00:00,102.8046528,0.170856815,N
U_69.0m,2005-01-16 11:00:00,102.8362528,0.15613189,N
U_69.0m,2005-01-16 12:00:00,102.8424528,0.135905693,N
U_69.0m,2005-01-16 13:00:00,102.8606528,0.115225506,N
U_69.0m,2005-01-16 14:00:00,102.8900528,0.104323666,N
U_69.0m,2005-01-16 15:00:00,102.9256528,0.110443074,N
U_69.0m,2005-01-16 16:00:00,102.9376528,0.126911931,N
U_69.0m,2005-01-16 17:00:00,102.9354528,0.056055412,N
U_69.0m,2005-01-16 18:00:00,102.9426528,0.122594464,N
U_69.0m,2005-01-16 19:00:00,102.9476528,0.167980896,N
U_69.0m,2005-01-16 20:00:00,102.9550528,0.174358516,N
U_69.0m,2005-01-16 21:00:00,102.9526528,0.139141805,N
U_69.0m,2005-01-16 22:00:00,102.9256528,0.081170001,N
U_69.0m,2005-01-16 23:00:00,102.8864528,-0.042558105,N
U_69.0m,2005-01-17 00:00:00,102.8804528,-0.057651896,N
U_69.0m,2005-01-17 01:00:00,102.8402528,0.015522249,N
U_69.0m,2005-01-17 02:00:00,102.8108528,0.065758245,N
U_69.0m,2005-01-17 03:00:00,102.7692528,0.117785853,N
U_69.0m,2005-01-17 04:00:00,102.7496528,0.115321874,N
U_69.0m,2005-01-17 05:00:00,102.7228528,0.109741848,N
U_69.0m,2005-01-17 06:00:00,102.7228528,0.099263842,N
U_69.0m,2005-01-17 07:00:00,102.7398528,0.085401248,N
U_69.0m,2005-01-17 08:00:00,102.7742528,0.113704736,N
U_69.0m,2005-01-17 09:00:00,102.8438528,0.105267701,N
U_69.0m,2005-01-17 10:00:00,102.8938528,0.096394382,N
U_69.0m,2005-01-17 11:00:00,102.9390528,0.127431216,N
U_69.0m,2005-01-17 12:00:00,102.9806528,0.068657571,N
U_69.0m,2005-01-17 13:00:00,103.0156528,0.049977226,N
U_69.0m,2005-01-17 14:00:00,103.0488528,0.039275499,N
U_69.0m,2005-01-17 15:00:00,103.0730528,-0.028523898,N
U_69.0m,2005-01-17 16:00:00,103.0806528,-0.006404555,N
U_69.0m,2005-01-17 17:00:00,103.0844528,-0.007085125,N
U_69.0m,2005-01-17 18:00:00,103.0942528,-0.130017022,N
U_69.0m,2005-01-17 19:00:00,103.0744528,-0.168924393,N
U_69.0m,2005-01-17 20:00:00,103.0684528,-0.077385474,N
U_69.0m,2005-01-17 21:00:00,103.0608528,-0.190304419,N
U_69.0m,2005-01-17 22:00:00,103.0206528,-0.214394275,N
U_69.0m,2005-01-17 23:00:00,102.9888528,-0.180851505,N
U_69.0m,2005-01-18 00:00:00,102.9462528,-0.172114479,N
U_69.0m,2005-01-18 01:00:00,102.8936528,-0.146790098,N
U_69.0m,2005-01-18 02:00:00,102.8156528,-0.127496043,N
U_69.0m,2005-01-18 03:00:00,102.7606528,-0.117821262,N
U_69.0m,2005-01-18 04:00:00,102.7436528,-0.141176606,N
U_69.0m,2005-01-18 05:00:00,102.7718528,-0.145639688,N
U_69.0m,2005-01-18 06:00:00,102.7902528,-0.196447344,N
U_69.0m,2005-01-18 07:00:00,102.7584528,-0.235592361,N
U_69.0m,2005-01-18 08:00:00,102.8264528,-0.260877734,N
U_69.0m,2005-01-18 09:00:00,102.8998528,-0.232815581,N
U_69.0m,2005-01-18 10:00:00,102.9596528,-0.279501547,N
U_69.0m,2005-01-18 11:00:00,103.0170528,-0.276779267,N
U_69.0m,2005-01-18 12:00:00,103.0710528,-0.280408788,N
U_69.0m,2005-01-18 13:00:00,103.0980528,-0.284677657,N
U_69.0m,2005-01-18 14:00:00,103.1598528,-0.318430221,N
U_69.0m,2005-01-18 15:00:00,103.1636528,-0.33369075,N
U_69.0m,2005-01-18 16:00:00,103.1598528,-0.358238103,N
U_69.0m,2005-01-18 17:00:00,103.1670528,-0.385701301,N
U_69.0m,2005-01-18 18:00:00,103.2196528,-0.408405583,N
U_69.0m,2005-01-18 19:00:00,103.1868528,-0.429446341,N
U_69.0m,2005-01-18 20:00:00,103.1610528,-0.435741609,N
U_69.0m,2005-01-18 21:00:00,103.1112528,-0.444193487,N
U_69.0m,2005-01-18 22:00:00,103.0842528,-0.461172776,N
U_69.0m,2005-01-18 23:00:00,103.0060528,-0.41736595,N
U_69.0m,2005-01-19 00:00:00,102.9046528,-0.321419097,N
U_69.0m,2005-01-19 01:00:00,102.8878528,-0.341446008,N
U_69.0m,2005-01-19 02:00:00,102.8440528,-0.356854274,N
U_69.0m,2005-01-19 03:00:00,102.7582528,-0.303759885,N
U_69.0m,2005-01-19 04:00:00,102.6946528,-0.235181337,N
U_69.0m,2005-01-19 05:00:00,102.7168528,-0.22870071,N
U_69.0m,2005-01-19 06:00:00,102.7400528,-0.238390713,N
U_69.0m,2005-01-19 07:00:00,102.8206528,-0.224845904,N
U_69.0m,2005-01-19 08:00:00,102.8486528,-0.209176944,N
U_69.0m,2005-01-19 09:00:00,102.8402528,-0.245398739,N
U_69.0m,2005-01-19 10:00:00,102.9254528,-0.258342379,N
U_69.0m,2005-01-19 11:00:00,103.0014528,-0.236359889,N
U_69.0m,2005-01-19 12:00:00,103.1074528,-0.180136911,N
U_69.0m,2005-01-19 13:00:00,103.0940528,-0.121999485,N
U_69.0m,2005-01-19 14:00:00,103.1810528,-0.061895504,N
U_69.0m,2005-01-19 15:00:00,103.1928528,-0.052382188,N
U_69.0m,2005-01-19 16:00:00,103.2636528,-0.115179121,N
U_69.0m,2005-01-19 17:00:00,103.2784528,-0.206302968,N
U_69.0m,2005-01-19 18:00:00,103.2306528,-0.267710819,N
U_69.0m,2005-01-19 19:00:00,103.2490528,-0.276838751,N
U_69.0m,2005-01-19 20:00:00,103.2184528,-0.25799721,N
U_69.0m,2005-01-19 21:00:00,103.1588528,-0.245906311,N
U_69.0m,2005-01-19 22:00:00,103.0782528,-0.232375608,N
U_69.0m,2005-01-19 23:00:00,103.0184528,-0.142182338,N
U_69.0m,2005-01-20 00:00:00,102.9732528,-0.195610184,N
U_69.0m,2005-01-20 01:00:00,102.8828528,-0.193875284,N
U_69.0m,2005-01-20 02:00:00,102.8316528,-0.188942721,N
U_69.0m,2005-01-20 03:00:00,102.7412528,-0.146597181,N
U_69.0m,2005-01-20 04:00:00,102.7596528,-0.172921484,N
U_69.0m,2005-01-20 05:00:00,102.7582528,-0.199230294,N
U_69.0m,2005-01-20 06:00:00,102.7814528,-0.207250872,N
U_69.0m,2005-01-20 07:00:00,102.7974528,-0.218557366,N
U_69.0m,2005-01-20 08:00:00,102.8156528,-0.247707693,N
U_69.0m,2005-01-20 09:00:00,102.8874528,-0.235251059,N
U_69.0m,2005-01-20 10:00:00,102.9290528,-0.23650329,N
U_69.0m,2005-01-20 11:00:00,103.0036528,-0.228762227,N
U_69.0m,2005-01-20 12:00:00,103.0818528,-0.20665395,N
U_69.0m,2005-01-20 13:00:00,103.1028528,-0.205358195,N
U_69.0m,2005-01-20 14:00:00,103.1526528,-0.247120271,N
U_69.0m,2005-01-20 15:00:00,103.1988528,-0.269281572,N
U_69.0m,2005-01-20 16:00:00,103.2478528,-0.297315783,N
U_69.0m,2005-01-20 17:00:00,103.3186528,-0.300583436,N
U_69.0m,2005-01-20 18:00:00,103.2954528,-0.258702951,N
U_69.0m,2005-01-20 19:00:00,103.3002528,-0.249479388,N
U_69.0m,2005-01-20 20:00:00,103.2686528,-0.268450404,N
U_69.0m,2005-01-20 21:00:00,103.2064528,-0.282362244,N
U_69.0m,2005-01-20 22:00:00,103.1550528,-0.296917859,N
U_69.0m,2005-01-20 23:00:00,103.0600528,-0.289612433,N
U_69.0m,2005-01-21 00:00:00,102.9768528,-0.268209717,N
U_69.0m,2005-01-21 01:00:00,102.9034528,-0.304238776,N
U_69.0m,2005-01-21 02:00:00,102.8156528,-0.30306825,N
U_69.0m,2005-01-21 03:00:00,102.7352528,-0.257725251,N
U_69.0m,2005-01-21 04:00:00,102.7484528,-0.190955841,N
U_69.0m,2005-01-21 05:00:00,102.7264528,-0.170413981,N
U_69.0m,2005-01-21 06:00:00,102.7424528,-0.130307404,N
U_69.0m,2005-01-21 07:00:00,102.7472528,-0.116388097,N
U_69.0m,2005-01-21 08:00:00,102.8154528,-0.097718727,N
U_69.0m,2005-01-21 09:00:00,102.8852528,-0.085259232,N
U_69.0m,2005-01-21 10:00:00,102.9354528,-0.096082319,N
U_69.0m,2005-01-21 11:00:00,102.9998528,-0.123961235,N
U_69.0m,2005-01-21 12:00:00,103.0648528,-0.132029584,N
U_69.0m,2005-01-21 13:00:00,103.0710528,-0.124432012,N
U_69.0m,2005-01-21 14:00:00,103.1210528,-0.131134884,N
U_69.0m,2005-01-21 15:00:00,103.1770528,-0.14561036,N
U_69.0m,2005-01-21 16:00:00,103.2454528,-0.222021912,N
U_69.0m,2005-01-21 17:00:00,103.2980528,-0.207515543,N
U_69.0m,2005-01-21 18:00:00,103.3150528,-0.211740331,N
U_69.0m,2005-01-21 19:00:00,103.3262528,-0.242770615,N
U_69.0m,2005-01-21 20:00:00,103.2884528,-0.255027135,N
U_69.0m,2005-01-21 21:00:00,103.2478528,-0.246533478,N
U_69.0m,2005-01-21 22:00:00,103.2012528,-0.213449771,N
U_69.0m,2005-01-21 23:00:00,103.1002528,-0.260480727,N
U_69.0m,2005-01-22 00:00:00,102.9904528,-0.247599612,N
U_69.0m,2005-01-22 01:00:00,102.8952528,-0.267488106,N
U_69.0m,2005-01-22 02:00:00,102.7840528,-0.231668751,N
U_69.0m,2005-01-22 03:00:00,102.7242528,-0.200793761,N
U_69.0m,2005-01-22 04:00:00,102.6874528,-0.175902803,N
U_69.0m,2005-01-22 05:00:00,102.7142528,-0.119403261,N
U_69.0m,2005-01-22 06:00:00,102.7290528,-0.147994468,N
U_69.0m,2005-01-22 07:00:00,102.7740528,-0.180688276,N
U_69.0m,2005-01-22 08:00:00,102.8106528,-0.143618165,N
U_69.0m,2005-01-22 09:00:00,102.8338528,-0.133923646,N
U_69.0m,2005-01-22 10:00:00,102.8644528,-0.096623914,N
U_69.0m,2005-01-22 11:00:00,102.9366528,-0.098443469,N
U_69.0m,2005-01-22 12:00:00,102.9852528,-0.089035194,N
U_69.0m,2005-01-22 13:00:00,103.0880528,-0.053550591,N
U_69.0m,2005-01-22 14:00:00,103.0572528,-0.037101004,N
U_69.0m,2005-01-22 15:00:00,103.1318528,-0.024860802,N
U_69.0m,2005-01-22 16:00:00,103.2004528,-0.034457388,N
U_69.0m,2005-01-22 17:00:00,103.2394528,-0.021306995,N
U_69.0m,2005-01-22 18:00:00,103.3188528,-0.003628693,N
U_69.0m,2005-01-22 19:00:00,103.3750528,-0.048876799,N
U_69.0m,2005-01-22 20:00:00,103.3432528,-0.094109503,N
U_69.0m,2005-01-22 21:00:00,103.3162528,-0.109685694,N
U_69.0m,2005-01-22 22:00:00,103.2358528,-0.121161498,N
U_69.0m,2005-01-22 23:00:00,103.1270528,-0.114871484,N
U_69.0m,2005-01-23 00:00:00,102.9842528,-0.091115085,N
U_69.0m,2005-01-23 01:00:00,102.9060528,-0.079040415,N
U_69.0m,2005-01-23 02:00:00,102.8218528,-0.076170956,N
U_69.0m,2005-01-23 03:00:00,102.7964528,-0.071791702,N
U_69.0m,2005-01-23 04:00:00,102.6716528,-0.057536257,N
U_69.0m,2005-01-23 05:00:00,102.6398528,-0.03716288,N
U_69.0m,2005-01-23 06:00:00,102.6606528,-0.038105351,N
U_69.0m,2005-01-23 07:00:00,102.7580528,-0.026934971,N
U_69.0m,2005-01-23 08:00:00,102.7128528,-0.026367736,N
U_69.0m,2005-01-23 09:00:00,102.8154528,-0.026712079,N
U_69.0m,2005-01-23 10:00:00,102.8778528,-0.005377051,N
U_69.0m,2005-01-23 11:00:00,102.9170528,0.017030748,N
U_69.0m,2005-01-23 12:00:00,102.9414528,0.006131859,N
U_69.0m,2005-01-23 13:00:00,103.0194528,-0.001600262,N
U_69.0m,2005-01-23 14:00:00,103.0230528,0.009318546,N
U_69.0m,2005-01-23 15:00:00,103.1014528,-0.042012911,N
U_69.0m,2005-01-23 16:00:00,103.1710528,-0.070377448,N
U_69.0m,2005-01-23 17:00:00,103.2430528,-0.138454236,N
U_69.0m,2005-01-23 18:00:00,103.3308528,-0.171394542,N
U_69.0m,2005-01-23 19:00:00,103.3922528,-0.167208852,N
U_69.0m,2005-01-23 20:00:00,103.3798528,-0.197629853,N
U_69.0m,2005-01-23 21:00:00,103.3712528,-0.161940062,N
U_69.0m,2005-01-23 22:00:00,103.3248528,-0.169745125,N
U_69.0m,2005-01-23 23:00:00,103.2016528,-0.14021375,N
U_69.0m,2005-01-24 00:00:00,103.1246528,-0.156977524,N
U_69.0m,2005-01-24 01:00:00,103.0196528,-0.103933208,N
U_69.0m,2005-01-24 02:00:00,102.9158528,-0.103155442,N
U_69.0m,2005-01-24 03:00:00,102.8288528,-0.058660579,N
U_69.0m,2005-01-24 04:00:00,102.7618528,-0.043237379,N
U_69.0m,2005-01-24 05:00:00,102.7362528,-0.032771823,N
U_69.0m,2005-01-24 06:00:00,102.7202528,-0.042810595,N
U_69.0m,2005-01-24 07:00:00,102.7568528,-0.043653008,N
U_69.0m,2005-01-24 08:00:00,102.7838528,-0.056951966,N
U_69.0m,2005-01-24 09:00:00,102.8388528,-0.049514114,N
U_69.0m,2005-01-24 10:00:00,102.9278528,-0.061721947,N
U_69.0m,2005-01-24 11:00:00,102.9510528,-0.064704742,N
U_69.0m,2005-01-24 12:00:00,102.9840528,-0.075580853,N
U_69.0m,2005-01-24 13:00:00,103.0036528,-0.095368553,N
U_69.0m,2005-01-24 14:00:00,103.0452528,-0.124309914,N
U_69.0m,2005-01-24 15:00:00,103.1036528,-0.145438188,N
U_69.0m,2005-01-24 16:00:00,103.1562528,-0.195647627,N
U_69.0m,2005-01-24 17:00:00,103.2346528,-0.184915744,N
U_69.0m,2005-01-24 18:00:00,103.3064528,-0.223899656,N
U_69.0m,2005-01-24 19:00:00,103.3614528,-0.220217111,N
U_69.0m,2005-01-24 20:00:00,103.4140528,-0.228330458,N
U_69.0m,2005-01-24 21:00:00,103.4176528,-0.224248424,N
U_69.0m,2005-01-24 22:00:00,103.3980528,-0.234761013,N
U_69.0m,2005-01-24 23:00:00,103.3112528,-0.261473001,N
U_69.0m,2005-01-25 00:00:00,103.1988528,-0.227977174,N
U_69.0m,2005-01-25 01:00:00,103.0842528,-0.243041367,N
U_69.0m,2005-01-25 02:00:00,102.9636528,-0.251050232,N
U_69.0m,2005-01-25 03:00:00,102.8684528,-0.259465963,N
U_69.0m,2005-01-25 04:00:00,102.7790528,-0.252263634,N
U_69.0m,2005-01-25 05:00:00,102.7374528,-0.244821267,N
U_69.0m,2005-01-25 06:00:00,102.7324528,-0.24966106,N
U_69.0m,2005-01-25 07:00:00,102.7374528,-0.248648598,N
U_69.0m,2005-01-25 08:00:00,102.7668528,-0.255831926,N
U_69.0m,2005-01-25 09:00:00,102.8168528,-0.272619955,N
U_69.0m,2005-01-25 10:00:00,102.8790528,-0.283266534,N
U_69.0m,2005-01-25 11:00:00,102.9424528,-0.280842121,N
U_69.0m,2005-01-25 12:00:00,102.9476528,-0.237005787,N
U_69.0m,2005-01-25 13:00:00,102.9684528,-0.233340857,N
U_69.0m,2005-01-25 14:00:00,102.9890528,-0.247754546,N
U_69.0m,2005-01-25 15:00:00,103.0084528,-0.263544129,N
U_69.0m,2005-01-25 16:00:00,103.0892528,-0.27970821,N
U_69.0m,2005-01-25 17:00:00,103.1818528,-0.340232426,N
U_69.0m,2005-01-25 18:00:00,103.2466528,-0.357727491,N
U_69.0m,2005-01-25 19:00:00,103.3346528,-0.377774231,N
U_69.0m,2005-01-25 20:00:00,103.3872528,-0.330599784,N
U_69.0m,2005-01-25 21:00:00,103.3944528,-0.299334894,N
U_69.0m,2005-01-25 22:00:00,103.3882528,-0.305142329,N
U_69.0m,2005-01-25 23:00:00,103.3504528,-0.313535191,N
U_69.0m,2005-01-26 00:00:00,103.2256528,-0.289304148,N
U_69.0m,2005-01-26 01:00:00,103.1198528,-0.299404795,N
U_69.0m,2005-01-26 02:00:00,102.9974528,-0.30910079,N
U_69.0m,2005-01-26 03:00:00,102.8608528,-0.324400506,N
U_69.0m,2005-01-26 04:00:00,102.7936528,-0.302974364,N
U_69.0m,2005-01-26 05:00:00,102.7484528,-0.239731467,N
U_69.0m,2005-01-26 06:00:00,102.7230528,-0.230173062,N
U_69.0m,2005-01-26 07:00:00,102.7426528,-0.208757068,N
U_69.0m,2005-01-26 08:00:00,102.7642528,-0.191424584,N
U_69.0m,2005-01-26 09:00:00,102.8130528,-0.213988326,N
U_69.0m,2005-01-26 10:00:00,102.8694528,-0.205239965,N
U_69.0m,2005-01-26 11:00:00,102.8878528,-0.175885098,N
U_69.0m,2005-01-26 12:00:00,102.9232528,-0.134027302,N
U_69.0m,2005-01-26 13:00:00,102.9426528,-0.158222936,N
U_69.0m,2005-01-26 14:00:00,102.9450528,-0.169517716,N
U_69.0m,2005-01-26 15:00:00,102.9428528,-0.147609463,N
U_69.0m,2005-01-26 16:00:00,103.0402528,-0.145956915,N
U_69.0m,2005-01-26 17:00:00,103.1234528,-0.073429406,N
U_69.0m,2005-01-26 18:00:00,103.1430528,-0.073793576,N
U_69.0m,2005-01-26 19:00:00,103.2674528,-0.063058743,N
U_69.0m,2005-01-26 20:00:00,103.3162528,-0.072430223,N
U_69.0m,2005-01-26 21:00:00,103.3700528,-0.094712974,N
U_69.0m,2005-01-26 22:00:00,103.3836528,-0.138084992,N
U_69.0m,2005-01-26 23:00:00,103.3384528,-0.153826715,N
U_69.0m,2005-01-27 00:00:00,103.2382528,-0.155148937,N
U_69.0m,2005-01-27 01:00:00,103.1292528,-0.121341873,N
U_69.0m,2005-01-27 02:00:00,103.0232528,-0.104867294,N
U_69.0m,2005-01-27 03:00:00,102.8974528,-0.125692447,N
U_69.0m,2005-01-27 04:00:00,102.7876528,-0.149114274,N
U_69.0m,2005-01-27 05:00:00,102.7424528,-0.091812801,N
U_69.0m,2005-01-27 06:00:00,102.7216528,-0.081672408,N
U_69.0m,2005-01-27 07:00:00,102.7412528,-0.015415175,N
U_69.0m,2005-01-27 08:00:00,102.7484528,-0.013865635,N
U_69.0m,2005-01-27 09:00:00,102.7474528,0.018731067,N
U_69.0m,2005-01-27 10:00:00,102.8108528,0.011765557,N
U_69.0m,2005-01-27 11:00:00,102.8670528,0.013139238,N
U_69.0m,2005-01-27 12:00:00,102.8984528,0.025055015,N
U_69.0m,2005-01-27 13:00:00,102.9058528,0.051970895,N
U_69.0m,2005-01-27 14:00:00,102.8960528,0.061150376,N
U_69.0m,2005-01-27 15:00:00,102.8936528,0.058543555,N
U_69.0m,2005-01-27 16:00:00,102.9156528,0.06402795,N
U_69.0m,2005-01-27 17:00:00,102.9816528,0.085488116,N
U_69.0m,2005-01-27 18:00:00,103.0488528,0.08593408,N
U_69.0m,2005-01-27 19:00:00,103.1328528,0.038775952,N
U_69.0m,2005-01-27 20:00:00,103.2208528,0.016000942,N
U_69.0m,2005-01-27 21:00:00,103.2684528,0.035078654,N
U_69.0m,2005-01-27 22:00:00,103.3004528,0.032003827,N
U_69.0m,2005-01-27 23:00:00,103.2844528,0.016357735,N
U_69.0m,2005-01-28 00:00:00,103.2186528,-0.014229625,N
U_69.0m,2005-01-28 01:00:00,103.1308528,-0.004664671,N
U_69.0m,2005-01-28 02:00:00,103.0402528,-0.009313292,N
U_69.0m,2005-01-28 03:00:00,102.9340528,0.008440723,N
U_69.0m,2005-01-28 04:00:00,102.8342528,0.024817368,N
U_69.0m,2005-01-28 05:00:00,102.7682528,0.053345224,N
U_69.0m,2005-01-28 06:00:00,102.7412528,0.069451117,N
U_69.0m,2005-01-28 07:00:00,102.7292528,0.078006561,N
U_69.0m,2005-01-28 08:00:00,102.7548528,0.105282833,N
U_69.0m,2005-01-28 09:00:00,102.7912528,0.172202374,N
U_69.0m,2005-01-28 10:00:00,102.8144528,0.214775322,N
U_69.0m,2005-01-28 11:00:00,102.8512528,0.205143417,N
U_69.0m,2005-01-28 12:00:00,102.8670528,0.191474298,N
U_69.0m,2005-01-28 13:00:00,102.8888528,0.200086454,N
U_69.0m,2005-01-28 14:00:00,102.8876528,0.212962406,N
U_69.0m,2005-01-28 15:00:00,102.8914528,0.201076964,N
U_69.0m,2005-01-28 16:00:00,102.9058528,0.191270028,N
U_69.0m,2005-01-28 17:00:00,102.9376528,0.206891866,N
U_69.0m,2005-01-28 18:00:00,102.9926528,0.273008559,N
