Variable,Date,Depth,Data,QC
Tot_29.0m,2005-01-13 21:00:00,103.0820528,0.391791985,N
Tot_29.0m,2005-01-13 22:00:00,103.1636528,0.38599487,N
Tot_29.0m,2005-01-13 23:00:00,103.1368528,0.355643248,N
Tot_29.0m,2005-01-14 00:00:00,103.1650528,0.388967299,N
Tot_29.0m,2005-01-14 01:00:00,103.1504528,0.328626841,N
Tot_29.0m,2005-01-14 02:00:00,102.9768528,0.288078115,N
Tot_29.0m,2005-01-14 03:00:00,102.9424528,0.210213701,N
Tot_29.0m,2005-01-14 04:00:00,102.7204528,0.252132108,N
Tot_29.0m,2005-01-14 05:00:00,102.7266528,0.268228112,N
Tot_29.0m,2005-01-14 06:00:00,102.7546528,0.2747267,N
Tot_29.0m,2005-01-14 07:00:00,102.7056528,0.268558895,N
Tot_29.0m,2005-01-14 08:00:00,102.7498528,0.257714881,N
Tot_29.0m,2005-01-14 09:00:00,102.7386528,0.236133014,N
Tot_29.0m,2005-01-14 10:00:00,102.7032528,0.219401459,N
Tot_29.0m,2005-01-14 11:00:00,102.7424528,0.164054869,N
Tot_29.0m,2005-01-14 12:00:00,102.6252528,0.167894491,N
Tot_29.0m,2005-01-14 13:00:00,102.6984528,0.216196392,N
Tot_29.0m,2005-01-14 14:00:00,102.7360528,0.224225065,N
Tot_29.0m,2005-01-14 15:00:00,102.7448528,0.22319319,N
Tot_29.0m,2005-01-14 16:00:00,102.7680528,0.290932638,N
Tot_29.0m,2005-01-14 17:00:00,102.9524528,0.36570458,N
Tot_29.0m,2005-01-14 18:00:00,102.9722528,0.410000439,N
Tot_29.0m,2005-01-14 19:00:00,102.9022528,0.40616829,N
Tot_29.0m,2005-01-14 20:00:00,102.9926528,0.477461328,N
Tot_29.0m,2005-01-14 21:00:00,102.9400528,0.484978928,N
Tot_29.0m,2005-01-14 22:00:00,103.0318528,0.473479081,N
Tot_29.0m,2005-01-14 23:00:00,103.0782528,0.451370358,N
Tot_29.0m,2005-01-15 00:00:00,103.0244528,0.384943113,N
Tot_29.0m,2005-01-15 01:00:00,103.0108528,0.340958648,N
Tot_29.0m,2005-01-15 02:00:00,102.8608528,0.326435599,N
Tot_29.0m,2005-01-15 03:00:00,102.8476528,0.288960966,N
Tot_29.0m,2005-01-15 04:00:00,102.8156528,0.265200001,N
Tot_29.0m,2005-01-15 05:00:00,102.7584528,0.256456235,N
Tot_29.0m,2005-01-15 06:00:00,102.6630528,0.274002628,N
Tot_29.0m,2005-01-15 07:00:00,102.7644528,0.237348184,N
Tot_29.0m,2005-01-15 08:00:00,102.6778528,0.26288256,N
Tot_29.0m,2005-01-15 09:00:00,102.6410528,0.290113978,N
Tot_29.0m,2005-01-15 10:00:00,102.7424528,0.293724837,N
Tot_29.0m,2005-01-15 11:00:00,102.7642528,0.288190562,N
Tot_29.0m,2005-01-15 12:00:00,102.7448528,0.230889237,N
Tot_29.0m,2005-01-15 13:00:00,102.7824528,0.22693867,N
Tot_29.0m,2005-01-15 14:00:00,102.8802528,0.294493803,N
Tot_29.0m,2005-01-15 15:00:00,102.8338528,0.274558555,N
Tot_29.0m,2005-01-15 16:00:00,102.8782528,0.315344954,N
Tot_29.0m,2005-01-15 17:00:00,102.8802528,0.345171552,N
Tot_29.0m,2005-01-15 18:00:00,102.9046528,0.402839522,N
Tot_29.0m,2005-01-15 19:00:00,102.9048528,0.442872668,N
Tot_29.0m,2005-01-15 20:00:00,102.9524528,0.481868447,N
Tot_29.0m,2005-01-15 21:00:00,103.0026528,0.470933711,N
Tot_29.0m,2005-01-15 22:00:00,102.9586528,0.453399074,N
Tot_29.0m,2005-01-15 23:00:00,102.9388528,0.405380808,N
Tot_29.0m,2005-01-16 00:00:00,102.9170528,0.346106169,N
Tot_29.0m,2005-01-16 01:00:00,102.8754528,0.28424982,N
Tot_29.0m,2005-01-16 02:00:00,102.8252528,0.275803118,N
Tot_29.0m,2005-01-16 03:00:00,102.7742528,0.267120947,N
Tot_29.0m,2005-01-16 04:00:00,102.7522528,0.260075758,N
Tot_29.0m,2005-01-16 05:00:00,102.7472528,0.226695391,N
Tot_29.0m,2005-01-16 06:00:00,102.6826528,0.225055549,N
Tot_29.0m,2005-01-16 07:00:00,102.6874528,0.233206518,N
Tot_29.0m,2005-01-16 08:00:00,102.6996528,0.198905908,N
Tot_29.0m,2005-01-16 09:00:00,102.7288528,0.167163872,N
Tot_29.0m,2005-01-16 10:00:00,102.8046528,0.175400456,N
Tot_29.0m,2005-01-16 11:00:00,102.8362528,0.199811311,N
Tot_29.0m,2005-01-16 12:00:00,102.8424528,0.162114157,N
Tot_29.0m,2005-01-16 13:00:00,102.8606528,0.183367718,N
Tot_29.0m,2005-01-16 14:00:00,102.8900528,0.199469095,N
Tot_29.0m,2005-01-16 15:00:00,102.9256528,0.226400354,N
Tot_29.0m,2005-01-16 16:00:00,102.9376528,0.215034881,N
Tot_29.0m,2005-01-16 17:00:00,102.9354528,0.238914629,N
Tot_29.0m,2005-01-16 18:00:00,102.9426528,0.324543988,N
Tot_29.0m,2005-01-16 19:00:00,102.9476528,0.316501122,N
Tot_29.0m,2005-01-16 20:00:00,102.9550528,0.318516625,N
Tot_29.0m,2005-01-16 21:00:00,102.9526528,0.292897593,N
Tot_29.0m,2005-01-16 22:00:00,102.9256528,0.317300173,N
Tot_29.0m,2005-01-16 23:00:00,102.8864528,0.308391764,N
Tot_29.0m,2005-01-17 00:00:00,102.8804528,0.257026458,N
Tot_29.0m,2005-01-17 01:00:00,102.8402528,0.186380793,N
Tot_29.0m,2005-01-17 02:00:00,102.8108528,0.135417872,N
Tot_29.0m,2005-01-17 03:00:00,102.7692528,0.113864832,N
Tot_29.0m,2005-01-17 04:00:00,102.7496528,0.059221618,N
Tot_29.0m,2005-01-17 05:00:00,102.7228528,0.034646789,N
Tot_29.0m,2005-01-17 06:00:00,102.7228528,0.058766658,N
Tot_29.0m,2005-01-17 07:00:00,102.7398528,0.082528298,N
Tot_29.0m,2005-01-17 08:00:00,102.7742528,0.099416297,N
Tot_29.0m,2005-01-17 09:00:00,102.8438528,0.12122112,N
Tot_29.0m,2005-01-17 10:00:00,102.8938528,0.132795482,N
Tot_29.0m,2005-01-17 11:00:00,102.9390528,0.111793023,N
Tot_29.0m,2005-01-17 12:00:00,102.9806528,0.11682534,N
Tot_29.0m,2005-01-17 13:00:00,103.0156528,0.077933561,N
Tot_29.0m,2005-01-17 14:00:00,103.0488528,0.04967897,N
Tot_29.0m,2005-01-17 15:00:00,103.0730528,0.050011998,N
Tot_29.0m,2005-01-17 16:00:00,103.0806528,0.056916079,N
Tot_29.0m,2005-01-17 17:00:00,103.0844528,0.03889113,N
Tot_29.0m,2005-01-17 18:00:00,103.0942528,0.01992787,N
Tot_29.0m,2005-01-17 19:00:00,103.0744528,0.027702707,N
Tot_29.0m,2005-01-17 20:00:00,103.0684528,0.102248521,N
Tot_29.0m,2005-01-17 21:00:00,103.0608528,0.059590939,N
Tot_29.0m,2005-01-17 22:00:00,103.0206528,0.042243579,N
Tot_29.0m,2005-01-17 23:00:00,102.9888528,0.043978631,N
Tot_29.0m,2005-01-18 00:00:00,102.9462528,0.057211187,N
Tot_29.0m,2005-01-18 01:00:00,102.8936528,0.016823793,N
Tot_29.0m,2005-01-18 02:00:00,102.8156528,0.023393161,N
Tot_29.0m,2005-01-18 03:00:00,102.7606528,0.043885761,N
Tot_29.0m,2005-01-18 04:00:00,102.7436528,0.075690157,N
Tot_29.0m,2005-01-18 05:00:00,102.7718528,0.131493118,N
Tot_29.0m,2005-01-18 06:00:00,102.7902528,0.174207348,N
Tot_29.0m,2005-01-18 07:00:00,102.7584528,0.183423881,N
Tot_29.0m,2005-01-18 08:00:00,102.8264528,0.150356643,N
Tot_29.0m,2005-01-18 09:00:00,102.8998528,0.092311213,N
Tot_29.0m,2005-01-18 10:00:00,102.9596528,0.134143952,N
Tot_29.0m,2005-01-18 11:00:00,103.0170528,0.195640589,N
Tot_29.0m,2005-01-18 12:00:00,103.0710528,0.158125267,N
Tot_29.0m,2005-01-18 13:00:00,103.0980528,0.161993209,N
Tot_29.0m,2005-01-18 14:00:00,103.1598528,0.161832754,N
Tot_29.0m,2005-01-18 15:00:00,103.1636528,0.173536048,N
Tot_29.0m,2005-01-18 16:00:00,103.1598528,0.152063671,N
Tot_29.0m,2005-01-18 17:00:00,103.1670528,0.13353801,N
Tot_29.0m,2005-01-18 18:00:00,103.2196528,0.12924473,N
Tot_29.0m,2005-01-18 19:00:00,103.1868528,0.111882259,N
Tot_29.0m,2005-01-18 20:00:00,103.1610528,0.122254162,N
Tot_29.0m,2005-01-18 21:00:00,103.1112528,0.100965737,N
Tot_29.0m,2005-01-18 22:00:00,103.0842528,0.079978247,N
Tot_29.0m,2005-01-18 23:00:00,103.0060528,0.088930534,N
Tot_29.0m,2005-01-19 00:00:00,102.9046528,0.04358073,N
Tot_29.0m,2005-01-19 01:00:00,102.8878528,0.124408682,N
Tot_29.0m,2005-01-19 02:00:00,102.8440528,0.189457436,N
Tot_29.0m,2005-01-19 03:00:00,102.7582528,0.225718852,N
Tot_29.0m,2005-01-19 04:00:00,102.6946528,0.243265863,N
Tot_29.0m,2005-01-19 05:00:00,102.7168528,0.204861026,N
Tot_29.0m,2005-01-19 06:00:00,102.7400528,0.210150423,N
Tot_29.0m,2005-01-19 07:00:00,102.8206528,0.219073777,N
Tot_29.0m,2005-01-19 08:00:00,102.8486528,0.229898239,N
Tot_29.0m,2005-01-19 09:00:00,102.8402528,0.226348846,N
Tot_29.0m,2005-01-19 10:00:00,102.9254528,0.217882996,N
Tot_29.0m,2005-01-19 11:00:00,103.0014528,0.222583468,N
Tot_29.0m,2005-01-19 12:00:00,103.1074528,0.21217521,N
Tot_29.0m,2005-01-19 13:00:00,103.0940528,0.208128133,N
Tot_29.0m,2005-01-19 14:00:00,103.1810528,0.195503453,N
Tot_29.0m,2005-01-19 15:00:00,103.1928528,0.176649936,N
Tot_29.0m,2005-01-19 16:00:00,103.2636528,0.179491282,N
Tot_29.0m,2005-01-19 17:00:00,103.2784528,0.161899846,N
Tot_29.0m,2005-01-19 18:00:00,103.2306528,0.173229097,N
Tot_29.0m,2005-01-19 19:00:00,103.2490528,0.196826929,N
Tot_29.0m,2005-01-19 20:00:00,103.2184528,0.172010232,N
Tot_29.0m,2005-01-19 21:00:00,103.1588528,0.12844454,N
Tot_29.0m,2005-01-19 22:00:00,103.0782528,0.117297741,N
Tot_29.0m,2005-01-19 23:00:00,103.0184528,0.103201744,N
Tot_29.0m,2005-01-20 00:00:00,102.9732528,0.088459256,N
Tot_29.0m,2005-01-20 01:00:00,102.8828528,0.143446157,N
Tot_29.0m,2005-01-20 02:00:00,102.8316528,0.174774941,N
Tot_29.0m,2005-01-20 03:00:00,102.7412528,0.207517228,N
Tot_29.0m,2005-01-20 04:00:00,102.7596528,0.234854933,N
Tot_29.0m,2005-01-20 05:00:00,102.7582528,0.259074198,N
Tot_29.0m,2005-01-20 06:00:00,102.7814528,0.248943768,N
Tot_29.0m,2005-01-20 07:00:00,102.7974528,0.216005926,N
Tot_29.0m,2005-01-20 08:00:00,102.8156528,0.187794462,N
Tot_29.0m,2005-01-20 09:00:00,102.8874528,0.205451503,N
Tot_29.0m,2005-01-20 10:00:00,102.9290528,0.184682322,N
Tot_29.0m,2005-01-20 11:00:00,103.0036528,0.18456316,N
Tot_29.0m,2005-01-20 12:00:00,103.0818528,0.173970112,N
Tot_29.0m,2005-01-20 13:00:00,103.1028528,0.1859188,N
Tot_29.0m,2005-01-20 14:00:00,103.1526528,0.188251746,N
Tot_29.0m,2005-01-20 15:00:00,103.1988528,0.168259918,N
Tot_29.0m,2005-01-20 16:00:00,103.2478528,0.140941123,N
Tot_29.0m,2005-01-20 17:00:00,103.3186528,0.047225841,N
Tot_29.0m,2005-01-20 18:00:00,103.2954528,0.057450153,N
Tot_29.0m,2005-01-20 19:00:00,103.3002528,0.113780139,N
Tot_29.0m,2005-01-20 20:00:00,103.2686528,0.154286616,N
Tot_29.0m,2005-01-20 21:00:00,103.2064528,0.153699057,N
Tot_29.0m,2005-01-20 22:00:00,103.1550528,0.136621082,N
Tot_29.0m,2005-01-20 23:00:00,103.0600528,0.154311373,N
Tot_29.0m,2005-01-21 00:00:00,102.9768528,0.148230361,N
Tot_29.0m,2005-01-21 01:00:00,102.9034528,0.145093212,N
Tot_29.0m,2005-01-21 02:00:00,102.8156528,0.11472855,N
Tot_29.0m,2005-01-21 03:00:00,102.7352528,0.075203457,N
Tot_29.0m,2005-01-21 04:00:00,102.7484528,0.032125379,N
Tot_29.0m,2005-01-21 05:00:00,102.7264528,0.003883297,N
Tot_29.0m,2005-01-21 06:00:00,102.7424528,0.05031143,N
Tot_29.0m,2005-01-21 07:00:00,102.7472528,0.117973726,N
Tot_29.0m,2005-01-21 08:00:00,102.8154528,0.171554773,N
Tot_29.0m,2005-01-21 09:00:00,102.8852528,0.182586418,N
Tot_29.0m,2005-01-21 10:00:00,102.9354528,0.188348295,N
Tot_29.0m,2005-01-21 11:00:00,102.9998528,0.213568724,N
Tot_29.0m,2005-01-21 12:00:00,103.0648528,0.179731355,N
Tot_29.0m,2005-01-21 13:00:00,103.0710528,0.183870933,N
Tot_29.0m,2005-01-21 14:00:00,103.1210528,0.163740893,N
Tot_29.0m,2005-01-21 15:00:00,103.1770528,0.155368593,N
Tot_29.0m,2005-01-21 16:00:00,103.2454528,0.135991176,N
Tot_29.0m,2005-01-21 17:00:00,103.2980528,0.1177837,N
Tot_29.0m,2005-01-21 18:00:00,103.3150528,0.127985156,N
Tot_29.0m,2005-01-21 19:00:00,103.3262528,0.103431717,N
Tot_29.0m,2005-01-21 20:00:00,103.2884528,0.042816819,N
Tot_29.0m,2005-01-21 21:00:00,103.2478528,0.039667619,N
Tot_29.0m,2005-01-21 22:00:00,103.2012528,0.053779178,N
Tot_29.0m,2005-01-21 23:00:00,103.1002528,0.115258492,N
Tot_29.0m,2005-01-22 00:00:00,102.9904528,0.065478241,N
Tot_29.0m,2005-01-22 01:00:00,102.8952528,0.092553552,N
Tot_29.0m,2005-01-22 02:00:00,102.7840528,0.056080299,N
Tot_29.0m,2005-01-22 03:00:00,102.7242528,0.05664274,N
Tot_29.0m,2005-01-22 04:00:00,102.6874528,0.045305188,N
Tot_29.0m,2005-01-22 05:00:00,102.7142528,0.049040799,N
Tot_29.0m,2005-01-22 06:00:00,102.7290528,0.083651898,N
Tot_29.0m,2005-01-22 07:00:00,102.7740528,0.087664132,N
Tot_29.0m,2005-01-22 08:00:00,102.8106528,0.171827006,N
Tot_29.0m,2005-01-22 09:00:00,102.8338528,0.189946097,N
Tot_29.0m,2005-01-22 10:00:00,102.8644528,0.187589019,N
Tot_29.0m,2005-01-22 11:00:00,102.9366528,0.159818397,N
Tot_29.0m,2005-01-22 12:00:00,102.9852528,0.123822615,N
Tot_29.0m,2005-01-22 13:00:00,103.0880528,0.107111343,N
Tot_29.0m,2005-01-22 14:00:00,103.0572528,0.101017623,N
Tot_29.0m,2005-01-22 15:00:00,103.1318528,0.112792376,N
Tot_29.0m,2005-01-22 16:00:00,103.2004528,0.175779976,N
Tot_29.0m,2005-01-22 17:00:00,103.2394528,0.098205092,N
Tot_29.0m,2005-01-22 18:00:00,103.3188528,0.058680491,N
Tot_29.0m,2005-01-22 19:00:00,103.3750528,0.108853112,N
Tot_29.0m,2005-01-22 20:00:00,103.3432528,0.073120722,N
Tot_29.0m,2005-01-22 21:00:00,103.3162528,0.106814418,N
Tot_29.0m,2005-01-22 22:00:00,103.2358528,0.160836936,N
Tot_29.0m,2005-01-22 23:00:00,103.1270528,0.156095483,N
Tot_29.0m,2005-01-23 00:00:00,102.9842528,0.119515187,N
Tot_29.0m,2005-01-23 01:00:00,102.9060528,0.119521713,N
Tot_29.0m,2005-01-23 02:00:00,102.8218528,0.109752084,N
Tot_29.0m,2005-01-23 03:00:00,102.7964528,0.083153112,N
Tot_29.0m,2005-01-23 04:00:00,102.6716528,0.100200798,N
Tot_29.0m,2005-01-23 05:00:00,102.6398528,0.090521379,N
Tot_29.0m,2005-01-23 06:00:00,102.6606528,0.095144521,N
Tot_29.0m,2005-01-23 07:00:00,102.7580528,0.071237349,N
Tot_29.0m,2005-01-23 08:00:00,102.7128528,0.103327441,N
Tot_29.0m,2005-01-23 09:00:00,102.8154528,0.095564219,N
Tot_29.0m,2005-01-23 10:00:00,102.8778528,0.083064553,N
Tot_29.0m,2005-01-23 11:00:00,102.9170528,0.054028511,N
Tot_29.0m,2005-01-23 12:00:00,102.9414528,0.07443252,N
Tot_29.0m,2005-01-23 13:00:00,103.0194528,0.137735108,N
Tot_29.0m,2005-01-23 14:00:00,103.0230528,0.073278919,N
Tot_29.0m,2005-01-23 15:00:00,103.1014528,0.110756128,N
Tot_29.0m,2005-01-23 16:00:00,103.1710528,0.106532624,N
Tot_29.0m,2005-01-23 17:00:00,103.2430528,0.142263558,N
Tot_29.0m,2005-01-23 18:00:00,103.3308528,0.088255312,N
Tot_29.0m,2005-01-23 19:00:00,103.3922528,0.105355019,N
Tot_29.0m,2005-01-23 20:00:00,103.3798528,0.081022466,N
Tot_29.0m,2005-01-23 21:00:00,103.3712528,0.124602568,N
Tot_29.0m,2005-01-23 22:00:00,103.3248528,0.104662696,N
Tot_29.0m,2005-01-23 23:00:00,103.2016528,0.038184814,N
Tot_29.0m,2005-01-24 00:00:00,103.1246528,0.059743786,N
Tot_29.0m,2005-01-24 01:00:00,103.0196528,0.105013904,N
Tot_29.0m,2005-01-24 02:00:00,102.9158528,0.130216435,N
Tot_29.0m,2005-01-24 03:00:00,102.8288528,0.057941004,N
Tot_29.0m,2005-01-24 04:00:00,102.7618528,0.098969288,N
Tot_29.0m,2005-01-24 05:00:00,102.7362528,0.113979823,N
Tot_29.0m,2005-01-24 06:00:00,102.7202528,0.115561239,N
Tot_29.0m,2005-01-24 07:00:00,102.7568528,0.110547909,N
Tot_29.0m,2005-01-24 08:00:00,102.7838528,0.120847838,N
Tot_29.0m,2005-01-24 09:00:00,102.8388528,0.149052071,N
Tot_29.0m,2005-01-24 10:00:00,102.9278528,0.168171936,N
Tot_29.0m,2005-01-24 11:00:00,102.9510528,0.148646157,N
Tot_29.0m,2005-01-24 12:00:00,102.9840528,0.155134265,N
Tot_29.0m,2005-01-24 13:00:00,103.0036528,0.161138574,N
Tot_29.0m,2005-01-24 14:00:00,103.0452528,0.162251409,N
Tot_29.0m,2005-01-24 15:00:00,103.1036528,0.179966775,N
Tot_29.0m,2005-01-24 16:00:00,103.1562528,0.201493821,N
Tot_29.0m,2005-01-24 17:00:00,103.2346528,0.204458798,N
Tot_29.0m,2005-01-24 18:00:00,103.3064528,0.213829278,N
Tot_29.0m,2005-01-24 19:00:00,103.3614528,0.20801971,N
Tot_29.0m,2005-01-24 20:00:00,103.4140528,0.191532765,N
Tot_29.0m,2005-01-24 21:00:00,103.4176528,0.180544289,N
Tot_29.0m,2005-01-24 22:00:00,103.3980528,0.193521059,N
Tot_29.0m,2005-01-24 23:00:00,103.3112528,0.196776015,N
Tot_29.0m,2005-01-25 00:00:00,103.1988528,0.173733129,N
Tot_29.0m,2005-01-25 01:00:00,103.0842528,0.116359787,N
Tot_29.0m,2005-01-25 02:00:00,102.9636528,0.132246588,N
Tot_29.0m,2005-01-25 03:00:00,102.8684528,0.204236431,N
Tot_29.0m,2005-01-25 04:00:00,102.7790528,0.218100986,N
Tot_29.0m,2005-01-25 05:00:00,102.7374528,0.206906066,N
Tot_29.0m,2005-01-25 06:00:00,102.7324528,0.161124176,N
Tot_29.0m,2005-01-25 07:00:00,102.7374528,0.141124909,N
Tot_29.0m,2005-01-25 08:00:00,102.7668528,0.130684965,N
Tot_29.0m,2005-01-25 09:00:00,102.8168528,0.16236613,N
Tot_29.0m,2005-01-25 10:00:00,102.8790528,0.145613736,N
Tot_29.0m,2005-01-25 11:00:00,102.9424528,0.155440664,N
Tot_29.0m,2005-01-25 12:00:00,102.9476528,0.168468395,N
Tot_29.0m,2005-01-25 13:00:00,102.9684528,0.177036607,N
Tot_29.0m,2005-01-25 14:00:00,102.9890528,0.139834187,N
Tot_29.0m,2005-01-25 15:00:00,103.0084528,0.186333572,N
Tot_29.0m,2005-01-25 16:00:00,103.0892528,0.198622154,N
Tot_29.0m,2005-01-25 17:00:00,103.1818528,0.178237594,N
Tot_29.0m,2005-01-25 18:00:00,103.2466528,0.163241662,N
Tot_29.0m,2005-01-25 19:00:00,103.3346528,0.133827501,N
Tot_29.0m,2005-01-25 20:00:00,103.3872528,0.138354039,N
Tot_29.0m,2005-01-25 21:00:00,103.3944528,0.085832395,N
Tot_29.0m,2005-01-25 22:00:00,103.3882528,0.078359173,N
Tot_29.0m,2005-01-25 23:00:00,103.3504528,0.079010126,N
Tot_29.0m,2005-01-26 00:00:00,103.2256528,0.060323462,N
Tot_29.0m,2005-01-26 01:00:00,103.1198528,0.079006076,N
Tot_29.0m,2005-01-26 02:00:00,102.9974528,0.06922254,N
Tot_29.0m,2005-01-26 03:00:00,102.8608528,0.097996939,N
Tot_29.0m,2005-01-26 04:00:00,102.7936528,0.105169578,N
Tot_29.0m,2005-01-26 05:00:00,102.7484528,0.078335177,N
Tot_29.0m,2005-01-26 06:00:00,102.7230528,0.064802778,N
Tot_29.0m,2005-01-26 07:00:00,102.7426528,0.044044069,N
Tot_29.0m,2005-01-26 08:00:00,102.7642528,0.063890531,N
Tot_29.0m,2005-01-26 09:00:00,102.8130528,0.056412765,N
Tot_29.0m,2005-01-26 10:00:00,102.8694528,0.070334629,N
Tot_29.0m,2005-01-26 11:00:00,102.8878528,0.080417411,N
Tot_29.0m,2005-01-26 12:00:00,102.9232528,0.046324939,N
Tot_29.0m,2005-01-26 13:00:00,102.9426528,0.039234679,N
Tot_29.0m,2005-01-26 14:00:00,102.9450528,0.051138244,N
Tot_29.0m,2005-01-26 15:00:00,102.9428528,0.061002295,N
Tot_29.0m,2005-01-26 16:00:00,103.0402528,0.10701869,N
Tot_29.0m,2005-01-26 17:00:00,103.1234528,0.124186311,N
Tot_29.0m,2005-01-26 18:00:00,103.1430528,0.108936679,N
Tot_29.0m,2005-01-26 19:00:00,103.2674528,0.067430557,N
Tot_29.0m,2005-01-26 20:00:00,103.3162528,0.060671245,N
Tot_29.0m,2005-01-26 21:00:00,103.3700528,0.078420661,N
Tot_29.0m,2005-01-26 22:00:00,103.3836528,0.089286057,N
Tot_29.0m,2005-01-26 23:00:00,103.3384528,0.101070273,N
Tot_29.0m,2005-01-27 00:00:00,103.2382528,0.091239027,N
Tot_29.0m,2005-01-27 01:00:00,103.1292528,0.08789926,N
Tot_29.0m,2005-01-27 02:00:00,103.0232528,0.128631256,N
Tot_29.0m,2005-01-27 03:00:00,102.8974528,0.122076205,N
Tot_29.0m,2005-01-27 04:00:00,102.7876528,0.150837794,N
Tot_29.0m,2005-01-27 05:00:00,102.7424528,0.164256507,N
Tot_29.0m,2005-01-27 06:00:00,102.7216528,0.159836166,N
Tot_29.0m,2005-01-27 07:00:00,102.7412528,0.162634436,N
Tot_29.0m,2005-01-27 08:00:00,102.7484528,0.186371779,N
Tot_29.0m,2005-01-27 09:00:00,102.7474528,0.173585253,N
Tot_29.0m,2005-01-27 10:00:00,102.8108528,0.137895758,N
Tot_29.0m,2005-01-27 11:00:00,102.8670528,0.129257108,N
Tot_29.0m,2005-01-27 12:00:00,102.8984528,0.148949656,N
Tot_29.0m,2005-01-27 13:00:00,102.9058528,0.167592123,N
Tot_29.0m,2005-01-27 14:00:00,102.8960528,0.182912548,N
Tot_29.0m,2005-01-27 15:00:00,102.8936528,0.198064636,N
Tot_29.0m,2005-01-27 16:00:00,102.9156528,0.184699756,N
Tot_29.0m,2005-01-27 17:00:00,102.9816528,0.162490861,N
Tot_29.0m,2005-01-27 18:00:00,103.0488528,0.195999693,N
Tot_29.0m,2005-01-27 19:00:00,103.1328528,0.22220513,N
Tot_29.0m,2005-01-27 20:00:00,103.2208528,0.250885472,N
Tot_29.0m,2005-01-27 21:00:00,103.2684528,0.27783693,N
Tot_29.0m,2005-01-27 22:00:00,103.3004528,0.292227446,N
Tot_29.0m,2005-01-27 23:00:00,103.2844528,0.304121357,N
Tot_29.0m,2005-01-28 00:00:00,103.2186528,0.327010336,N
Tot_29.0m,2005-01-28 01:00:00,103.1308528,0.337940705,N
Tot_29.0m,2005-01-28 02:00:00,103.0402528,0.360737966,N
Tot_29.0m,2005-01-28 03:00:00,102.9340528,0.371135878,N
Tot_29.0m,2005-01-28 04:00:00,102.8342528,0.366601964,N
