Variable,Date,Depth,Data,QC
Tot_59.0m,2004-08-26 16:00:00,102.710594,0.039033319,N
Tot_59.0m,2004-08-26 17:00:00,102.611594,0.059729055,N
Tot_59.0m,2004-08-26 18:00:00,102.721594,0.102599805,N
Tot_59.0m,2004-08-26 19:00:00,102.743394,0.134557349,N
Tot_59.0m,2004-08-26 20:00:00,102.854594,0.169963408,N
Tot_59.0m,2004-08-26 21:00:00,102.815794,0.211351839,N
Tot_59.0m,2004-08-26 22:00:00,102.921794,0.248087162,N
Tot_59.0m,2004-08-26 23:00:00,102.984194,0.25729796,N
Tot_59.0m,2004-08-27 00:00:00,103.064794,0.273239309,N
Tot_59.0m,2004-08-27 01:00:00,103.035394,0.280854126,N
Tot_59.0m,2004-08-27 02:00:00,103.306594,0.194892483,N
Tot_59.0m,2004-08-27 03:00:00,103.140794,0.162607256,N
Tot_59.0m,2004-08-27 04:00:00,103.266594,0.149945057,N
Tot_59.0m,2004-08-27 05:00:00,103.151594,0.158823802,N
Tot_59.0m,2004-08-27 06:00:00,103.281194,0.210338489,N
Tot_59.0m,2004-08-27 07:00:00,103.156594,0.2360788,N
Tot_59.0m,2004-08-27 08:00:00,103.361394,0.235721955,N
Tot_59.0m,2004-08-27 09:00:00,103.262594,0.161356375,N
Tot_59.0m,2004-08-27 10:00:00,103.085594,0.079859878,N
Tot_59.0m,2004-08-27 11:00:00,103.018394,0.067618933,N
Tot_59.0m,2004-08-27 12:00:00,103.117394,0.065452579,N
Tot_59.0m,2004-08-27 13:00:00,102.803594,0.077830842,N
Tot_59.0m,2004-08-27 14:00:00,102.634994,0.083237011,N
Tot_59.0m,2004-08-27 15:00:00,102.645794,0.08294239,N
Tot_59.0m,2004-08-27 16:00:00,102.577594,0.102604873,N
Tot_59.0m,2004-08-27 17:00:00,102.557994,0.114825085,N
Tot_59.0m,2004-08-27 18:00:00,102.713194,0.104211516,N
Tot_59.0m,2004-08-27 19:00:00,102.648394,0.103557713,N
Tot_59.0m,2004-08-27 20:00:00,102.709394,0.150511794,N
Tot_59.0m,2004-08-27 21:00:00,102.770194,0.147547688,N
Tot_59.0m,2004-08-27 22:00:00,102.791194,0.122635884,N
Tot_59.0m,2004-08-27 23:00:00,102.870594,0.126017459,N
Tot_59.0m,2004-08-28 00:00:00,102.993994,0.199674936,N
Tot_59.0m,2004-08-28 01:00:00,102.987794,0.197702099,N
Tot_59.0m,2004-08-28 02:00:00,102.979194,0.151942226,N
Tot_59.0m,2004-08-28 03:00:00,103.161194,0.115112814,N
Tot_59.0m,2004-08-28 04:00:00,103.170994,0.155396268,N
Tot_59.0m,2004-08-28 05:00:00,103.137994,0.202590523,N
Tot_59.0m,2004-08-28 06:00:00,103.271394,0.178112885,N
Tot_59.0m,2004-08-28 07:00:00,103.361394,0.20555194,N
Tot_59.0m,2004-08-28 08:00:00,103.310394,0.247532867,N
Tot_59.0m,2004-08-28 09:00:00,103.306394,0.210179448,N
Tot_59.0m,2004-08-28 10:00:00,103.228394,0.18923784,N
Tot_59.0m,2004-08-28 11:00:00,103.112394,0.160741905,N
Tot_59.0m,2004-08-28 12:00:00,103.001194,0.146696557,N
Tot_59.0m,2004-08-28 13:00:00,102.780394,0.158795466,N
Tot_59.0m,2004-08-28 14:00:00,102.755794,0.134700409,N
Tot_59.0m,2004-08-28 15:00:00,102.671594,0.131590881,N
Tot_59.0m,2004-08-28 16:00:00,102.538594,0.096800827,N
Tot_59.0m,2004-08-28 17:00:00,102.635994,0.062310833,N
Tot_59.0m,2004-08-28 18:00:00,102.544794,0.03692208,N
Tot_59.0m,2004-08-28 19:00:00,102.655794,0.050274447,N
Tot_59.0m,2004-08-28 20:00:00,102.803594,0.060503554,N
Tot_59.0m,2004-08-28 21:00:00,102.858394,0.039624739,N
Tot_59.0m,2004-08-28 22:00:00,102.846394,0.063584274,N
Tot_59.0m,2004-08-28 23:00:00,102.855994,0.061039332,N
Tot_59.0m,2004-08-29 00:00:00,102.906994,0.089357708,N
Tot_59.0m,2004-08-29 01:00:00,102.940194,0.104611472,N
Tot_59.0m,2004-08-29 02:00:00,102.952594,0.138421963,N
Tot_59.0m,2004-08-29 03:00:00,102.933994,0.143589693,N
Tot_59.0m,2004-08-29 04:00:00,102.995194,0.127966245,N
Tot_59.0m,2004-08-29 05:00:00,103.083194,0.113749373,N
Tot_59.0m,2004-08-29 06:00:00,103.201594,0.073824116,N
Tot_59.0m,2004-08-29 07:00:00,103.300394,0.069591092,N
Tot_59.0m,2004-08-29 08:00:00,103.363994,0.045734888,N
Tot_59.0m,2004-08-29 09:00:00,103.327594,0.01796441,N
Tot_59.0m,2004-08-29 10:00:00,103.255394,0.038179052,N
Tot_59.0m,2004-08-29 11:00:00,103.230794,0.008421402,N
Tot_59.0m,2004-08-29 12:00:00,103.115994,0.023881374,N
Tot_59.0m,2004-08-29 13:00:00,102.990194,0.046641183,N
Tot_59.0m,2004-08-29 14:00:00,102.860794,0.048480924,N
Tot_59.0m,2004-08-29 15:00:00,102.722794,0.038136597,N
Tot_59.0m,2004-08-29 16:00:00,102.624994,0.043326666,N
Tot_59.0m,2004-08-29 17:00:00,102.632394,0.031795597,N
Tot_59.0m,2004-08-29 18:00:00,102.642394,0.022184679,N
Tot_59.0m,2004-08-29 19:00:00,102.669194,0.027133006,N
Tot_59.0m,2004-08-29 20:00:00,102.732594,0.025184916,N
Tot_59.0m,2004-08-29 21:00:00,102.778994,0.032643529,N
Tot_59.0m,2004-08-29 22:00:00,102.830194,0.036671515,N
Tot_59.0m,2004-08-29 23:00:00,102.877794,0.06180809,N
Tot_59.0m,2004-08-30 00:00:00,102.866994,0.06168306,N
Tot_59.0m,2004-08-30 01:00:00,102.880594,0.070410226,N
Tot_59.0m,2004-08-30 02:00:00,102.832794,0.100131513,N
Tot_59.0m,2004-08-30 03:00:00,102.881594,0.111585842,N
Tot_59.0m,2004-08-30 04:00:00,102.919394,0.098249682,N
Tot_59.0m,2004-08-30 05:00:00,103.053994,0.089810913,N
Tot_59.0m,2004-08-30 06:00:00,103.115994,0.100143297,N
Tot_59.0m,2004-08-30 07:00:00,103.067194,0.096300363,N
Tot_59.0m,2004-08-30 08:00:00,103.140394,0.009963935,N
Tot_59.0m,2004-08-30 09:00:00,103.201594,0.022329353,N
Tot_59.0m,2004-08-30 10:00:00,103.223594,0.043590824,N
Tot_59.0m,2004-08-30 11:00:00,103.159794,0.056089214,N
Tot_59.0m,2004-08-30 12:00:00,103.146594,0.07822685,N
Tot_59.0m,2004-08-30 13:00:00,103.083194,0.061673333,N
Tot_59.0m,2004-08-30 14:00:00,102.872794,0.064137664,N
Tot_59.0m,2004-08-30 15:00:00,102.855994,0.08189945,N
Tot_59.0m,2004-08-30 16:00:00,102.639794,0.081051342,N
Tot_59.0m,2004-08-30 17:00:00,102.638594,0.062469512,N
Tot_59.0m,2004-08-30 18:00:00,102.678794,0.086452299,N
Tot_59.0m,2004-08-30 19:00:00,102.712994,0.099289677,N
Tot_59.0m,2004-08-30 20:00:00,102.786394,0.144525846,N
Tot_59.0m,2004-08-30 21:00:00,102.804594,0.178757489,N
Tot_59.0m,2004-08-30 22:00:00,102.920594,0.171160393,N
Tot_59.0m,2004-08-30 23:00:00,102.917194,0.178360758,N
Tot_59.0m,2004-08-31 00:00:00,102.841594,0.179734248,N
Tot_59.0m,2004-08-31 01:00:00,102.885394,0.166738717,N
Tot_59.0m,2004-08-31 02:00:00,102.875394,0.173855227,N
Tot_59.0m,2004-08-31 03:00:00,102.839194,0.131711807,N
Tot_59.0m,2004-08-31 04:00:00,102.888994,0.100803373,N
Tot_59.0m,2004-08-31 05:00:00,102.956994,0.111063406,N
Tot_59.0m,2004-08-31 06:00:00,102.903794,0.150831827,N
Tot_59.0m,2004-08-31 07:00:00,103.135594,0.140586771,N
Tot_59.0m,2004-08-31 08:00:00,103.057594,0.16737467,N
Tot_59.0m,2004-08-31 09:00:00,103.066194,0.168848334,N
Tot_59.0m,2004-08-31 10:00:00,103.131994,0.16353813,N
Tot_59.0m,2004-08-31 11:00:00,103.172194,0.169885844,N
Tot_59.0m,2004-08-31 12:00:00,103.167194,0.225188632,N
Tot_59.0m,2004-08-31 13:00:00,102.989994,0.224920431,N
Tot_59.0m,2004-08-31 14:00:00,102.986394,0.203798332,N
Tot_59.0m,2004-08-31 15:00:00,102.848394,0.187346204,N
Tot_59.0m,2004-08-31 16:00:00,102.760594,0.19036071,N
Tot_59.0m,2004-08-31 17:00:00,102.808194,0.184814069,N
Tot_59.0m,2004-08-31 18:00:00,102.789994,0.122710717,N
Tot_59.0m,2004-08-31 19:00:00,102.779194,0.206620425,N
Tot_59.0m,2004-08-31 20:00:00,102.842594,0.225119791,N
Tot_59.0m,2004-08-31 21:00:00,102.815594,0.199877663,N
Tot_59.0m,2004-08-31 22:00:00,102.964994,0.215149808,N
Tot_59.0m,2004-08-31 23:00:00,102.954794,0.256971983,N
Tot_59.0m,2004-09-01 00:00:00,102.912194,0.284529225,N
Tot_59.0m,2004-09-01 01:00:00,102.963194,0.25988559,N
Tot_59.0m,2004-09-01 02:00:00,102.907194,0.264882238,N
Tot_59.0m,2004-09-01 03:00:00,102.836394,0.256452724,N
Tot_59.0m,2004-09-01 04:00:00,102.827994,0.263440392,N
Tot_59.0m,2004-09-01 05:00:00,102.811994,0.254351725,N
Tot_59.0m,2004-09-01 06:00:00,102.853594,0.26969086,N
Tot_59.0m,2004-09-01 07:00:00,102.923194,0.262464169,N
Tot_59.0m,2004-09-01 08:00:00,103.007394,0.234760217,N
Tot_59.0m,2004-09-01 09:00:00,103.053794,0.199192872,N
Tot_59.0m,2004-09-01 10:00:00,103.087994,0.198042621,N
Tot_59.0m,2004-09-01 11:00:00,103.031794,0.194824639,N
Tot_59.0m,2004-09-01 12:00:00,103.034194,0.196163198,N
Tot_59.0m,2004-09-01 13:00:00,103.009794,0.171462416,N
Tot_59.0m,2004-09-01 14:00:00,102.936594,0.198382359,N
Tot_59.0m,2004-09-01 15:00:00,102.855994,0.222397302,N
Tot_59.0m,2004-09-01 16:00:00,102.847394,0.183369353,N
Tot_59.0m,2004-09-01 17:00:00,102.836194,0.167935702,N
Tot_59.0m,2004-09-01 18:00:00,102.816794,0.165601932,N
Tot_59.0m,2004-09-01 19:00:00,102.839994,0.171021636,N
Tot_59.0m,2004-09-01 20:00:00,102.909594,0.124754158,N
Tot_59.0m,2004-09-01 21:00:00,102.958394,0.109461592,N
Tot_59.0m,2004-09-01 22:00:00,103.003794,0.111169241,N
Tot_59.0m,2004-09-01 23:00:00,103.000194,0.123589644,N
Tot_59.0m,2004-09-02 00:00:00,102.964594,0.143876752,N
Tot_59.0m,2004-09-02 01:00:00,102.969394,0.14173962,N
Tot_59.0m,2004-09-02 02:00:00,102.953594,0.159168087,N
Tot_59.0m,2004-09-02 03:00:00,102.893594,0.173097083,N
Tot_59.0m,2004-09-02 04:00:00,102.810794,0.150669572,N
Tot_59.0m,2004-09-02 05:00:00,102.870794,0.168344408,N
Tot_59.0m,2004-09-02 06:00:00,102.891594,0.186801713,N
Tot_59.0m,2004-09-02 07:00:00,102.869194,0.198295638,N
Tot_59.0m,2004-09-02 08:00:00,102.974394,0.202396245,N
Tot_59.0m,2004-09-02 09:00:00,102.981794,0.217426769,N
Tot_59.0m,2004-09-02 10:00:00,102.997594,0.208967078,N
Tot_59.0m,2004-09-02 11:00:00,102.960994,0.180024998,N
Tot_59.0m,2004-09-02 12:00:00,102.964794,0.172231588,N
Tot_59.0m,2004-09-02 13:00:00,102.947794,0.157716835,N
Tot_59.0m,2004-09-02 14:00:00,102.868194,0.133321416,N
Tot_59.0m,2004-09-02 15:00:00,102.852594,0.122330045,N
Tot_59.0m,2004-09-02 16:00:00,102.905994,0.107279075,N
Tot_59.0m,2004-09-02 17:00:00,102.942794,0.116008448,N
Tot_59.0m,2004-09-02 18:00:00,102.940394,0.143613509,N
Tot_59.0m,2004-09-02 19:00:00,102.956194,0.180816371,N
Tot_59.0m,2004-09-02 20:00:00,102.996594,0.182852181,N
Tot_59.0m,2004-09-02 21:00:00,103.036794,0.153778672,N
Tot_59.0m,2004-09-02 22:00:00,103.107594,0.163515381,N
Tot_59.0m,2004-09-02 23:00:00,103.144194,0.209670218,N
Tot_59.0m,2004-09-03 00:00:00,103.067194,0.206147326,N
Tot_59.0m,2004-09-03 01:00:00,103.104994,0.193702452,N
Tot_59.0m,2004-09-03 02:00:00,103.037794,0.205487616,N
Tot_59.0m,2004-09-03 03:00:00,102.968194,0.196863607,N
Tot_59.0m,2004-09-03 04:00:00,102.990394,0.159141949,N
Tot_59.0m,2004-09-03 05:00:00,102.844994,0.115061201,N
Tot_59.0m,2004-09-03 06:00:00,102.932994,0.0762,N
Tot_59.0m,2004-09-03 07:00:00,102.925594,0.074958122,N
Tot_59.0m,2004-09-03 08:00:00,102.986594,0.079967994,N
Tot_59.0m,2004-09-03 09:00:00,103.038994,0.101390334,N
Tot_59.0m,2004-09-03 10:00:00,102.924194,0.148808602,N
Tot_59.0m,2004-09-03 11:00:00,102.955794,0.189097329,N
Tot_59.0m,2004-09-03 12:00:00,102.889994,0.241907833,N
Tot_59.0m,2004-09-03 13:00:00,102.914594,0.244843216,N
Tot_59.0m,2004-09-03 14:00:00,102.899994,0.259347258,N
Tot_59.0m,2004-09-03 15:00:00,102.910794,0.196536918,N
Tot_59.0m,2004-09-03 16:00:00,102.855994,0.20952451,N
Tot_59.0m,2004-09-03 17:00:00,102.780194,0.24815068,N
Tot_59.0m,2004-09-03 18:00:00,102.914594,0.27400511,N
Tot_59.0m,2004-09-03 19:00:00,102.945394,0.277133397,N
Tot_59.0m,2004-09-03 20:00:00,103.164994,0.268888229,N
Tot_59.0m,2004-09-03 21:00:00,103.137994,0.288158984,N
Tot_59.0m,2004-09-03 22:00:00,103.164594,0.327163873,N
Tot_59.0m,2004-09-03 23:00:00,103.128194,0.294061559,N
Tot_59.0m,2004-09-04 00:00:00,103.190594,0.264733904,N
Tot_59.0m,2004-09-04 01:00:00,103.160994,0.229985217,N
Tot_59.0m,2004-09-04 02:00:00,103.146594,0.207873135,N
Tot_59.0m,2004-09-04 03:00:00,103.074594,0.214403358,N
Tot_59.0m,2004-09-04 04:00:00,103.047794,0.226798324,N
Tot_59.0m,2004-09-04 05:00:00,102.967194,0.191731583,N
Tot_59.0m,2004-09-04 06:00:00,103.085594,0.190530732,N
Tot_59.0m,2004-09-04 07:00:00,102.962194,0.163376865,N
Tot_59.0m,2004-09-04 08:00:00,102.909594,0.154070114,N
Tot_59.0m,2004-09-04 09:00:00,102.888794,0.131609726,N
Tot_59.0m,2004-09-04 10:00:00,102.947594,0.121163195,N
Tot_59.0m,2004-09-04 11:00:00,102.842594,0.114816375,N
Tot_59.0m,2004-09-04 12:00:00,102.882594,0.103618532,N
Tot_59.0m,2004-09-04 13:00:00,102.904794,0.128099493,N
Tot_59.0m,2004-09-04 14:00:00,102.926994,0.127752416,N
Tot_59.0m,2004-09-04 15:00:00,102.870594,0.130956481,N
Tot_59.0m,2004-09-04 16:00:00,102.866994,0.113696086,N
Tot_59.0m,2004-09-04 17:00:00,102.848594,0.095783924,N
Tot_59.0m,2004-09-04 18:00:00,102.896194,0.070863531,N
Tot_59.0m,2004-09-04 19:00:00,103.030594,0.041899403,N
Tot_59.0m,2004-09-04 20:00:00,103.179594,0.043916739,N
Tot_59.0m,2004-09-04 21:00:00,103.143994,0.038517009,N
Tot_59.0m,2004-09-04 22:00:00,103.241594,0.032786583,N
Tot_59.0m,2004-09-04 23:00:00,103.235794,0.054395955,N
Tot_59.0m,2004-09-05 00:00:00,103.246594,0.088600226,N
Tot_59.0m,2004-09-05 01:00:00,103.246594,0.099709979,N
Tot_59.0m,2004-09-05 02:00:00,103.251394,0.09931143,N
Tot_59.0m,2004-09-05 03:00:00,103.146594,0.091534692,N
Tot_59.0m,2004-09-05 04:00:00,103.084394,0.086382405,N
Tot_59.0m,2004-09-05 05:00:00,103.114994,0.077425835,N
Tot_59.0m,2004-09-05 06:00:00,103.053794,0.052216856,N
Tot_59.0m,2004-09-05 07:00:00,103.040194,0.030938649,N
Tot_59.0m,2004-09-05 08:00:00,103.031594,0.015840454,N
Tot_59.0m,2004-09-05 09:00:00,102.911994,0.045824011,N
Tot_59.0m,2004-09-05 10:00:00,102.912194,0.055145263,N
Tot_59.0m,2004-09-05 11:00:00,102.909794,0.059176009,N
Tot_59.0m,2004-09-05 12:00:00,102.781594,0.079699436,N
Tot_59.0m,2004-09-05 13:00:00,102.825194,0.12886039,N
Tot_59.0m,2004-09-05 14:00:00,102.830194,0.173677056,N
Tot_59.0m,2004-09-05 15:00:00,102.788994,0.187536663,N
Tot_59.0m,2004-09-05 16:00:00,102.812194,0.223783556,N
Tot_59.0m,2004-09-05 17:00:00,102.810794,0.198567772,N
Tot_59.0m,2004-09-05 18:00:00,102.869394,0.171356587,N
Tot_59.0m,2004-09-05 19:00:00,102.971994,0.185278709,N
Tot_59.0m,2004-09-05 20:00:00,102.951194,0.186654869,N
Tot_59.0m,2004-09-05 21:00:00,103.128394,0.188448932,N
Tot_59.0m,2004-09-05 22:00:00,103.141594,0.171787892,N
Tot_59.0m,2004-09-05 23:00:00,103.170994,0.172837264,N
Tot_59.0m,2004-09-06 00:00:00,103.140594,0.153778672,N
Tot_59.0m,2004-09-06 01:00:00,103.214994,0.149269822,N
Tot_59.0m,2004-09-06 02:00:00,103.219994,0.125146314,N
Tot_59.0m,2004-09-06 03:00:00,103.118394,0.1411524,N
Tot_59.0m,2004-09-06 04:00:00,103.108794,0.169097605,N
Tot_59.0m,2004-09-06 05:00:00,103.122194,0.154559633,N
Tot_59.0m,2004-09-06 06:00:00,103.010994,0.14395402,N
Tot_59.0m,2004-09-06 07:00:00,102.985594,0.1392,N
Tot_59.0m,2004-09-06 08:00:00,103.024594,0.137317442,N
Tot_59.0m,2004-09-06 09:00:00,102.948794,0.123451205,N
Tot_59.0m,2004-09-06 10:00:00,102.882994,0.153948823,N
Tot_59.0m,2004-09-06 11:00:00,102.811994,0.139382782,N
Tot_59.0m,2004-09-06 12:00:00,102.820394,0.080721744,N
Tot_59.0m,2004-09-06 13:00:00,102.680394,0.097,N
Tot_59.0m,2004-09-06 14:00:00,102.698394,0.10661876,N
Tot_59.0m,2004-09-06 15:00:00,102.626394,0.105212357,N
Tot_59.0m,2004-09-06 16:00:00,102.713194,0.103375239,N
Tot_59.0m,2004-09-06 17:00:00,102.766794,0.045635513,N
Tot_59.0m,2004-09-06 18:00:00,102.721594,0.103722707,N
Tot_59.0m,2004-09-06 19:00:00,102.830394,0.159709361,N
Tot_59.0m,2004-09-06 20:00:00,102.935194,0.183048409,N
Tot_59.0m,2004-09-06 21:00:00,103.032994,0.180073984,N
Tot_59.0m,2004-09-06 22:00:00,103.138194,0.182447472,N
Tot_59.0m,2004-09-06 23:00:00,103.176994,0.154930307,N
Tot_59.0m,2004-09-07 00:00:00,103.161194,0.126829808,N
Tot_59.0m,2004-09-07 01:00:00,103.011194,0.133827501,N
Tot_59.0m,2004-09-07 02:00:00,103.063594,0.139943988,N
Tot_59.0m,2004-09-07 03:00:00,103.135594,0.139593123,N
Tot_59.0m,2004-09-07 04:00:00,103.123194,0.134938356,N
Tot_59.0m,2004-09-07 05:00:00,103.118394,0.127778715,N
Tot_59.0m,2004-09-07 06:00:00,103.074394,0.17449745,N
Tot_59.0m,2004-09-07 07:00:00,102.983994,0.197329572,N
Tot_59.0m,2004-09-07 08:00:00,102.927994,0.164665236,N
Tot_59.0m,2004-09-07 09:00:00,102.858394,0.124789263,N
Tot_59.0m,2004-09-07 10:00:00,102.832794,0.07839005,N
Tot_59.0m,2004-09-07 11:00:00,102.826594,0.058137768,N
Tot_59.0m,2004-09-07 12:00:00,102.806994,0.052804924,N
Tot_59.0m,2004-09-07 13:00:00,102.662794,0.039497848,N
Tot_59.0m,2004-09-07 14:00:00,102.692394,0.051000392,N
Tot_59.0m,2004-09-07 15:00:00,102.639794,0.089444732,N
Tot_59.0m,2004-09-07 16:00:00,102.676394,0.10751744,N
Tot_59.0m,2004-09-07 17:00:00,102.701994,0.113149812,N
Tot_59.0m,2004-09-07 18:00:00,102.806194,0.129402472,N
Tot_59.0m,2004-09-07 19:00:00,102.780394,0.160712414,N
Tot_59.0m,2004-09-07 20:00:00,102.870794,0.167754582,N
Tot_59.0m,2004-09-07 21:00:00,103.068394,0.188408599,N
Tot_59.0m,2004-09-07 22:00:00,103.014594,0.212160788,N
Tot_59.0m,2004-09-07 23:00:00,103.099994,0.231764881,N
Tot_59.0m,2004-09-08 00:00:00,103.070994,0.241112837,N
Tot_59.0m,2004-09-08 01:00:00,103.076994,0.276803757,N
Tot_59.0m,2004-09-08 02:00:00,103.107394,0.298730112,N
Tot_59.0m,2004-09-08 03:00:00,103.151594,0.296209723,N
Tot_59.0m,2004-09-08 04:00:00,103.060194,0.290391184,N
Tot_59.0m,2004-09-08 05:00:00,103.116194,0.290645213,N
Tot_59.0m,2004-09-08 06:00:00,103.124794,0.280295629,N
Tot_59.0m,2004-09-08 07:00:00,103.042794,0.296027026,N
Tot_59.0m,2004-09-08 08:00:00,103.012194,0.274341247,N
Tot_59.0m,2004-09-08 09:00:00,102.996394,0.295732447,N
Tot_59.0m,2004-09-08 10:00:00,102.898794,0.311697417,N
Tot_59.0m,2004-09-08 11:00:00,102.800994,0.320743761,N
Tot_59.0m,2004-09-08 12:00:00,102.702194,0.315174682,N
Tot_59.0m,2004-09-08 13:00:00,102.689994,0.32256528,N
Tot_59.0m,2004-09-08 14:00:00,102.675394,0.314597012,N
Tot_59.0m,2004-09-08 15:00:00,102.639794,0.320690068,N
Tot_59.0m,2004-09-08 16:00:00,102.661794,0.306743215,N
Tot_59.0m,2004-09-08 17:00:00,102.672594,0.314666363,N
Tot_59.0m,2004-09-08 18:00:00,102.777794,0.296939724,N
Tot_59.0m,2004-09-08 19:00:00,102.868194,0.27214915,N
Tot_59.0m,2004-09-08 20:00:00,102.911994,0.236614539,N
Tot_59.0m,2004-09-08 21:00:00,102.990194,0.216798985,N
Tot_59.0m,2004-09-08 22:00:00,102.974394,0.202670569,N
Tot_59.0m,2004-09-08 23:00:00,102.978194,0.195425792,N
Tot_59.0m,2004-09-09 00:00:00,103.019594,0.195425791,N
Tot_59.0m,2004-09-09 01:00:00,103.124594,0.17614142,N
Tot_59.0m,2004-09-09 02:00:00,103.122194,0.159765954,N
Tot_59.0m,2004-09-09 03:00:00,103.084194,0.138210998,N
Tot_59.0m,2004-09-09 04:00:00,103.124594,0.111998929,N
Tot_59.0m,2004-09-09 05:00:00,103.106394,0.117885538,N
Tot_59.0m,2004-09-09 06:00:00,103.045194,0.112358355,N
Tot_59.0m,2004-09-09 07:00:00,103.173794,0.10132285,N
Tot_59.0m,2004-09-09 08:00:00,102.991594,0.120479376,N
Tot_59.0m,2004-09-09 09:00:00,102.868394,0.118600168,N
Tot_59.0m,2004-09-09 10:00:00,102.926594,0.104959039,N
Tot_59.0m,2004-09-09 11:00:00,102.841194,0.094931765,N
Tot_59.0m,2004-09-09 12:00:00,102.731394,0.086801383,N
Tot_59.0m,2004-09-09 13:00:00,102.689594,0.070345434,N
Tot_59.0m,2004-09-09 14:00:00,102.711794,0.079868142,N
Tot_59.0m,2004-09-09 15:00:00,102.689794,0.094907323,N
Tot_59.0m,2004-09-09 16:00:00,102.703394,0.09711869,N
Tot_59.0m,2004-09-09 17:00:00,102.666594,0.070802543,N
Tot_59.0m,2004-09-09 18:00:00,102.737594,0.115883563,N
Tot_59.0m,2004-09-09 19:00:00,102.705794,0.080329571,N
Tot_59.0m,2004-09-09 20:00:00,102.843994,0.079188384,N
Tot_59.0m,2004-09-09 21:00:00,102.848594,0.093569439,N
Tot_59.0m,2004-09-09 22:00:00,102.809594,0.158280384,N
