Variable,Date,Depth,Data,QC
V_avg,2005-02-23 05:00:00,19.88238725,-0.010290902,N
V_avg,2005-02-23 06:00:00,19.90164725,0.002826295,N
V_avg,2005-02-23 07:00:00,19.91646725,-0.019719742,N
V_avg,2005-02-23 08:00:00,19.99610725,-0.012489381,N
V_avg,2005-02-23 09:00:00,20.04676725,0.012819509,N
V_avg,2005-02-23 10:00:00,20.07298725,-0.025288055,N
V_avg,2005-02-23 11:00:00,20.09968725,-0.016798734,N
V_avg,2005-02-23 12:00:00,20.13810725,-0.027971327,N
V_avg,2005-02-23 13:00:00,20.10202725,-0.042847768,N
V_avg,2005-02-23 14:00:00,20.09372725,-0.011409232,N
V_avg,2005-02-23 15:00:00,20.14022725,-0.005640068,N
V_avg,2005-02-23 16:00:00,20.16532725,0.03138301,N
V_avg,2005-02-23 17:00:00,20.21858725,-0.042602007,N
V_avg,2005-02-23 18:00:00,20.32140725,-0.042065666,N
V_avg,2005-02-23 19:00:00,20.37200725,0.026655726,N
V_avg,2005-02-23 20:00:00,20.37846725,0.015355044,N
V_avg,2005-02-23 21:00:00,20.44202725,-0.019622546,N
V_avg,2005-02-23 22:00:00,20.42546725,-0.007934915,N
V_avg,2005-02-23 23:00:00,20.38306725,-0.028413513,N
V_avg,2005-02-24 00:00:00,20.28868725,-0.03685276,N
V_avg,2005-02-24 01:00:00,20.15898725,-0.041446144,N
V_avg,2005-02-24 02:00:00,20.05444725,-0.045044772,N
V_avg,2005-02-24 03:00:00,19.93644725,-0.012804953,N
V_avg,2005-02-24 04:00:00,19.91108725,-0.016829627,N
V_avg,2005-02-24 05:00:00,19.89550725,-0.010595498,N
V_avg,2005-02-24 06:00:00,19.90304725,0.012903337,N
V_avg,2005-02-24 07:00:00,19.91430725,-0.003932462,N
V_avg,2005-02-24 08:00:00,19.97338725,-0.053902041,N
V_avg,2005-02-24 09:00:00,20.03716725,-0.062855589,N
V_avg,2005-02-24 10:00:00,20.08040725,-0.012475455,N
V_avg,2005-02-24 11:00:00,20.10300725,-0.031074186,N
V_avg,2005-02-24 12:00:00,20.11472725,0.011478197,N
V_avg,2005-02-24 13:00:00,20.06490725,-0.000455195,N
V_avg,2005-02-24 14:00:00,20.03350725,-0.031176456,N
V_avg,2005-02-24 15:00:00,20.05524725,-0.031183005,N
V_avg,2005-02-24 16:00:00,20.06398725,-0.061085279,N
V_avg,2005-02-24 17:00:00,20.13574725,-0.0455599,N
V_avg,2005-02-24 18:00:00,20.21014725,0.012142627,N
V_avg,2005-02-24 19:00:00,20.28642725,-0.001076101,N
V_avg,2005-02-24 20:00:00,20.32170725,0.046966488,N
V_avg,2005-02-24 21:00:00,20.41928725,-0.019764652,N
V_avg,2005-02-24 22:00:00,20.40610725,-0.012654913,N
V_avg,2005-02-24 23:00:00,20.38752725,-0.042001756,N
V_avg,2005-02-25 00:00:00,20.31998725,0.002692394,N
V_avg,2005-02-25 01:00:00,20.23468725,0.013520645,N
V_avg,2005-02-25 02:00:00,20.13996725,-0.020779326,N
V_avg,2005-02-25 03:00:00,20.02932725,-0.006883626,N
V_avg,2005-02-25 04:00:00,19.94756725,0.007210713,N
V_avg,2005-02-25 05:00:00,19.94638725,-0.028368045,N
V_avg,2005-02-25 06:00:00,19.97754725,-0.018837673,N
V_avg,2005-02-25 07:00:00,19.99884725,0.008668959,N
V_avg,2005-02-25 08:00:00,20.05056725,0.01902413,N
V_avg,2005-02-25 09:00:00,20.10824725,-0.016595759,N
V_avg,2005-02-25 10:00:00,20.13568725,0.006943559,N
V_avg,2005-02-25 11:00:00,20.19942725,-0.017981243,N
V_avg,2005-02-25 12:00:00,20.19032725,-0.021655763,N
V_avg,2005-02-25 13:00:00,20.14056725,0.019735503,N
V_avg,2005-02-25 14:00:00,20.13262725,0.000241425,N
V_avg,2005-02-25 15:00:00,20.13222725,0.024328797,N
V_avg,2005-02-25 16:00:00,20.10902725,0.028139341,N
V_avg,2005-02-25 17:00:00,20.17382725,0.012896427,N
V_avg,2005-02-25 18:00:00,20.22196725,0.000187483,N
V_avg,2005-02-25 19:00:00,20.29804725,0.02852334,N
V_avg,2005-02-25 20:00:00,20.37116725,0.029535711,N
V_avg,2005-02-25 21:00:00,20.43374725,0.017709015,N
V_avg,2005-02-25 22:00:00,20.45070725,0.018901025,N
V_avg,2005-02-25 23:00:00,20.44794725,0.064163884,N
V_avg,2005-02-26 00:00:00,20.39330725,0.015657805,N
V_avg,2005-02-26 01:00:00,20.33490725,-0.009589946,N
V_avg,2005-02-26 02:00:00,20.26708725,0.011141789,N
V_avg,2005-02-26 03:00:00,20.13598725,-0.000144229,N
V_avg,2005-02-26 04:00:00,20.09704725,0.003286654,N
V_avg,2005-02-26 05:00:00,20.05916725,0.009923313,N
V_avg,2005-02-26 06:00:00,20.08702725,-0.00772271,N
V_avg,2005-02-26 07:00:00,20.11982725,-0.021741246,N
V_avg,2005-02-26 08:00:00,20.17034725,-0.009459086,N
V_avg,2005-02-26 09:00:00,20.22796725,-0.00297477,N
V_avg,2005-02-26 10:00:00,20.28438725,0.007335492,N
V_avg,2005-02-26 11:00:00,20.34474725,-0.002131709,N
V_avg,2005-02-26 12:00:00,20.32842725,-0.008337895,N
V_avg,2005-02-26 13:00:00,20.27448725,-0.015244569,N
V_avg,2005-02-26 14:00:00,20.28848725,-0.001634375,N
V_avg,2005-02-26 15:00:00,20.23330725,-0.002238495,N
V_avg,2005-02-26 16:00:00,20.21130725,-0.045767192,N
V_avg,2005-02-26 17:00:00,20.21888725,-0.001936111,N
V_avg,2005-02-26 18:00:00,20.22458725,-0.005446485,N
V_avg,2005-02-26 19:00:00,20.29286725,-0.013119769,N
V_avg,2005-02-26 20:00:00,20.36490725,-0.037965908,N
V_avg,2005-02-26 21:00:00,20.43990725,0.009551406,N
V_avg,2005-02-26 22:00:00,20.45242725,-0.006212357,N
V_avg,2005-02-26 23:00:00,20.47524725,-0.019281046,N
V_avg,2005-02-27 00:00:00,20.39494725,0.021050079,N
V_avg,2005-02-27 01:00:00,20.35826725,0.047505241,N
V_avg,2005-02-27 02:00:00,20.27154725,0.032937086,N
V_avg,2005-02-27 03:00:00,20.18572725,-0.013652422,N
V_avg,2005-02-27 04:00:00,20.12260725,0.003959667,N
V_avg,2005-02-27 05:00:00,20.08156725,0.02195068,N
V_avg,2005-02-27 06:00:00,20.09452725,0.034225374,N
V_avg,2005-02-27 07:00:00,20.16128725,-0.002560706,N
V_avg,2005-02-27 08:00:00,20.24090725,-0.004984291,N
V_avg,2005-02-27 09:00:00,20.27604725,-0.003454578,N
V_avg,2005-02-27 10:00:00,20.33604725,-0.002948303,N
V_avg,2005-02-27 11:00:00,20.32920725,0.005739567,N
V_avg,2005-02-27 12:00:00,20.35180725,-0.012616355,N
V_avg,2005-02-27 13:00:00,20.35468725,-0.047456445,N
V_avg,2005-02-27 14:00:00,20.31406725,-0.032119376,N
V_avg,2005-02-27 15:00:00,20.27412725,-0.008974293,N
V_avg,2005-02-27 16:00:00,20.24244725,-0.010613563,N
V_avg,2005-02-27 17:00:00,20.19224725,0.036354221,N
V_avg,2005-02-27 18:00:00,20.19952725,0.012331406,N
V_avg,2005-02-27 19:00:00,20.22828725,0.011229953,N
V_avg,2005-02-27 20:00:00,20.30552725,0.016424506,N
V_avg,2005-02-27 21:00:00,20.30700725,0.007988299,N
V_avg,2005-02-27 22:00:00,20.36476725,0.011812032,N
V_avg,2005-02-27 23:00:00,20.34516725,0.001810145,N
V_avg,2005-02-28 00:00:00,20.31248725,0.013460333,N
V_avg,2005-02-28 01:00:00,20.28786725,-0.002100366,N
V_avg,2005-02-28 02:00:00,20.23968725,-0.041886945,N
V_avg,2005-02-28 03:00:00,20.15858725,-0.012546004,N
V_avg,2005-02-28 04:00:00,20.09124725,0.008568992,N
V_avg,2005-02-28 05:00:00,20.06506725,-0.005790198,N
V_avg,2005-02-28 06:00:00,20.07496725,-0.000544834,N
V_avg,2005-02-28 07:00:00,20.13460725,0.004964553,N
V_avg,2005-02-28 08:00:00,20.21410725,-0.039221936,N
V_avg,2005-02-28 09:00:00,20.26330725,-0.040477855,N
V_avg,2005-02-28 10:00:00,20.30452725,-0.04315384,N
V_avg,2005-02-28 11:00:00,20.37026725,-0.027130299,N
V_avg,2005-02-28 12:00:00,20.35494725,-0.057559324,N
V_avg,2005-02-28 13:00:00,20.35712725,-0.03444679,N
V_avg,2005-02-28 14:00:00,20.32956725,-0.05948124,N
V_avg,2005-02-28 15:00:00,20.26366725,-0.05422195,N
V_avg,2005-02-28 16:00:00,20.20092725,-0.047988558,N
V_avg,2005-02-28 17:00:00,20.15802725,0.013212539,N
V_avg,2005-02-28 18:00:00,20.13098725,-0.024393265,N
V_avg,2005-02-28 19:00:00,20.12284725,-0.018716043,N
V_avg,2005-02-28 20:00:00,20.12272725,0.045367792,N
V_avg,2005-02-28 21:00:00,20.11156725,0.004576129,N
V_avg,2005-02-28 22:00:00,20.12846725,-0.014284503,N
V_avg,2005-02-28 23:00:00,20.13698725,0.0050647,N
V_avg,2005-03-01 00:00:00,20.10934725,-0.02819717,N
V_avg,2005-03-01 01:00:00,20.12902725,-0.026811686,N
V_avg,2005-03-01 02:00:00,20.13382725,-0.075897631,N
V_avg,2005-03-01 03:00:00,20.04950725,-0.0566566,N
V_avg,2005-03-01 04:00:00,20.05696725,-0.050222357,N
V_avg,2005-03-01 05:00:00,19.96948725,-0.057120917,N
V_avg,2005-03-01 06:00:00,20.04528725,-0.050574814,N
V_avg,2005-03-01 07:00:00,20.00760725,0.041056136,N
V_avg,2005-03-01 08:00:00,20.07208725,0.008204174,N
V_avg,2005-03-01 09:00:00,20.14506725,-0.045774587,N
V_avg,2005-03-01 10:00:00,20.28026725,0.007819348,N
V_avg,2005-03-01 11:00:00,20.34858725,0.012109611,N
V_avg,2005-03-01 12:00:00,20.33046725,-0.010688268,N
V_avg,2005-03-01 13:00:00,20.33826725,0.003831379,N
V_avg,2005-03-01 14:00:00,20.30528725,-0.011182651,N
V_avg,2005-03-01 15:00:00,20.25544725,-0.048248335,N
V_avg,2005-03-01 16:00:00,20.22342725,-0.034574879,N
V_avg,2005-03-01 17:00:00,20.16786725,-0.043290044,N
V_avg,2005-03-01 18:00:00,20.14684725,-0.017466026,N
V_avg,2005-03-01 19:00:00,20.02606725,0.003178014,N
V_avg,2005-03-01 20:00:00,20.10612725,-0.004855105,N
V_avg,2005-03-01 21:00:00,20.07982725,0.001513753,N
V_avg,2005-03-01 22:00:00,20.03764725,-0.034825067,N
V_avg,2005-03-01 23:00:00,20.09538725,-0.034706568,N
V_avg,2005-03-02 00:00:00,20.06382725,-0.034649207,N
V_avg,2005-03-02 01:00:00,20.07488725,-0.037443601,N
V_avg,2005-03-02 02:00:00,20.04282725,0.021840834,N
V_avg,2005-03-02 03:00:00,19.99320725,-0.014498075,N
V_avg,2005-03-02 04:00:00,20.03060725,-0.019578554,N
V_avg,2005-03-02 05:00:00,19.99058725,-0.047941616,N
V_avg,2005-03-02 06:00:00,20.04308725,-0.024623714,N
V_avg,2005-03-02 07:00:00,20.11256725,0.011697401,N
V_avg,2005-03-02 08:00:00,20.19182725,-0.044537938,N
V_avg,2005-03-02 09:00:00,20.26870725,-0.036787465,N
V_avg,2005-03-02 10:00:00,20.38450725,-0.01670116,N
V_avg,2005-03-02 11:00:00,20.42712725,-0.006507922,N
V_avg,2005-03-02 12:00:00,20.47222725,0.010081468,N
V_avg,2005-03-02 13:00:00,20.42584725,0.013593227,N
V_avg,2005-03-02 14:00:00,20.45168725,0.025655355,N
V_avg,2005-03-02 15:00:00,20.43332725,0.026218254,N
V_avg,2005-03-02 16:00:00,20.36634725,0.015575363,N
V_avg,2005-03-02 17:00:00,20.28930725,-0.00276073,N
V_avg,2005-03-02 18:00:00,20.30700725,0.005947705,N
V_avg,2005-03-02 19:00:00,20.21590725,0.073785372,N
V_avg,2005-03-02 20:00:00,20.21718725,0.004202477,N
V_avg,2005-03-02 21:00:00,20.19018725,-0.022889263,N
V_avg,2005-03-02 22:00:00,20.18456725,-0.010152466,N
V_avg,2005-03-02 23:00:00,20.14776725,-0.009009055,N
V_avg,2005-03-03 00:00:00,20.13638725,0.000957602,N
V_avg,2005-03-03 01:00:00,20.08340725,-0.016278423,N
V_avg,2005-03-03 02:00:00,20.12088725,-0.059296509,N
V_avg,2005-03-03 03:00:00,20.03992725,0.041394685,N
V_avg,2005-03-03 04:00:00,20.01772725,0.03931978,N
V_avg,2005-03-03 05:00:00,20.06970725,-0.003026498,N
V_avg,2005-03-03 06:00:00,20.13744725,0.018620503,N
V_avg,2005-03-03 07:00:00,20.18356725,0.04427226,N
V_avg,2005-03-03 08:00:00,20.27956725,0.026275435,N
V_avg,2005-03-03 09:00:00,20.37384725,-0.00434568,N
V_avg,2005-03-03 10:00:00,20.45648725,-0.008529157,N
V_avg,2005-03-03 11:00:00,20.51126725,0.009870847,N
V_avg,2005-03-03 12:00:00,20.53010725,0.010365319,N
V_avg,2005-03-03 13:00:00,20.55508725,0.013078747,N
V_avg,2005-03-03 14:00:00,20.57668725,0.013859463,N
V_avg,2005-03-03 15:00:00,20.58732725,0.006637127,N
V_avg,2005-03-03 16:00:00,20.52966725,-0.0041985,N
V_avg,2005-03-03 17:00:00,20.48692725,0.003418899,N
V_avg,2005-03-03 18:00:00,20.42704725,-0.019638487,N
V_avg,2005-03-03 19:00:00,20.39362725,-0.019777462,N
V_avg,2005-03-03 20:00:00,20.33940725,0.004443254,N
V_avg,2005-03-03 21:00:00,20.29344725,-0.039389213,N
V_avg,2005-03-03 22:00:00,20.20364725,-0.025856207,N
V_avg,2005-03-03 23:00:00,20.13084725,-0.000488391,N
V_avg,2005-03-04 00:00:00,20.09380725,-0.019071631,N
V_avg,2005-03-04 01:00:00,20.06230725,-0.00959502,N
V_avg,2005-03-04 02:00:00,20.02168725,-0.013226844,N
V_avg,2005-03-04 03:00:00,20.04924725,-0.015880787,N
V_avg,2005-03-04 04:00:00,20.04538725,-0.012578552,N
V_avg,2005-03-04 05:00:00,20.09018725,0.026625948,N
V_avg,2005-03-04 06:00:00,20.13134725,0.015328955,N
V_avg,2005-03-04 07:00:00,20.18906725,-0.020226198,N
V_avg,2005-03-04 08:00:00,20.28268725,0.023675432,N
V_avg,2005-03-04 09:00:00,20.40782725,0.038029458,N
V_avg,2005-03-04 10:00:00,20.46404725,0.00300032,N
V_avg,2005-03-04 11:00:00,20.51472725,0.024878417,N
V_avg,2005-03-04 12:00:00,20.55656725,0.043982597,N
V_avg,2005-03-04 13:00:00,20.60298725,0.000107344,N
V_avg,2005-03-04 14:00:00,20.59876725,-0.002283045,N
V_avg,2005-03-04 15:00:00,20.62534725,-0.020873751,N
V_avg,2005-03-04 16:00:00,20.61896725,-0.038053892,N
V_avg,2005-03-04 17:00:00,20.58782725,0.020741146,N
V_avg,2005-03-04 18:00:00,20.55942725,0.017135142,N
V_avg,2005-03-04 19:00:00,20.50064725,0.006657045,N
V_avg,2005-03-04 20:00:00,20.44188725,-0.022011998,N
V_avg,2005-03-04 21:00:00,20.35854725,0.024300855,N
V_avg,2005-03-04 22:00:00,20.26744725,0.005549133,N
V_avg,2005-03-04 23:00:00,20.14370725,0.040349387,N
V_avg,2005-03-05 00:00:00,20.08886725,-0.007781456,N
V_avg,2005-03-05 01:00:00,20.03726725,0.000445227,N
V_avg,2005-03-05 02:00:00,19.97884725,-0.009163809,N
V_avg,2005-03-05 03:00:00,19.95820725,0.005784008,N
V_avg,2005-03-05 04:00:00,19.96452725,-0.00916381,N
V_avg,2005-03-05 05:00:00,20.02426725,0.034125766,N
V_avg,2005-03-05 06:00:00,20.06002725,0.00652793,N
V_avg,2005-03-05 07:00:00,20.16172725,0.004322811,N
V_avg,2005-03-05 08:00:00,20.18886725,0.019884986,N
V_avg,2005-03-05 09:00:00,20.29740725,-0.013341475,N
V_avg,2005-03-05 10:00:00,20.35584725,-0.00645398,N
V_avg,2005-03-05 11:00:00,20.45252725,-0.041617668,N
V_avg,2005-03-05 12:00:00,20.51786725,-0.008236741,N
V_avg,2005-03-05 13:00:00,20.54696725,0.005998876,N
V_avg,2005-03-05 14:00:00,20.56292725,0.000362137,N
V_avg,2005-03-05 15:00:00,20.58896725,0.00755349,N
V_avg,2005-03-05 16:00:00,20.62162725,0.007866201,N
V_avg,2005-03-05 17:00:00,20.62144725,-0.021725575,N
V_avg,2005-03-05 18:00:00,20.64084725,-0.021398937,N
V_avg,2005-03-05 19:00:00,20.58794725,-0.021011898,N
V_avg,2005-03-05 20:00:00,20.53620725,-0.016304441,N
V_avg,2005-03-05 21:00:00,20.46352725,-0.010506597,N
V_avg,2005-03-05 22:00:00,20.38062725,-0.0082147,N
V_avg,2005-03-05 23:00:00,20.26006725,-0.037410675,N
V_avg,2005-03-06 00:00:00,20.15432725,-0.040282347,N
V_avg,2005-03-06 01:00:00,20.06918725,-0.003768495,N
V_avg,2005-03-06 02:00:00,20.01726725,-0.019623553,N
V_avg,2005-03-06 03:00:00,19.96970725,-0.004256329,N
V_avg,2005-03-06 04:00:00,19.96632725,-0.008386961,N
V_avg,2005-03-06 05:00:00,20.00232725,0.000754897,N
V_avg,2005-03-06 06:00:00,20.06390725,-0.007577654,N
V_avg,2005-03-06 07:00:00,20.15582725,0.00066148,N
V_avg,2005-03-06 08:00:00,20.21104725,0.003128499,N
V_avg,2005-03-06 09:00:00,20.32322725,-0.006803666,N
V_avg,2005-03-06 10:00:00,20.37172725,0.014553402,N
V_avg,2005-03-06 11:00:00,20.42978725,0.019176114,N
V_avg,2005-03-06 12:00:00,20.49306725,0.023458352,N
V_avg,2005-03-06 13:00:00,20.52384725,0.024635607,N
V_avg,2005-03-06 14:00:00,20.55414725,0.003472751,N
V_avg,2005-03-06 15:00:00,20.60094725,-0.010501703,N
V_avg,2005-03-06 16:00:00,20.63014725,-0.009512848,N
V_avg,2005-03-06 17:00:00,20.66852725,-0.006464578,N
V_avg,2005-03-06 18:00:00,20.68476725,-0.021577189,N
V_avg,2005-03-06 19:00:00,20.69828725,0.002079243,N
V_avg,2005-03-06 20:00:00,20.63394725,-0.013340089,N
V_avg,2005-03-06 21:00:00,20.57486725,-0.01539434,N
V_avg,2005-03-06 22:00:00,20.48618725,-0.013030329,N
V_avg,2005-03-06 23:00:00,20.37612725,-0.028255538,N
V_avg,2005-03-07 00:00:00,20.23528725,-0.013370982,N
V_avg,2005-03-07 01:00:00,20.12416725,-0.016021238,N
V_avg,2005-03-07 02:00:00,20.04090725,-0.010291081,N
V_avg,2005-03-07 03:00:00,19.96694725,0.004765645,N
V_avg,2005-03-07 04:00:00,19.92892725,0.000633537,N
V_avg,2005-03-07 05:00:00,19.97372725,-0.017481787,N
V_avg,2005-03-07 06:00:00,20.02452725,-0.010081468,N
V_avg,2005-03-07 07:00:00,20.10816725,-0.011024028,N
V_avg,2005-03-07 08:00:00,20.17962725,0.001797424,N
V_avg,2005-03-07 09:00:00,20.26018725,0.008033766,N
V_avg,2005-03-07 10:00:00,20.32058725,0.00928821,N
V_avg,2005-03-07 11:00:00,20.35770725,-0.004669277,N
V_avg,2005-03-07 12:00:00,20.41002725,-0.022360029,N
V_avg,2005-03-07 13:00:00,20.41466725,-0.035184432,N
V_avg,2005-03-07 14:00:00,20.44272725,-0.020538999,N
V_avg,2005-03-07 15:00:00,20.50274725,-0.000885937,N
V_avg,2005-03-07 16:00:00,20.55562725,-0.014309296,N
V_avg,2005-03-07 17:00:00,20.61198725,-0.020985611,N
V_avg,2005-03-07 18:00:00,20.66962725,-0.0138222,N
V_avg,2005-03-07 19:00:00,20.69918725,-0.001755645,N
V_avg,2005-03-07 20:00:00,20.70508725,-0.026668644,N
V_avg,2005-03-07 21:00:00,20.65596725,-0.017364115,N
V_avg,2005-03-07 22:00:00,20.58786725,-0.013630759,N
V_avg,2005-03-07 23:00:00,20.47208725,-0.015379676,N
V_avg,2005-03-08 00:00:00,20.32902725,-0.008236093,N
V_avg,2005-03-08 01:00:00,20.19712725,-0.007615097,N
V_avg,2005-03-08 02:00:00,20.07144725,-0.001604598,N
V_avg,2005-03-08 03:00:00,19.99926725,0.004937816,N
V_avg,2005-03-08 04:00:00,19.94742725,0.011837113,N
V_avg,2005-03-08 05:00:00,19.96862725,0.000450391,N
V_avg,2005-03-08 06:00:00,19.99450725,-0.000397187,N
V_avg,2005-03-08 07:00:00,20.06304725,-0.00802934,N
V_avg,2005-03-08 08:00:00,20.15338725,0.004456622,N
V_avg,2005-03-08 09:00:00,20.23694725,-0.010112271,N
V_avg,2005-03-08 10:00:00,20.26740725,-0.022160474,N
V_avg,2005-03-08 11:00:00,20.30604725,-0.009653946,N
V_avg,2005-03-08 12:00:00,20.30630725,-0.016233892,N
V_avg,2005-03-08 13:00:00,20.31514725,-0.021836049,N
V_avg,2005-03-08 14:00:00,20.33854725,-0.022921362,N
V_avg,2005-03-08 15:00:00,20.38204725,-0.012447692,N
V_avg,2005-03-08 16:00:00,20.42924725,-0.015576191,N
V_avg,2005-03-08 17:00:00,20.47226725,0.002383102,N
V_avg,2005-03-08 18:00:00,20.56234725,0.007676235,N
V_avg,2005-03-08 19:00:00,20.63538725,0.01807189,N
V_avg,2005-03-08 20:00:00,20.67704725,0.007542334,N
V_avg,2005-03-08 21:00:00,20.69424725,-0.00276055,N
V_avg,2005-03-08 22:00:00,20.63710725,-0.008236093,N
V_avg,2005-03-08 23:00:00,20.55624725,-0.016223564,N
V_avg,2005-03-09 00:00:00,20.43448725,-0.028215792,N
V_avg,2005-03-09 01:00:00,20.31260725,-0.014171527,N
V_avg,2005-03-09 02:00:00,20.18010725,-0.007690162,N
V_avg,2005-03-09 03:00:00,20.08016725,-0.04160752,N
V_avg,2005-03-09 04:00:00,20.05846725,-0.043903843,N
V_avg,2005-03-09 05:00:00,20.02572725,-0.004158485,N
V_avg,2005-03-09 06:00:00,20.03146725,-0.003244695,N
V_avg,2005-03-09 07:00:00,20.11078725,-0.02745296,N
V_avg,2005-03-09 08:00:00,20.19214725,0.010299934,N
V_avg,2005-03-09 09:00:00,20.24350725,-0.0081862,N
V_avg,2005-03-09 10:00:00,20.30826725,-9.64584e-05,N
V_avg,2005-03-09 11:00:00,20.31098725,-0.016022155,N
V_avg,2005-03-09 12:00:00,20.31476725,-0.011940121,N
V_avg,2005-03-09 13:00:00,20.27840725,-0.005729508,N
V_avg,2005-03-09 14:00:00,20.27378725,-0.001697547,N
V_avg,2005-03-09 15:00:00,20.29176725,0.007893874,N
V_avg,2005-03-09 16:00:00,20.31736725,-0.017897685,N
V_avg,2005-03-09 17:00:00,20.38668725,-0.005310191,N
V_avg,2005-03-09 18:00:00,20.49154725,-0.003687061,N
V_avg,2005-03-09 19:00:00,20.57258725,-0.005481624,N
V_avg,2005-03-09 20:00:00,20.59128725,0.013791037,N
V_avg,2005-03-09 21:00:00,20.62320725,0.015369996,N
V_avg,2005-03-09 22:00:00,20.68892725,0.061233287,N
V_avg,2005-03-09 23:00:00,20.55230725,0.024202921,N
V_avg,2005-03-10 00:00:00,20.46958725,0.051137155,N
V_avg,2005-03-10 01:00:00,20.36454725,0.023790981,N
V_avg,2005-03-10 02:00:00,20.26582725,0.007918308,N
V_avg,2005-03-10 03:00:00,20.19336725,0.012759108,N
V_avg,2005-03-10 04:00:00,20.15420725,0.022430758,N
V_avg,2005-03-10 05:00:00,20.04048725,-0.012061211,N
V_avg,2005-03-10 06:00:00,20.08880725,-0.031508258,N
V_avg,2005-03-10 07:00:00,20.10900725,-0.007955661,N
V_avg,2005-03-10 08:00:00,20.23220725,-0.02844975,N
V_avg,2005-03-10 09:00:00,20.23390725,0.004347713,N
V_avg,2005-03-10 10:00:00,20.33592725,-0.057131604,N
V_avg,2005-03-10 11:00:00,20.38158725,-0.065478999,N
V_avg,2005-03-10 12:00:00,20.37664725,-0.049599687,N
V_avg,2005-03-10 13:00:00,20.29846725,0.00095852,N
V_avg,2005-03-10 14:00:00,20.23864725,0.005403987,N
V_avg,2005-03-10 15:00:00,20.25084725,-0.004754759,N
V_avg,2005-03-10 16:00:00,20.26402725,0.027024431,N
V_avg,2005-03-10 17:00:00,20.26082725,0.016535358,N
V_avg,2005-03-10 18:00:00,20.39176725,-0.013717897,N
V_avg,2005-03-10 19:00:00,20.46616725,-0.020843037,N
V_avg,2005-03-10 20:00:00,20.54610725,0.050499839,N
V_avg,2005-03-10 21:00:00,20.55534725,0.044319382,N
V_avg,2005-03-10 22:00:00,20.56892725,-0.009136964,N
V_avg,2005-03-10 23:00:00,20.57154725,-0.010568743,N
V_avg,2005-03-11 00:00:00,20.43876725,-0.003533332,N
V_avg,2005-03-11 01:00:00,20.36858725,-0.013182851,N
V_avg,2005-03-11 02:00:00,20.33160725,-0.024390026,N
V_avg,2005-03-11 03:00:00,20.19906725,-0.040416428,N
V_avg,2005-03-11 04:00:00,20.17862725,-0.020474171,N
V_avg,2005-03-11 05:00:00,20.10632725,0.018194905,N
V_avg,2005-03-11 06:00:00,20.08166725,0.022261448,N
V_avg,2005-03-11 07:00:00,20.14646725,-0.041288997,N
V_avg,2005-03-11 08:00:00,20.15590725,0.056190519,N
V_avg,2005-03-11 09:00:00,20.23512725,0.010574555,N
V_avg,2005-03-11 10:00:00,20.29964725,-0.013195771,N
V_avg,2005-03-11 11:00:00,20.26192725,0.025582035,N
V_avg,2005-03-11 12:00:00,20.28484725,0.021421895,N
V_avg,2005-03-11 13:00:00,20.26924725,0.004471286,N
V_avg,2005-03-11 14:00:00,20.25740725,-0.006349677,N
V_avg,2005-03-11 15:00:00,20.13572725,0.008025742,N
V_avg,2005-03-11 16:00:00,20.13654725,-0.044534519,N
V_avg,2005-03-11 17:00:00,20.18822725,-0.007254525,N
V_avg,2005-03-11 18:00:00,20.23102725,0.003335341,N
V_avg,2005-03-11 19:00:00,20.23640725,-0.062758483,N
V_avg,2005-03-11 20:00:00,20.32680725,-0.039322082,N
V_avg,2005-03-11 21:00:00,20.36832725,-0.024309438,N
V_avg,2005-03-11 22:00:00,20.34520725,-0.033224805,N
V_avg,2005-03-11 23:00:00,20.36790725,-0.035099508,N
V_avg,2005-03-12 00:00:00,20.33994725,-0.037723944,N
V_avg,2005-03-12 01:00:00,20.27762725,-0.023275763,N
V_avg,2005-03-12 02:00:00,20.19290725,-0.044883018,N
V_avg,2005-03-12 03:00:00,20.17806725,-0.017737695,N
V_avg,2005-03-12 04:00:00,20.13338725,-0.005824869,N
V_avg,2005-03-12 05:00:00,20.10280725,0.029379391,N
V_avg,2005-03-12 06:00:00,20.12322725,0.014397729,N
V_avg,2005-03-12 07:00:00,20.14608725,0.017437147,N
V_avg,2005-03-12 08:00:00,20.19990725,0.007309294,N
V_avg,2005-03-12 09:00:00,20.28064725,0.016110499,N
V_avg,2005-03-12 10:00:00,20.33690725,0.007401237,N
V_avg,2005-03-12 11:00:00,20.38508725,-0.025004851,N
V_avg,2005-03-12 12:00:00,20.38798725,-0.005411454,N
V_avg,2005-03-12 13:00:00,20.31836725,-0.012164309,N
V_avg,2005-03-12 14:00:00,20.29466725,-0.030161224,N
V_avg,2005-03-12 15:00:00,20.18938725,-0.030652655,N
V_avg,2005-03-12 16:00:00,20.14388725,-0.026413204,N
V_avg,2005-03-12 17:00:00,20.17176725,-0.038033147,N
V_avg,2005-03-12 18:00:00,20.18526725,-0.01656053,N
V_avg,2005-03-12 19:00:00,20.16060725,-0.047474438,N
V_avg,2005-03-12 20:00:00,20.21814725,0.018682828,N
V_avg,2005-03-12 21:00:00,20.22720725,-0.016501514,N
V_avg,2005-03-12 22:00:00,20.27540725,-0.009831839,N
V_avg,2005-03-12 23:00:00,20.30188725,0.018622517,N
V_avg,2005-03-13 00:00:00,20.31598725,-0.040589805,N
