Variable,Date,Depth,Data,QC
V_65.0m,2005-01-15 06:00:00,102.6630528,0.075392902,N
V_65.0m,2005-01-15 07:00:00,102.7644528,0.000619143,N
V_65.0m,2005-01-15 08:00:00,102.6778528,-0.023205682,N
V_65.0m,2005-01-15 09:00:00,102.6410528,-0.05127595,N
V_65.0m,2005-01-15 10:00:00,102.7424528,-0.067974249,N
V_65.0m,2005-01-15 11:00:00,102.7642528,-0.045144271,N
V_65.0m,2005-01-15 12:00:00,102.7448528,-0.029050918,N
V_65.0m,2005-01-15 13:00:00,102.7824528,-0.013593965,N
V_65.0m,2005-01-15 14:00:00,102.8802528,-0.0082052,N
V_65.0m,2005-01-15 15:00:00,102.8338528,-0.046555574,N
V_65.0m,2005-01-15 16:00:00,102.8782528,-0.067646316,N
V_65.0m,2005-01-15 17:00:00,102.8802528,-0.079634944,N
V_65.0m,2005-01-15 18:00:00,102.9046528,-0.152763442,N
V_65.0m,2005-01-15 19:00:00,102.9048528,-0.155848417,N
V_65.0m,2005-01-15 20:00:00,102.9524528,-0.091738852,N
V_65.0m,2005-01-15 21:00:00,103.0026528,-0.08232347,N
V_65.0m,2005-01-15 22:00:00,102.9586528,0.016601013,N
V_65.0m,2005-01-15 23:00:00,102.9388528,0.151080829,N
V_65.0m,2005-01-16 00:00:00,102.9170528,0.199631259,N
V_65.0m,2005-01-16 01:00:00,102.8754528,0.183140631,N
V_65.0m,2005-01-16 02:00:00,102.8252528,0.122860052,N
V_65.0m,2005-01-16 03:00:00,102.7742528,0.083384709,N
V_65.0m,2005-01-16 04:00:00,102.7522528,0.060761394,N
V_65.0m,2005-01-16 05:00:00,102.7472528,0.046427934,N
V_65.0m,2005-01-16 06:00:00,102.6826528,0.018312846,N
V_65.0m,2005-01-16 07:00:00,102.6874528,0.010252523,N
V_65.0m,2005-01-16 08:00:00,102.6996528,-0.000835505,N
V_65.0m,2005-01-16 09:00:00,102.7288528,0.010735103,N
V_65.0m,2005-01-16 10:00:00,102.8046528,-0.000893693,N
V_65.0m,2005-01-16 11:00:00,102.8362528,0.000887593,N
V_65.0m,2005-01-16 12:00:00,102.8424528,-0.007938694,N
V_65.0m,2005-01-16 13:00:00,102.8606528,-0.005718173,N
V_65.0m,2005-01-16 14:00:00,102.8900528,-0.012402603,N
V_65.0m,2005-01-16 15:00:00,102.9256528,-0.074403417,N
V_65.0m,2005-01-16 16:00:00,102.9376528,-0.154033198,N
V_65.0m,2005-01-16 17:00:00,102.9354528,-0.14678596,N
V_65.0m,2005-01-16 18:00:00,102.9426528,-0.094747287,N
V_65.0m,2005-01-16 19:00:00,102.9476528,-0.042510065,N
V_65.0m,2005-01-16 20:00:00,102.9550528,-0.062237453,N
V_65.0m,2005-01-16 21:00:00,102.9526528,-0.105144416,N
V_65.0m,2005-01-16 22:00:00,102.9256528,-0.140814469,N
V_65.0m,2005-01-16 23:00:00,102.8864528,-0.132657219,N
V_65.0m,2005-01-17 00:00:00,102.8804528,0.020305599,N
V_65.0m,2005-01-17 01:00:00,102.8402528,0.141012639,N
V_65.0m,2005-01-17 02:00:00,102.8108528,0.115413169,N
V_65.0m,2005-01-17 03:00:00,102.7692528,0.072401075,N
V_65.0m,2005-01-17 04:00:00,102.7496528,0.001819735,N
V_65.0m,2005-01-17 05:00:00,102.7228528,-0.013731464,N
V_65.0m,2005-01-17 06:00:00,102.7228528,-0.018331487,N
V_65.0m,2005-01-17 07:00:00,102.7398528,-0.010907562,N
V_65.0m,2005-01-17 08:00:00,102.7742528,0.004475892,N
V_65.0m,2005-01-17 09:00:00,102.8438528,0.025117809,N
V_65.0m,2005-01-17 10:00:00,102.8938528,-0.004379812,N
V_65.0m,2005-01-17 11:00:00,102.9390528,-0.001860507,N
V_65.0m,2005-01-17 12:00:00,102.9806528,-0.09995447,N
V_65.0m,2005-01-17 13:00:00,103.0156528,-0.1142622,N
V_65.0m,2005-01-17 14:00:00,103.0488528,-0.104137299,N
V_65.0m,2005-01-17 15:00:00,103.0730528,-0.147814003,N
V_65.0m,2005-01-17 16:00:00,103.0806528,-0.140972804,N
V_65.0m,2005-01-17 17:00:00,103.0844528,-0.158932924,N
V_65.0m,2005-01-17 18:00:00,103.0942528,-0.182546101,N
V_65.0m,2005-01-17 19:00:00,103.0744528,-0.152574664,N
V_65.0m,2005-01-17 20:00:00,103.0684528,-0.149951523,N
V_65.0m,2005-01-17 21:00:00,103.0608528,-0.091317771,N
V_65.0m,2005-01-17 22:00:00,103.0206528,-0.034931564,N
V_65.0m,2005-01-17 23:00:00,102.9888528,0.027899302,N
V_65.0m,2005-01-18 00:00:00,102.9462528,0.148391295,N
V_65.0m,2005-01-18 01:00:00,102.8936528,0.19444511,N
V_65.0m,2005-01-18 02:00:00,102.8156528,0.182334473,N
V_65.0m,2005-01-18 03:00:00,102.7606528,0.045519506,N
V_65.0m,2005-01-18 04:00:00,102.7436528,-0.017599728,N
V_65.0m,2005-01-18 05:00:00,102.7718528,-0.08147681,N
V_65.0m,2005-01-18 06:00:00,102.7902528,-0.089947779,N
V_65.0m,2005-01-18 07:00:00,102.7584528,-0.031377847,N
V_65.0m,2005-01-18 08:00:00,102.8264528,-0.012591543,N
V_65.0m,2005-01-18 09:00:00,102.8998528,-0.056447615,N
V_65.0m,2005-01-18 10:00:00,102.9596528,-0.022311053,N
V_65.0m,2005-01-18 11:00:00,103.0170528,-0.011149526,N
V_65.0m,2005-01-18 12:00:00,103.0710528,0.022585333,N
V_65.0m,2005-01-18 13:00:00,103.0980528,0.016760284,N
V_65.0m,2005-01-18 14:00:00,103.1598528,-0.018569763,N
V_65.0m,2005-01-18 15:00:00,103.1636528,-0.012610075,N
V_65.0m,2005-01-18 16:00:00,103.1598528,-0.029954362,N
V_65.0m,2005-01-18 17:00:00,103.1670528,-0.043686006,N
V_65.0m,2005-01-18 18:00:00,103.2196528,-0.04972675,N
V_65.0m,2005-01-18 19:00:00,103.1868528,-0.042952591,N
V_65.0m,2005-01-18 20:00:00,103.1610528,-0.021713195,N
V_65.0m,2005-01-18 21:00:00,103.1112528,0.067791301,N
V_65.0m,2005-01-18 22:00:00,103.0842528,0.074252748,N
V_65.0m,2005-01-18 23:00:00,103.0060528,0.095481169,N
V_65.0m,2005-01-19 00:00:00,102.9046528,0.146634822,N
V_65.0m,2005-01-19 01:00:00,102.8878528,0.154862891,N
V_65.0m,2005-01-19 02:00:00,102.8440528,0.085152645,N
V_65.0m,2005-01-19 03:00:00,102.7582528,0.075177963,N
V_65.0m,2005-01-19 04:00:00,102.6946528,0.062749451,N
V_65.0m,2005-01-19 05:00:00,102.7168528,0.078811262,N
V_65.0m,2005-01-19 06:00:00,102.7400528,0.054182204,N
V_65.0m,2005-01-19 07:00:00,102.8206528,0.034465881,N
V_65.0m,2005-01-19 08:00:00,102.8486528,-0.025415946,N
V_65.0m,2005-01-19 09:00:00,102.8402528,-0.019797649,N
V_65.0m,2005-01-19 10:00:00,102.9254528,-0.004016919,N
V_65.0m,2005-01-19 11:00:00,103.0014528,-0.012639313,N
V_65.0m,2005-01-19 12:00:00,103.1074528,-0.045383752,N
V_65.0m,2005-01-19 13:00:00,103.0940528,-0.073811461,N
V_65.0m,2005-01-19 14:00:00,103.1810528,0.014070732,N
V_65.0m,2005-01-19 15:00:00,103.1928528,0.086869642,N
V_65.0m,2005-01-19 16:00:00,103.2636528,0.036214239,N
V_65.0m,2005-01-19 17:00:00,103.2784528,-0.047432928,N
V_65.0m,2005-01-19 18:00:00,103.2306528,-0.060515723,N
V_65.0m,2005-01-19 19:00:00,103.2490528,-0.075899177,N
V_65.0m,2005-01-19 20:00:00,103.2184528,-0.071512546,N
V_65.0m,2005-01-19 21:00:00,103.1588528,-0.076648911,N
V_65.0m,2005-01-19 22:00:00,103.0782528,-0.087616874,N
V_65.0m,2005-01-19 23:00:00,103.0184528,-0.086374791,N
V_65.0m,2005-01-20 00:00:00,102.9732528,-0.001829415,N
V_65.0m,2005-01-20 01:00:00,102.8828528,0.027193561,N
V_65.0m,2005-01-20 02:00:00,102.8316528,0.031859797,N
V_65.0m,2005-01-20 03:00:00,102.7412528,0.032822275,N
V_65.0m,2005-01-20 04:00:00,102.7596528,0.04294939,N
V_65.0m,2005-01-20 05:00:00,102.7582528,0.050816149,N
V_65.0m,2005-01-20 06:00:00,102.7814528,0.043573247,N
V_65.0m,2005-01-20 07:00:00,102.7974528,0.031188079,N
V_65.0m,2005-01-20 08:00:00,102.8156528,0.051637169,N
V_65.0m,2005-01-20 09:00:00,102.8874528,0.008103308,N
V_65.0m,2005-01-20 10:00:00,102.9290528,-0.011623343,N
V_65.0m,2005-01-20 11:00:00,103.0036528,-0.026322449,N
V_65.0m,2005-01-20 12:00:00,103.0818528,-0.025708739,N
V_65.0m,2005-01-20 13:00:00,103.1028528,-0.095292372,N
V_65.0m,2005-01-20 14:00:00,103.1526528,-0.119315097,N
V_65.0m,2005-01-20 15:00:00,103.1988528,-0.146631205,N
V_65.0m,2005-01-20 16:00:00,103.2478528,-0.132100672,N
V_65.0m,2005-01-20 17:00:00,103.3186528,-0.062340532,N
V_65.0m,2005-01-20 18:00:00,103.2954528,-0.013283268,N
V_65.0m,2005-01-20 19:00:00,103.3002528,0.003556957,N
V_65.0m,2005-01-20 20:00:00,103.2686528,0.016861079,N
V_65.0m,2005-01-20 21:00:00,103.2064528,0.004543599,N
V_65.0m,2005-01-20 22:00:00,103.1550528,0.011027177,N
V_65.0m,2005-01-20 23:00:00,103.0600528,-0.016914264,N
V_65.0m,2005-01-21 00:00:00,102.9768528,-0.023084393,N
V_65.0m,2005-01-21 01:00:00,102.9034528,-0.012261306,N
V_65.0m,2005-01-21 02:00:00,102.8156528,0.024924353,N
V_65.0m,2005-01-21 03:00:00,102.7352528,0.109457368,N
V_65.0m,2005-01-21 04:00:00,102.7484528,0.087843563,N
V_65.0m,2005-01-21 05:00:00,102.7264528,0.118005614,N
V_65.0m,2005-01-21 06:00:00,102.7424528,0.163688709,N
V_65.0m,2005-01-21 07:00:00,102.7472528,0.104227765,N
V_65.0m,2005-01-21 08:00:00,102.8154528,0.086174318,N
V_65.0m,2005-01-21 09:00:00,102.8852528,0.057973838,N
V_65.0m,2005-01-21 10:00:00,102.9354528,0.02346195,N
V_65.0m,2005-01-21 11:00:00,102.9998528,-0.001422458,N
V_65.0m,2005-01-21 12:00:00,103.0648528,-0.049683604,N
V_65.0m,2005-01-21 13:00:00,103.0710528,-0.018903508,N
V_65.0m,2005-01-21 14:00:00,103.1210528,-0.009221529,N
V_65.0m,2005-01-21 15:00:00,103.1770528,-0.022744945,N
V_65.0m,2005-01-21 16:00:00,103.2454528,-0.030108649,N
V_65.0m,2005-01-21 17:00:00,103.2980528,-0.030285156,N
V_65.0m,2005-01-21 18:00:00,103.3150528,-0.043932145,N
V_65.0m,2005-01-21 19:00:00,103.3262528,-0.041431372,N
V_65.0m,2005-01-21 20:00:00,103.2884528,0.068729056,N
V_65.0m,2005-01-21 21:00:00,103.2478528,0.105535791,N
V_65.0m,2005-01-21 22:00:00,103.2012528,0.112819914,N
V_65.0m,2005-01-21 23:00:00,103.1002528,0.108610528,N
V_65.0m,2005-01-22 00:00:00,102.9904528,0.124238916,N
V_65.0m,2005-01-22 01:00:00,102.8952528,0.103281337,N
V_65.0m,2005-01-22 02:00:00,102.7840528,0.08820257,N
V_65.0m,2005-01-22 03:00:00,102.7242528,0.082734403,N
V_65.0m,2005-01-22 04:00:00,102.6874528,0.074142165,N
V_65.0m,2005-01-22 05:00:00,102.7142528,0.055485426,N
V_65.0m,2005-01-22 06:00:00,102.7290528,0.066599183,N
V_65.0m,2005-01-22 07:00:00,102.7740528,0.086359588,N
V_65.0m,2005-01-22 08:00:00,102.8106528,0.112390269,N
V_65.0m,2005-01-22 09:00:00,102.8338528,0.074701375,N
V_65.0m,2005-01-22 10:00:00,102.8644528,0.066949426,N
V_65.0m,2005-01-22 11:00:00,102.9366528,0.067128974,N
V_65.0m,2005-01-22 12:00:00,102.9852528,0.045079533,N
V_65.0m,2005-01-22 13:00:00,103.0880528,0.037490904,N
V_65.0m,2005-01-22 14:00:00,103.0572528,0.017756228,N
V_65.0m,2005-01-22 15:00:00,103.1318528,0.004155624,N
V_65.0m,2005-01-22 16:00:00,103.2004528,0.005084168,N
V_65.0m,2005-01-22 17:00:00,103.2394528,-0.02318105,N
V_65.0m,2005-01-22 18:00:00,103.3188528,-0.071935193,N
V_65.0m,2005-01-22 19:00:00,103.3750528,-0.125271744,N
V_65.0m,2005-01-22 20:00:00,103.3432528,-0.126533655,N
V_65.0m,2005-01-22 21:00:00,103.3162528,-0.121594453,N
V_65.0m,2005-01-22 22:00:00,103.2358528,-0.100810521,N
V_65.0m,2005-01-22 23:00:00,103.1270528,-0.070214399,N
V_65.0m,2005-01-23 00:00:00,102.9842528,-0.056963211,N
V_65.0m,2005-01-23 01:00:00,102.9060528,-0.039091435,N
V_65.0m,2005-01-23 02:00:00,102.8218528,-0.030922202,N
V_65.0m,2005-01-23 03:00:00,102.7964528,0.020393853,N
V_65.0m,2005-01-23 04:00:00,102.6716528,0.023105895,N
V_65.0m,2005-01-23 05:00:00,102.6398528,0.017218321,N
V_65.0m,2005-01-23 06:00:00,102.6606528,-0.003656078,N
V_65.0m,2005-01-23 07:00:00,102.7580528,0.012192341,N
V_65.0m,2005-01-23 08:00:00,102.7128528,0.026776726,N
V_65.0m,2005-01-23 09:00:00,102.8154528,0.036592605,N
V_65.0m,2005-01-23 10:00:00,102.8778528,0.031931533,N
V_65.0m,2005-01-23 11:00:00,102.9170528,-0.004210771,N
V_65.0m,2005-01-23 12:00:00,102.9414528,0.000167745,N
V_65.0m,2005-01-23 13:00:00,103.0194528,-0.003386063,N
V_65.0m,2005-01-23 14:00:00,103.0230528,-0.037851565,N
V_65.0m,2005-01-23 15:00:00,103.1014528,-0.038633019,N
V_65.0m,2005-01-23 16:00:00,103.1710528,-0.042317777,N
V_65.0m,2005-01-23 17:00:00,103.2430528,-0.040711704,N
V_65.0m,2005-01-23 18:00:00,103.3308528,-0.030539769,N
V_65.0m,2005-01-23 19:00:00,103.3922528,-0.000307817,N
V_65.0m,2005-01-23 20:00:00,103.3798528,-0.008457959,N
V_65.0m,2005-01-23 21:00:00,103.3712528,0.038120573,N
V_65.0m,2005-01-23 22:00:00,103.3248528,0.067096516,N
V_65.0m,2005-01-23 23:00:00,103.2016528,0.126828302,N
V_65.0m,2005-01-24 00:00:00,103.1246528,0.142063101,N
V_65.0m,2005-01-24 01:00:00,103.0196528,0.173048476,N
V_65.0m,2005-01-24 02:00:00,102.9158528,0.132105297,N
V_65.0m,2005-01-24 03:00:00,102.8288528,0.055228779,N
V_65.0m,2005-01-24 04:00:00,102.7618528,0.028680109,N
V_65.0m,2005-01-24 05:00:00,102.7362528,0.02508517,N
V_65.0m,2005-01-24 06:00:00,102.7202528,-0.001364918,N
V_65.0m,2005-01-24 07:00:00,102.7568528,-0.034738558,N
V_65.0m,2005-01-24 08:00:00,102.7838528,-0.037242372,N
V_65.0m,2005-01-24 09:00:00,102.8388528,-0.02795776,N
V_65.0m,2005-01-24 10:00:00,102.9278528,-0.028379381,N
V_65.0m,2005-01-24 11:00:00,102.9510528,-0.024017741,N
V_65.0m,2005-01-24 12:00:00,102.9840528,-0.007195221,N
V_65.0m,2005-01-24 13:00:00,103.0036528,-0.015981024,N
V_65.0m,2005-01-24 14:00:00,103.0452528,-0.025696846,N
V_65.0m,2005-01-24 15:00:00,103.1036528,-0.032710954,N
V_65.0m,2005-01-24 16:00:00,103.1562528,-0.050491526,N
V_65.0m,2005-01-24 17:00:00,103.2346528,-0.03166105,N
V_65.0m,2005-01-24 18:00:00,103.3064528,-0.017070116,N
V_65.0m,2005-01-24 19:00:00,103.3614528,-0.0306259,N
V_65.0m,2005-01-24 20:00:00,103.4140528,0.016084968,N
V_65.0m,2005-01-24 21:00:00,103.4176528,0.02218372,N
V_65.0m,2005-01-24 22:00:00,103.3980528,-0.023786266,N
V_65.0m,2005-01-24 23:00:00,103.3112528,-0.064783207,N
V_65.0m,2005-01-25 00:00:00,103.1988528,-0.056335107,N
V_65.0m,2005-01-25 01:00:00,103.0842528,-0.005401665,N
V_65.0m,2005-01-25 02:00:00,102.9636528,0.02770196,N
V_65.0m,2005-01-25 03:00:00,102.8684528,0.033826442,N
V_65.0m,2005-01-25 04:00:00,102.7790528,0.107228733,N
V_65.0m,2005-01-25 05:00:00,102.7374528,0.045967324,N
V_65.0m,2005-01-25 06:00:00,102.7324528,-0.005822548,N
V_65.0m,2005-01-25 07:00:00,102.7374528,-0.011443795,N
V_65.0m,2005-01-25 08:00:00,102.7668528,-0.017931799,N
V_65.0m,2005-01-25 09:00:00,102.8168528,0.002808699,N
V_65.0m,2005-01-25 10:00:00,102.8790528,0.024411528,N
V_65.0m,2005-01-25 11:00:00,102.9424528,-0.010919257,N
V_65.0m,2005-01-25 12:00:00,102.9476528,-0.09417782,N
V_65.0m,2005-01-25 13:00:00,102.9684528,-0.102784813,N
V_65.0m,2005-01-25 14:00:00,102.9890528,-0.074946379,N
V_65.0m,2005-01-25 15:00:00,103.0084528,-0.053721737,N
V_65.0m,2005-01-25 16:00:00,103.0892528,-0.06883361,N
V_65.0m,2005-01-25 17:00:00,103.1818528,-0.035485052,N
V_65.0m,2005-01-25 18:00:00,103.2466528,-0.01656411,N
V_65.0m,2005-01-25 19:00:00,103.3346528,0.002069851,N
V_65.0m,2005-01-25 20:00:00,103.3872528,-0.026749233,N
V_65.0m,2005-01-25 21:00:00,103.3944528,0.018594593,N
V_65.0m,2005-01-25 22:00:00,103.3882528,0.037132186,N
V_65.0m,2005-01-25 23:00:00,103.3504528,0.001932351,N
V_65.0m,2005-01-26 00:00:00,103.2256528,-0.015590656,N
V_65.0m,2005-01-26 01:00:00,103.1198528,-0.010335055,N
V_65.0m,2005-01-26 02:00:00,102.9974528,0.007348321,N
V_65.0m,2005-01-26 03:00:00,102.8608528,0.088665969,N
V_65.0m,2005-01-26 04:00:00,102.7936528,0.20100136,N
V_65.0m,2005-01-26 05:00:00,102.7484528,0.17646581,N
V_65.0m,2005-01-26 06:00:00,102.7230528,0.135227624,N
V_65.0m,2005-01-26 07:00:00,102.7426528,0.135535909,N
V_65.0m,2005-01-26 08:00:00,102.7642528,0.142473477,N
V_65.0m,2005-01-26 09:00:00,102.8130528,0.093795874,N
V_65.0m,2005-01-26 10:00:00,102.8694528,0.080613202,N
V_65.0m,2005-01-26 11:00:00,102.8878528,0.093521523,N
V_65.0m,2005-01-26 12:00:00,102.9232528,0.045597432,N
V_65.0m,2005-01-26 13:00:00,102.9426528,0.02344277,N
V_65.0m,2005-01-26 14:00:00,102.9450528,0.017470542,N
V_65.0m,2005-01-26 15:00:00,102.9428528,-0.008113527,N
V_65.0m,2005-01-26 16:00:00,103.0402528,-0.031857385,N
V_65.0m,2005-01-26 17:00:00,103.1234528,-0.041658421,N
V_65.0m,2005-01-26 18:00:00,103.1430528,-0.032738717,N
V_65.0m,2005-01-26 19:00:00,103.2674528,-0.013870709,N
V_65.0m,2005-01-26 20:00:00,103.3162528,-0.008383362,N
V_65.0m,2005-01-26 21:00:00,103.3700528,-0.002394257,N
V_65.0m,2005-01-26 22:00:00,103.3836528,-0.023860324,N
V_65.0m,2005-01-26 23:00:00,103.3384528,-0.036327934,N
V_65.0m,2005-01-27 00:00:00,103.2382528,-0.027737908,N
V_65.0m,2005-01-27 01:00:00,103.1292528,-0.049831432,N
V_65.0m,2005-01-27 02:00:00,103.0232528,-0.04014429,N
V_65.0m,2005-01-27 03:00:00,102.8974528,-0.035895986,N
V_65.0m,2005-01-27 04:00:00,102.7876528,0.024984196,N
V_65.0m,2005-01-27 05:00:00,102.7424528,0.067143639,N
V_65.0m,2005-01-27 06:00:00,102.7216528,0.059332027,N
V_65.0m,2005-01-27 07:00:00,102.7412528,0.098029784,N
V_65.0m,2005-01-27 08:00:00,102.7484528,0.102195735,N
V_65.0m,2005-01-27 09:00:00,102.7474528,0.091023143,N
V_65.0m,2005-01-27 10:00:00,102.8108528,0.099599242,N
V_65.0m,2005-01-27 11:00:00,102.8670528,0.104923269,N
V_65.0m,2005-01-27 12:00:00,102.8984528,0.066931991,N
V_65.0m,2005-01-27 13:00:00,102.9058528,0.033442893,N
V_65.0m,2005-01-27 14:00:00,102.8960528,-0.010279278,N
V_65.0m,2005-01-27 15:00:00,102.8936528,-0.023752621,N
V_65.0m,2005-01-27 16:00:00,102.9156528,-0.021068521,N
V_65.0m,2005-01-27 17:00:00,102.9816528,-0.049218928,N
V_65.0m,2005-01-27 18:00:00,103.0488528,-0.114989893,N
V_65.0m,2005-01-27 19:00:00,103.1328528,-0.160826716,N
V_65.0m,2005-01-27 20:00:00,103.2208528,-0.136245519,N
V_65.0m,2005-01-27 21:00:00,103.2684528,-0.154822119,N
V_65.0m,2005-01-27 22:00:00,103.3004528,-0.118919674,N
V_65.0m,2005-01-27 23:00:00,103.2844528,-0.118796838,N
V_65.0m,2005-01-28 00:00:00,103.2186528,-0.083216695,N
V_65.0m,2005-01-28 01:00:00,103.1308528,-0.096932847,N
V_65.0m,2005-01-28 02:00:00,103.0402528,-0.077785234,N
V_65.0m,2005-01-28 03:00:00,102.9340528,-0.046907293,N
V_65.0m,2005-01-28 04:00:00,102.8342528,-0.023915292,N
V_65.0m,2005-01-28 05:00:00,102.7682528,0.008689524,N
V_65.0m,2005-01-28 06:00:00,102.7412528,0.03798113,N
V_65.0m,2005-01-28 07:00:00,102.7292528,0.072734352,N
V_65.0m,2005-01-28 08:00:00,102.7548528,0.138836381,N
V_65.0m,2005-01-28 09:00:00,102.7912528,0.134924394,N
V_65.0m,2005-01-28 10:00:00,102.8144528,0.102346225,N
V_65.0m,2005-01-28 11:00:00,102.8512528,0.106381137,N
V_65.0m,2005-01-28 12:00:00,102.8670528,0.154814454,N
V_65.0m,2005-01-28 13:00:00,102.8888528,0.164865028,N
V_65.0m,2005-01-28 14:00:00,102.8876528,0.111135716,N
V_65.0m,2005-01-28 15:00:00,102.8914528,-0.017895671,N
V_65.0m,2005-01-28 16:00:00,102.9058528,-0.068010864,N
V_65.0m,2005-01-28 17:00:00,102.9376528,-0.092294842,N
V_65.0m,2005-01-28 18:00:00,102.9926528,-0.019958684,N
V_65.0m,2005-01-28 19:00:00,103.0670528,-0.053553831,N
V_65.0m,2005-01-28 20:00:00,103.1246528,-0.108039605,N
