Variable,Date,Depth,Data,QC
U_29.0m,2004-08-30 08:00:00,103.140394,0.01463714,N
U_29.0m,2004-08-30 09:00:00,103.201594,0.001784794,N
U_29.0m,2004-08-30 10:00:00,103.223594,0.017711139,N
U_29.0m,2004-08-30 11:00:00,103.159794,0.001668598,N
U_29.0m,2004-08-30 12:00:00,103.146594,-0.022489504,N
U_29.0m,2004-08-30 13:00:00,103.083194,0.012474807,N
U_29.0m,2004-08-30 14:00:00,102.872794,-0.02397652,N
U_29.0m,2004-08-30 15:00:00,102.855994,-0.067987887,N
U_29.0m,2004-08-30 16:00:00,102.639794,-0.072866039,N
U_29.0m,2004-08-30 17:00:00,102.638594,-0.086866223,N
U_29.0m,2004-08-30 18:00:00,102.678794,-0.085778048,N
U_29.0m,2004-08-30 19:00:00,102.712994,-0.121385487,N
U_29.0m,2004-08-30 20:00:00,102.786394,-0.143232512,N
U_29.0m,2004-08-30 21:00:00,102.804594,-0.15044461,N
U_29.0m,2004-08-30 22:00:00,102.920594,-0.186489808,N
U_29.0m,2004-08-30 23:00:00,102.917194,-0.224865822,N
U_29.0m,2004-08-31 00:00:00,102.841594,-0.218430842,N
U_29.0m,2004-08-31 01:00:00,102.885394,-0.19930822,N
U_29.0m,2004-08-31 02:00:00,102.875394,-0.179754478,N
U_29.0m,2004-08-31 03:00:00,102.839194,-0.177996709,N
U_29.0m,2004-08-31 04:00:00,102.888994,-0.206191288,N
U_29.0m,2004-08-31 05:00:00,102.956994,-0.167996208,N
U_29.0m,2004-08-31 06:00:00,102.903794,-0.150782223,N
U_29.0m,2004-08-31 07:00:00,103.135594,-0.124592649,N
U_29.0m,2004-08-31 08:00:00,103.057594,-0.123886998,N
U_29.0m,2004-08-31 09:00:00,103.066194,-0.14317875,N
U_29.0m,2004-08-31 10:00:00,103.131994,-0.158239903,N
U_29.0m,2004-08-31 11:00:00,103.172194,-0.180173058,N
U_29.0m,2004-08-31 12:00:00,103.167194,-0.215297089,N
U_29.0m,2004-08-31 13:00:00,102.989994,-0.25044685,N
U_29.0m,2004-08-31 14:00:00,102.986394,-0.255781115,N
U_29.0m,2004-08-31 15:00:00,102.848394,-0.27744942,N
U_29.0m,2004-08-31 16:00:00,102.760594,-0.311800939,N
U_29.0m,2004-08-31 17:00:00,102.808194,-0.33189185,N
U_29.0m,2004-08-31 18:00:00,102.789994,-0.338858097,N
U_29.0m,2004-08-31 19:00:00,102.779194,-0.312070306,N
U_29.0m,2004-08-31 20:00:00,102.842594,-0.278083046,N
U_29.0m,2004-08-31 21:00:00,102.815594,-0.281160086,N
U_29.0m,2004-08-31 22:00:00,102.964994,-0.279748136,N
U_29.0m,2004-08-31 23:00:00,102.954794,-0.309561418,N
U_29.0m,2004-09-01 00:00:00,102.912194,-0.327416965,N
U_29.0m,2004-09-01 01:00:00,102.963194,-0.295362597,N
U_29.0m,2004-09-01 02:00:00,102.907194,-0.29435834,N
U_29.0m,2004-09-01 03:00:00,102.836394,-0.313498576,N
U_29.0m,2004-09-01 04:00:00,102.827994,-0.311494309,N
U_29.0m,2004-09-01 05:00:00,102.811994,-0.301752019,N
U_29.0m,2004-09-01 06:00:00,102.853594,-0.290506485,N
U_29.0m,2004-09-01 07:00:00,102.923194,-0.253403915,N
U_29.0m,2004-09-01 08:00:00,103.007394,-0.249466848,N
U_29.0m,2004-09-01 09:00:00,103.053794,-0.26354726,N
U_29.0m,2004-09-01 10:00:00,103.087994,-0.292975717,N
U_29.0m,2004-09-01 11:00:00,103.031794,-0.299642531,N
U_29.0m,2004-09-01 12:00:00,103.034194,-0.28331587,N
U_29.0m,2004-09-01 13:00:00,103.009794,-0.253542332,N
U_29.0m,2004-09-01 14:00:00,102.936594,-0.219248173,N
U_29.0m,2004-09-01 15:00:00,102.855994,-0.192813577,N
U_29.0m,2004-09-01 16:00:00,102.847394,-0.174260493,N
U_29.0m,2004-09-01 17:00:00,102.836194,-0.185023268,N
U_29.0m,2004-09-01 18:00:00,102.816794,-0.180440212,N
U_29.0m,2004-09-01 19:00:00,102.839994,-0.220254733,N
U_29.0m,2004-09-01 20:00:00,102.909594,-0.236728575,N
U_29.0m,2004-09-01 21:00:00,102.958394,-0.247645169,N
U_29.0m,2004-09-01 22:00:00,103.003794,-0.244332786,N
U_29.0m,2004-09-01 23:00:00,103.000194,-0.210945868,N
U_29.0m,2004-09-02 00:00:00,102.964594,-0.230058161,N
U_29.0m,2004-09-02 01:00:00,102.969394,-0.221224588,N
U_29.0m,2004-09-02 02:00:00,102.953594,-0.163680306,N
U_29.0m,2004-09-02 03:00:00,102.893594,-0.114820205,N
U_29.0m,2004-09-02 04:00:00,102.810794,-0.132287327,N
U_29.0m,2004-09-02 05:00:00,102.870794,-0.144835076,N
U_29.0m,2004-09-02 06:00:00,102.891594,-0.124935516,N
U_29.0m,2004-09-02 07:00:00,102.869194,-0.111814541,N
U_29.0m,2004-09-02 08:00:00,102.974394,-0.091051913,N
U_29.0m,2004-09-02 09:00:00,102.981794,-0.084229156,N
U_29.0m,2004-09-02 10:00:00,102.997594,-0.068473417,N
U_29.0m,2004-09-02 11:00:00,102.960994,-0.044951624,N
U_29.0m,2004-09-02 12:00:00,102.964794,-0.063360479,N
U_29.0m,2004-09-02 13:00:00,102.947794,-0.075239371,N
U_29.0m,2004-09-02 14:00:00,102.868194,-0.117838049,N
U_29.0m,2004-09-02 15:00:00,102.852594,-0.116353246,N
U_29.0m,2004-09-02 16:00:00,102.905994,-0.155853671,N
U_29.0m,2004-09-02 17:00:00,102.942794,-0.143884959,N
U_29.0m,2004-09-02 18:00:00,102.940394,-0.149715262,N
U_29.0m,2004-09-02 19:00:00,102.956194,-0.17431573,N
U_29.0m,2004-09-02 20:00:00,102.996594,-0.219452066,N
U_29.0m,2004-09-02 21:00:00,103.036794,-0.240562725,N
U_29.0m,2004-09-02 22:00:00,103.107594,-0.257973225,N
U_29.0m,2004-09-02 23:00:00,103.144194,-0.290709729,N
U_29.0m,2004-09-03 00:00:00,103.067194,-0.273236705,N
U_29.0m,2004-09-03 01:00:00,103.104994,-0.259945034,N
U_29.0m,2004-09-03 02:00:00,103.037794,-0.227276956,N
U_29.0m,2004-09-03 03:00:00,102.968194,-0.169305152,N
U_29.0m,2004-09-03 04:00:00,102.990394,-0.138193253,N
U_29.0m,2004-09-03 05:00:00,102.844994,-0.116355729,N
U_29.0m,2004-09-03 06:00:00,102.932994,-0.025604167,N
U_29.0m,2004-09-03 07:00:00,102.925594,0.043986843,N
U_29.0m,2004-09-03 08:00:00,102.986594,0.06932229,N
U_29.0m,2004-09-03 09:00:00,103.038994,0.103629727,N
U_29.0m,2004-09-03 10:00:00,102.924194,0.135872586,N
U_29.0m,2004-09-03 11:00:00,102.955794,0.149786729,N
U_29.0m,2004-09-03 12:00:00,102.889994,0.145158853,N
U_29.0m,2004-09-03 13:00:00,102.914594,0.046625097,N
U_29.0m,2004-09-03 14:00:00,102.899994,-0.016087918,N
U_29.0m,2004-09-03 15:00:00,102.910794,-0.111403627,N
U_29.0m,2004-09-03 16:00:00,102.855994,-0.176446162,N
U_29.0m,2004-09-03 17:00:00,102.780194,-0.272846356,N
U_29.0m,2004-09-03 18:00:00,102.914594,-0.311897955,N
U_29.0m,2004-09-03 19:00:00,102.945394,-0.294055686,N
U_29.0m,2004-09-03 20:00:00,103.164994,-0.285169179,N
U_29.0m,2004-09-03 21:00:00,103.137994,-0.310073505,N
U_29.0m,2004-09-03 22:00:00,103.164594,-0.323084186,N
U_29.0m,2004-09-03 23:00:00,103.128194,-0.276769209,N
U_29.0m,2004-09-04 00:00:00,103.190594,-0.252213651,N
U_29.0m,2004-09-04 01:00:00,103.160994,-0.240776945,N
U_29.0m,2004-09-04 02:00:00,103.146594,-0.205064286,N
U_29.0m,2004-09-04 03:00:00,103.074594,-0.177173566,N
U_29.0m,2004-09-04 04:00:00,103.047794,-0.191362797,N
U_29.0m,2004-09-04 05:00:00,102.967194,-0.197893408,N
U_29.0m,2004-09-04 06:00:00,103.085594,-0.173603529,N
U_29.0m,2004-09-04 07:00:00,102.962194,-0.180935422,N
U_29.0m,2004-09-04 08:00:00,102.909594,-0.164117976,N
U_29.0m,2004-09-04 09:00:00,102.888794,-0.140448355,N
U_29.0m,2004-09-04 10:00:00,102.947594,-0.127773993,N
U_29.0m,2004-09-04 11:00:00,102.842594,-0.112421432,N
U_29.0m,2004-09-04 12:00:00,102.882594,-0.133493083,N
U_29.0m,2004-09-04 13:00:00,102.904794,-0.10418156,N
U_29.0m,2004-09-04 14:00:00,102.926994,-0.114568362,N
U_29.0m,2004-09-04 15:00:00,102.870594,-0.097046092,N
U_29.0m,2004-09-04 16:00:00,102.866994,-0.097287427,N
U_29.0m,2004-09-04 17:00:00,102.848594,-0.084309943,N
U_29.0m,2004-09-04 18:00:00,102.896194,-0.053390134,N
U_29.0m,2004-09-04 19:00:00,103.030594,-0.021730828,N
U_29.0m,2004-09-04 20:00:00,103.179594,-0.002848804,N
U_29.0m,2004-09-04 21:00:00,103.143994,0.023144345,N
U_29.0m,2004-09-04 22:00:00,103.241594,0.049382516,N
U_29.0m,2004-09-04 23:00:00,103.235794,0.091953252,N
U_29.0m,2004-09-05 00:00:00,103.246594,0.094939735,N
U_29.0m,2004-09-05 01:00:00,103.246594,0.125669758,N
U_29.0m,2004-09-05 02:00:00,103.251394,0.136384026,N
U_29.0m,2004-09-05 03:00:00,103.146594,0.141609472,N
U_29.0m,2004-09-05 04:00:00,103.084394,0.157945724,N
U_29.0m,2004-09-05 05:00:00,103.114994,0.166472487,N
U_29.0m,2004-09-05 06:00:00,103.053794,0.153955631,N
U_29.0m,2004-09-05 07:00:00,103.040194,0.106238941,N
U_29.0m,2004-09-05 08:00:00,103.031594,0.092883271,N
U_29.0m,2004-09-05 09:00:00,102.911994,0.079388536,N
U_29.0m,2004-09-05 10:00:00,102.912194,0.033556138,N
U_29.0m,2004-09-05 11:00:00,102.909794,-0.036261541,N
U_29.0m,2004-09-05 12:00:00,102.781594,-0.090648734,N
U_29.0m,2004-09-05 13:00:00,102.825194,-0.122935675,N
U_29.0m,2004-09-05 14:00:00,102.830194,-0.116064411,N
U_29.0m,2004-09-05 15:00:00,102.788994,-0.078026838,N
U_29.0m,2004-09-05 16:00:00,102.812194,-0.032410874,N
U_29.0m,2004-09-05 17:00:00,102.810794,-0.060473675,N
U_29.0m,2004-09-05 18:00:00,102.869394,-0.026312121,N
U_29.0m,2004-09-05 19:00:00,102.971994,-0.014812801,N
U_29.0m,2004-09-05 20:00:00,102.951194,-0.016009884,N
U_29.0m,2004-09-05 21:00:00,103.128394,-0.057279701,N
U_29.0m,2004-09-05 22:00:00,103.141594,-0.059079338,N
U_29.0m,2004-09-05 23:00:00,103.170994,-0.024189354,N
U_29.0m,2004-09-06 00:00:00,103.140594,-0.002682894,N
U_29.0m,2004-09-06 01:00:00,103.214994,-0.013865077,N
U_29.0m,2004-09-06 02:00:00,103.219994,-0.013459595,N
U_29.0m,2004-09-06 03:00:00,103.118394,-0.027352435,N
U_29.0m,2004-09-06 04:00:00,103.108794,-0.00316335,N
U_29.0m,2004-09-06 05:00:00,103.122194,0.006731931,N
U_29.0m,2004-09-06 06:00:00,103.010994,0.01086994,N
U_29.0m,2004-09-06 07:00:00,102.985594,0.004917629,N
U_29.0m,2004-09-06 08:00:00,103.024594,0.031492028,N
U_29.0m,2004-09-06 09:00:00,102.948794,0.074636727,N
U_29.0m,2004-09-06 10:00:00,102.882994,0.080154229,N
U_29.0m,2004-09-06 11:00:00,102.811994,0.025318948,N
U_29.0m,2004-09-06 12:00:00,102.820394,0.038027983,N
U_29.0m,2004-09-06 13:00:00,102.680394,0.101582764,N
U_29.0m,2004-09-06 14:00:00,102.698394,0.077573227,N
U_29.0m,2004-09-06 15:00:00,102.626394,0.11038037,N
U_29.0m,2004-09-06 16:00:00,102.713194,0.133465051,N
U_29.0m,2004-09-06 17:00:00,102.766794,0.053336372,N
U_29.0m,2004-09-06 18:00:00,102.721594,0.122132,N
U_29.0m,2004-09-06 19:00:00,102.830394,0.168033561,N
U_29.0m,2004-09-06 20:00:00,102.935194,0.16518402,N
U_29.0m,2004-09-06 21:00:00,103.032994,0.177706687,N
U_29.0m,2004-09-06 22:00:00,103.138194,0.156799181,N
U_29.0m,2004-09-06 23:00:00,103.176994,0.145720744,N
U_29.0m,2004-09-07 00:00:00,103.161194,0.133222979,N
U_29.0m,2004-09-07 01:00:00,103.011194,0.141386957,N
U_29.0m,2004-09-07 02:00:00,103.063594,0.151790637,N
U_29.0m,2004-09-07 03:00:00,103.135594,-0.010423777,N
U_29.0m,2004-09-07 04:00:00,103.123194,-0.061697045,N
U_29.0m,2004-09-07 05:00:00,103.118394,-0.018494248,N
U_29.0m,2004-09-07 06:00:00,103.074394,0.015457692,N
U_29.0m,2004-09-07 07:00:00,102.983994,0.051868626,N
U_29.0m,2004-09-07 08:00:00,102.927994,0.042324975,N
U_29.0m,2004-09-07 09:00:00,102.858394,0.003844388,N
U_29.0m,2004-09-07 10:00:00,102.832794,-0.00655643,N
U_29.0m,2004-09-07 11:00:00,102.826594,-0.004699342,N
U_29.0m,2004-09-07 12:00:00,102.806994,0.004446115,N
U_29.0m,2004-09-07 13:00:00,102.662794,-0.019230055,N
U_29.0m,2004-09-07 14:00:00,102.692394,-0.013027557,N
U_29.0m,2004-09-07 15:00:00,102.639794,-0.053096692,N
U_29.0m,2004-09-07 16:00:00,102.676394,-0.089519339,N
U_29.0m,2004-09-07 17:00:00,102.701994,-0.113029329,N
U_29.0m,2004-09-07 18:00:00,102.806194,-0.1275961,N
U_29.0m,2004-09-07 19:00:00,102.780394,-0.138515645,N
U_29.0m,2004-09-07 20:00:00,102.870794,-0.13742747,N
U_29.0m,2004-09-07 21:00:00,103.068394,-0.161094878,N
U_29.0m,2004-09-07 22:00:00,103.014594,-0.185790148,N
U_29.0m,2004-09-07 23:00:00,103.099994,-0.19811344,N
U_29.0m,2004-09-08 00:00:00,103.070994,-0.22350551,N
U_29.0m,2004-09-08 01:00:00,103.076994,-0.23052183,N
U_29.0m,2004-09-08 02:00:00,103.107394,-0.176890362,N
U_29.0m,2004-09-08 03:00:00,103.151594,-0.140155094,N
U_29.0m,2004-09-08 04:00:00,103.060194,-0.139038887,N
U_29.0m,2004-09-08 05:00:00,103.116194,-0.169667378,N
U_29.0m,2004-09-08 06:00:00,103.124794,-0.180954044,N
U_29.0m,2004-09-08 07:00:00,103.042794,-0.190965611,N
U_29.0m,2004-09-08 08:00:00,103.012194,-0.211678994,N
U_29.0m,2004-09-08 09:00:00,102.996394,-0.209993987,N
U_29.0m,2004-09-08 10:00:00,102.898794,-0.221953846,N
U_29.0m,2004-09-08 11:00:00,102.800994,-0.218042508,N
U_29.0m,2004-09-08 12:00:00,102.702194,-0.211352176,N
U_29.0m,2004-09-08 13:00:00,102.689994,-0.214279086,N
U_29.0m,2004-09-08 14:00:00,102.675394,-0.2196009,N
U_29.0m,2004-09-08 15:00:00,102.639794,-0.229100379,N
U_29.0m,2004-09-08 16:00:00,102.661794,-0.233926983,N
U_29.0m,2004-09-08 17:00:00,102.672594,-0.235381541,N
U_29.0m,2004-09-08 18:00:00,102.777794,-0.205091491,N
U_29.0m,2004-09-08 19:00:00,102.868194,-0.186134491,N
U_29.0m,2004-09-08 20:00:00,102.911994,-0.187817104,N
U_29.0m,2004-09-08 21:00:00,102.990194,-0.152760761,N
U_29.0m,2004-09-08 22:00:00,102.974394,-0.168818056,N
U_29.0m,2004-09-08 23:00:00,102.978194,-0.153698805,N
U_29.0m,2004-09-09 00:00:00,103.019594,-0.125489562,N
U_29.0m,2004-09-09 01:00:00,103.124594,-0.125232736,N
U_29.0m,2004-09-09 02:00:00,103.122194,-0.08237142,N
U_29.0m,2004-09-09 03:00:00,103.084194,-0.098737,N
U_29.0m,2004-09-09 04:00:00,103.124594,-0.091337419,N
U_29.0m,2004-09-09 05:00:00,103.106394,-0.065841694,N
U_29.0m,2004-09-09 06:00:00,103.045194,-0.056401051,N
U_29.0m,2004-09-09 07:00:00,103.173794,-0.097000535,N
U_29.0m,2004-09-09 08:00:00,102.991594,-0.107764138,N
U_29.0m,2004-09-09 09:00:00,102.868394,-0.103008083,N
U_29.0m,2004-09-09 10:00:00,102.926594,-0.067341071,N
U_29.0m,2004-09-09 11:00:00,102.841194,-0.085951515,N
U_29.0m,2004-09-09 12:00:00,102.731394,-0.058291245,N
U_29.0m,2004-09-09 13:00:00,102.689594,-0.076979615,N
U_29.0m,2004-09-09 14:00:00,102.711794,-0.085170151,N
U_29.0m,2004-09-09 15:00:00,102.689794,-0.110294329,N
U_29.0m,2004-09-09 16:00:00,102.703394,-0.088658483,N
U_29.0m,2004-09-09 17:00:00,102.666594,-0.071894062,N
U_29.0m,2004-09-09 18:00:00,102.737594,-0.049841022,N
U_29.0m,2004-09-09 19:00:00,102.705794,-0.049817415,N
U_29.0m,2004-09-09 20:00:00,102.843994,-0.064378932,N
U_29.0m,2004-09-09 21:00:00,102.848594,-0.045788315,N
U_29.0m,2004-09-09 22:00:00,102.809594,-0.02513312,N
U_29.0m,2004-09-09 23:00:00,103.002594,-0.001133911,N
U_29.0m,2004-09-10 00:00:00,103.003594,-0.014469664,N
U_29.0m,2004-09-10 01:00:00,103.026994,-0.021157782,N
U_29.0m,2004-09-10 02:00:00,103.015794,-0.016896937,N
U_29.0m,2004-09-10 03:00:00,103.214994,0.001456681,N
U_29.0m,2004-09-10 04:00:00,103.218794,0.040269806,N
U_29.0m,2004-09-10 05:00:00,102.997794,0.028799994,N
U_29.0m,2004-09-10 06:00:00,103.051394,0.036905137,N
U_29.0m,2004-09-10 07:00:00,103.042794,0.046470181,N
U_29.0m,2004-09-10 08:00:00,103.013394,0.030021331,N
U_29.0m,2004-09-10 09:00:00,103.004994,0.038835814,N
U_29.0m,2004-09-10 10:00:00,102.956194,0.026347729,N
U_29.0m,2004-09-10 11:00:00,102.871794,0.039395762,N
U_29.0m,2004-09-10 12:00:00,102.853394,0.005632133,N
U_29.0m,2004-09-10 13:00:00,102.739994,0.001879039,N
U_29.0m,2004-09-10 14:00:00,102.778794,-0.024852868,N
