Variable,Date,Depth,Data,QC
V_27.0m,2004-08-25 19:00:00,102.859594,-0.015365749,N
V_27.0m,2004-08-25 20:00:00,102.675394,-0.06026075,N
V_27.0m,2004-08-25 21:00:00,103.142994,-0.091115823,N
V_27.0m,2004-08-25 22:00:00,103.167594,0.00069975,N
V_27.0m,2004-08-25 23:00:00,103.114994,-0.01366239,N
V_27.0m,2004-08-26 00:00:00,102.615394,-0.093259065,N
V_27.0m,2004-08-26 01:00:00,102.958594,-0.049149206,N
V_27.0m,2004-08-26 02:00:00,103.134394,0.022636504,N
V_27.0m,2004-08-26 03:00:00,103.139394,0.096026254,N
V_27.0m,2004-08-26 04:00:00,103.421194,0.11076363,N
V_27.0m,2004-08-26 05:00:00,103.326994,0.218407793,N
V_27.0m,2004-08-26 06:00:00,103.476394,0.209279124,N
V_27.0m,2004-08-26 07:00:00,103.271194,0.219075823,N
V_27.0m,2004-08-26 08:00:00,103.178194,0.157410498,N
V_27.0m,2004-08-26 09:00:00,103.131794,0.13511087,N
V_27.0m,2004-08-26 10:00:00,103.135594,0.135322787,N
V_27.0m,2004-08-26 11:00:00,102.959994,0.095328807,N
V_27.0m,2004-08-26 12:00:00,102.998994,0.078357632,N
V_27.0m,2004-08-26 13:00:00,102.874194,0.069591747,N
V_27.0m,2004-08-26 14:00:00,102.780194,-0.004161526,N
V_27.0m,2004-08-26 15:00:00,102.610594,0.047275152,N
V_27.0m,2004-08-26 16:00:00,102.710594,0.00150168,N
V_27.0m,2004-08-26 17:00:00,102.611594,-0.029049443,N
V_27.0m,2004-08-26 18:00:00,102.721594,-0.101108209,N
V_27.0m,2004-08-26 19:00:00,102.743394,-0.10460973,N
V_27.0m,2004-08-26 20:00:00,102.854594,-0.136405797,N
V_27.0m,2004-08-26 21:00:00,102.815794,-0.144641152,N
V_27.0m,2004-08-26 22:00:00,102.921794,-0.169982411,N
V_27.0m,2004-08-26 23:00:00,102.984194,-0.160514563,N
V_27.0m,2004-08-27 00:00:00,103.064794,-0.173416892,N
V_27.0m,2004-08-27 01:00:00,103.035394,-0.196942284,N
V_27.0m,2004-08-27 02:00:00,103.306594,-0.184831647,N
V_27.0m,2004-08-27 03:00:00,103.140794,-0.134640004,N
V_27.0m,2004-08-27 04:00:00,103.266594,-0.096442801,N
V_27.0m,2004-08-27 05:00:00,103.151594,-0.011567836,N
V_27.0m,2004-08-27 06:00:00,103.281194,0.054203039,N
V_27.0m,2004-08-27 07:00:00,103.156594,0.083717627,N
V_27.0m,2004-08-27 08:00:00,103.361394,0.044500585,N
V_27.0m,2004-08-27 09:00:00,103.262594,-0.014511533,N
V_27.0m,2004-08-27 10:00:00,103.085594,0.072946089,N
V_27.0m,2004-08-27 11:00:00,103.018394,0.074033525,N
V_27.0m,2004-08-27 12:00:00,103.117394,0.083043048,N
V_27.0m,2004-08-27 13:00:00,102.803594,0.06938942,N
V_27.0m,2004-08-27 14:00:00,102.634994,0.086657904,N
V_27.0m,2004-08-27 15:00:00,102.645794,0.079397388,N
V_27.0m,2004-08-27 16:00:00,102.577594,0.092315209,N
V_27.0m,2004-08-27 17:00:00,102.557994,0.039527719,N
V_27.0m,2004-08-27 18:00:00,102.713194,0.100438146,N
V_27.0m,2004-08-27 19:00:00,102.648394,0.105506175,N
V_27.0m,2004-08-27 20:00:00,102.709394,0.058954938,N
V_27.0m,2004-08-27 21:00:00,102.770194,-0.018277077,N
V_27.0m,2004-08-27 22:00:00,102.791194,0.007158426,N
V_27.0m,2004-08-27 23:00:00,102.870594,0.064028778,N
V_27.0m,2004-08-28 00:00:00,102.993994,-0.00960452,N
V_27.0m,2004-08-28 01:00:00,102.987794,0.012664952,N
V_27.0m,2004-08-28 02:00:00,102.979194,0.042087598,N
V_27.0m,2004-08-28 03:00:00,103.161194,0.069430263,N
V_27.0m,2004-08-28 04:00:00,103.170994,0.065551293,N
V_27.0m,2004-08-28 05:00:00,103.137994,0.030298525,N
V_27.0m,2004-08-28 06:00:00,103.271394,0.071302842,N
V_27.0m,2004-08-28 07:00:00,103.361394,0.117397878,N
V_27.0m,2004-08-28 08:00:00,103.310394,0.14162302,N
V_27.0m,2004-08-28 09:00:00,103.306394,0.112017228,N
V_27.0m,2004-08-28 10:00:00,103.228394,0.107667302,N
V_27.0m,2004-08-28 11:00:00,103.112394,0.123220624,N
V_27.0m,2004-08-28 12:00:00,103.001194,0.117093101,N
V_27.0m,2004-08-28 13:00:00,102.780394,0.059689359,N
V_27.0m,2004-08-28 14:00:00,102.755794,0.064176785,N
V_27.0m,2004-08-28 15:00:00,102.671594,0.086699305,N
V_27.0m,2004-08-28 16:00:00,102.538594,0.088937441,N
V_27.0m,2004-08-28 17:00:00,102.635994,0.103952208,N
V_27.0m,2004-08-28 18:00:00,102.544794,0.163605889,N
V_27.0m,2004-08-28 19:00:00,102.655794,0.162390363,N
V_27.0m,2004-08-28 20:00:00,102.803594,0.158907284,N
V_27.0m,2004-08-28 21:00:00,102.858394,0.138202843,N
V_27.0m,2004-08-28 22:00:00,102.846394,0.150223751,N
V_27.0m,2004-08-28 23:00:00,102.855994,0.13563503,N
V_27.0m,2004-08-29 00:00:00,102.906994,0.055134893,N
V_27.0m,2004-08-29 01:00:00,102.940194,0.09123828,N
V_27.0m,2004-08-29 02:00:00,102.952594,0.072501221,N
V_27.0m,2004-08-29 03:00:00,102.933994,0.055814725,N
V_27.0m,2004-08-29 04:00:00,102.995194,0.05578457,N
V_27.0m,2004-08-29 05:00:00,103.083194,0.040483558,N
V_27.0m,2004-08-29 06:00:00,103.201594,0.029498538,N
V_27.0m,2004-08-29 07:00:00,103.300394,0.000489488,N
V_27.0m,2004-08-29 08:00:00,103.363994,-0.004348181,N
V_27.0m,2004-08-29 09:00:00,103.327594,0.005867925,N
V_27.0m,2004-08-29 10:00:00,103.255394,0.012422142,N
V_27.0m,2004-08-29 11:00:00,103.230794,0.008304051,N
V_27.0m,2004-08-29 12:00:00,103.115994,0.013278572,N
V_27.0m,2004-08-29 13:00:00,102.990194,-0.02225749,N
V_27.0m,2004-08-29 14:00:00,102.860794,-0.016468498,N
V_27.0m,2004-08-29 15:00:00,102.722794,0.007193746,N
V_27.0m,2004-08-29 16:00:00,102.624994,-0.019376227,N
V_27.0m,2004-08-29 17:00:00,102.632394,-0.022717381,N
V_27.0m,2004-08-29 18:00:00,102.642394,-0.034226291,N
V_27.0m,2004-08-29 19:00:00,102.669194,-0.011431542,N
V_27.0m,2004-08-29 20:00:00,102.732594,0.042132328,N
V_27.0m,2004-08-29 21:00:00,102.778994,0.070900042,N
V_27.0m,2004-08-29 22:00:00,102.830194,-0.032594488,N
V_27.0m,2004-08-29 23:00:00,102.877794,-0.019143925,N
V_27.0m,2004-08-30 00:00:00,102.866994,-0.031898427,N
V_27.0m,2004-08-30 01:00:00,102.880594,-0.022304055,N
V_27.0m,2004-08-30 02:00:00,102.832794,0.012734584,N
V_27.0m,2004-08-30 03:00:00,102.881594,-0.030348238,N
V_27.0m,2004-08-30 04:00:00,102.919394,-0.023627752,N
V_27.0m,2004-08-30 05:00:00,103.053994,0.013070074,N
V_27.0m,2004-08-30 06:00:00,103.115994,0.051149695,N
V_27.0m,2004-08-30 07:00:00,103.067194,0.06521978,N
V_27.0m,2004-08-30 08:00:00,103.140394,0.113678178,N
V_27.0m,2004-08-30 09:00:00,103.201594,0.11123025,N
V_27.0m,2004-08-30 10:00:00,103.223594,0.157518112,N
V_27.0m,2004-08-30 11:00:00,103.159794,0.079573158,N
V_27.0m,2004-08-30 12:00:00,103.146594,0.032611365,N
V_27.0m,2004-08-30 13:00:00,103.083194,0.060028268,N
V_27.0m,2004-08-30 14:00:00,102.872794,0.060870682,N
V_27.0m,2004-08-30 15:00:00,102.855994,0.063933615,N
V_27.0m,2004-08-30 16:00:00,102.639794,0.077337794,N
V_27.0m,2004-08-30 17:00:00,102.638594,0.090370425,N
V_27.0m,2004-08-30 18:00:00,102.678794,0.0918449,N
V_27.0m,2004-08-30 19:00:00,102.712994,0.115244416,N
V_27.0m,2004-08-30 20:00:00,102.786394,0.062507558,N
V_27.0m,2004-08-30 21:00:00,102.804594,0.10488768,N
V_27.0m,2004-08-30 22:00:00,102.920594,0.082599027,N
V_27.0m,2004-08-30 23:00:00,102.917194,0.029173484,N
V_27.0m,2004-08-31 00:00:00,102.841594,0.057687413,N
V_27.0m,2004-08-31 01:00:00,102.885394,0.051795414,N
V_27.0m,2004-08-31 02:00:00,102.875394,0.030030004,N
V_27.0m,2004-08-31 03:00:00,102.839194,0.029887251,N
V_27.0m,2004-08-31 04:00:00,102.888994,0.031382292,N
V_27.0m,2004-08-31 05:00:00,102.956994,0.053839427,N
V_27.0m,2004-08-31 06:00:00,102.903794,0.04516991,N
V_27.0m,2004-08-31 07:00:00,103.135594,0.070837896,N
V_27.0m,2004-08-31 08:00:00,103.057594,0.051475506,N
V_27.0m,2004-08-31 09:00:00,103.066194,0.014072766,N
V_27.0m,2004-08-31 10:00:00,103.131994,0.027005341,N
V_27.0m,2004-08-31 11:00:00,103.172194,-0.008660286,N
V_27.0m,2004-08-31 12:00:00,103.167194,-0.006137382,N
V_27.0m,2004-08-31 13:00:00,102.989994,-0.032084236,N
V_27.0m,2004-08-31 14:00:00,102.986394,-0.038128579,N
V_27.0m,2004-08-31 15:00:00,102.848394,-0.05529258,N
V_27.0m,2004-08-31 16:00:00,102.760594,-0.035174554,N
V_27.0m,2004-08-31 17:00:00,102.808194,-0.014752669,N
V_27.0m,2004-08-31 18:00:00,102.789994,0.00053654,N
V_27.0m,2004-08-31 19:00:00,102.779194,0.015202629,N
V_27.0m,2004-08-31 20:00:00,102.842594,0.016866242,N
V_27.0m,2004-08-31 21:00:00,102.815594,0.057509251,N
V_27.0m,2004-08-31 22:00:00,102.964994,0.049060414,N
V_27.0m,2004-08-31 23:00:00,102.954794,0.061099764,N
V_27.0m,2004-09-01 00:00:00,102.912194,0.040978697,N
V_27.0m,2004-09-01 01:00:00,102.963194,0.050470152,N
V_27.0m,2004-09-01 02:00:00,102.907194,0.103371066,N
V_27.0m,2004-09-01 03:00:00,102.836394,0.113125807,N
V_27.0m,2004-09-01 04:00:00,102.827994,0.100168978,N
V_27.0m,2004-09-01 05:00:00,102.811994,0.077913521,N
V_27.0m,2004-09-01 06:00:00,102.853594,0.023448402,N
V_27.0m,2004-09-01 07:00:00,102.923194,-0.004866799,N
V_27.0m,2004-09-01 08:00:00,103.007394,-0.007747324,N
V_27.0m,2004-09-01 09:00:00,103.053794,0.01872038,N
V_27.0m,2004-09-01 10:00:00,103.087994,0.026358345,N
V_27.0m,2004-09-01 11:00:00,103.031794,0.053659699,N
V_27.0m,2004-09-01 12:00:00,103.034194,0.048150312,N
V_27.0m,2004-09-01 13:00:00,103.009794,0.046073283,N
V_27.0m,2004-09-01 14:00:00,102.936594,0.007981211,N
V_27.0m,2004-09-01 15:00:00,102.855994,0.032734669,N
V_27.0m,2004-09-01 16:00:00,102.847394,0.017552894,N
V_27.0m,2004-09-01 17:00:00,102.836194,0.011168635,N
V_27.0m,2004-09-01 18:00:00,102.816794,0.032192426,N
V_27.0m,2004-09-01 19:00:00,102.839994,0.023491926,N
V_27.0m,2004-09-01 20:00:00,102.909594,0.039188739,N
V_27.0m,2004-09-01 21:00:00,102.958394,0.056372569,N
V_27.0m,2004-09-01 22:00:00,103.003794,0.075165512,N
V_27.0m,2004-09-01 23:00:00,103.000194,0.064892783,N
V_27.0m,2004-09-02 00:00:00,102.964594,0.075583444,N
V_27.0m,2004-09-02 01:00:00,102.969394,0.100667966,N
V_27.0m,2004-09-02 02:00:00,102.953594,0.109788612,N
V_27.0m,2004-09-02 03:00:00,102.893594,0.08351521,N
V_27.0m,2004-09-02 04:00:00,102.810794,0.097154084,N
V_27.0m,2004-09-02 05:00:00,102.870794,0.084048601,N
V_27.0m,2004-09-02 06:00:00,102.891594,0.078649598,N
V_27.0m,2004-09-02 07:00:00,102.869194,0.041366833,N
V_27.0m,2004-09-02 08:00:00,102.974394,0.039454598,N
V_27.0m,2004-09-02 09:00:00,102.981794,0.048718644,N
V_27.0m,2004-09-02 10:00:00,102.997594,0.014127355,N
V_27.0m,2004-09-02 11:00:00,102.960994,-0.017511295,N
V_27.0m,2004-09-02 12:00:00,102.964794,-0.047431273,N
V_27.0m,2004-09-02 13:00:00,102.947794,-0.090664964,N
V_27.0m,2004-09-02 14:00:00,102.868194,-0.08634021,N
V_27.0m,2004-09-02 15:00:00,102.852594,-0.102660232,N
V_27.0m,2004-09-02 16:00:00,102.905994,-0.069519902,N
V_27.0m,2004-09-02 17:00:00,102.942794,-0.060193332,N
V_27.0m,2004-09-02 18:00:00,102.940394,-0.001716817,N
V_27.0m,2004-09-02 19:00:00,102.956194,0.060495176,N
V_27.0m,2004-09-02 20:00:00,102.996594,0.069313258,N
V_27.0m,2004-09-02 21:00:00,103.036794,0.100341977,N
V_27.0m,2004-09-02 22:00:00,103.107594,0.113882269,N
V_27.0m,2004-09-02 23:00:00,103.144194,0.137704143,N
V_27.0m,2004-09-03 00:00:00,103.067194,0.1072552,N
V_27.0m,2004-09-03 01:00:00,103.104994,0.080440204,N
V_27.0m,2004-09-03 02:00:00,103.037794,0.080089312,N
V_27.0m,2004-09-03 03:00:00,102.968194,0.068251641,N
V_27.0m,2004-09-03 04:00:00,102.990394,0.063773067,N
V_27.0m,2004-09-03 05:00:00,102.844994,0.089424914,N
V_27.0m,2004-09-03 06:00:00,102.932994,0.137188079,N
V_27.0m,2004-09-03 07:00:00,102.925594,0.144630446,N
V_27.0m,2004-09-03 08:00:00,102.986594,0.1097412,N
V_27.0m,2004-09-03 09:00:00,103.038994,0.032755774,N
V_27.0m,2004-09-03 10:00:00,102.924194,-0.008631804,N
V_27.0m,2004-09-03 11:00:00,102.955794,-0.050432889,N
V_27.0m,2004-09-03 12:00:00,102.889994,-0.094498665,N
V_27.0m,2004-09-03 13:00:00,102.914594,-0.182542143,N
V_27.0m,2004-09-03 14:00:00,102.899994,-0.22223687,N
V_27.0m,2004-09-03 15:00:00,102.910794,-0.178196265,N
V_27.0m,2004-09-03 16:00:00,102.855994,-0.154468636,N
V_27.0m,2004-09-03 17:00:00,102.780194,-0.117587016,N
V_27.0m,2004-09-03 18:00:00,102.914594,-0.094862169,N
V_27.0m,2004-09-03 19:00:00,102.945394,-0.047447862,N
V_27.0m,2004-09-03 20:00:00,103.164994,0.000332828,N
V_27.0m,2004-09-03 21:00:00,103.137994,0.078965638,N
V_27.0m,2004-09-03 22:00:00,103.164594,0.137474522,N
V_27.0m,2004-09-03 23:00:00,103.128194,0.164770802,N
V_27.0m,2004-09-04 00:00:00,103.190594,0.123898999,N
V_27.0m,2004-09-04 01:00:00,103.160994,0.147539202,N
V_27.0m,2004-09-04 02:00:00,103.146594,0.151337295,N
V_27.0m,2004-09-04 03:00:00,103.074594,0.119314558,N
V_27.0m,2004-09-04 04:00:00,103.047794,0.097738196,N
V_27.0m,2004-09-04 05:00:00,102.967194,0.077162492,N
V_27.0m,2004-09-04 06:00:00,103.085594,0.076927059,N
V_27.0m,2004-09-04 07:00:00,102.962194,0.057891306,N
V_27.0m,2004-09-04 08:00:00,102.909594,0.040406568,N
V_27.0m,2004-09-04 09:00:00,102.888794,0.029206033,N
V_27.0m,2004-09-04 10:00:00,102.947594,0.019434326,N
V_27.0m,2004-09-04 11:00:00,102.842594,-0.016778618,N
V_27.0m,2004-09-04 12:00:00,102.882594,-0.005871614,N
V_27.0m,2004-09-04 13:00:00,102.904794,-0.040778565,N
V_27.0m,2004-09-04 14:00:00,102.926994,-0.0367988,N
V_27.0m,2004-09-04 15:00:00,102.870594,-0.041315644,N
V_27.0m,2004-09-04 16:00:00,102.866994,-0.032915404,N
V_27.0m,2004-09-04 17:00:00,102.848594,-0.051467013,N
V_27.0m,2004-09-04 18:00:00,102.896194,-0.02895473,N
V_27.0m,2004-09-04 19:00:00,103.030594,-0.029854504,N
V_27.0m,2004-09-04 20:00:00,103.179594,-0.033786408,N
V_27.0m,2004-09-04 21:00:00,103.143994,-0.041213194,N
V_27.0m,2004-09-04 22:00:00,103.241594,-0.041647265,N
V_27.0m,2004-09-04 23:00:00,103.235794,-0.047520085,N
V_27.0m,2004-09-05 00:00:00,103.246594,-0.038825487,N
V_27.0m,2004-09-05 01:00:00,103.246594,-0.044612265,N
V_27.0m,2004-09-05 02:00:00,103.251394,-0.062822483,N
V_27.0m,2004-09-05 03:00:00,103.146594,-0.084837342,N
V_27.0m,2004-09-05 04:00:00,103.084394,-0.091139159,N
V_27.0m,2004-09-05 05:00:00,103.114994,-0.059742492,N
V_27.0m,2004-09-05 06:00:00,103.053794,-0.077386212,N
V_27.0m,2004-09-05 07:00:00,103.040194,-0.080778176,N
V_27.0m,2004-09-05 08:00:00,103.031594,-0.063940902,N
V_27.0m,2004-09-05 09:00:00,102.911994,-0.038363473,N
V_27.0m,2004-09-05 10:00:00,102.912194,-0.020042961,N
V_27.0m,2004-09-05 11:00:00,102.909794,0.016336162,N
V_27.0m,2004-09-05 12:00:00,102.781594,0.046493697,N
V_27.0m,2004-09-05 13:00:00,102.825194,0.060946304,N
V_27.0m,2004-09-05 14:00:00,102.830194,0.109549579,N
V_27.0m,2004-09-05 15:00:00,102.788994,0.173988822,N
V_27.0m,2004-09-05 16:00:00,102.812194,0.239486084,N
V_27.0m,2004-09-05 17:00:00,102.810794,0.152391895,N
V_27.0m,2004-09-05 18:00:00,102.869394,0.236713731,N
V_27.0m,2004-09-05 19:00:00,102.971994,0.24015199,N
V_27.0m,2004-09-05 20:00:00,102.951194,0.202596259,N
V_27.0m,2004-09-05 21:00:00,103.128394,0.159845238,N
V_27.0m,2004-09-05 22:00:00,103.141594,0.128185196,N
V_27.0m,2004-09-05 23:00:00,103.170994,0.160962182,N
V_27.0m,2004-09-06 00:00:00,103.140594,0.172282692,N
V_27.0m,2004-09-06 01:00:00,103.214994,0.1738587,N
V_27.0m,2004-09-06 02:00:00,103.219994,0.148199566,N
V_27.0m,2004-09-06 03:00:00,103.118394,0.196174468,N
V_27.0m,2004-09-06 04:00:00,103.108794,0.176747339,N
V_27.0m,2004-09-06 05:00:00,103.122194,0.210301265,N
V_27.0m,2004-09-06 06:00:00,103.010994,0.167575325,N
V_27.0m,2004-09-06 07:00:00,102.985594,0.140016407,N
V_27.0m,2004-09-06 08:00:00,103.024594,0.158179591,N
V_27.0m,2004-09-06 09:00:00,102.948794,0.121250021,N
V_27.0m,2004-09-06 10:00:00,102.882994,0.120513566,N
V_27.0m,2004-09-06 11:00:00,102.811994,0.155356427,N
V_27.0m,2004-09-06 12:00:00,102.820394,0.06756184,N
V_27.0m,2004-09-06 13:00:00,102.680394,0.078095912,N
V_27.0m,2004-09-06 14:00:00,102.698394,0.071152443,N
V_27.0m,2004-09-06 15:00:00,102.626394,0.049158238,N
V_27.0m,2004-09-06 16:00:00,102.713194,0.039392433,N
V_27.0m,2004-09-06 17:00:00,102.766794,0.042365637,N
V_27.0m,2004-09-06 18:00:00,102.721594,0.070465323,N
V_27.0m,2004-09-06 19:00:00,102.830394,0.054503659,N
V_27.0m,2004-09-06 20:00:00,102.935194,-0.000415449,N
V_27.0m,2004-09-06 21:00:00,103.032994,0.053901843,N
V_27.0m,2004-09-06 22:00:00,103.138194,0.035300161,N
V_27.0m,2004-09-06 23:00:00,103.176994,0.038923042,N
V_27.0m,2004-09-07 00:00:00,103.161194,0.051500209,N
V_27.0m,2004-09-07 01:00:00,103.011194,0.107656884,N
V_27.0m,2004-09-07 02:00:00,103.063594,0.151668988,N
V_27.0m,2004-09-07 03:00:00,103.135594,0.107861154,N
V_27.0m,2004-09-07 04:00:00,103.123194,0.031032317,N
V_27.0m,2004-09-07 05:00:00,103.118394,0.009405234,N
V_27.0m,2004-09-07 06:00:00,103.074394,0.021675681,N
V_27.0m,2004-09-07 07:00:00,102.983994,-0.01143228,N
V_27.0m,2004-09-07 08:00:00,102.927994,-0.022513668,N
V_27.0m,2004-09-07 09:00:00,102.858394,-0.010044673,N
V_27.0m,2004-09-07 10:00:00,102.832794,-0.010539883,N
V_27.0m,2004-09-07 11:00:00,102.826594,-0.003915765,N
V_27.0m,2004-09-07 12:00:00,102.806994,0.067642717,N
V_27.0m,2004-09-07 13:00:00,102.662794,0.040666525,N
V_27.0m,2004-09-07 14:00:00,102.692394,0.038130343,N
V_27.0m,2004-09-07 15:00:00,102.639794,0.059853056,N
V_27.0m,2004-09-07 16:00:00,102.676394,0.0660408,N
V_27.0m,2004-09-07 17:00:00,102.701994,0.084788834,N
V_27.0m,2004-09-07 18:00:00,102.806194,0.10457137,N
V_27.0m,2004-09-07 19:00:00,102.780394,0.121602856,N
V_27.0m,2004-09-07 20:00:00,102.870794,0.147943298,N
V_27.0m,2004-09-07 21:00:00,103.068394,0.131298023,N
V_27.0m,2004-09-07 22:00:00,103.014594,0.136747837,N
V_27.0m,2004-09-07 23:00:00,103.099994,0.103493344,N
V_27.0m,2004-09-08 00:00:00,103.070994,0.130089784,N
V_27.0m,2004-09-08 01:00:00,103.076994,0.158630918,N
V_27.0m,2004-09-08 02:00:00,103.107394,0.188129366,N
V_27.0m,2004-09-08 03:00:00,103.151594,0.240908183,N
V_27.0m,2004-09-08 04:00:00,103.060194,0.230410259,N
V_27.0m,2004-09-08 05:00:00,103.116194,0.207232808,N
V_27.0m,2004-09-08 06:00:00,103.124794,0.21964223,N
V_27.0m,2004-09-08 07:00:00,103.042794,0.214936986,N
V_27.0m,2004-09-08 08:00:00,103.012194,0.259346367,N
V_27.0m,2004-09-08 09:00:00,102.996394,0.203637779,N
V_27.0m,2004-09-08 10:00:00,102.898794,0.185496726,N
V_27.0m,2004-09-08 11:00:00,102.800994,0.168935368,N
V_27.0m,2004-09-08 12:00:00,102.702194,0.180592844,N
V_27.0m,2004-09-08 13:00:00,102.689994,0.191389463,N
V_27.0m,2004-09-08 14:00:00,102.675394,0.191769862,N
V_27.0m,2004-09-08 15:00:00,102.639794,0.200235577,N
V_27.0m,2004-09-08 16:00:00,102.661794,0.178868181,N
V_27.0m,2004-09-08 17:00:00,102.672594,0.14555559,N
V_27.0m,2004-09-08 18:00:00,102.777794,0.1402868,N
V_27.0m,2004-09-08 19:00:00,102.868194,0.141124877,N
V_27.0m,2004-09-08 20:00:00,102.911994,0.093636334,N
V_27.0m,2004-09-08 21:00:00,102.990194,0.084618048,N
V_27.0m,2004-09-08 22:00:00,102.974394,0.039477287,N
V_27.0m,2004-09-08 23:00:00,102.978194,0.071182239,N
V_27.0m,2004-09-09 00:00:00,103.019594,0.101178758,N
V_27.0m,2004-09-09 01:00:00,103.124594,0.051092155,N
V_27.0m,2004-09-09 02:00:00,103.122194,0.094401649,N
V_27.0m,2004-09-09 03:00:00,103.084194,0.036913989,N
V_27.0m,2004-09-09 04:00:00,103.124594,0.039253746,N
V_27.0m,2004-09-09 05:00:00,103.106394,0.072151356,N
V_27.0m,2004-09-09 06:00:00,103.045194,0.06858731,N
V_27.0m,2004-09-09 07:00:00,103.173794,-0.025444446,N
V_27.0m,2004-09-09 08:00:00,102.991594,0.04761424,N
V_27.0m,2004-09-09 09:00:00,102.868394,0.008172741,N
V_27.0m,2004-09-09 10:00:00,102.926594,0.012465955,N
V_27.0m,2004-09-09 11:00:00,102.841194,0.000314745,N
V_27.0m,2004-09-09 12:00:00,102.731394,0.07196157,N
V_27.0m,2004-09-09 13:00:00,102.689594,0.01459527,N
V_27.0m,2004-09-09 14:00:00,102.711794,0.016233065,N
V_27.0m,2004-09-09 15:00:00,102.689794,-0.02744355,N
V_27.0m,2004-09-09 16:00:00,102.703394,0.043816237,N
V_27.0m,2004-09-09 17:00:00,102.666594,0.063821017,N
V_27.0m,2004-09-09 18:00:00,102.737594,0.125294343,N
V_27.0m,2004-09-09 19:00:00,102.705794,0.068963373,N
V_27.0m,2004-09-09 20:00:00,102.843994,0.043282108,N
V_27.0m,2004-09-09 21:00:00,102.848594,0.050221889,N
V_27.0m,2004-09-09 22:00:00,102.809594,0.048724635,N
V_27.0m,2004-09-09 23:00:00,103.002594,0.049182313,N
V_27.0m,2004-09-10 00:00:00,103.003594,0.042797316,N
V_27.0m,2004-09-10 01:00:00,103.026994,0.045847799,N
V_27.0m,2004-09-10 02:00:00,103.015794,0.032607677,N
V_27.0m,2004-09-10 03:00:00,103.214994,0.068017215,N
V_27.0m,2004-09-10 04:00:00,103.218794,0.102409955,N
V_27.0m,2004-09-10 05:00:00,102.997794,0.052697851,N
V_27.0m,2004-09-10 06:00:00,103.051394,0.076475642,N
V_27.0m,2004-09-10 07:00:00,103.042794,0.072605525,N
V_27.0m,2004-09-10 08:00:00,103.013394,0.091799433,N
V_27.0m,2004-09-10 09:00:00,103.004994,0.091610385,N
V_27.0m,2004-09-10 10:00:00,102.956194,0.038842633,N
V_27.0m,2004-09-10 11:00:00,102.871794,0.083410997,N
V_27.0m,2004-09-10 12:00:00,102.853394,0.092027489,N
V_27.0m,2004-09-10 13:00:00,102.739994,0.074940766,N
V_27.0m,2004-09-10 14:00:00,102.778794,0.086392226,N
V_27.0m,2004-09-10 15:00:00,102.528794,0.062507738,N
V_27.0m,2004-09-10 16:00:00,102.634994,0.036123862,N
V_27.0m,2004-09-10 17:00:00,102.633794,0.05519346,N
V_27.0m,2004-09-10 18:00:00,102.678794,0.078657802,N
