Variable,Date,Depth,Data,QC
V_33.0m,2005-01-16 07:00:00,102.6874528,-0.045835726,N
V_33.0m,2005-01-16 08:00:00,102.6996528,-0.038057959,N
V_33.0m,2005-01-16 09:00:00,102.7288528,-0.017592639,N
V_33.0m,2005-01-16 10:00:00,102.8046528,0.047546264,N
V_33.0m,2005-01-16 11:00:00,102.8362528,0.08675233,N
V_33.0m,2005-01-16 12:00:00,102.8424528,0.061731807,N
V_33.0m,2005-01-16 13:00:00,102.8606528,0.090283269,N
V_33.0m,2005-01-16 14:00:00,102.8900528,0.109394825,N
V_33.0m,2005-01-16 15:00:00,102.9256528,0.118964943,N
V_33.0m,2005-01-16 16:00:00,102.9376528,0.129621022,N
V_33.0m,2005-01-16 17:00:00,102.9354528,0.130654787,N
V_33.0m,2005-01-16 18:00:00,102.9426528,0.185138438,N
V_33.0m,2005-01-16 19:00:00,102.9476528,0.140636378,N
V_33.0m,2005-01-16 20:00:00,102.9550528,0.091036133,N
V_33.0m,2005-01-16 21:00:00,102.9526528,0.044299446,N
V_33.0m,2005-01-16 22:00:00,102.9256528,-0.014150512,N
V_33.0m,2005-01-16 23:00:00,102.8864528,-0.049868335,N
V_33.0m,2005-01-17 00:00:00,102.8804528,-0.05592153,N
V_33.0m,2005-01-17 01:00:00,102.8402528,-0.057348325,N
V_33.0m,2005-01-17 02:00:00,102.8108528,-0.109677669,N
V_33.0m,2005-01-17 03:00:00,102.7692528,-0.116691039,N
V_33.0m,2005-01-17 04:00:00,102.7496528,-0.062255428,N
V_33.0m,2005-01-17 05:00:00,102.7228528,-0.061724988,N
V_33.0m,2005-01-17 06:00:00,102.7228528,-0.034585477,N
V_33.0m,2005-01-17 07:00:00,102.7398528,-0.016690832,N
V_33.0m,2005-01-17 08:00:00,102.7742528,-0.052555007,N
V_33.0m,2005-01-17 09:00:00,102.8438528,-0.102537127,N
V_33.0m,2005-01-17 10:00:00,102.8938528,-0.114115201,N
V_33.0m,2005-01-17 11:00:00,102.9390528,-0.11003538,N
V_33.0m,2005-01-17 12:00:00,102.9806528,-0.1064279,N
V_33.0m,2005-01-17 13:00:00,103.0156528,-0.0779942,N
V_33.0m,2005-01-17 14:00:00,103.0488528,-0.040559181,N
V_33.0m,2005-01-17 15:00:00,103.0730528,-0.048367842,N
V_33.0m,2005-01-17 16:00:00,103.0806528,-0.066057209,N
V_33.0m,2005-01-17 17:00:00,103.0844528,-0.013081967,N
V_33.0m,2005-01-17 18:00:00,103.0942528,-0.025383955,N
V_33.0m,2005-01-17 19:00:00,103.0744528,0.001253058,N
V_33.0m,2005-01-17 20:00:00,103.0684528,0.059015897,N
V_33.0m,2005-01-17 21:00:00,103.0608528,-0.043888441,N
V_33.0m,2005-01-17 22:00:00,103.0206528,-0.080190466,N
V_33.0m,2005-01-17 23:00:00,102.9888528,-0.042226393,N
V_33.0m,2005-01-18 00:00:00,102.9462528,-0.061658685,N
V_33.0m,2005-01-18 01:00:00,102.8936528,-0.033404533,N
V_33.0m,2005-01-18 02:00:00,102.8156528,-0.050404478,N
V_33.0m,2005-01-18 03:00:00,102.7606528,-0.039643178,N
V_33.0m,2005-01-18 04:00:00,102.7436528,-0.045588292,N
V_33.0m,2005-01-18 05:00:00,102.7718528,0.012649012,N
V_33.0m,2005-01-18 06:00:00,102.7902528,0.047739847,N
V_33.0m,2005-01-18 07:00:00,102.7584528,0.041554226,N
V_33.0m,2005-01-18 08:00:00,102.8264528,0.02240449,N
V_33.0m,2005-01-18 09:00:00,102.8998528,0.049434443,N
V_33.0m,2005-01-18 10:00:00,102.9596528,0.067663751,N
V_33.0m,2005-01-18 11:00:00,103.0170528,0.044801962,N
V_33.0m,2005-01-18 12:00:00,103.0710528,0.073454218,N
V_33.0m,2005-01-18 13:00:00,103.0980528,0.05700177,N
V_33.0m,2005-01-18 14:00:00,103.1598528,0.047291849,N
V_33.0m,2005-01-18 15:00:00,103.1636528,0.022144065,N
V_33.0m,2005-01-18 16:00:00,103.1598528,0.001708163,N
V_33.0m,2005-01-18 17:00:00,103.1670528,-0.037995236,N
V_33.0m,2005-01-18 18:00:00,103.2196528,-0.070154825,N
V_33.0m,2005-01-18 19:00:00,103.1868528,-0.071674858,N
V_33.0m,2005-01-18 20:00:00,103.1610528,-0.080760831,N
V_33.0m,2005-01-18 21:00:00,103.1112528,-0.068230787,N
V_33.0m,2005-01-18 22:00:00,103.0842528,-0.031416675,N
V_33.0m,2005-01-18 23:00:00,103.0060528,-0.049799063,N
V_33.0m,2005-01-19 00:00:00,102.9046528,-0.038767568,N
V_33.0m,2005-01-19 01:00:00,102.8878528,-0.105165431,N
V_33.0m,2005-01-19 02:00:00,102.8440528,-0.152528279,N
V_33.0m,2005-01-19 03:00:00,102.7582528,-0.169846099,N
V_33.0m,2005-01-19 04:00:00,102.6946528,-0.1435241,N
V_33.0m,2005-01-19 05:00:00,102.7168528,-0.077982756,N
V_33.0m,2005-01-19 06:00:00,102.7400528,-0.04575179,N
V_33.0m,2005-01-19 07:00:00,102.8206528,-0.019178128,N
V_33.0m,2005-01-19 08:00:00,102.8486528,-0.003298816,N
V_33.0m,2005-01-19 09:00:00,102.8402528,-0.032550676,N
V_33.0m,2005-01-19 10:00:00,102.9254528,-0.031828885,N
V_33.0m,2005-01-19 11:00:00,103.0014528,-0.016529348,N
V_33.0m,2005-01-19 12:00:00,103.1074528,0.01750946,N
V_33.0m,2005-01-19 13:00:00,103.0940528,0.052902031,N
V_33.0m,2005-01-19 14:00:00,103.1810528,0.06903153,N
V_33.0m,2005-01-19 15:00:00,103.1928528,0.090924292,N
V_33.0m,2005-01-19 16:00:00,103.2636528,0.040877434,N
V_33.0m,2005-01-19 17:00:00,103.2784528,0.001194601,N
V_33.0m,2005-01-19 18:00:00,103.2306528,-0.006065178,N
V_33.0m,2005-01-19 19:00:00,103.2490528,-0.031873705,N
V_33.0m,2005-01-19 20:00:00,103.2184528,-0.019799035,N
V_33.0m,2005-01-19 21:00:00,103.1588528,-0.006666257,N
V_33.0m,2005-01-19 22:00:00,103.0782528,0.038929232,N
V_33.0m,2005-01-19 23:00:00,103.0184528,0.036249559,N
V_33.0m,2005-01-20 00:00:00,102.9732528,-0.010315605,N
V_33.0m,2005-01-20 01:00:00,102.8828528,-0.06882089,N
V_33.0m,2005-01-20 02:00:00,102.8316528,-0.112034663,N
V_33.0m,2005-01-20 03:00:00,102.7412528,-0.160846904,N
V_33.0m,2005-01-20 04:00:00,102.7596528,-0.144817551,N
V_33.0m,2005-01-20 05:00:00,102.7582528,-0.082166412,N
V_33.0m,2005-01-20 06:00:00,102.7814528,-0.023226409,N
V_33.0m,2005-01-20 07:00:00,102.7974528,0.022627382,N
V_33.0m,2005-01-20 08:00:00,102.8156528,0.041591111,N
V_33.0m,2005-01-20 09:00:00,102.8874528,0.015795125,N
V_33.0m,2005-01-20 10:00:00,102.9290528,0.0548482,N
V_33.0m,2005-01-20 11:00:00,103.0036528,0.042221697,N
V_33.0m,2005-01-20 12:00:00,103.0818528,0.082486609,N
V_33.0m,2005-01-20 13:00:00,103.1028528,0.120841409,N
V_33.0m,2005-01-20 14:00:00,103.1526528,0.162608002,N
V_33.0m,2005-01-20 15:00:00,103.1988528,0.137452282,N
V_33.0m,2005-01-20 16:00:00,103.2478528,0.111630567,N
V_33.0m,2005-01-20 17:00:00,103.3186528,0.050144701,N
V_33.0m,2005-01-20 18:00:00,103.2954528,0.00555651,N
V_33.0m,2005-01-20 19:00:00,103.3002528,0.023428376,N
V_33.0m,2005-01-20 20:00:00,103.2686528,0.059948219,N
V_33.0m,2005-01-20 21:00:00,103.2064528,0.047257717,N
V_33.0m,2005-01-20 22:00:00,103.1550528,0.055983856,N
V_33.0m,2005-01-20 23:00:00,103.0600528,0.087492383,N
V_33.0m,2005-01-21 00:00:00,102.9768528,0.077408702,N
V_33.0m,2005-01-21 01:00:00,102.9034528,0.072946269,N
V_33.0m,2005-01-21 02:00:00,102.8156528,0.057497339,N
V_33.0m,2005-01-21 03:00:00,102.7352528,0.048169204,N
V_33.0m,2005-01-21 04:00:00,102.7484528,0.033909243,N
V_33.0m,2005-01-21 05:00:00,102.7264528,0.043123954,N
V_33.0m,2005-01-21 06:00:00,102.7424528,0.057966461,N
V_33.0m,2005-01-21 07:00:00,102.7472528,0.064097492,N
V_33.0m,2005-01-21 08:00:00,102.8154528,0.117186717,N
V_33.0m,2005-01-21 09:00:00,102.8852528,0.129362181,N
V_33.0m,2005-01-21 10:00:00,102.9354528,0.115776242,N
V_33.0m,2005-01-21 11:00:00,102.9998528,0.127705207,N
V_33.0m,2005-01-21 12:00:00,103.0648528,0.114927927,N
V_33.0m,2005-01-21 13:00:00,103.0710528,0.13648151,N
V_33.0m,2005-01-21 14:00:00,103.1210528,0.132300156,N
V_33.0m,2005-01-21 15:00:00,103.1770528,0.152319691,N
V_33.0m,2005-01-21 16:00:00,103.2454528,0.124264915,N
V_33.0m,2005-01-21 17:00:00,103.2980528,0.129730958,N
V_33.0m,2005-01-21 18:00:00,103.3150528,0.133612141,N
V_33.0m,2005-01-21 19:00:00,103.3262528,0.09847492,N
V_33.0m,2005-01-21 20:00:00,103.2884528,0.011678041,N
V_33.0m,2005-01-21 21:00:00,103.2478528,-0.061738176,N
V_33.0m,2005-01-21 22:00:00,103.2012528,0.01339099,N
V_33.0m,2005-01-21 23:00:00,103.1002528,-0.004276157,N
V_33.0m,2005-01-22 00:00:00,102.9904528,-0.042661202,N
V_33.0m,2005-01-22 01:00:00,102.8952528,-0.021122373,N
V_33.0m,2005-01-22 02:00:00,102.7840528,-0.003132187,N
V_33.0m,2005-01-22 03:00:00,102.7242528,-0.016059598,N
V_33.0m,2005-01-22 04:00:00,102.6874528,-0.019286678,N
V_33.0m,2005-01-22 05:00:00,102.7142528,-0.026196303,N
V_33.0m,2005-01-22 06:00:00,102.7290528,-0.028682502,N
V_33.0m,2005-01-22 07:00:00,102.7740528,0.016676636,N
V_33.0m,2005-01-22 08:00:00,102.8106528,0.051013312,N
V_33.0m,2005-01-22 09:00:00,102.8338528,0.105316588,N
V_33.0m,2005-01-22 10:00:00,102.8644528,0.112223262,N
V_33.0m,2005-01-22 11:00:00,102.9366528,0.084050076,N
V_33.0m,2005-01-22 12:00:00,102.9852528,0.071623777,N
V_33.0m,2005-01-22 13:00:00,103.0880528,0.101782877,N
V_33.0m,2005-01-22 14:00:00,103.0572528,0.060992689,N
V_33.0m,2005-01-22 15:00:00,103.1318528,0.130981803,N
V_33.0m,2005-01-22 16:00:00,103.2004528,0.171364386,N
V_33.0m,2005-01-22 17:00:00,103.2394528,0.120595001,N
V_33.0m,2005-01-22 18:00:00,103.3188528,0.085649869,N
V_33.0m,2005-01-22 19:00:00,103.3750528,0.050094807,N
V_33.0m,2005-01-22 20:00:00,103.3432528,-0.011065807,N
V_33.0m,2005-01-22 21:00:00,103.3162528,-0.053417986,N
V_33.0m,2005-01-22 22:00:00,103.2358528,-0.083783012,N
V_33.0m,2005-01-22 23:00:00,103.1270528,-0.043572599,N
V_33.0m,2005-01-23 00:00:00,102.9842528,-0.051109122,N
V_33.0m,2005-01-23 01:00:00,102.9060528,-0.060663101,N
V_33.0m,2005-01-23 02:00:00,102.8218528,-0.054797568,N
V_33.0m,2005-01-23 03:00:00,102.7964528,-0.044543192,N
V_33.0m,2005-01-23 04:00:00,102.6716528,-0.063672363,N
V_33.0m,2005-01-23 05:00:00,102.6398528,-0.051903117,N
V_33.0m,2005-01-23 06:00:00,102.6606528,-0.046715294,N
V_33.0m,2005-01-23 07:00:00,102.7580528,-0.046836654,N
V_33.0m,2005-01-23 08:00:00,102.7128528,-0.108229751,N
V_33.0m,2005-01-23 09:00:00,102.8154528,-0.112478055,N
V_33.0m,2005-01-23 10:00:00,102.8778528,-0.100998652,N
V_33.0m,2005-01-23 11:00:00,102.9170528,-0.097204337,N
V_33.0m,2005-01-23 12:00:00,102.9414528,-0.10192581,N
V_33.0m,2005-01-23 13:00:00,103.0194528,-0.100920078,N
V_33.0m,2005-01-23 14:00:00,103.0230528,-0.038804453,N
V_33.0m,2005-01-23 15:00:00,103.1014528,0.024288962,N
V_33.0m,2005-01-23 16:00:00,103.1710528,0.059073077,N
V_33.0m,2005-01-23 17:00:00,103.2430528,0.107345289,N
V_33.0m,2005-01-23 18:00:00,103.3308528,0.062669581,N
V_33.0m,2005-01-23 19:00:00,103.3922528,0.068727113,N
V_33.0m,2005-01-23 20:00:00,103.3798528,0.022827027,N
V_33.0m,2005-01-23 21:00:00,103.3712528,0.095238988,N
V_33.0m,2005-01-23 22:00:00,103.3248528,0.097155002,N
V_33.0m,2005-01-23 23:00:00,103.2016528,0.019371981,N
V_33.0m,2005-01-24 00:00:00,103.1246528,-0.053284265,N
V_33.0m,2005-01-24 01:00:00,103.0196528,-0.063677706,N
V_33.0m,2005-01-24 02:00:00,102.9158528,-0.057589282,N
V_33.0m,2005-01-24 03:00:00,102.8288528,-0.012423528,N
V_33.0m,2005-01-24 04:00:00,102.7618528,-0.020508933,N
V_33.0m,2005-01-24 05:00:00,102.7362528,0.012823486,N
V_33.0m,2005-01-24 06:00:00,102.7202528,0.011557976,N
V_33.0m,2005-01-24 07:00:00,102.7568528,-0.001440073,N
V_33.0m,2005-01-24 08:00:00,102.7838528,-0.005632492,N
V_33.0m,2005-01-24 09:00:00,102.8388528,-0.028802566,N
V_33.0m,2005-01-24 10:00:00,102.9278528,-0.023697833,N
V_33.0m,2005-01-24 11:00:00,102.9510528,-0.004137451,N
V_33.0m,2005-01-24 12:00:00,102.9840528,0.058036272,N
V_33.0m,2005-01-24 13:00:00,103.0036528,0.044624716,N
V_33.0m,2005-01-24 14:00:00,103.0452528,0.055851071,N
V_33.0m,2005-01-24 15:00:00,103.1036528,0.048099771,N
V_33.0m,2005-01-24 16:00:00,103.1562528,0.061270639,N
V_33.0m,2005-01-24 17:00:00,103.2346528,0.111135735,N
V_33.0m,2005-01-24 18:00:00,103.3064528,0.074977201,N
V_33.0m,2005-01-24 19:00:00,103.3614528,0.071124699,N
V_33.0m,2005-01-24 20:00:00,103.4140528,0.045380999,N
V_33.0m,2005-01-24 21:00:00,103.4176528,0.015124793,N
V_33.0m,2005-01-24 22:00:00,103.3980528,0.008330717,N
V_33.0m,2005-01-24 23:00:00,103.3112528,-0.010853692,N
V_33.0m,2005-01-25 00:00:00,103.1988528,0.024923795,N
V_33.0m,2005-01-25 01:00:00,103.0842528,0.002939181,N
V_33.0m,2005-01-25 02:00:00,102.9636528,-0.038360234,N
V_33.0m,2005-01-25 03:00:00,102.8684528,-0.084629005,N
V_33.0m,2005-01-25 04:00:00,102.7790528,-0.071778873,N
V_33.0m,2005-01-25 05:00:00,102.7374528,0.001092241,N
V_33.0m,2005-01-25 06:00:00,102.7324528,0.024579453,N
V_33.0m,2005-01-25 07:00:00,102.7374528,0.066046612,N
V_33.0m,2005-01-25 08:00:00,102.7668528,0.075548304,N
V_33.0m,2005-01-25 09:00:00,102.8168528,0.117038152,N
V_33.0m,2005-01-25 10:00:00,102.8790528,0.099558489,N
V_33.0m,2005-01-25 11:00:00,102.9424528,0.098741895,N
V_33.0m,2005-01-25 12:00:00,102.9476528,0.092452619,N
V_33.0m,2005-01-25 13:00:00,102.9684528,0.090023132,N
V_33.0m,2005-01-25 14:00:00,102.9890528,0.076212735,N
V_33.0m,2005-01-25 15:00:00,103.0084528,0.137591815,N
V_33.0m,2005-01-25 16:00:00,103.0892528,0.177090764,N
V_33.0m,2005-01-25 17:00:00,103.1818528,0.148242173,N
V_33.0m,2005-01-25 18:00:00,103.2466528,0.101918254,N
V_33.0m,2005-01-25 19:00:00,103.3346528,0.126890178,N
V_33.0m,2005-01-25 20:00:00,103.3872528,0.145074018,N
V_33.0m,2005-01-25 21:00:00,103.3944528,0.125646062,N
V_33.0m,2005-01-25 22:00:00,103.3882528,0.086496709,N
V_33.0m,2005-01-25 23:00:00,103.3504528,0.03974471,N
V_33.0m,2005-01-26 00:00:00,103.2256528,0.017734277,N
V_33.0m,2005-01-26 01:00:00,103.1198528,-0.011304191,N
V_33.0m,2005-01-26 02:00:00,102.9974528,-0.020058363,N
V_33.0m,2005-01-26 03:00:00,102.8608528,-0.036685933,N
V_33.0m,2005-01-26 04:00:00,102.7936528,-0.073713437,N
V_33.0m,2005-01-26 05:00:00,102.7484528,-0.047473142,N
V_33.0m,2005-01-26 06:00:00,102.7230528,-0.059437427,N
V_33.0m,2005-01-26 07:00:00,102.7426528,-0.011240371,N
V_33.0m,2005-01-26 08:00:00,102.7642528,-0.005424174,N
V_33.0m,2005-01-26 09:00:00,102.8130528,0.003727274,N
V_33.0m,2005-01-26 10:00:00,102.8694528,-0.005235863,N
V_33.0m,2005-01-26 11:00:00,102.8878528,0.011128331,N
V_33.0m,2005-01-26 12:00:00,102.9232528,0.002302135,N
V_33.0m,2005-01-26 13:00:00,102.9426528,0.017535459,N
V_33.0m,2005-01-26 14:00:00,102.9450528,0.034266774,N
V_33.0m,2005-01-26 15:00:00,102.9428528,0.060329824,N
V_33.0m,2005-01-26 16:00:00,103.0402528,0.073273374,N
V_33.0m,2005-01-26 17:00:00,103.1234528,0.128950331,N
V_33.0m,2005-01-26 18:00:00,103.1430528,0.146480715,N
V_33.0m,2005-01-26 19:00:00,103.2674528,0.105642019,N
V_33.0m,2005-01-26 20:00:00,103.3162528,0.077953716,N
V_33.0m,2005-01-26 21:00:00,103.3700528,0.048425292,N
V_33.0m,2005-01-26 22:00:00,103.3836528,0.04638432,N
V_33.0m,2005-01-26 23:00:00,103.3384528,0.028869427,N
V_33.0m,2005-01-27 00:00:00,103.2382528,-0.006558464,N
V_33.0m,2005-01-27 01:00:00,103.1292528,-0.028983878,N
V_33.0m,2005-01-27 02:00:00,103.0232528,-0.062489206,N
V_33.0m,2005-01-27 03:00:00,102.8974528,-0.035401244,N
V_33.0m,2005-01-27 04:00:00,102.7876528,-0.008282298,N
V_33.0m,2005-01-27 05:00:00,102.7424528,-0.067962536,N
V_33.0m,2005-01-27 06:00:00,102.7216528,-0.047895968,N
V_33.0m,2005-01-27 07:00:00,102.7412528,-0.047784846,N
V_33.0m,2005-01-27 08:00:00,102.7484528,-0.07646357,N
V_33.0m,2005-01-27 09:00:00,102.7474528,-0.072728828,N
V_33.0m,2005-01-27 10:00:00,102.8108528,-0.07186576,N
V_33.0m,2005-01-27 11:00:00,102.8670528,-0.072131438,N
V_33.0m,2005-01-27 12:00:00,102.8984528,-0.070528963,N
V_33.0m,2005-01-27 13:00:00,102.9058528,-0.074026059,N
V_33.0m,2005-01-27 14:00:00,102.8960528,-0.078911498,N
V_33.0m,2005-01-27 15:00:00,102.8936528,-0.073596323,N
V_33.0m,2005-01-27 16:00:00,102.9156528,-0.034404922,N
V_33.0m,2005-01-27 17:00:00,102.9816528,-0.024582493,N
V_33.0m,2005-01-27 18:00:00,103.0488528,-0.001294658,N
V_33.0m,2005-01-27 19:00:00,103.1328528,-0.00884723,N
V_33.0m,2005-01-27 20:00:00,103.2208528,-0.024354257,N
V_33.0m,2005-01-27 21:00:00,103.2684528,-0.023371952,N
V_33.0m,2005-01-27 22:00:00,103.3004528,-0.0824702,N
V_33.0m,2005-01-27 23:00:00,103.2844528,-0.08853142,N
V_33.0m,2005-01-28 00:00:00,103.2186528,-0.103202584,N
V_33.0m,2005-01-28 01:00:00,103.1308528,-0.104844804,N
V_33.0m,2005-01-28 02:00:00,103.0402528,-0.124032073,N
V_33.0m,2005-01-28 03:00:00,102.9340528,-0.129915958,N
V_33.0m,2005-01-28 04:00:00,102.8342528,-0.152978598,N
V_33.0m,2005-01-28 05:00:00,102.7682528,-0.13679764,N
V_33.0m,2005-01-28 06:00:00,102.7412528,-0.132252116,N
V_33.0m,2005-01-28 07:00:00,102.7292528,-0.122224411,N
V_33.0m,2005-01-28 08:00:00,102.7548528,-0.132113142,N
V_33.0m,2005-01-28 09:00:00,102.7912528,-0.117450831,N
V_33.0m,2005-01-28 10:00:00,102.8144528,-0.112724283,N
V_33.0m,2005-01-28 11:00:00,102.8512528,-0.059108217,N
V_33.0m,2005-01-28 12:00:00,102.8670528,-0.05233987,N
V_33.0m,2005-01-28 13:00:00,102.8888528,-0.04284703,N
V_33.0m,2005-01-28 14:00:00,102.8876528,-0.009435858,N
V_33.0m,2005-01-28 15:00:00,102.8914528,-0.014603205,N
V_33.0m,2005-01-28 16:00:00,102.9058528,-0.048530891,N
V_33.0m,2005-01-28 17:00:00,102.9376528,-0.048415343,N
V_33.0m,2005-01-28 18:00:00,102.9926528,-0.044232514,N
V_33.0m,2005-01-28 19:00:00,103.0670528,-0.029971168,N
V_33.0m,2005-01-28 20:00:00,103.1246528,0.009247528,N
