Variable,Date,Depth,Data,QC
V_83.0m,2005-01-16 01:00:00,102.8754528,0.088107478,N
V_83.0m,2005-01-16 02:00:00,102.8252528,0.068607498,N
V_83.0m,2005-01-16 03:00:00,102.7742528,0.070088612,N
V_83.0m,2005-01-16 04:00:00,102.7522528,0.045505202,N
V_83.0m,2005-01-16 05:00:00,102.7472528,0.035741609,N
V_83.0m,2005-01-16 06:00:00,102.6826528,0.015098955,N
V_83.0m,2005-01-16 07:00:00,102.6874528,0.019356111,N
V_83.0m,2005-01-16 08:00:00,102.6996528,0.015624321,N
V_83.0m,2005-01-16 09:00:00,102.7288528,-0.002628593,N
V_83.0m,2005-01-16 10:00:00,102.8046528,-0.049151888,N
V_83.0m,2005-01-16 11:00:00,102.8362528,-0.050290135,N
V_83.0m,2005-01-16 12:00:00,102.8424528,-0.052702745,N
V_83.0m,2005-01-16 13:00:00,102.8606528,-0.053595321,N
V_83.0m,2005-01-16 14:00:00,102.8900528,-0.042229992,N
V_83.0m,2005-01-16 15:00:00,102.9256528,-0.064521505,N
V_83.0m,2005-01-16 16:00:00,102.9376528,-0.116838218,N
V_83.0m,2005-01-16 17:00:00,102.9354528,-0.100307844,N
V_83.0m,2005-01-16 18:00:00,102.9426528,-0.130328617,N
V_83.0m,2005-01-16 19:00:00,102.9476528,-0.142379123,N
V_83.0m,2005-01-16 20:00:00,102.9550528,-0.092403642,N
V_83.0m,2005-01-16 21:00:00,102.9526528,-0.013789922,N
V_83.0m,2005-01-16 22:00:00,102.9256528,0.104786975,N
V_83.0m,2005-01-16 23:00:00,102.8864528,0.181833631,N
V_83.0m,2005-01-17 00:00:00,102.8804528,0.184721622,N
V_83.0m,2005-01-17 01:00:00,102.8402528,0.162969491,N
V_83.0m,2005-01-17 02:00:00,102.8108528,0.090909249,N
V_83.0m,2005-01-17 03:00:00,102.7692528,0.074663554,N
V_83.0m,2005-01-17 04:00:00,102.7496528,0.021388141,N
V_83.0m,2005-01-17 05:00:00,102.7228528,0.00236779,N
V_83.0m,2005-01-17 06:00:00,102.7228528,-0.041542045,N
V_83.0m,2005-01-17 07:00:00,102.7398528,-0.117560747,N
V_83.0m,2005-01-17 08:00:00,102.7742528,-0.176956216,N
V_83.0m,2005-01-17 09:00:00,102.8438528,-0.170636046,N
V_83.0m,2005-01-17 10:00:00,102.8938528,-0.147739765,N
V_83.0m,2005-01-17 11:00:00,102.9390528,-0.159943172,N
V_83.0m,2005-01-17 12:00:00,102.9806528,-0.138923897,N
V_83.0m,2005-01-17 13:00:00,103.0156528,-0.197633721,N
V_83.0m,2005-01-17 14:00:00,103.0488528,-0.214637265,N
V_83.0m,2005-01-17 15:00:00,103.0730528,-0.195095326,N
V_83.0m,2005-01-17 16:00:00,103.0806528,-0.191601181,N
V_83.0m,2005-01-17 17:00:00,103.0844528,-0.160233194,N
V_83.0m,2005-01-17 18:00:00,103.0942528,-0.091779695,N
V_83.0m,2005-01-17 19:00:00,103.0744528,-0.167780045,N
V_83.0m,2005-01-17 20:00:00,103.0684528,-0.20482968,N
V_83.0m,2005-01-17 21:00:00,103.0608528,-0.038547806,N
V_83.0m,2005-01-17 22:00:00,103.0206528,0.049321108,N
V_83.0m,2005-01-17 23:00:00,102.9888528,0.05304921,N
V_83.0m,2005-01-18 00:00:00,102.9462528,0.120532386,N
V_83.0m,2005-01-18 01:00:00,102.8936528,0.055487728,N
V_83.0m,2005-01-18 02:00:00,102.8156528,-0.012391159,N
V_83.0m,2005-01-18 03:00:00,102.7606528,-0.039580743,N
V_83.0m,2005-01-18 04:00:00,102.7436528,-0.018916786,N
V_83.0m,2005-01-18 05:00:00,102.7718528,-0.032381366,N
V_83.0m,2005-01-18 06:00:00,102.7902528,-0.005237519,N
V_83.0m,2005-01-18 07:00:00,102.7584528,-0.03072162,N
V_83.0m,2005-01-18 08:00:00,102.8264528,-0.077919584,N
V_83.0m,2005-01-18 09:00:00,102.8998528,-0.118483929,N
V_83.0m,2005-01-18 10:00:00,102.9596528,-0.057275544,N
V_83.0m,2005-01-18 11:00:00,103.0170528,-0.00391769,N
V_83.0m,2005-01-18 12:00:00,103.0710528,0.006891381,N
V_83.0m,2005-01-18 13:00:00,103.0980528,-0.002678,N
V_83.0m,2005-01-18 14:00:00,103.1598528,-0.080765617,N
V_83.0m,2005-01-18 15:00:00,103.1636528,-0.056933415,N
V_83.0m,2005-01-18 16:00:00,103.1598528,0.017000054,N
V_83.0m,2005-01-18 17:00:00,103.1670528,0.009544497,N
V_83.0m,2005-01-18 18:00:00,103.2196528,0.074587032,N
V_83.0m,2005-01-18 19:00:00,103.1868528,0.068166806,N
V_83.0m,2005-01-18 20:00:00,103.1610528,0.055848588,N
V_83.0m,2005-01-18 21:00:00,103.1112528,0.055778777,N
V_83.0m,2005-01-18 22:00:00,103.0842528,0.018645404,N
V_83.0m,2005-01-18 23:00:00,103.0060528,-0.039675906,N
V_83.0m,2005-01-19 00:00:00,102.9046528,-0.053724039,N
V_83.0m,2005-01-19 01:00:00,102.8878528,-0.017641309,N
V_83.0m,2005-01-19 02:00:00,102.8440528,0.068329387,N
V_83.0m,2005-01-19 03:00:00,102.7582528,0.124828191,N
V_83.0m,2005-01-19 04:00:00,102.6946528,0.125475007,N
V_83.0m,2005-01-19 05:00:00,102.7168528,0.094759737,N
V_83.0m,2005-01-19 06:00:00,102.7400528,0.063966452,N
V_83.0m,2005-01-19 07:00:00,102.8206528,-0.013004959,N
V_83.0m,2005-01-19 08:00:00,102.8486528,-0.020736341,N
V_83.0m,2005-01-19 09:00:00,102.8402528,-0.073969147,N
V_83.0m,2005-01-19 10:00:00,102.9254528,-0.076366265,N
V_83.0m,2005-01-19 11:00:00,103.0014528,-0.067258251,N
V_83.0m,2005-01-19 12:00:00,103.1074528,-0.103761127,N
V_83.0m,2005-01-19 13:00:00,103.0940528,-0.154152326,N
V_83.0m,2005-01-19 14:00:00,103.1810528,-0.200635876,N
V_83.0m,2005-01-19 15:00:00,103.1928528,-0.246237176,N
V_83.0m,2005-01-19 16:00:00,103.2636528,-0.16438531,N
V_83.0m,2005-01-19 17:00:00,103.2784528,-0.104250435,N
V_83.0m,2005-01-19 18:00:00,103.2306528,-0.013229506,N
V_83.0m,2005-01-19 19:00:00,103.2490528,0.040499806,N
V_83.0m,2005-01-19 20:00:00,103.2184528,0.075424461,N
V_83.0m,2005-01-19 21:00:00,103.1588528,0.017673426,N
V_83.0m,2005-01-19 22:00:00,103.0782528,-0.127852278,N
V_83.0m,2005-01-19 23:00:00,103.0184528,-0.161871906,N
V_83.0m,2005-01-20 00:00:00,102.9732528,-0.105943287,N
V_83.0m,2005-01-20 01:00:00,102.8828528,0.009066703,N
V_83.0m,2005-01-20 02:00:00,102.8316528,0.100042723,N
V_83.0m,2005-01-20 03:00:00,102.7412528,0.161779425,N
V_83.0m,2005-01-20 04:00:00,102.7596528,0.1227838,N
V_83.0m,2005-01-20 05:00:00,102.7582528,0.111530241,N
V_83.0m,2005-01-20 06:00:00,102.7814528,0.061176574,N
V_83.0m,2005-01-20 07:00:00,102.7974528,-0.007919315,N
V_83.0m,2005-01-20 08:00:00,102.8156528,-0.054195374,N
V_83.0m,2005-01-20 09:00:00,102.8874528,-0.115383193,N
V_83.0m,2005-01-20 10:00:00,102.9290528,-0.143100266,N
V_83.0m,2005-01-20 11:00:00,103.0036528,-0.11826298,N
V_83.0m,2005-01-20 12:00:00,103.0818528,-0.112841109,N
V_83.0m,2005-01-20 13:00:00,103.1028528,-0.156856164,N
V_83.0m,2005-01-20 14:00:00,103.1526528,-0.148106508,N
V_83.0m,2005-01-20 15:00:00,103.1988528,-0.128581536,N
V_83.0m,2005-01-20 16:00:00,103.2478528,-0.075199517,N
V_83.0m,2005-01-20 17:00:00,103.3186528,0.017653509,N
V_83.0m,2005-01-20 18:00:00,103.2954528,0.056907435,N
V_83.0m,2005-01-20 19:00:00,103.3002528,0.076024892,N
V_83.0m,2005-01-20 20:00:00,103.2686528,0.086012942,N
V_83.0m,2005-01-20 21:00:00,103.2064528,0.082471028,N
V_83.0m,2005-01-20 22:00:00,103.1550528,0.045912267,N
V_83.0m,2005-01-20 23:00:00,103.0600528,-0.004785005,N
V_83.0m,2005-01-21 00:00:00,102.9768528,-0.050314281,N
V_83.0m,2005-01-21 01:00:00,102.9034528,-0.036846192,N
V_83.0m,2005-01-21 02:00:00,102.8156528,-0.002017905,N
V_83.0m,2005-01-21 03:00:00,102.7352528,0.039142444,N
V_83.0m,2005-01-21 04:00:00,102.7484528,0.036625442,N
V_83.0m,2005-01-21 05:00:00,102.7264528,0.03438952,N
V_83.0m,2005-01-21 06:00:00,102.7424528,0.058665383,N
V_83.0m,2005-01-21 07:00:00,102.7472528,0.043880885,N
V_83.0m,2005-01-21 08:00:00,102.8154528,0.037177365,N
V_83.0m,2005-01-21 09:00:00,102.8852528,0.028510061,N
V_83.0m,2005-01-21 10:00:00,102.9354528,0.009923133,N
V_83.0m,2005-01-21 11:00:00,102.9998528,-0.011316264,N
V_83.0m,2005-01-21 12:00:00,103.0648528,-0.033843948,N
V_83.0m,2005-01-21 13:00:00,103.0710528,-0.104207559,N
V_83.0m,2005-01-21 14:00:00,103.1210528,-0.101412427,N
V_83.0m,2005-01-21 15:00:00,103.1770528,-0.075945382,N
V_83.0m,2005-01-21 16:00:00,103.2454528,-0.085743647,N
V_83.0m,2005-01-21 17:00:00,103.2980528,-0.091691621,N
V_83.0m,2005-01-21 18:00:00,103.3150528,-0.072545573,N
V_83.0m,2005-01-21 19:00:00,103.3262528,-0.038592896,N
V_83.0m,2005-01-21 20:00:00,103.2884528,-0.007667185,N
V_83.0m,2005-01-21 21:00:00,103.2478528,0.002264243,N
V_83.0m,2005-01-21 22:00:00,103.2012528,0.05426022,N
V_83.0m,2005-01-21 23:00:00,103.1002528,0.061894497,N
V_83.0m,2005-01-22 00:00:00,102.9904528,0.039707466,N
V_83.0m,2005-01-22 01:00:00,102.8952528,0.010966956,N
V_83.0m,2005-01-22 02:00:00,102.7840528,0.007725949,N
V_83.0m,2005-01-22 03:00:00,102.7242528,0.02181005,N
V_83.0m,2005-01-22 04:00:00,102.6874528,0.056224094,N
V_83.0m,2005-01-22 05:00:00,102.7142528,0.120346937,N
V_83.0m,2005-01-22 06:00:00,102.7290528,0.12876184,N
V_83.0m,2005-01-22 07:00:00,102.7740528,0.114994229,N
V_83.0m,2005-01-22 08:00:00,102.8106528,0.092167112,N
V_83.0m,2005-01-22 09:00:00,102.8338528,0.048996773,N
V_83.0m,2005-01-22 10:00:00,102.8644528,0.031362643,N
V_83.0m,2005-01-22 11:00:00,102.9366528,0.028585126,N
V_83.0m,2005-01-22 12:00:00,102.9852528,0.010002624,N
V_83.0m,2005-01-22 13:00:00,103.0880528,-0.014922916,N
V_83.0m,2005-01-22 14:00:00,103.0572528,-0.045276228,N
V_83.0m,2005-01-22 15:00:00,103.1318528,-0.054381381,N
V_83.0m,2005-01-22 16:00:00,103.2004528,-0.054009097,N
V_83.0m,2005-01-22 17:00:00,103.2394528,-0.073726895,N
V_83.0m,2005-01-22 18:00:00,103.3188528,-0.07660742,N
V_83.0m,2005-01-22 19:00:00,103.3750528,-0.100486007,N
V_83.0m,2005-01-22 20:00:00,103.3432528,-0.092165996,N
V_83.0m,2005-01-22 21:00:00,103.3162528,-0.050585591,N
V_83.0m,2005-01-22 22:00:00,103.2358528,0.000490604,N
V_83.0m,2005-01-22 23:00:00,103.1270528,0.002730305,N
V_83.0m,2005-01-23 00:00:00,102.9842528,0.012994271,N
V_83.0m,2005-01-23 01:00:00,102.9060528,0.003967134,N
V_83.0m,2005-01-23 02:00:00,102.8218528,-0.071802119,N
V_83.0m,2005-01-23 03:00:00,102.7964528,-0.061333613,N
V_83.0m,2005-01-23 04:00:00,102.6716528,-0.082402961,N
V_83.0m,2005-01-23 05:00:00,102.6398528,-0.098524346,N
V_83.0m,2005-01-23 06:00:00,102.6606528,-0.082169741,N
V_83.0m,2005-01-23 07:00:00,102.7580528,-0.058575924,N
V_83.0m,2005-01-23 08:00:00,102.7128528,-0.0350829,N
V_83.0m,2005-01-23 09:00:00,102.8154528,0.015754174,N
V_83.0m,2005-01-23 10:00:00,102.8778528,0.038689552,N
V_83.0m,2005-01-23 11:00:00,102.9170528,0.040248683,N
V_83.0m,2005-01-23 12:00:00,102.9414528,0.032294318,N
V_83.0m,2005-01-23 13:00:00,103.0194528,0.014664614,N
V_83.0m,2005-01-23 14:00:00,103.0230528,0.006078925,N
V_83.0m,2005-01-23 15:00:00,103.1014528,-0.067867085,N
V_83.0m,2005-01-23 16:00:00,103.1710528,-0.068065813,N
V_83.0m,2005-01-23 17:00:00,103.2430528,-0.096048565,N
V_83.0m,2005-01-23 18:00:00,103.3308528,-0.07874199,N
V_83.0m,2005-01-23 19:00:00,103.3922528,-0.05520636,N
V_83.0m,2005-01-23 20:00:00,103.3798528,-0.006414036,N
V_83.0m,2005-01-23 21:00:00,103.3712528,-0.052569383,N
V_83.0m,2005-01-23 22:00:00,103.3248528,-0.040452107,N
V_83.0m,2005-01-23 23:00:00,103.2016528,0.005827551,N
V_83.0m,2005-01-24 00:00:00,103.1246528,0.064638907,N
V_83.0m,2005-01-24 01:00:00,103.0196528,0.099784422,N
V_83.0m,2005-01-24 02:00:00,102.9158528,0.100568737,N
V_83.0m,2005-01-24 03:00:00,102.8288528,0.062164781,N
V_83.0m,2005-01-24 04:00:00,102.7618528,0.05077437,N
V_83.0m,2005-01-24 05:00:00,102.7362528,0.026393286,N
V_83.0m,2005-01-24 06:00:00,102.7202528,0.01819316,N
V_83.0m,2005-01-24 07:00:00,102.7568528,0.001489049,N
V_83.0m,2005-01-24 08:00:00,102.7838528,0.015492184,N
V_83.0m,2005-01-24 09:00:00,102.8388528,0.019653709,N
V_83.0m,2005-01-24 10:00:00,102.9278528,0.006151687,N
V_83.0m,2005-01-24 11:00:00,102.9510528,-0.022254809,N
V_83.0m,2005-01-24 12:00:00,102.9840528,-0.08213516,N
V_83.0m,2005-01-24 13:00:00,103.0036528,-0.110475442,N
V_83.0m,2005-01-24 14:00:00,103.0452528,-0.113621646,N
V_83.0m,2005-01-24 15:00:00,103.1036528,-0.096785937,N
V_83.0m,2005-01-24 16:00:00,103.1562528,-0.049241508,N
V_83.0m,2005-01-24 17:00:00,103.2346528,-0.102538224,N
V_83.0m,2005-01-24 18:00:00,103.3064528,-0.064910469,N
V_83.0m,2005-01-24 19:00:00,103.3614528,-0.052373785,N
V_83.0m,2005-01-24 20:00:00,103.4140528,-0.055935618,N
V_83.0m,2005-01-24 21:00:00,103.4176528,-0.057051734,N
V_83.0m,2005-01-24 22:00:00,103.3980528,-0.064081244,N
V_83.0m,2005-01-24 23:00:00,103.3112528,-0.071121819,N
V_83.0m,2005-01-25 00:00:00,103.1988528,-0.11010564,N
V_83.0m,2005-01-25 01:00:00,103.0842528,-0.069667172,N
V_83.0m,2005-01-25 02:00:00,102.9636528,-0.030425786,N
V_83.0m,2005-01-25 03:00:00,102.8684528,-0.028757837,N
V_83.0m,2005-01-25 04:00:00,102.7790528,0.015903207,N
V_83.0m,2005-01-25 05:00:00,102.7374528,0.02070777,N
V_83.0m,2005-01-25 06:00:00,102.7324528,-0.034274601,N
V_83.0m,2005-01-25 07:00:00,102.7374528,-0.074921298,N
V_83.0m,2005-01-25 08:00:00,102.7668528,-0.068428867,N
V_83.0m,2005-01-25 09:00:00,102.8168528,-0.052527514,N
V_83.0m,2005-01-25 10:00:00,102.8790528,0.00351435,N
V_83.0m,2005-01-25 11:00:00,102.9424528,-0.01317722,N
V_83.0m,2005-01-25 12:00:00,102.9476528,-0.018293019,N
V_83.0m,2005-01-25 13:00:00,102.9684528,-0.036462752,N
V_83.0m,2005-01-25 14:00:00,102.9890528,-0.066690189,N
V_83.0m,2005-01-25 15:00:00,103.0084528,-0.114063274,N
V_83.0m,2005-01-25 16:00:00,103.0892528,-0.088485934,N
V_83.0m,2005-01-25 17:00:00,103.1818528,-0.035694756,N
V_83.0m,2005-01-25 18:00:00,103.2466528,-0.059140747,N
V_83.0m,2005-01-25 19:00:00,103.3346528,-0.044546772,N
V_83.0m,2005-01-25 20:00:00,103.3872528,-0.057367486,N
V_83.0m,2005-01-25 21:00:00,103.3944528,-0.012917622,N
V_83.0m,2005-01-25 22:00:00,103.3882528,0.003102968,N
V_83.0m,2005-01-25 23:00:00,103.3504528,0.021075628,N
V_83.0m,2005-01-26 00:00:00,103.2256528,0.018159046,N
V_83.0m,2005-01-26 01:00:00,103.1198528,0.057927921,N
V_83.0m,2005-01-26 02:00:00,102.9974528,0.074317935,N
V_83.0m,2005-01-26 03:00:00,102.8608528,0.094601582,N
V_83.0m,2005-01-26 04:00:00,102.7936528,0.109918824,N
V_83.0m,2005-01-26 05:00:00,102.7484528,0.113523443,N
V_83.0m,2005-01-26 06:00:00,102.7230528,0.077486359,N
V_83.0m,2005-01-26 07:00:00,102.7426528,0.016341236,N
V_83.0m,2005-01-26 08:00:00,102.7642528,0.001541246,N
V_83.0m,2005-01-26 09:00:00,102.8130528,-0.01148041,N
V_83.0m,2005-01-26 10:00:00,102.8694528,-0.017947021,N
V_83.0m,2005-01-26 11:00:00,102.8878528,-0.030867145,N
V_83.0m,2005-01-26 12:00:00,102.9232528,-0.03723674,N
V_83.0m,2005-01-26 13:00:00,102.9426528,-0.012022743,N
V_83.0m,2005-01-26 14:00:00,102.9450528,-0.024454943,N
V_83.0m,2005-01-26 15:00:00,102.9428528,-0.055595522,N
V_83.0m,2005-01-26 16:00:00,103.0402528,-0.079500575,N
V_83.0m,2005-01-26 17:00:00,103.1234528,-0.143238593,N
V_83.0m,2005-01-26 18:00:00,103.1430528,-0.154500267,N
V_83.0m,2005-01-26 19:00:00,103.2674528,-0.160590257,N
V_83.0m,2005-01-26 20:00:00,103.3162528,-0.121618887,N
V_83.0m,2005-01-26 21:00:00,103.3700528,-0.062407303,N
V_83.0m,2005-01-26 22:00:00,103.3836528,0.007219764,N
V_83.0m,2005-01-26 23:00:00,103.3384528,0.053390602,N
V_83.0m,2005-01-27 00:00:00,103.2382528,0.082657953,N
V_83.0m,2005-01-27 01:00:00,103.1292528,0.058576392,N
V_83.0m,2005-01-27 02:00:00,103.0232528,0.049154928,N
V_83.0m,2005-01-27 03:00:00,102.8974528,0.056488297,N
V_83.0m,2005-01-27 04:00:00,102.7876528,0.110299403,N
V_83.0m,2005-01-27 05:00:00,102.7424528,0.115318834,N
V_83.0m,2005-01-27 06:00:00,102.7216528,0.078678458,N
V_83.0m,2005-01-27 07:00:00,102.7412528,0.051916486,N
V_83.0m,2005-01-27 08:00:00,102.7484528,0.010194155,N
V_83.0m,2005-01-27 09:00:00,102.7474528,-0.015625347,N
V_83.0m,2005-01-27 10:00:00,102.8108528,-0.047141161,N
V_83.0m,2005-01-27 11:00:00,102.8670528,-0.065404402,N
V_83.0m,2005-01-27 12:00:00,102.8984528,-0.060223866,N
V_83.0m,2005-01-27 13:00:00,102.9058528,-0.063205923,N
V_83.0m,2005-01-27 14:00:00,102.8960528,-0.056727508,N
V_83.0m,2005-01-27 15:00:00,102.8936528,-0.089797289,N
V_83.0m,2005-01-27 16:00:00,102.9156528,-0.107914088,N
V_83.0m,2005-01-27 17:00:00,102.9816528,-0.10383353,N
V_83.0m,2005-01-27 18:00:00,103.0488528,-0.110011773,N
V_83.0m,2005-01-27 19:00:00,103.1328528,-0.160875404,N
V_83.0m,2005-01-27 20:00:00,103.2208528,-0.153301529,N
V_83.0m,2005-01-27 21:00:00,103.2684528,-0.140052554,N
V_83.0m,2005-01-27 22:00:00,103.3004528,-0.085089274,N
V_83.0m,2005-01-27 23:00:00,103.2844528,-0.048609914,N
V_83.0m,2005-01-28 00:00:00,103.2186528,0.006089163,N
V_83.0m,2005-01-28 01:00:00,103.1308528,0.022406972,N
V_83.0m,2005-01-28 02:00:00,103.0402528,0.063776936,N
V_83.0m,2005-01-28 03:00:00,102.9340528,0.087485564,N
V_83.0m,2005-01-28 04:00:00,102.8342528,0.111267782,N
V_83.0m,2005-01-28 05:00:00,102.7682528,0.120202978,N
V_83.0m,2005-01-28 06:00:00,102.7412528,0.116827333,N
V_83.0m,2005-01-28 07:00:00,102.7292528,0.12284152,N
V_83.0m,2005-01-28 08:00:00,102.7548528,0.088895572,N
V_83.0m,2005-01-28 09:00:00,102.7912528,0.032799298,N
V_83.0m,2005-01-28 10:00:00,102.8144528,0.018299568,N
V_83.0m,2005-01-28 11:00:00,102.8512528,-0.053931369,N
V_83.0m,2005-01-28 12:00:00,102.8670528,-0.062710533,N
V_83.0m,2005-01-28 13:00:00,102.8888528,-0.072084226,N
V_83.0m,2005-01-28 14:00:00,102.8876528,-0.054773135,N
V_83.0m,2005-01-28 15:00:00,102.8914528,-0.017634598,N
V_83.0m,2005-01-28 16:00:00,102.9058528,-0.034521945,N
V_83.0m,2005-01-28 17:00:00,102.9376528,-0.041906125,N
V_83.0m,2005-01-28 18:00:00,102.9926528,-0.096854651,N
V_83.0m,2005-01-28 19:00:00,103.0670528,-0.110272108,N
V_83.0m,2005-01-28 20:00:00,103.1246528,-0.101335527,N
