Variable,Date,Depth,Data,QC
Tot_27.0m,2004-08-30 06:00:00,103.115994,0.065118353,N
Tot_27.0m,2004-08-30 07:00:00,103.067194,0.071344796,N
Tot_27.0m,2004-08-30 08:00:00,103.140394,0.114544314,N
Tot_27.0m,2004-08-30 09:00:00,103.201594,0.111388509,N
Tot_27.0m,2004-08-30 10:00:00,103.223594,0.159017232,N
Tot_27.0m,2004-08-30 11:00:00,103.159794,0.079649231,N
Tot_27.0m,2004-08-30 12:00:00,103.146594,0.034793677,N
Tot_27.0m,2004-08-30 13:00:00,103.083194,0.060320477,N
Tot_27.0m,2004-08-30 14:00:00,102.872794,0.063450454,N
Tot_27.0m,2004-08-30 15:00:00,102.855994,0.084935034,N
Tot_27.0m,2004-08-30 16:00:00,102.639794,0.102324973,N
Tot_27.0m,2004-08-30 17:00:00,102.638594,0.113700308,N
Tot_27.0m,2004-08-30 18:00:00,102.678794,0.115268903,N
Tot_27.0m,2004-08-30 19:00:00,102.712994,0.16115235,N
Tot_27.0m,2004-08-30 20:00:00,102.786394,0.15458965,N
Tot_27.0m,2004-08-30 21:00:00,102.804594,0.194717539,N
Tot_27.0m,2004-08-30 22:00:00,102.920594,0.224289277,N
Tot_27.0m,2004-08-30 23:00:00,102.917194,0.243278359,N
Tot_27.0m,2004-08-31 00:00:00,102.841594,0.231654397,N
Tot_27.0m,2004-08-31 01:00:00,102.885394,0.218640344,N
Tot_27.0m,2004-08-31 02:00:00,102.875394,0.19121182,N
Tot_27.0m,2004-08-31 03:00:00,102.839194,0.199866856,N
Tot_27.0m,2004-08-31 04:00:00,102.888994,0.222211161,N
Tot_27.0m,2004-08-31 05:00:00,102.956994,0.188146857,N
Tot_27.0m,2004-08-31 06:00:00,102.903794,0.173133013,N
Tot_27.0m,2004-08-31 07:00:00,103.135594,0.164525013,N
Tot_27.0m,2004-08-31 08:00:00,103.057594,0.132132812,N
Tot_27.0m,2004-08-31 09:00:00,103.066194,0.147723661,N
Tot_27.0m,2004-08-31 10:00:00,103.131994,0.147056996,N
Tot_27.0m,2004-08-31 11:00:00,103.172194,0.189355644,N
Tot_27.0m,2004-08-31 12:00:00,103.167194,0.213394377,N
Tot_27.0m,2004-08-31 13:00:00,102.989994,0.241158288,N
Tot_27.0m,2004-08-31 14:00:00,102.986394,0.25389486,N
Tot_27.0m,2004-08-31 15:00:00,102.848394,0.278903926,N
Tot_27.0m,2004-08-31 16:00:00,102.760594,0.300587691,N
Tot_27.0m,2004-08-31 17:00:00,102.808194,0.331654278,N
Tot_27.0m,2004-08-31 18:00:00,102.789994,0.344712983,N
Tot_27.0m,2004-08-31 19:00:00,102.779194,0.313295069,N
Tot_27.0m,2004-08-31 20:00:00,102.842594,0.286190496,N
Tot_27.0m,2004-08-31 21:00:00,102.815594,0.294778696,N
Tot_27.0m,2004-08-31 22:00:00,102.964994,0.310570057,N
Tot_27.0m,2004-08-31 23:00:00,102.954794,0.312469966,N
Tot_27.0m,2004-09-01 00:00:00,102.912194,0.34277182,N
Tot_27.0m,2004-09-01 01:00:00,102.963194,0.305416764,N
Tot_27.0m,2004-09-01 02:00:00,102.907194,0.302451914,N
Tot_27.0m,2004-09-01 03:00:00,102.836394,0.336516864,N
Tot_27.0m,2004-09-01 04:00:00,102.827994,0.319647932,N
Tot_27.0m,2004-09-01 05:00:00,102.811994,0.305639068,N
Tot_27.0m,2004-09-01 06:00:00,102.853594,0.291991027,N
Tot_27.0m,2004-09-01 07:00:00,102.923194,0.265212745,N
Tot_27.0m,2004-09-01 08:00:00,103.007394,0.264250866,N
Tot_27.0m,2004-09-01 09:00:00,103.053794,0.283226623,N
Tot_27.0m,2004-09-01 10:00:00,103.087994,0.300952754,N
Tot_27.0m,2004-09-01 11:00:00,103.031794,0.30646853,N
Tot_27.0m,2004-09-01 12:00:00,103.034194,0.285480997,N
Tot_27.0m,2004-09-01 13:00:00,103.009794,0.26136993,N
Tot_27.0m,2004-09-01 14:00:00,102.936594,0.23382532,N
Tot_27.0m,2004-09-01 15:00:00,102.855994,0.199468293,N
Tot_27.0m,2004-09-01 16:00:00,102.847394,0.177080885,N
Tot_27.0m,2004-09-01 17:00:00,102.836194,0.183678959,N
Tot_27.0m,2004-09-01 18:00:00,102.816794,0.189164478,N
Tot_27.0m,2004-09-01 19:00:00,102.839994,0.223480916,N
Tot_27.0m,2004-09-01 20:00:00,102.909594,0.245094023,N
Tot_27.0m,2004-09-01 21:00:00,102.958394,0.248933084,N
Tot_27.0m,2004-09-01 22:00:00,103.003794,0.258845437,N
Tot_27.0m,2004-09-01 23:00:00,103.000194,0.229869528,N
Tot_27.0m,2004-09-02 00:00:00,102.964594,0.249405052,N
Tot_27.0m,2004-09-02 01:00:00,102.969394,0.241589155,N
Tot_27.0m,2004-09-02 02:00:00,102.953594,0.202592202,N
Tot_27.0m,2004-09-02 03:00:00,102.893594,0.142730095,N
Tot_27.0m,2004-09-02 04:00:00,102.810794,0.166628329,N
Tot_27.0m,2004-09-02 05:00:00,102.870794,0.163376498,N
Tot_27.0m,2004-09-02 06:00:00,102.891594,0.133540256,N
Tot_27.0m,2004-09-02 07:00:00,102.869194,0.11405297,N
Tot_27.0m,2004-09-02 08:00:00,102.974394,0.100812698,N
Tot_27.0m,2004-09-02 09:00:00,102.981794,0.100444213,N
Tot_27.0m,2004-09-02 10:00:00,102.997594,0.062374674,N
Tot_27.0m,2004-09-02 11:00:00,102.960994,0.034,N
Tot_27.0m,2004-09-02 12:00:00,102.964794,0.066026056,N
Tot_27.0m,2004-09-02 13:00:00,102.947794,0.115333603,N
Tot_27.0m,2004-09-02 14:00:00,102.868194,0.14846966,N
Tot_27.0m,2004-09-02 15:00:00,102.852594,0.150665855,N
Tot_27.0m,2004-09-02 16:00:00,102.905994,0.16874217,N
Tot_27.0m,2004-09-02 17:00:00,102.942794,0.16947637,N
Tot_27.0m,2004-09-02 18:00:00,102.940394,0.165572582,N
Tot_27.0m,2004-09-02 19:00:00,102.956194,0.187757823,N
Tot_27.0m,2004-09-02 20:00:00,102.996594,0.237482547,N
Tot_27.0m,2004-09-02 21:00:00,103.036794,0.266560012,N
Tot_27.0m,2004-09-02 22:00:00,103.107594,0.283622919,N
Tot_27.0m,2004-09-02 23:00:00,103.144194,0.317186128,N
Tot_27.0m,2004-09-03 00:00:00,103.067194,0.291613443,N
Tot_27.0m,2004-09-03 01:00:00,103.104994,0.271675836,N
Tot_27.0m,2004-09-03 02:00:00,103.037794,0.232012499,N
Tot_27.0m,2004-09-03 03:00:00,102.968194,0.183442307,N
Tot_27.0m,2004-09-03 04:00:00,102.990394,0.160282251,N
Tot_27.0m,2004-09-03 05:00:00,102.844994,0.133926696,N
Tot_27.0m,2004-09-03 06:00:00,102.932994,0.138249629,N
Tot_27.0m,2004-09-03 07:00:00,102.925594,0.149058109,N
Tot_27.0m,2004-09-03 08:00:00,102.986594,0.13587818,N
Tot_27.0m,2004-09-03 09:00:00,103.038994,0.112585079,N
Tot_27.0m,2004-09-03 10:00:00,102.924194,0.127276078,N
Tot_27.0m,2004-09-03 11:00:00,102.955794,0.151852692,N
Tot_27.0m,2004-09-03 12:00:00,102.889994,0.18414125,N
Tot_27.0m,2004-09-03 13:00:00,102.914594,0.190875561,N
Tot_27.0m,2004-09-03 14:00:00,102.899994,0.222687674,N
Tot_27.0m,2004-09-03 15:00:00,102.910794,0.21651836,N
Tot_27.0m,2004-09-03 16:00:00,102.855994,0.244489345,N
Tot_27.0m,2004-09-03 17:00:00,102.780194,0.30652119,N
Tot_27.0m,2004-09-03 18:00:00,102.914594,0.322427914,N
Tot_27.0m,2004-09-03 19:00:00,102.945394,0.292916507,N
Tot_27.0m,2004-09-03 20:00:00,103.164994,0.287191992,N
Tot_27.0m,2004-09-03 21:00:00,103.137994,0.323007492,N
Tot_27.0m,2004-09-03 22:00:00,103.164594,0.351403358,N
Tot_27.0m,2004-09-03 23:00:00,103.128194,0.32413633,N
Tot_27.0m,2004-09-04 00:00:00,103.190594,0.286064399,N
Tot_27.0m,2004-09-04 01:00:00,103.160994,0.286576622,N
Tot_27.0m,2004-09-04 02:00:00,103.146594,0.255584819,N
Tot_27.0m,2004-09-04 03:00:00,103.074594,0.220212624,N
Tot_27.0m,2004-09-04 04:00:00,103.047794,0.211879683,N
Tot_27.0m,2004-09-04 05:00:00,102.967194,0.197184685,N
Tot_27.0m,2004-09-04 06:00:00,103.085594,0.190324775,N
Tot_27.0m,2004-09-04 07:00:00,102.962194,0.182568892,N
Tot_27.0m,2004-09-04 08:00:00,102.909594,0.16532211,N
Tot_27.0m,2004-09-04 09:00:00,102.888794,0.138949487,N
Tot_27.0m,2004-09-04 10:00:00,102.947594,0.131418872,N
Tot_27.0m,2004-09-04 11:00:00,102.842594,0.11920151,N
Tot_27.0m,2004-09-04 12:00:00,102.882594,0.118647208,N
Tot_27.0m,2004-09-04 13:00:00,102.904794,0.110246451,N
Tot_27.0m,2004-09-04 14:00:00,102.926994,0.107356043,N
Tot_27.0m,2004-09-04 15:00:00,102.870594,0.093525826,N
Tot_27.0m,2004-09-04 16:00:00,102.866994,0.094847246,N
Tot_27.0m,2004-09-04 17:00:00,102.848594,0.096620702,N
Tot_27.0m,2004-09-04 18:00:00,102.896194,0.069638208,N
Tot_27.0m,2004-09-04 19:00:00,103.030594,0.036923705,N
Tot_27.0m,2004-09-04 20:00:00,103.179594,0.033837849,N
Tot_27.0m,2004-09-04 21:00:00,103.143994,0.047606722,N
Tot_27.0m,2004-09-04 22:00:00,103.241594,0.059521089,N
Tot_27.0m,2004-09-04 23:00:00,103.235794,0.097193621,N
Tot_27.0m,2004-09-05 00:00:00,103.246594,0.117870777,N
Tot_27.0m,2004-09-05 01:00:00,103.246594,0.13451617,N
Tot_27.0m,2004-09-05 02:00:00,103.251394,0.145776267,N
Tot_27.0m,2004-09-05 03:00:00,103.146594,0.163989512,N
Tot_27.0m,2004-09-05 04:00:00,103.084394,0.179888854,N
Tot_27.0m,2004-09-05 05:00:00,103.114994,0.184657629,N
Tot_27.0m,2004-09-05 06:00:00,103.053794,0.171572142,N
Tot_27.0m,2004-09-05 07:00:00,103.040194,0.132293159,N
Tot_27.0m,2004-09-05 08:00:00,103.031594,0.117532633,N
Tot_27.0m,2004-09-05 09:00:00,102.911994,0.091028347,N
Tot_27.0m,2004-09-05 10:00:00,102.912194,0.04065907,N
Tot_27.0m,2004-09-05 11:00:00,102.909794,0.042481525,N
Tot_27.0m,2004-09-05 12:00:00,102.781594,0.093107464,N
Tot_27.0m,2004-09-05 13:00:00,102.825194,0.13037377,N
Tot_27.0m,2004-09-05 14:00:00,102.830194,0.158361611,N
Tot_27.0m,2004-09-05 15:00:00,102.788994,0.189800948,N
Tot_27.0m,2004-09-05 16:00:00,102.812194,0.243801312,N
Tot_27.0m,2004-09-05 17:00:00,102.810794,0.162714965,N
Tot_27.0m,2004-09-05 18:00:00,102.869394,0.239481106,N
Tot_27.0m,2004-09-05 19:00:00,102.971994,0.241270139,N
Tot_27.0m,2004-09-05 20:00:00,102.951194,0.203513636,N
Tot_27.0m,2004-09-05 21:00:00,103.128394,0.164956843,N
Tot_27.0m,2004-09-05 22:00:00,103.141594,0.135191125,N
Tot_27.0m,2004-09-05 23:00:00,103.170994,0.161281988,N
Tot_27.0m,2004-09-06 00:00:00,103.140594,0.172451152,N
Tot_27.0m,2004-09-06 01:00:00,103.214994,0.174171525,N
Tot_27.0m,2004-09-06 02:00:00,103.219994,0.148965097,N
Tot_27.0m,2004-09-06 03:00:00,103.118394,0.198694137,N
Tot_27.0m,2004-09-06 04:00:00,103.108794,0.176752595,N
Tot_27.0m,2004-09-06 05:00:00,103.122194,0.210854737,N
Tot_27.0m,2004-09-06 06:00:00,103.010994,0.170885809,N
Tot_27.0m,2004-09-06 07:00:00,102.985594,0.140233519,N
Tot_27.0m,2004-09-06 08:00:00,103.024594,0.162506984,N
Tot_27.0m,2004-09-06 09:00:00,102.948794,0.133144733,N
Tot_27.0m,2004-09-06 10:00:00,102.882994,0.146719051,N
Tot_27.0m,2004-09-06 11:00:00,102.811994,0.156705201,N
Tot_27.0m,2004-09-06 12:00:00,102.820394,0.0788236,N
Tot_27.0m,2004-09-06 13:00:00,102.680394,0.127859455,N
Tot_27.0m,2004-09-06 14:00:00,102.698394,0.105314957,N
Tot_27.0m,2004-09-06 15:00:00,102.626394,0.128838658,N
Tot_27.0m,2004-09-06 16:00:00,102.713194,0.139951134,N
Tot_27.0m,2004-09-06 17:00:00,102.766794,0.124534493,N
Tot_27.0m,2004-09-06 18:00:00,102.721594,0.147947287,N
Tot_27.0m,2004-09-06 19:00:00,102.830394,0.173653678,N
Tot_27.0m,2004-09-06 20:00:00,102.935194,0.156579053,N
Tot_27.0m,2004-09-06 21:00:00,103.032994,0.197022841,N
Tot_27.0m,2004-09-06 22:00:00,103.138194,0.175340811,N
Tot_27.0m,2004-09-06 23:00:00,103.176994,0.156298433,N
Tot_27.0m,2004-09-07 00:00:00,103.161194,0.143789985,N
Tot_27.0m,2004-09-07 01:00:00,103.011194,0.182157953,N
Tot_27.0m,2004-09-07 02:00:00,103.063594,0.217381232,N
Tot_27.0m,2004-09-07 03:00:00,103.135594,0.109376597,N
Tot_27.0m,2004-09-07 04:00:00,103.123194,0.075059976,N
Tot_27.0m,2004-09-07 05:00:00,103.118394,0.044000455,N
Tot_27.0m,2004-09-07 06:00:00,103.074394,0.0218504,N
Tot_27.0m,2004-09-07 07:00:00,102.983994,0.039364959,N
Tot_27.0m,2004-09-07 08:00:00,102.927994,0.040440079,N
Tot_27.0m,2004-09-07 09:00:00,102.858394,0.012925943,N
Tot_27.0m,2004-09-07 10:00:00,102.832794,0.018826577,N
Tot_27.0m,2004-09-07 11:00:00,102.826594,0.00967471,N
Tot_27.0m,2004-09-07 12:00:00,102.806994,0.067889911,N
Tot_27.0m,2004-09-07 13:00:00,102.662794,0.045527135,N
Tot_27.0m,2004-09-07 14:00:00,102.692394,0.041876008,N
Tot_27.0m,2004-09-07 15:00:00,102.639794,0.080721744,N
Tot_27.0m,2004-09-07 16:00:00,102.676394,0.108892057,N
Tot_27.0m,2004-09-07 17:00:00,102.701994,0.137761823,N
Tot_27.0m,2004-09-07 18:00:00,102.806194,0.160580572,N
Tot_27.0m,2004-09-07 19:00:00,102.780394,0.190262976,N
Tot_27.0m,2004-09-07 20:00:00,102.870794,0.210036949,N
Tot_27.0m,2004-09-07 21:00:00,103.068394,0.210674441,N
Tot_27.0m,2004-09-07 22:00:00,103.014594,0.218821937,N
Tot_27.0m,2004-09-07 23:00:00,103.099994,0.224641314,N
Tot_27.0m,2004-09-08 00:00:00,103.070994,0.265310761,N
Tot_27.0m,2004-09-08 01:00:00,103.076994,0.275524881,N
Tot_27.0m,2004-09-08 02:00:00,103.107394,0.253540687,N
Tot_27.0m,2004-09-08 03:00:00,103.151594,0.273328666,N
Tot_27.0m,2004-09-08 04:00:00,103.060194,0.265847024,N
Tot_27.0m,2004-09-08 05:00:00,103.116194,0.269536566,N
Tot_27.0m,2004-09-08 06:00:00,103.124794,0.286233262,N
Tot_27.0m,2004-09-08 07:00:00,103.042794,0.289080335,N
Tot_27.0m,2004-09-08 08:00:00,103.012194,0.33192921,N
Tot_27.0m,2004-09-08 09:00:00,102.996394,0.297140304,N
Tot_27.0m,2004-09-08 10:00:00,102.898794,0.280835895,N
Tot_27.0m,2004-09-08 11:00:00,102.800994,0.263563958,N
Tot_27.0m,2004-09-08 12:00:00,102.702194,0.276448404,N
Tot_27.0m,2004-09-08 13:00:00,102.689994,0.292829644,N
Tot_27.0m,2004-09-08 14:00:00,102.675394,0.289387284,N
Tot_27.0m,2004-09-08 15:00:00,102.639794,0.302476445,N
Tot_27.0m,2004-09-08 16:00:00,102.661794,0.287125687,N
Tot_27.0m,2004-09-08 17:00:00,102.672594,0.277748807,N
Tot_27.0m,2004-09-08 18:00:00,102.777794,0.257074309,N
Tot_27.0m,2004-09-08 19:00:00,102.868194,0.238200084,N
Tot_27.0m,2004-09-08 20:00:00,102.911994,0.190320257,N
Tot_27.0m,2004-09-08 21:00:00,102.990194,0.182479149,N
Tot_27.0m,2004-09-08 22:00:00,102.974394,0.169996941,N
Tot_27.0m,2004-09-08 23:00:00,102.978194,0.162758717,N
Tot_27.0m,2004-09-09 00:00:00,103.019594,0.154700485,N
Tot_27.0m,2004-09-09 01:00:00,103.124594,0.140855955,N
Tot_27.0m,2004-09-09 02:00:00,103.122194,0.133588623,N
Tot_27.0m,2004-09-09 03:00:00,103.084194,0.103423401,N
Tot_27.0m,2004-09-09 04:00:00,103.124594,0.093581622,N
Tot_27.0m,2004-09-09 05:00:00,103.106394,0.106512159,N
Tot_27.0m,2004-09-09 06:00:00,103.045194,0.100465517,N
Tot_27.0m,2004-09-09 07:00:00,103.173794,0.102257713,N
Tot_27.0m,2004-09-09 08:00:00,102.991594,0.109501416,N
Tot_27.0m,2004-09-09 09:00:00,102.868394,0.093931038,N
Tot_27.0m,2004-09-09 10:00:00,102.926594,0.08540281,N
Tot_27.0m,2004-09-09 11:00:00,102.841194,0.098886804,N
Tot_27.0m,2004-09-09 12:00:00,102.731394,0.089395526,N
Tot_27.0m,2004-09-09 13:00:00,102.689594,0.081485458,N
Tot_27.0m,2004-09-09 14:00:00,102.711794,0.095146414,N
Tot_27.0m,2004-09-09 15:00:00,102.689794,0.117652029,N
Tot_27.0m,2004-09-09 16:00:00,102.703394,0.094704804,N
Tot_27.0m,2004-09-09 17:00:00,102.666594,0.09565145,N
Tot_27.0m,2004-09-09 18:00:00,102.737594,0.138173514,N
Tot_27.0m,2004-09-09 19:00:00,102.705794,0.07213016,N
Tot_27.0m,2004-09-09 20:00:00,102.843994,0.074609651,N
Tot_27.0m,2004-09-09 21:00:00,102.848594,0.066121403,N
Tot_27.0m,2004-09-09 22:00:00,102.809594,0.054378304,N
