Variable,Date,Depth,Data,QC
U_9.4m,2004-08-17 17:00:00,20.01871377,-0.173723324,N
U_9.4m,2004-08-17 18:00:00,20.01231377,-0.157705685,N
U_9.4m,2004-08-17 19:00:00,20.03271377,-0.094398878,N
U_9.4m,2004-08-17 20:00:00,20.05091377,-0.093680037,N
U_9.4m,2004-08-17 21:00:00,20.11551377,-0.108808141,N
U_9.4m,2004-08-17 22:00:00,20.14991377,-0.106196893,N
U_9.4m,2004-08-17 23:00:00,20.17591377,-0.093684463,N
U_9.4m,2004-08-18 00:00:00,20.18891377,-0.080077868,N
U_9.4m,2004-08-18 01:00:00,20.16871377,-0.066227815,N
U_9.4m,2004-08-18 02:00:00,20.13971377,-0.049940899,N
U_9.4m,2004-08-18 03:00:00,20.16491377,-0.041884264,N
U_9.4m,2004-08-18 04:00:00,20.14631377,-0.022652823,N
U_9.4m,2004-08-18 05:00:00,20.19611377,-0.041887214,N
U_9.4m,2004-08-18 06:00:00,20.24931377,-0.043088724,N
U_9.4m,2004-08-18 07:00:00,20.30131377,-0.031237037,N
U_9.4m,2004-08-18 08:00:00,20.36311377,-0.025033711,N
U_9.4m,2004-08-18 09:00:00,20.42911377,-0.019902511,N
U_9.4m,2004-08-18 10:00:00,20.47531377,-0.036444778,N
U_9.4m,2004-08-18 11:00:00,20.45111377,-0.020347648,N
U_9.4m,2004-08-18 12:00:00,20.41571377,-0.009164727,N
U_9.4m,2004-08-18 13:00:00,20.35371377,-0.014471787,N
U_9.4m,2004-08-18 14:00:00,20.24271377,-0.011336649,N
U_9.4m,2004-08-18 15:00:00,20.15211377,-0.026367646,N
U_9.4m,2004-08-18 16:00:00,20.07691377,-0.065656892,N
U_9.4m,2004-08-18 17:00:00,20.02691377,-0.058308032,N
U_9.4m,2004-08-18 18:00:00,20.01851377,-0.080564964,N
U_9.4m,2004-08-18 19:00:00,20.03211377,-0.061440219,N
U_9.4m,2004-08-18 20:00:00,20.07931377,-0.06311407,N
U_9.4m,2004-08-18 21:00:00,20.13311377,-0.064187491,N
U_9.4m,2004-08-18 22:00:00,20.15771377,-0.057141842,N
U_9.4m,2004-08-18 23:00:00,20.19651377,-0.083849404,N
U_9.4m,2004-08-19 00:00:00,20.20051377,-0.067202744,N
U_9.4m,2004-08-19 01:00:00,20.18331377,-0.086059687,N
U_9.4m,2004-08-19 02:00:00,20.15531377,-0.097123371,N
U_9.4m,2004-08-19 03:00:00,20.14711377,-0.086309046,N
U_9.4m,2004-08-19 04:00:00,20.13051377,-0.096238998,N
U_9.4m,2004-08-19 05:00:00,20.13311377,-0.125275253,N
U_9.4m,2004-08-19 06:00:00,20.19691377,-0.112414793,N
U_9.4m,2004-08-19 07:00:00,20.24571377,-0.106252778,N
U_9.4m,2004-08-19 08:00:00,20.30811377,-0.10923336,N
U_9.4m,2004-08-19 09:00:00,20.35311377,-0.146142365,N
U_9.4m,2004-08-19 10:00:00,20.40171377,-0.168550902,N
U_9.4m,2004-08-19 11:00:00,20.39671377,-0.158891702,N
U_9.4m,2004-08-19 12:00:00,20.38251377,-0.177488958,N
U_9.4m,2004-08-19 13:00:00,20.36091377,-0.160402973,N
U_9.4m,2004-08-19 14:00:00,20.28711377,-0.156364372,N
U_9.4m,2004-08-19 15:00:00,20.19251377,-0.156376823,N
U_9.4m,2004-08-19 16:00:00,20.11731377,-0.185378586,N
U_9.4m,2004-08-19 17:00:00,20.07711377,-0.202911184,N
U_9.4m,2004-08-19 18:00:00,20.08771377,-0.159386175,N
U_9.4m,2004-08-19 19:00:00,20.09311377,-0.156038383,N
U_9.4m,2004-08-19 20:00:00,20.13231377,-0.14869985,N
U_9.4m,2004-08-19 21:00:00,20.17351377,-0.149937417,N
U_9.4m,2004-08-19 22:00:00,20.21251377,-0.132943463,N
U_9.4m,2004-08-19 23:00:00,20.23491377,-0.131344677,N
U_9.4m,2004-08-20 00:00:00,20.24691377,-0.14566117,N
U_9.4m,2004-08-20 01:00:00,20.24571377,-0.132735235,N
U_9.4m,2004-08-20 02:00:00,20.20031377,-0.121528061,N
U_9.4m,2004-08-20 03:00:00,20.20991377,-0.141854315,N
U_9.4m,2004-08-20 04:00:00,20.17391377,-0.174709228,N
U_9.4m,2004-08-20 05:00:00,20.17351377,-0.158596696,N
U_9.4m,2004-08-20 06:00:00,20.16371377,-0.168915072,N
U_9.4m,2004-08-20 07:00:00,20.21051377,-0.146181373,N
U_9.4m,2004-08-20 08:00:00,20.27291377,-0.15626284,N
U_9.4m,2004-08-20 09:00:00,20.29711377,-0.198028605,N
U_9.4m,2004-08-20 10:00:00,20.32471377,-0.196867579,N
U_9.4m,2004-08-20 11:00:00,20.35371377,-0.204243644,N
U_9.4m,2004-08-20 12:00:00,20.32571377,-0.181447419,N
U_9.4m,2004-08-20 13:00:00,20.33831377,-0.17425819,N
U_9.4m,2004-08-20 14:00:00,20.29411377,-0.227388636,N
U_9.4m,2004-08-20 15:00:00,20.22751377,-0.228136246,N
U_9.4m,2004-08-20 16:00:00,20.21111377,-0.239331618,N
U_9.4m,2004-08-20 17:00:00,20.19291377,-0.249725059,N
U_9.4m,2004-08-20 18:00:00,20.19371377,-0.225839185,N
U_9.4m,2004-08-20 19:00:00,20.24211377,-0.233724387,N
U_9.4m,2004-08-20 20:00:00,20.21611377,-0.248870105,N
U_9.4m,2004-08-20 21:00:00,20.33071377,-0.197902081,N
U_9.4m,2004-08-20 22:00:00,20.33331377,-0.221596693,N
U_9.4m,2004-08-20 23:00:00,20.36091377,-0.233992189,N
U_9.4m,2004-08-21 00:00:00,20.35071377,-0.20949113,N
U_9.4m,2004-08-21 01:00:00,20.35191377,-0.15475166,N
U_9.4m,2004-08-21 02:00:00,20.34831377,-0.157455587,N
U_9.4m,2004-08-21 03:00:00,20.30151377,-0.129980497,N
U_9.4m,2004-08-21 04:00:00,20.25011377,-0.166387742,N
U_9.4m,2004-08-21 05:00:00,20.23471377,-0.131942805,N
U_9.4m,2004-08-21 06:00:00,20.23051377,-0.145421311,N
U_9.4m,2004-08-21 07:00:00,20.22211377,-0.137642806,N
U_9.4m,2004-08-21 08:00:00,20.23251377,-0.121834133,N
U_9.4m,2004-08-21 09:00:00,20.24111377,-0.105892296,N
U_9.4m,2004-08-21 10:00:00,20.24771377,-0.134413513,N
U_9.4m,2004-08-21 11:00:00,20.25891377,-0.110768884,N
U_9.4m,2004-08-21 12:00:00,20.24211377,-0.118659249,N
U_9.4m,2004-08-21 13:00:00,20.24471377,-0.101017742,N
U_9.4m,2004-08-21 14:00:00,20.20431377,-0.054821175,N
U_9.4m,2004-08-21 15:00:00,20.16031377,-0.052061272,N
U_9.4m,2004-08-21 16:00:00,20.15231377,-0.077889717,N
U_9.4m,2004-08-21 17:00:00,20.11931377,-0.074026886,N
U_9.4m,2004-08-21 18:00:00,20.10931377,-0.075844228,N
U_9.4m,2004-08-21 19:00:00,20.14951377,-0.089029203,N
U_9.4m,2004-08-21 20:00:00,20.21591377,-0.112739307,N
U_9.4m,2004-08-21 21:00:00,20.27891377,-0.122321966,N
U_9.4m,2004-08-21 22:00:00,20.29111377,-0.094472467,N
U_9.4m,2004-08-21 23:00:00,20.34891377,-0.115246072,N
U_9.4m,2004-08-22 00:00:00,20.38731377,-0.130986319,N
U_9.4m,2004-08-22 01:00:00,20.38711377,-0.118936641,N
U_9.4m,2004-08-22 02:00:00,20.37791377,-0.124028186,N
U_9.4m,2004-08-22 03:00:00,20.34411377,-0.116652121,N
U_9.4m,2004-08-22 04:00:00,20.30591377,-0.115544029,N
U_9.4m,2004-08-22 05:00:00,20.24831377,-0.116855186,N
U_9.4m,2004-08-22 06:00:00,20.22571377,-0.131209301,N
U_9.4m,2004-08-22 07:00:00,20.19751377,-0.141366572,N
U_9.4m,2004-08-22 08:00:00,20.19251377,-0.130921582,N
U_9.4m,2004-08-22 09:00:00,20.16951377,-0.116743326,N
U_9.4m,2004-08-22 10:00:00,20.15791377,-0.14118177,N
U_9.4m,2004-08-22 11:00:00,20.16331377,-0.141860217,N
U_9.4m,2004-08-22 12:00:00,20.14091377,-0.125552645,N
U_9.4m,2004-08-22 13:00:00,20.14571377,-0.132142181,N
U_9.4m,2004-08-22 14:00:00,20.13571377,-0.146702312,N
U_9.4m,2004-08-22 15:00:00,20.15171377,-0.173560005,N
U_9.4m,2004-08-22 16:00:00,20.14891377,-0.227899248,N
U_9.4m,2004-08-22 17:00:00,20.14731377,-0.20632805,N
U_9.4m,2004-08-22 18:00:00,20.13591377,-0.230245644,N
U_9.4m,2004-08-22 19:00:00,20.21711377,-0.271059349,N
U_9.4m,2004-08-22 20:00:00,20.28511377,-0.305758809,N
U_9.4m,2004-08-22 21:00:00,20.35551377,-0.349022655,N
U_9.4m,2004-08-22 22:00:00,20.43051377,-0.311415375,N
U_9.4m,2004-08-22 23:00:00,20.47951377,-0.279017312,N
U_9.4m,2004-08-23 00:00:00,20.51351377,-0.322083996,N
U_9.4m,2004-08-23 01:00:00,20.53911377,-0.304919257,N
U_9.4m,2004-08-23 02:00:00,20.47231377,-0.293425837,N
U_9.4m,2004-08-23 03:00:00,20.47271377,-0.257538884,N
U_9.4m,2004-08-23 04:00:00,20.44711377,-0.25106997,N
U_9.4m,2004-08-23 05:00:00,20.35131377,-0.302450024,N
U_9.4m,2004-08-23 06:00:00,20.37191377,-0.269071221,N
U_9.4m,2004-08-23 07:00:00,20.31331377,-0.234922856,N
U_9.4m,2004-08-23 08:00:00,20.25171377,-0.231567039,N
U_9.4m,2004-08-23 09:00:00,20.20831377,-0.222648073,N
U_9.4m,2004-08-23 10:00:00,20.14891377,-0.237184597,N
U_9.4m,2004-08-23 11:00:00,20.12351377,-0.234272442,N
U_9.4m,2004-08-23 12:00:00,20.09411377,-0.220817452,N
U_9.4m,2004-08-23 13:00:00,20.07951377,-0.242513051,N
U_9.4m,2004-08-23 14:00:00,20.07891377,-0.303427166,N
U_9.4m,2004-08-23 15:00:00,20.07951377,-0.332170627,N
U_9.4m,2004-08-23 16:00:00,20.06951377,-0.312533057,N
U_9.4m,2004-08-23 17:00:00,20.14071377,-0.330888241,N
U_9.4m,2004-08-23 18:00:00,20.16311377,-0.338687312,N
U_9.4m,2004-08-23 19:00:00,20.20531377,-0.324844636,N
U_9.4m,2004-08-23 20:00:00,20.31751377,-0.37476783,N
U_9.4m,2004-08-23 21:00:00,20.40651377,-0.427869596,N
U_9.4m,2004-08-23 22:00:00,20.50171377,-0.412712813,N
U_9.4m,2004-08-23 23:00:00,20.58651377,-0.430278517,N
U_9.4m,2004-08-24 00:00:00,20.67151377,-0.441803566,N
U_9.4m,2004-08-24 01:00:00,20.67671377,-0.445576578,N
U_9.4m,2004-08-24 02:00:00,20.66891377,-0.481078058,N
U_9.4m,2004-08-24 03:00:00,20.71891377,-0.441900583,N
U_9.4m,2004-08-24 04:00:00,20.68731377,-0.502100284,N
U_9.4m,2004-08-24 05:00:00,20.60251377,-0.472746154,N
U_9.4m,2004-08-24 06:00:00,20.57291377,-0.469644123,N
U_9.4m,2004-08-24 07:00:00,20.43451377,-0.489233185,N
U_9.4m,2004-08-24 08:00:00,20.39711377,-0.482462625,N
U_9.4m,2004-08-24 09:00:00,20.34291377,-0.43954976,N
U_9.4m,2004-08-24 10:00:00,20.26251377,-0.422188685,N
U_9.4m,2004-08-24 11:00:00,20.19011377,-0.424187699,N
U_9.4m,2004-08-24 12:00:00,20.12831377,-0.403876109,N
U_9.4m,2004-08-24 13:00:00,20.05011377,-0.449474548,N
U_9.4m,2004-08-24 14:00:00,19.99171377,-0.480858674,N
U_9.4m,2004-08-24 15:00:00,20.02131377,-0.462809563,N
U_9.4m,2004-08-24 16:00:00,20.04411377,-0.431454207,N
U_9.4m,2004-08-24 17:00:00,20.06771377,-0.478262181,N
U_9.4m,2004-08-24 18:00:00,20.10071377,-0.431370379,N
U_9.4m,2004-08-24 19:00:00,20.17631377,-0.474683561,N
U_9.4m,2004-08-24 20:00:00,20.28391377,-0.484036509,N
U_9.4m,2004-08-24 21:00:00,20.37991377,-0.553848287,N
U_9.4m,2004-08-24 22:00:00,20.40831377,-0.575272306,N
U_9.4m,2004-08-24 23:00:00,20.51411377,-0.470793526,N
U_9.4m,2004-08-25 00:00:00,20.59551377,-0.465211844,N
U_9.4m,2004-08-25 01:00:00,20.65731377,-0.500090943,N
U_9.4m,2004-08-25 02:00:00,20.68251377,-0.494078969,N
U_9.4m,2004-08-25 03:00:00,20.71951377,-0.517316731,N
U_9.4m,2004-08-25 04:00:00,20.68731377,-0.504212633,N
U_9.4m,2004-08-25 05:00:00,20.77451377,-0.553038153,N
U_9.4m,2004-08-25 06:00:00,20.68031377,-0.585297709,N
U_9.4m,2004-08-25 07:00:00,20.61951377,-0.628134123,N
U_9.4m,2004-08-25 08:00:00,20.65511377,-0.621066343,N
U_9.4m,2004-08-25 09:00:00,20.47251377,-0.587701466,N
U_9.4m,2004-08-25 10:00:00,20.39831377,-0.57091279,N
U_9.4m,2004-08-25 11:00:00,20.23771377,-0.588808082,N
U_9.4m,2004-08-25 12:00:00,20.10851377,-0.574985144,N
U_9.4m,2004-08-25 13:00:00,20.07011377,-0.581348838,N
U_9.4m,2004-08-25 14:00:00,19.98491377,-0.578655148,N
U_9.4m,2004-08-25 15:00:00,19.95591377,-0.556733058,N
U_9.4m,2004-08-25 16:00:00,19.96411377,-0.574840358,N
U_9.4m,2004-08-25 17:00:00,19.99571377,-0.565262125,N
U_9.4m,2004-08-25 18:00:00,19.99551377,-0.567203688,N
U_9.4m,2004-08-25 19:00:00,20.04131377,-0.585541904,N
U_9.4m,2004-08-25 20:00:00,20.16991377,-0.615021173,N
U_9.4m,2004-08-25 21:00:00,20.28731377,-0.717994674,N
U_9.4m,2004-08-25 22:00:00,20.33571377,-0.622247935,N
U_9.4m,2004-08-25 23:00:00,20.39551377,-0.684555649,N
U_9.4m,2004-08-26 00:00:00,20.41191377,-0.639241978,N
U_9.4m,2004-08-26 01:00:00,20.53591377,-0.577893791,N
U_9.4m,2004-08-26 02:00:00,20.55031377,-0.597777212,N
U_9.4m,2004-08-26 03:00:00,20.63911377,-0.551005295,N
U_9.4m,2004-08-26 04:00:00,20.62351377,-0.560957288,N
U_9.4m,2004-08-26 05:00:00,20.65771377,-0.44347972,N
U_9.4m,2004-08-26 06:00:00,20.65511377,-0.439819865,N
U_9.4m,2004-08-26 07:00:00,20.58131377,-0.524087939,N
U_9.4m,2004-08-26 08:00:00,20.59611377,-0.481558334,N
U_9.4m,2004-08-26 09:00:00,20.53751377,-0.405724434,N
U_9.4m,2004-08-26 10:00:00,20.44251377,-0.394138246,N
U_9.4m,2004-08-26 11:00:00,20.28131377,-0.390839141,N
U_9.4m,2004-08-26 12:00:00,20.19831377,-0.413757552,N
U_9.4m,2004-08-26 13:00:00,20.03251377,-0.423114278,N
U_9.4m,2004-08-26 14:00:00,19.96771377,-0.396815058,N
U_9.4m,2004-08-26 15:00:00,19.92371377,-0.37661754,N
U_9.4m,2004-08-26 16:00:00,19.92611377,-0.357158781,N
U_9.4m,2004-08-26 17:00:00,19.93251377,-0.298838298,N
U_9.4m,2004-08-26 18:00:00,20.03051377,-0.315359173,N
U_9.4m,2004-08-26 19:00:00,20.05691377,-0.240042343,N
U_9.4m,2004-08-26 20:00:00,20.10231377,-0.21483351,N
U_9.4m,2004-08-26 21:00:00,20.19731377,-0.194134881,N
U_9.4m,2004-08-26 22:00:00,20.21411377,-0.186023099,N
U_9.4m,2004-08-26 23:00:00,20.29011377,-0.195345333,N
U_9.4m,2004-08-27 00:00:00,20.36891377,-0.19442269,N
U_9.4m,2004-08-27 01:00:00,20.39771377,-0.18947971,N
U_9.4m,2004-08-27 02:00:00,20.43451377,-0.179345308,N
U_9.4m,2004-08-27 03:00:00,20.48971377,-0.175348577,N
U_9.4m,2004-08-27 04:00:00,20.53771377,-0.206819572,N
U_9.4m,2004-08-27 05:00:00,20.58991377,-0.178390297,N
U_9.4m,2004-08-27 06:00:00,20.64591377,-0.136879056,N
U_9.4m,2004-08-27 07:00:00,20.62751377,-0.143517928,N
U_9.4m,2004-08-27 08:00:00,20.63691377,-0.130252725,N
U_9.4m,2004-08-27 09:00:00,20.56671377,-0.13524191,N
U_9.4m,2004-08-27 10:00:00,20.46531377,-0.09768249,N
U_9.4m,2004-08-27 11:00:00,20.34991377,-0.109147967,N
U_9.4m,2004-08-27 12:00:00,20.23611377,-0.129608212,N
U_9.4m,2004-08-27 13:00:00,20.15691377,-0.156748371,N
U_9.4m,2004-08-27 14:00:00,20.01971377,-0.14997495,N
U_9.4m,2004-08-27 15:00:00,19.93451377,-0.161760514,N
U_9.4m,2004-08-27 16:00:00,19.89491377,-0.082984122,N
U_9.4m,2004-08-27 17:00:00,19.89651377,-0.062681384,N
U_9.4m,2004-08-27 18:00:00,19.92931377,-0.057910755,N
U_9.4m,2004-08-27 19:00:00,20.00091377,-0.060707363,N
U_9.4m,2004-08-27 20:00:00,20.09331377,0.007939701,N
U_9.4m,2004-08-27 21:00:00,20.13071377,0.06053888,N
U_9.4m,2004-08-27 22:00:00,20.13991377,0.104704803,N
U_9.4m,2004-08-27 23:00:00,20.19051377,0.12145161,N
U_9.4m,2004-08-28 00:00:00,20.21611377,0.093927274,N
U_9.4m,2004-08-28 01:00:00,20.25211377,0.095566543,N
U_9.4m,2004-08-28 02:00:00,20.27911377,0.113064559,N
U_9.4m,2004-08-28 03:00:00,20.31831377,0.092243832,N
U_9.4m,2004-08-28 04:00:00,20.37471377,0.072426715,N
U_9.4m,2004-08-28 05:00:00,20.43651377,0.086808683,N
U_9.4m,2004-08-28 06:00:00,20.52111377,0.0703768,N
U_9.4m,2004-08-28 07:00:00,20.55471377,0.058419154,N
U_9.4m,2004-08-28 08:00:00,20.57411377,0.054041286,N
U_9.4m,2004-08-28 09:00:00,20.57711377,0.067531595,N
U_9.4m,2004-08-28 10:00:00,20.52191377,0.108677928,N
U_9.4m,2004-08-28 11:00:00,20.40651377,0.083508103,N
U_9.4m,2004-08-28 12:00:00,20.27571377,0.063236996,N
U_9.4m,2004-08-28 13:00:00,20.13431377,0.06911793,N
U_9.4m,2004-08-28 14:00:00,20.02111377,0.094465918,N
U_9.4m,2004-08-28 15:00:00,19.91771377,0.077334285,N
U_9.4m,2004-08-28 16:00:00,19.86611377,0.052495523,N
U_9.4m,2004-08-28 17:00:00,19.84731377,0.038227538,N
U_9.4m,2004-08-28 18:00:00,19.85871377,0.066156438,N
U_9.4m,2004-08-28 19:00:00,19.91791377,0.067502177,N
U_9.4m,2004-08-28 20:00:00,19.99571377,0.004452844,N
U_9.4m,2004-08-28 21:00:00,20.05311377,0.060825124,N
U_9.4m,2004-08-28 22:00:00,20.11331377,0.020216697,N
U_9.4m,2004-08-28 23:00:00,20.14651377,0.025770994,N
U_9.4m,2004-08-29 00:00:00,20.15711377,0.060744895,N
U_9.4m,2004-08-29 01:00:00,20.16131377,0.057314751,N
U_9.4m,2004-08-29 02:00:00,20.19851377,0.023184738,N
U_9.4m,2004-08-29 03:00:00,20.23371377,0.024188347,N
U_9.4m,2004-08-29 04:00:00,20.27211377,0.002905517,N
U_9.4m,2004-08-29 05:00:00,20.36171377,0.049985071,N
U_9.4m,2004-08-29 06:00:00,20.44511377,0.022963321,N
U_9.4m,2004-08-29 07:00:00,20.49671377,0.039403966,N
U_9.4m,2004-08-29 08:00:00,20.55411377,0.062707941,N
U_9.4m,2004-08-29 09:00:00,20.58071377,0.056021299,N
U_9.4m,2004-08-29 10:00:00,20.55411377,0.054386455,N
U_9.4m,2004-08-29 11:00:00,20.48451377,0.063776288,N
U_9.4m,2004-08-29 12:00:00,20.37611377,0.046833793,N
U_9.4m,2004-08-29 13:00:00,20.25371377,0.059143896,N
U_9.4m,2004-08-29 14:00:00,20.12011377,0.073263964,N
U_9.4m,2004-08-29 15:00:00,20.01411377,0.051664086,N
U_9.4m,2004-08-29 16:00:00,19.94591377,0.043110117,N
U_9.4m,2004-08-29 17:00:00,19.91231377,0.063337053,N
U_9.4m,2004-08-29 18:00:00,19.90111377,0.075193904,N
U_9.4m,2004-08-29 19:00:00,19.94411377,0.089077063,N
U_9.4m,2004-08-29 20:00:00,19.98251377,0.070666733,N
U_9.4m,2004-08-29 21:00:00,20.06331377,0.030421738,N
U_9.4m,2004-08-29 22:00:00,20.10451377,0.037337175,N
U_9.4m,2004-08-29 23:00:00,20.12531377,0.041736347,N
U_9.4m,2004-08-30 00:00:00,20.12931377,0.021867032,N
U_9.4m,2004-08-30 01:00:00,20.12171377,-0.000214778,N
U_9.4m,2004-08-30 02:00:00,20.11831377,0.054403333,N
U_9.4m,2004-08-30 03:00:00,20.13931377,0.033607687,N
U_9.4m,2004-08-30 04:00:00,20.16751377,0.024974966,N
U_9.4m,2004-08-30 05:00:00,20.23231377,-0.008216265,N
U_9.4m,2004-08-30 06:00:00,20.31091377,0.008197913,N
U_9.4m,2004-08-30 07:00:00,20.38191377,0.043323419,N
U_9.4m,2004-08-30 08:00:00,20.44471377,0.030229649,N
U_9.4m,2004-08-30 09:00:00,20.49791377,0.003259449,N
U_9.4m,2004-08-30 10:00:00,20.51011377,0.016228818,N
U_9.4m,2004-08-30 11:00:00,20.45491377,0.037234995,N
U_9.4m,2004-08-30 12:00:00,20.38811377,0.007178164,N
U_9.4m,2004-08-30 13:00:00,20.27551377,0.0177364,N
U_9.4m,2004-08-30 14:00:00,20.17311377,0.025237514,N
U_9.4m,2004-08-30 15:00:00,20.06711377,0.033592934,N
U_9.4m,2004-08-30 16:00:00,19.97331377,0.057058752,N
U_9.4m,2004-08-30 17:00:00,19.95671377,0.075080568,N
U_9.4m,2004-08-30 18:00:00,19.96351377,0.105951132,N
U_9.4m,2004-08-30 19:00:00,19.98471377,0.118237719,N
U_9.4m,2004-08-30 20:00:00,20.00891377,0.119242065,N
U_9.4m,2004-08-30 21:00:00,20.05991377,0.129586909,N
U_9.4m,2004-08-30 22:00:00,20.10891377,0.1183363,N
U_9.4m,2004-08-30 23:00:00,20.13891377,0.056959433,N
U_9.4m,2004-08-31 00:00:00,20.15631377,0.071393687,N
U_9.4m,2004-08-31 01:00:00,20.13171377,0.081665679,N
U_9.4m,2004-08-31 02:00:00,20.08451377,0.084766235,N
U_9.4m,2004-08-31 03:00:00,20.08791377,0.088954965,N
U_9.4m,2004-08-31 04:00:00,20.10571377,0.044903853,N
U_9.4m,2004-08-31 05:00:00,20.13831377,0.050420617,N
U_9.4m,2004-08-31 06:00:00,20.19551377,0.039845505,N
U_9.4m,2004-08-31 07:00:00,20.29011377,0.085961843,N
U_9.4m,2004-08-31 08:00:00,20.33751377,0.021892024,N
U_9.4m,2004-08-31 09:00:00,20.36771377,-0.000412768,N
U_9.4m,2004-08-31 10:00:00,20.41551377,-0.007169312,N
U_9.4m,2004-08-31 11:00:00,20.39711377,0.031393716,N
U_9.4m,2004-08-31 12:00:00,20.35051377,0.035694307,N
U_9.4m,2004-08-31 13:00:00,20.31391377,0.019601603,N
U_9.4m,2004-08-31 14:00:00,20.20071377,0.003895199,N
U_9.4m,2004-08-31 15:00:00,20.11871377,0.008097118,N
U_9.4m,2004-08-31 16:00:00,20.07691377,0.044365299,N
U_9.4m,2004-08-31 17:00:00,20.03131377,0.015866123,N
U_9.4m,2004-08-31 18:00:00,20.04971377,0.034065275,N
U_9.4m,2004-08-31 19:00:00,20.08931377,0.01499494,N
U_9.4m,2004-08-31 20:00:00,20.11431377,0.048747504,N
U_9.4m,2004-08-31 21:00:00,20.14391377,0.024763696,N
U_9.4m,2004-08-31 22:00:00,20.20411377,0.032949158,N
U_9.4m,2004-08-31 23:00:00,20.22251377,0.025898993,N
U_9.4m,2004-09-01 00:00:00,20.21371377,0.025403783,N
U_9.4m,2004-09-01 01:00:00,20.21231377,0.005785393,N
U_9.4m,2004-09-01 02:00:00,20.13271377,-0.009139646,N
U_9.4m,2004-09-01 03:00:00,20.10531377,-0.019708947,N
U_9.4m,2004-09-01 04:00:00,20.11711377,-0.056930663,N
U_9.4m,2004-09-01 05:00:00,20.11911377,-0.037911876,N
U_9.4m,2004-09-01 06:00:00,20.17131377,-0.073539143,N
U_9.4m,2004-09-01 07:00:00,20.22451377,-0.083837691,N
U_9.4m,2004-09-01 08:00:00,20.27571377,-0.107471255,N
U_9.4m,2004-09-01 09:00:00,20.30891377,-0.117331953,N
U_9.4m,2004-09-01 10:00:00,20.36411377,-0.120781278,N
U_9.4m,2004-09-01 11:00:00,20.36431377,-0.117926483,N
U_9.4m,2004-09-01 12:00:00,20.34131377,-0.210873663,N
U_9.4m,2004-09-01 13:00:00,20.32691377,-0.142197182,N
U_9.4m,2004-09-01 14:00:00,20.24771377,-0.167074951,N
U_9.4m,2004-09-01 15:00:00,20.19131377,-0.127745312,N
U_9.4m,2004-09-01 16:00:00,20.17491377,-0.121976886,N
U_9.4m,2004-09-01 17:00:00,20.15531377,-0.128493571,N
U_9.4m,2004-09-01 18:00:00,20.15591377,-0.145739924,N
U_9.4m,2004-09-01 19:00:00,20.21671377,-0.168155748,N
U_9.4m,2004-09-01 20:00:00,20.23991377,-0.155184166,N
U_9.4m,2004-09-01 21:00:00,20.28891377,-0.172076677,N
U_9.4m,2004-09-01 22:00:00,20.31051377,-0.172246635,N
U_9.4m,2004-09-01 23:00:00,20.35191377,-0.165661525,N
U_9.4m,2004-09-02 00:00:00,20.33571377,-0.162978901,N
U_9.4m,2004-09-02 01:00:00,20.33011377,-0.169913517,N
U_9.4m,2004-09-02 02:00:00,20.27871377,-0.161626613,N
U_9.4m,2004-09-02 03:00:00,20.21391377,-0.162112971,N
U_9.4m,2004-09-02 04:00:00,20.20211377,-0.173113393,N
U_9.4m,2004-09-02 05:00:00,20.17911377,-0.153806149,N
U_9.4m,2004-09-02 06:00:00,20.20931377,-0.132854382,N
U_9.4m,2004-09-02 07:00:00,20.24371377,-0.114594182,N
U_9.4m,2004-09-02 08:00:00,20.27031377,-0.139374845,N
U_9.4m,2004-09-02 09:00:00,20.29031377,-0.112074966,N
U_9.4m,2004-09-02 10:00:00,20.31951377,-0.119387031,N
U_9.4m,2004-09-02 11:00:00,20.31731377,-0.118292128,N
U_9.4m,2004-09-02 12:00:00,20.29071377,-0.137725158,N
U_9.4m,2004-09-02 13:00:00,20.31471377,-0.120026291,N
U_9.4m,2004-09-02 14:00:00,20.26111377,-0.105460348,N
U_9.4m,2004-09-02 15:00:00,20.20211377,-0.090792873,N
U_9.4m,2004-09-02 16:00:00,20.19931377,-0.110045707,N
U_9.4m,2004-09-02 17:00:00,20.19271377,-0.128759159,N
U_9.4m,2004-09-02 18:00:00,20.20651377,-0.142015511,N
U_9.4m,2004-09-02 19:00:00,20.27731377,-0.10638013,N
U_9.4m,2004-09-02 20:00:00,20.31951377,-0.097432483,N
U_9.4m,2004-09-02 21:00:00,20.37071377,-0.078732958,N
U_9.4m,2004-09-02 22:00:00,20.42071377,-0.061560194,N
U_9.4m,2004-09-02 23:00:00,20.42591377,-0.029333564,N
U_9.4m,2004-09-03 00:00:00,20.42531377,-0.015933812,N
U_9.4m,2004-09-03 01:00:00,20.42171377,-0.044914181,N
U_9.4m,2004-09-03 02:00:00,20.36851377,-0.0308014,N
U_9.4m,2004-09-03 03:00:00,20.32531377,-0.008806368,N
U_9.4m,2004-09-03 04:00:00,20.24371377,0.031807222,N
U_9.4m,2004-09-03 05:00:00,20.21991377,-0.009100727,N
U_9.4m,2004-09-03 06:00:00,20.21931377,0.012616175,N
U_9.4m,2004-09-03 07:00:00,20.22631377,0.008982228,N
U_9.4m,2004-09-03 08:00:00,20.23891377,0.03062259,N
U_9.4m,2004-09-03 09:00:00,20.26251377,0.044889837,N
U_9.4m,2004-09-03 10:00:00,20.26471377,0.026336753,N
