Variable,Date,Depth,Data,QC
Tot_85.0m,2005-01-14 03:00:00,102.9424528,0.05997933,N
Tot_85.0m,2005-01-14 04:00:00,102.7204528,0.059012202,N
Tot_85.0m,2005-01-14 05:00:00,102.7266528,0.039824615,N
Tot_85.0m,2005-01-14 06:00:00,102.7546528,0.040154202,N
Tot_85.0m,2005-01-14 07:00:00,102.7056528,0.023369211,N
Tot_85.0m,2005-01-14 08:00:00,102.7498528,0.001456022,N
Tot_85.0m,2005-01-14 09:00:00,102.7386528,0.036451612,N
Tot_85.0m,2005-01-14 10:00:00,102.7032528,0.063850137,N
Tot_85.0m,2005-01-14 11:00:00,102.7424528,0.069410374,N
Tot_85.0m,2005-01-14 12:00:00,102.6252528,0.057099562,N
Tot_85.0m,2005-01-14 13:00:00,102.6984528,0.053168788,N
Tot_85.0m,2005-01-14 14:00:00,102.7360528,0.032289317,N
Tot_85.0m,2005-01-14 15:00:00,102.7448528,0.053600373,N
Tot_85.0m,2005-01-14 16:00:00,102.7680528,0.12422061,N
Tot_85.0m,2005-01-14 17:00:00,102.9524528,0.147254338,N
Tot_85.0m,2005-01-14 18:00:00,102.9722528,0.136414662,N
Tot_85.0m,2005-01-14 19:00:00,102.9022528,0.117971014,N
Tot_85.0m,2005-01-14 20:00:00,102.9926528,0.12897085,N
Tot_85.0m,2005-01-14 21:00:00,102.9400528,0.167489701,N
Tot_85.0m,2005-01-14 22:00:00,103.0318528,0.189033859,N
Tot_85.0m,2005-01-14 23:00:00,103.0782528,0.202375196,N
Tot_85.0m,2005-01-15 00:00:00,103.0244528,0.16358643,N
Tot_85.0m,2005-01-15 01:00:00,103.0108528,0.135070352,N
Tot_85.0m,2005-01-15 02:00:00,102.8608528,0.112029461,N
Tot_85.0m,2005-01-15 03:00:00,102.8476528,0.108772975,N
Tot_85.0m,2005-01-15 04:00:00,102.8156528,0.105813799,N
Tot_85.0m,2005-01-15 05:00:00,102.7584528,0.091584496,N
Tot_85.0m,2005-01-15 06:00:00,102.6630528,0.093744333,N
Tot_85.0m,2005-01-15 07:00:00,102.7644528,0.116107709,N
Tot_85.0m,2005-01-15 08:00:00,102.6778528,0.143556679,N
Tot_85.0m,2005-01-15 09:00:00,102.6410528,0.140728533,N
Tot_85.0m,2005-01-15 10:00:00,102.7424528,0.12673642,N
Tot_85.0m,2005-01-15 11:00:00,102.7642528,0.110301405,N
Tot_85.0m,2005-01-15 12:00:00,102.7448528,0.121258072,N
Tot_85.0m,2005-01-15 13:00:00,102.7824528,0.127761184,N
Tot_85.0m,2005-01-15 14:00:00,102.8802528,0.099098537,N
Tot_85.0m,2005-01-15 15:00:00,102.8338528,0.086581292,N
Tot_85.0m,2005-01-15 16:00:00,102.8782528,0.074739281,N
Tot_85.0m,2005-01-15 17:00:00,102.8802528,0.065059358,N
Tot_85.0m,2005-01-15 18:00:00,102.9046528,0.075803958,N
Tot_85.0m,2005-01-15 19:00:00,102.9048528,0.084316546,N
Tot_85.0m,2005-01-15 20:00:00,102.9524528,0.053814497,N
Tot_85.0m,2005-01-15 21:00:00,103.0026528,0.090635313,N
Tot_85.0m,2005-01-15 22:00:00,102.9586528,0.135239787,N
Tot_85.0m,2005-01-15 23:00:00,102.9388528,0.151716841,N
Tot_85.0m,2005-01-16 00:00:00,102.9170528,0.153034637,N
Tot_85.0m,2005-01-16 01:00:00,102.8754528,0.123816962,N
Tot_85.0m,2005-01-16 02:00:00,102.8252528,0.137409316,N
Tot_85.0m,2005-01-16 03:00:00,102.7742528,0.138984028,N
Tot_85.0m,2005-01-16 04:00:00,102.7522528,0.145724122,N
Tot_85.0m,2005-01-16 05:00:00,102.7472528,0.173030633,N
Tot_85.0m,2005-01-16 06:00:00,102.6826528,0.19383787,N
Tot_85.0m,2005-01-16 07:00:00,102.6874528,0.199287732,N
Tot_85.0m,2005-01-16 08:00:00,102.6996528,0.192679215,N
Tot_85.0m,2005-01-16 09:00:00,102.7288528,0.192500701,N
Tot_85.0m,2005-01-16 10:00:00,102.8046528,0.176233708,N
Tot_85.0m,2005-01-16 11:00:00,102.8362528,0.150783819,N
Tot_85.0m,2005-01-16 12:00:00,102.8424528,0.150410771,N
Tot_85.0m,2005-01-16 13:00:00,102.8606528,0.107252599,N
Tot_85.0m,2005-01-16 14:00:00,102.8900528,0.054201476,N
Tot_85.0m,2005-01-16 15:00:00,102.9256528,0.07420027,N
Tot_85.0m,2005-01-16 16:00:00,102.9376528,0.122937708,N
Tot_85.0m,2005-01-16 17:00:00,102.9354528,0.109932524,N
Tot_85.0m,2005-01-16 18:00:00,102.9426528,0.14120694,N
Tot_85.0m,2005-01-16 19:00:00,102.9476528,0.161920969,N
Tot_85.0m,2005-01-16 20:00:00,102.9550528,0.144738246,N
Tot_85.0m,2005-01-16 21:00:00,102.9526528,0.12891315,N
Tot_85.0m,2005-01-16 22:00:00,102.9256528,0.177146493,N
Tot_85.0m,2005-01-16 23:00:00,102.8864528,0.19431212,N
Tot_85.0m,2005-01-17 00:00:00,102.8804528,0.195123858,N
Tot_85.0m,2005-01-17 01:00:00,102.8402528,0.166500931,N
Tot_85.0m,2005-01-17 02:00:00,102.8108528,0.112883656,N
Tot_85.0m,2005-01-17 03:00:00,102.7692528,0.100462331,N
Tot_85.0m,2005-01-17 04:00:00,102.7496528,0.074174389,N
Tot_85.0m,2005-01-17 05:00:00,102.7228528,0.04554119,N
Tot_85.0m,2005-01-17 06:00:00,102.7228528,0.055523688,N
Tot_85.0m,2005-01-17 07:00:00,102.7398528,0.106704077,N
Tot_85.0m,2005-01-17 08:00:00,102.7742528,0.159753936,N
Tot_85.0m,2005-01-17 09:00:00,102.8438528,0.149149724,N
Tot_85.0m,2005-01-17 10:00:00,102.8938528,0.131034346,N
Tot_85.0m,2005-01-17 11:00:00,102.9390528,0.150856886,N
Tot_85.0m,2005-01-17 12:00:00,102.9806528,0.134589301,N
Tot_85.0m,2005-01-17 13:00:00,103.0156528,0.204824315,N
Tot_85.0m,2005-01-17 14:00:00,103.0488528,0.226661421,N
Tot_85.0m,2005-01-17 15:00:00,103.0730528,0.217106518,N
Tot_85.0m,2005-01-17 16:00:00,103.0806528,0.205902113,N
Tot_85.0m,2005-01-17 17:00:00,103.0844528,0.177722706,N
Tot_85.0m,2005-01-17 18:00:00,103.0942528,0.117177643,N
Tot_85.0m,2005-01-17 19:00:00,103.0744528,0.191553021,N
Tot_85.0m,2005-01-17 20:00:00,103.0684528,0.310112238,N
Tot_85.0m,2005-01-17 21:00:00,103.0608528,0.160862177,N
Tot_85.0m,2005-01-17 22:00:00,103.0206528,0.168097709,N
Tot_85.0m,2005-01-17 23:00:00,102.9888528,0.186056873,N
Tot_85.0m,2005-01-18 00:00:00,102.9462528,0.166519789,N
Tot_85.0m,2005-01-18 01:00:00,102.8936528,0.077031163,N
Tot_85.0m,2005-01-18 02:00:00,102.8156528,0.057205595,N
Tot_85.0m,2005-01-18 03:00:00,102.7606528,0.089095455,N
Tot_85.0m,2005-01-18 04:00:00,102.7436528,0.110461577,N
Tot_85.0m,2005-01-18 05:00:00,102.7718528,0.129635797,N
Tot_85.0m,2005-01-18 06:00:00,102.7902528,0.165710591,N
Tot_85.0m,2005-01-18 07:00:00,102.7584528,0.225853935,N
Tot_85.0m,2005-01-18 08:00:00,102.8264528,0.249061117,N
Tot_85.0m,2005-01-18 09:00:00,102.8998528,0.299589586,N
Tot_85.0m,2005-01-18 10:00:00,102.9596528,0.292378727,N
Tot_85.0m,2005-01-18 11:00:00,103.0170528,0.262375151,N
Tot_85.0m,2005-01-18 12:00:00,103.0710528,0.324234483,N
Tot_85.0m,2005-01-18 13:00:00,103.0980528,0.325451687,N
Tot_85.0m,2005-01-18 14:00:00,103.1598528,0.335583373,N
Tot_85.0m,2005-01-18 15:00:00,103.1636528,0.34447206,N
Tot_85.0m,2005-01-18 16:00:00,103.1598528,0.350447143,N
Tot_85.0m,2005-01-18 17:00:00,103.1670528,0.376085097,N
Tot_85.0m,2005-01-18 18:00:00,103.2196528,0.34804833,N
Tot_85.0m,2005-01-18 19:00:00,103.1868528,0.296000676,N
Tot_85.0m,2005-01-18 20:00:00,103.1610528,0.281329984,N
Tot_85.0m,2005-01-18 21:00:00,103.1112528,0.253851768,N
Tot_85.0m,2005-01-18 22:00:00,103.0842528,0.237933773,N
Tot_85.0m,2005-01-18 23:00:00,103.0060528,0.250632001,N
Tot_85.0m,2005-01-19 00:00:00,102.9046528,0.324200555,N
Tot_85.0m,2005-01-19 01:00:00,102.8878528,0.31942874,N
Tot_85.0m,2005-01-19 02:00:00,102.8440528,0.305761344,N
Tot_85.0m,2005-01-19 03:00:00,102.7582528,0.329202977,N
Tot_85.0m,2005-01-19 04:00:00,102.6946528,0.27543718,N
Tot_85.0m,2005-01-19 05:00:00,102.7168528,0.24635649,N
Tot_85.0m,2005-01-19 06:00:00,102.7400528,0.224800801,N
Tot_85.0m,2005-01-19 07:00:00,102.8206528,0.180667651,N
Tot_85.0m,2005-01-19 08:00:00,102.8486528,0.140776277,N
Tot_85.0m,2005-01-19 09:00:00,102.8402528,0.191328096,N
Tot_85.0m,2005-01-19 10:00:00,102.9254528,0.199153107,N
Tot_85.0m,2005-01-19 11:00:00,103.0014528,0.221209855,N
Tot_85.0m,2005-01-19 12:00:00,103.1074528,0.26015603,N
Tot_85.0m,2005-01-19 13:00:00,103.0940528,0.285386825,N
Tot_85.0m,2005-01-19 14:00:00,103.1810528,0.313568685,N
Tot_85.0m,2005-01-19 15:00:00,103.1928528,0.346590478,N
Tot_85.0m,2005-01-19 16:00:00,103.2636528,0.281614772,N
Tot_85.0m,2005-01-19 17:00:00,103.2784528,0.249657766,N
Tot_85.0m,2005-01-19 18:00:00,103.2306528,0.250251873,N
Tot_85.0m,2005-01-19 19:00:00,103.2490528,0.29884424,N
Tot_85.0m,2005-01-19 20:00:00,103.2184528,0.287392972,N
Tot_85.0m,2005-01-19 21:00:00,103.1588528,0.260251263,N
Tot_85.0m,2005-01-19 22:00:00,103.0782528,0.219885425,N
Tot_85.0m,2005-01-19 23:00:00,103.0184528,0.242843571,N
Tot_85.0m,2005-01-20 00:00:00,102.9732528,0.165220459,N
Tot_85.0m,2005-01-20 01:00:00,102.8828528,0.090891583,N
Tot_85.0m,2005-01-20 02:00:00,102.8316528,0.164354982,N
Tot_85.0m,2005-01-20 03:00:00,102.7412528,0.181284528,N
Tot_85.0m,2005-01-20 04:00:00,102.7596528,0.164607898,N
Tot_85.0m,2005-01-20 05:00:00,102.7582528,0.153819244,N
Tot_85.0m,2005-01-20 06:00:00,102.7814528,0.1314,N
Tot_85.0m,2005-01-20 07:00:00,102.7974528,0.153932582,N
Tot_85.0m,2005-01-20 08:00:00,102.8156528,0.169692899,N
Tot_85.0m,2005-01-20 09:00:00,102.8874528,0.194403704,N
Tot_85.0m,2005-01-20 10:00:00,102.9290528,0.199805505,N
Tot_85.0m,2005-01-20 11:00:00,103.0036528,0.195663896,N
Tot_85.0m,2005-01-20 12:00:00,103.0818528,0.183745912,N
Tot_85.0m,2005-01-20 13:00:00,103.1028528,0.230530866,N
Tot_85.0m,2005-01-20 14:00:00,103.1526528,0.253979291,N
Tot_85.0m,2005-01-20 15:00:00,103.1988528,0.282756786,N
Tot_85.0m,2005-01-20 16:00:00,103.2478528,0.284616232,N
Tot_85.0m,2005-01-20 17:00:00,103.3186528,0.282428894,N
Tot_85.0m,2005-01-20 18:00:00,103.2954528,0.268938729,N
Tot_85.0m,2005-01-20 19:00:00,103.3002528,0.249600641,N
Tot_85.0m,2005-01-20 20:00:00,103.2686528,0.235535136,N
Tot_85.0m,2005-01-20 21:00:00,103.2064528,0.198039188,N
Tot_85.0m,2005-01-20 22:00:00,103.1550528,0.171548477,N
Tot_85.0m,2005-01-20 23:00:00,103.0600528,0.160768156,N
Tot_85.0m,2005-01-21 00:00:00,102.9768528,0.200821612,N
Tot_85.0m,2005-01-21 01:00:00,102.9034528,0.267489738,N
Tot_85.0m,2005-01-21 02:00:00,102.8156528,0.253216903,N
Tot_85.0m,2005-01-21 03:00:00,102.7352528,0.205216471,N
Tot_85.0m,2005-01-21 04:00:00,102.7484528,0.168320171,N
Tot_85.0m,2005-01-21 05:00:00,102.7264528,0.150968739,N
Tot_85.0m,2005-01-21 06:00:00,102.7424528,0.155167135,N
Tot_85.0m,2005-01-21 07:00:00,102.7472528,0.137965938,N
Tot_85.0m,2005-01-21 08:00:00,102.8154528,0.120638468,N
Tot_85.0m,2005-01-21 09:00:00,102.8852528,0.100183831,N
Tot_85.0m,2005-01-21 10:00:00,102.9354528,0.089697492,N
Tot_85.0m,2005-01-21 11:00:00,102.9998528,0.101616731,N
Tot_85.0m,2005-01-21 12:00:00,103.0648528,0.085768293,N
Tot_85.0m,2005-01-21 13:00:00,103.0710528,0.142088001,N
Tot_85.0m,2005-01-21 14:00:00,103.1210528,0.172197329,N
Tot_85.0m,2005-01-21 15:00:00,103.1770528,0.185656565,N
Tot_85.0m,2005-01-21 16:00:00,103.2454528,0.214251441,N
Tot_85.0m,2005-01-21 17:00:00,103.2980528,0.249558089,N
Tot_85.0m,2005-01-21 18:00:00,103.3150528,0.277802951,N
Tot_85.0m,2005-01-21 19:00:00,103.3262528,0.278369107,N
Tot_85.0m,2005-01-21 20:00:00,103.2884528,0.297847276,N
Tot_85.0m,2005-01-21 21:00:00,103.2478528,0.268429059,N
Tot_85.0m,2005-01-21 22:00:00,103.2012528,0.229512527,N
Tot_85.0m,2005-01-21 23:00:00,103.1002528,0.246205524,N
Tot_85.0m,2005-01-22 00:00:00,102.9904528,0.228315747,N
Tot_85.0m,2005-01-22 01:00:00,102.8952528,0.221936388,N
Tot_85.0m,2005-01-22 02:00:00,102.7840528,0.19198927,N
Tot_85.0m,2005-01-22 03:00:00,102.7242528,0.175770077,N
Tot_85.0m,2005-01-22 04:00:00,102.6874528,0.167882102,N
Tot_85.0m,2005-01-22 05:00:00,102.7142528,0.180692557,N
Tot_85.0m,2005-01-22 06:00:00,102.7290528,0.206204753,N
Tot_85.0m,2005-01-22 07:00:00,102.7740528,0.162097872,N
Tot_85.0m,2005-01-22 08:00:00,102.8106528,0.121324029,N
Tot_85.0m,2005-01-22 09:00:00,102.8338528,0.101212648,N
Tot_85.0m,2005-01-22 10:00:00,102.8644528,0.086921803,N
Tot_85.0m,2005-01-22 11:00:00,102.9366528,0.08046987,N
Tot_85.0m,2005-01-22 12:00:00,102.9852528,0.081208128,N
Tot_85.0m,2005-01-22 13:00:00,103.0880528,0.08142825,N
Tot_85.0m,2005-01-22 14:00:00,103.0572528,0.08420095,N
Tot_85.0m,2005-01-22 15:00:00,103.1318528,0.087783826,N
Tot_85.0m,2005-01-22 16:00:00,103.2004528,0.101228652,N
Tot_85.0m,2005-01-22 17:00:00,103.2394528,0.106550457,N
Tot_85.0m,2005-01-22 18:00:00,103.3188528,0.119814023,N
Tot_85.0m,2005-01-22 19:00:00,103.3750528,0.133988059,N
Tot_85.0m,2005-01-22 20:00:00,103.3432528,0.135297746,N
Tot_85.0m,2005-01-22 21:00:00,103.3162528,0.103285623,N
Tot_85.0m,2005-01-22 22:00:00,103.2358528,0.092489999,N
Tot_85.0m,2005-01-22 23:00:00,103.1270528,0.070191167,N
Tot_85.0m,2005-01-23 00:00:00,102.9842528,0.047166937,N
Tot_85.0m,2005-01-23 01:00:00,102.9060528,0.049477267,N
Tot_85.0m,2005-01-23 02:00:00,102.8218528,0.09342976,N
Tot_85.0m,2005-01-23 03:00:00,102.7964528,0.082691716,N
Tot_85.0m,2005-01-23 04:00:00,102.6716528,0.09206476,N
Tot_85.0m,2005-01-23 05:00:00,102.6398528,0.101208102,N
Tot_85.0m,2005-01-23 06:00:00,102.6606528,0.108191867,N
Tot_85.0m,2005-01-23 07:00:00,102.7580528,0.085969762,N
Tot_85.0m,2005-01-23 08:00:00,102.7128528,0.059965323,N
Tot_85.0m,2005-01-23 09:00:00,102.8154528,0.041990952,N
Tot_85.0m,2005-01-23 10:00:00,102.8778528,0.023654175,N
Tot_85.0m,2005-01-23 11:00:00,102.9170528,0.044565907,N
Tot_85.0m,2005-01-23 12:00:00,102.9414528,0.047613864,N
Tot_85.0m,2005-01-23 13:00:00,103.0194528,0.032250272,N
Tot_85.0m,2005-01-23 14:00:00,103.0230528,0.017696327,N
Tot_85.0m,2005-01-23 15:00:00,103.1014528,0.060529992,N
Tot_85.0m,2005-01-23 16:00:00,103.1710528,0.075939186,N
Tot_85.0m,2005-01-23 17:00:00,103.2430528,0.120385049,N
Tot_85.0m,2005-01-23 18:00:00,103.3308528,0.1652345,N
Tot_85.0m,2005-01-23 19:00:00,103.3922528,0.209163286,N
Tot_85.0m,2005-01-23 20:00:00,103.3798528,0.22552144,N
Tot_85.0m,2005-01-23 21:00:00,103.3712528,0.206934676,N
Tot_85.0m,2005-01-23 22:00:00,103.3248528,0.255328886,N
Tot_85.0m,2005-01-23 23:00:00,103.2016528,0.292235864,N
Tot_85.0m,2005-01-24 00:00:00,103.1246528,0.252693411,N
Tot_85.0m,2005-01-24 01:00:00,103.0196528,0.199303788,N
Tot_85.0m,2005-01-24 02:00:00,102.9158528,0.194478174,N
Tot_85.0m,2005-01-24 03:00:00,102.8288528,0.11744701,N
Tot_85.0m,2005-01-24 04:00:00,102.7618528,0.122306173,N
Tot_85.0m,2005-01-24 05:00:00,102.7362528,0.103243789,N
Tot_85.0m,2005-01-24 06:00:00,102.7202528,0.097451732,N
Tot_85.0m,2005-01-24 07:00:00,102.7568528,0.08745376,N
Tot_85.0m,2005-01-24 08:00:00,102.7838528,0.070293386,N
Tot_85.0m,2005-01-24 09:00:00,102.8388528,0.057,N
Tot_85.0m,2005-01-24 10:00:00,102.9278528,0.039477082,N
Tot_85.0m,2005-01-24 11:00:00,102.9510528,0.046245,N
Tot_85.0m,2005-01-24 12:00:00,102.9840528,0.097329337,N
Tot_85.0m,2005-01-24 13:00:00,103.0036528,0.135616666,N
Tot_85.0m,2005-01-24 14:00:00,103.0452528,0.144695266,N
Tot_85.0m,2005-01-24 15:00:00,103.1036528,0.175322788,N
Tot_85.0m,2005-01-24 16:00:00,103.1562528,0.192185119,N
Tot_85.0m,2005-01-24 17:00:00,103.2346528,0.207224709,N
Tot_85.0m,2005-01-24 18:00:00,103.3064528,0.249159868,N
Tot_85.0m,2005-01-24 19:00:00,103.3614528,0.269379212,N
Tot_85.0m,2005-01-24 20:00:00,103.4140528,0.267106346,N
Tot_85.0m,2005-01-24 21:00:00,103.4176528,0.252366797,N
Tot_85.0m,2005-01-24 22:00:00,103.3980528,0.229913114,N
Tot_85.0m,2005-01-24 23:00:00,103.3112528,0.261004981,N
Tot_85.0m,2005-01-25 00:00:00,103.1988528,0.253211374,N
Tot_85.0m,2005-01-25 01:00:00,103.0842528,0.233855511,N
Tot_85.0m,2005-01-25 02:00:00,102.9636528,0.221364586,N
Tot_85.0m,2005-01-25 03:00:00,102.8684528,0.224616384,N
Tot_85.0m,2005-01-25 04:00:00,102.7790528,0.237413142,N
Tot_85.0m,2005-01-25 05:00:00,102.7374528,0.227926742,N
Tot_85.0m,2005-01-25 06:00:00,102.7324528,0.231893251,N
Tot_85.0m,2005-01-25 07:00:00,102.7374528,0.253641636,N
Tot_85.0m,2005-01-25 08:00:00,102.7668528,0.231041122,N
Tot_85.0m,2005-01-25 09:00:00,102.8168528,0.221757075,N
Tot_85.0m,2005-01-25 10:00:00,102.8790528,0.237503432,N
Tot_85.0m,2005-01-25 11:00:00,102.9424528,0.236044487,N
Tot_85.0m,2005-01-25 12:00:00,102.9476528,0.243097676,N
Tot_85.0m,2005-01-25 13:00:00,102.9684528,0.222729432,N
Tot_85.0m,2005-01-25 14:00:00,102.9890528,0.190313531,N
Tot_85.0m,2005-01-25 15:00:00,103.0084528,0.205406134,N
Tot_85.0m,2005-01-25 16:00:00,103.0892528,0.260706195,N
Tot_85.0m,2005-01-25 17:00:00,103.1818528,0.280158241,N
Tot_85.0m,2005-01-25 18:00:00,103.2466528,0.337813795,N
Tot_85.0m,2005-01-25 19:00:00,103.3346528,0.296530673,N
Tot_85.0m,2005-01-25 20:00:00,103.3872528,0.312336037,N
Tot_85.0m,2005-01-25 21:00:00,103.3944528,0.305026228,N
Tot_85.0m,2005-01-25 22:00:00,103.3882528,0.300917331,N
Tot_85.0m,2005-01-25 23:00:00,103.3504528,0.246868549,N
Tot_85.0m,2005-01-26 00:00:00,103.2256528,0.267198203,N
Tot_85.0m,2005-01-26 01:00:00,103.1198528,0.282566806,N
Tot_85.0m,2005-01-26 02:00:00,102.9974528,0.237326779,N
Tot_85.0m,2005-01-26 03:00:00,102.8608528,0.210846864,N
Tot_85.0m,2005-01-26 04:00:00,102.7936528,0.188935227,N
Tot_85.0m,2005-01-26 05:00:00,102.7484528,0.14464923,N
Tot_85.0m,2005-01-26 06:00:00,102.7230528,0.118527634,N
Tot_85.0m,2005-01-26 07:00:00,102.7426528,0.074834484,N
Tot_85.0m,2005-01-26 08:00:00,102.7642528,0.085926946,N
Tot_85.0m,2005-01-26 09:00:00,102.8130528,0.114786062,N
Tot_85.0m,2005-01-26 10:00:00,102.8694528,0.119981665,N
Tot_85.0m,2005-01-26 11:00:00,102.8878528,0.179555228,N
Tot_85.0m,2005-01-26 12:00:00,102.9232528,0.202016435,N
Tot_85.0m,2005-01-26 13:00:00,102.9426528,0.190135636,N
Tot_85.0m,2005-01-26 14:00:00,102.9450528,0.158356813,N
Tot_85.0m,2005-01-26 15:00:00,102.9428528,0.159174119,N
Tot_85.0m,2005-01-26 16:00:00,103.0402528,0.166183152,N
Tot_85.0m,2005-01-26 17:00:00,103.1234528,0.20965133,N
Tot_85.0m,2005-01-26 18:00:00,103.1430528,0.233413796,N
Tot_85.0m,2005-01-26 19:00:00,103.2674528,0.254011811,N
Tot_85.0m,2005-01-26 20:00:00,103.3162528,0.232701096,N
Tot_85.0m,2005-01-26 21:00:00,103.3700528,0.198676521,N
Tot_85.0m,2005-01-26 22:00:00,103.3836528,0.173046237,N
Tot_85.0m,2005-01-26 23:00:00,103.3384528,0.189626158,N
Tot_85.0m,2005-01-27 00:00:00,103.2382528,0.176807692,N
Tot_85.0m,2005-01-27 01:00:00,103.1292528,0.123736656,N
Tot_85.0m,2005-01-27 02:00:00,103.0232528,0.109054115,N
Tot_85.0m,2005-01-27 03:00:00,102.8974528,0.116915354,N
Tot_85.0m,2005-01-27 04:00:00,102.7876528,0.107318777,N
Tot_85.0m,2005-01-27 05:00:00,102.7424528,0.121395222,N
Tot_85.0m,2005-01-27 06:00:00,102.7216528,0.091243849,N
Tot_85.0m,2005-01-27 07:00:00,102.7412528,0.064867249,N
Tot_85.0m,2005-01-27 08:00:00,102.7484528,0.063272427,N
Tot_85.0m,2005-01-27 09:00:00,102.7474528,0.083840324,N
Tot_85.0m,2005-01-27 10:00:00,102.8108528,0.107675996,N
Tot_85.0m,2005-01-27 11:00:00,102.8670528,0.104155653,N
Tot_85.0m,2005-01-27 12:00:00,102.8984528,0.097622333,N
Tot_85.0m,2005-01-27 13:00:00,102.9058528,0.086097619,N
Tot_85.0m,2005-01-27 14:00:00,102.8960528,0.084686953,N
Tot_85.0m,2005-01-27 15:00:00,102.8936528,0.096613249,N
Tot_85.0m,2005-01-27 16:00:00,102.9156528,0.091970647,N
Tot_85.0m,2005-01-27 17:00:00,102.9816528,0.097393429,N
Tot_85.0m,2005-01-27 18:00:00,103.0488528,0.107654447,N
Tot_85.0m,2005-01-27 19:00:00,103.1328528,0.154429531,N
Tot_85.0m,2005-01-27 20:00:00,103.2208528,0.157107097,N
Tot_85.0m,2005-01-27 21:00:00,103.2684528,0.139533509,N
Tot_85.0m,2005-01-27 22:00:00,103.3004528,0.085197418,N
Tot_85.0m,2005-01-27 23:00:00,103.2844528,0.042485292,N
Tot_85.0m,2005-01-28 00:00:00,103.2186528,0.041949017,N
Tot_85.0m,2005-01-28 01:00:00,103.1308528,0.053555579,N
Tot_85.0m,2005-01-28 02:00:00,103.0402528,0.081249492,N
Tot_85.0m,2005-01-28 03:00:00,102.9340528,0.114923278,N
Tot_85.0m,2005-01-28 04:00:00,102.8342528,0.125452302,N
