Variable,Date,Depth,Data,QC
Temperature (0C),2004-08-10 20:00:00,12.885394000000005,19.38166,N
Temperature (0C),2004-08-10 21:00:00,12.951194000000001,19.39484,N
Temperature (0C),2004-08-10 22:00:00,13.002194000000003,19.39112,N
Temperature (0C),2004-08-10 23:00:00,13.091594,19.38648,N
Temperature (0C),2004-08-11 00:00:00,13.151594000000003,19.38254,N
Temperature (0C),2004-08-11 01:00:00,13.130994000000001,19.37696,N
Temperature (0C),2004-08-11 02:00:00,13.200394000000003,19.38122,N
Temperature (0C),2004-08-11 03:00:00,13.278593999999998,19.37784,N
Temperature (0C),2004-08-11 04:00:00,13.276194000000004,19.37094,N
Temperature (0C),2004-08-11 05:00:00,13.316394000000003,19.36204,N
Temperature (0C),2004-08-11 06:00:00,13.313794000000001,19.35176,N
Temperature (0C),2004-08-11 07:00:00,13.304193999999995,19.32952,N
Temperature (0C),2004-08-11 08:00:00,13.285793999999996,19.29932,N
Temperature (0C),2004-08-11 09:00:00,13.257593999999997,19.27328,N
Temperature (0C),2004-08-11 10:00:00,13.148994000000002,19.25614,N
Temperature (0C),2004-08-11 11:00:00,13.086594000000005,19.2098,N
Temperature (0C),2004-08-11 12:00:00,13.031593999999998,19.16704,N
Temperature (0C),2004-08-11 13:00:00,12.966994,19.08944,N
Temperature (0C),2004-08-11 14:00:00,12.871793999999994,19.04648,N
Temperature (0C),2004-08-11 15:00:00,12.898594000000003,19.0286,N
Temperature (0C),2004-08-11 16:00:00,12.866793999999999,19.00108,N
Temperature (0C),2004-08-11 17:00:00,12.847393999999994,19.00504,N
Temperature (0C),2004-08-11 18:00:00,12.866994000000005,19.05636,N
Temperature (0C),2004-08-11 19:00:00,12.913393999999997,19.0989,N
Temperature (0C),2004-08-11 20:00:00,12.955994000000004,19.13434,N
Temperature (0C),2004-08-11 21:00:00,13.069593999999995,19.15774,N
Temperature (0C),2004-08-11 22:00:00,13.122394,19.15642,N
Temperature (0C),2004-08-11 23:00:00,13.157594000000003,19.14708,N
Temperature (0C),2004-08-12 00:00:00,13.256594000000007,19.1386,N
Temperature (0C),2004-08-12 01:00:00,13.313794000000001,19.13232,N
Temperature (0C),2004-08-12 02:00:00,13.312793999999997,19.15114,N
Temperature (0C),2004-08-12 03:00:00,13.233394000000004,19.17434,N
Temperature (0C),2004-08-12 04:00:00,13.386194000000003,19.16806,N
Temperature (0C),2004-08-12 05:00:00,13.421194,19.15866,N
Temperature (0C),2004-08-12 06:00:00,13.479793999999998,19.20548,N
Temperature (0C),2004-08-12 07:00:00,13.388193999999999,19.2281,N
Temperature (0C),2004-08-12 08:00:00,13.404194000000004,19.22974,N
Temperature (0C),2004-08-12 09:00:00,13.382193999999998,19.17378,N
Temperature (0C),2004-08-12 10:00:00,13.298993999999993,19.12804,N
Temperature (0C),2004-08-12 11:00:00,13.266394000000005,19.1251,N
Temperature (0C),2004-08-12 12:00:00,13.123394000000005,19.16616,N
Temperature (0C),2004-08-12 13:00:00,12.992993999999996,19.19022,N
Temperature (0C),2004-08-12 14:00:00,12.998794000000004,19.191,N
Temperature (0C),2004-08-12 15:00:00,12.865793999999994,19.18322,N
Temperature (0C),2004-08-12 16:00:00,12.805993999999998,19.24944,N
Temperature (0C),2004-08-12 17:00:00,12.842793999999998,19.37718,N
Temperature (0C),2004-08-12 18:00:00,12.882794000000004,19.37882,N
Temperature (0C),2004-08-12 19:00:00,12.924394000000007,19.42288,N
Temperature (0C),2004-08-12 20:00:00,12.925793999999996,19.48228,N
Temperature (0C),2004-08-12 21:00:00,13.074793999999997,19.53672,N
Temperature (0C),2004-08-12 22:00:00,13.090394000000003,19.54906,N
Temperature (0C),2004-08-12 23:00:00,13.107394,19.54074,N
Temperature (0C),2004-08-13 00:00:00,13.148994000000002,19.53026,N
Temperature (0C),2004-08-13 01:00:00,13.159993999999998,19.56364,N
Temperature (0C),2004-08-13 02:00:00,13.222393999999994,19.62214,N
Temperature (0C),2004-08-13 03:00:00,13.271193999999994,19.65578,N
Temperature (0C),2004-08-13 04:00:00,13.290394000000006,19.68622,N
Temperature (0C),2004-08-13 05:00:00,13.343193999999997,19.70864,N
Temperature (0C),2004-08-13 06:00:00,13.416393999999997,19.7109,N
Temperature (0C),2004-08-13 07:00:00,13.420193999999995,19.6833,N
Temperature (0C),2004-08-13 08:00:00,13.419994000000003,19.66932,N
Temperature (0C),2004-08-13 09:00:00,13.364993999999996,19.6703,N
Temperature (0C),2004-08-13 10:00:00,13.318594000000004,19.66914,N
Temperature (0C),2004-08-13 11:00:00,13.250594000000007,19.67328,N
Temperature (0C),2004-08-13 12:00:00,13.155193999999995,19.66956,N
Temperature (0C),2004-08-13 13:00:00,13.035594000000003,19.65606,N
Temperature (0C),2004-08-13 14:00:00,12.913194000000004,19.65976,N
Temperature (0C),2004-08-13 15:00:00,12.835393999999994,19.64738,N
Temperature (0C),2004-08-13 16:00:00,12.822993999999994,19.60958,N
Temperature (0C),2004-08-13 17:00:00,12.815594000000004,19.6193,N
Temperature (0C),2004-08-13 18:00:00,12.788594000000003,19.64494,N
Temperature (0C),2004-08-13 19:00:00,12.844994,19.64506,N
Temperature (0C),2004-08-13 20:00:00,12.939194,19.6555,N
Temperature (0C),2004-08-13 21:00:00,12.979394,19.66846,N
Temperature (0C),2004-08-13 22:00:00,13.020994000000002,19.6233,N
Temperature (0C),2004-08-13 23:00:00,13.059994000000003,19.62218,N
Temperature (0C),2004-08-14 00:00:00,13.069593999999995,19.61314,N
Temperature (0C),2004-08-14 01:00:00,13.100194000000002,19.57644,N
Temperature (0C),2004-08-14 02:00:00,13.128193999999993,19.56776,N
Temperature (0C),2004-08-14 03:00:00,13.180794000000006,19.58732,N
Temperature (0C),2004-08-14 04:00:00,13.218593999999996,19.61832,N
Temperature (0C),2004-08-14 05:00:00,13.272394000000006,19.62524,N
Temperature (0C),2004-08-14 06:00:00,13.366394,19.63604,N
Temperature (0C),2004-08-14 07:00:00,13.407994000000002,19.65418,N
Temperature (0C),2004-08-14 08:00:00,13.382193999999998,19.66314,N
Temperature (0C),2004-08-14 09:00:00,13.376193999999998,19.65412,N
Temperature (0C),2004-08-14 10:00:00,13.283394000000001,19.65838,N
Temperature (0C),2004-08-14 11:00:00,13.146593999999993,19.65128,N
Temperature (0C),2004-08-14 12:00:00,13.098994000000005,19.65766,N
Temperature (0C),2004-08-14 13:00:00,13.094194000000002,19.66576,N
Temperature (0C),2004-08-14 14:00:00,12.906194,19.66906,N
Temperature (0C),2004-08-14 15:00:00,12.749594000000002,19.66152,N
Temperature (0C),2004-08-14 16:00:00,12.766794000000004,19.65204,N
Temperature (0C),2004-08-14 17:00:00,12.886194000000003,19.64644,N
Temperature (0C),2004-08-14 18:00:00,12.898594000000003,19.63372,N
Temperature (0C),2004-08-14 19:00:00,12.592194000000006,19.62448,N
Temperature (0C),2004-08-14 20:00:00,12.715794000000002,19.63246,N
Temperature (0C),2004-08-14 21:00:00,12.870794000000004,19.6267,N
Temperature (0C),2004-08-14 22:00:00,12.908394000000001,19.61254,N
Temperature (0C),2004-08-14 23:00:00,12.769193999999999,19.62788,N
Temperature (0C),2004-08-15 00:00:00,12.922994000000003,19.64058,N
Temperature (0C),2004-08-15 01:00:00,12.902394000000001,19.63284,N
Temperature (0C),2004-08-15 02:00:00,12.987793999999994,19.62338,N
Temperature (0C),2004-08-15 03:00:00,13.220994000000005,19.61634,N
Temperature (0C),2004-08-15 04:00:00,13.065793999999997,19.60792,N
Temperature (0C),2004-08-15 05:00:00,13.192993999999999,19.59864,N
Temperature (0C),2004-08-15 06:00:00,13.196594000000005,19.58744,N
Temperature (0C),2004-08-15 07:00:00,13.261594000000002,19.57262,N
Temperature (0C),2004-08-15 08:00:00,13.434994000000003,19.56032,N
Temperature (0C),2004-08-15 09:00:00,13.327393999999998,19.56462,N
Temperature (0C),2004-08-15 10:00:00,13.232194000000007,19.5818,N
Temperature (0C),2004-08-15 11:00:00,13.275993999999997,19.59556,N
Temperature (0C),2004-08-15 12:00:00,13.101594000000006,19.61868,N
Temperature (0C),2004-08-15 13:00:00,13.020994000000002,19.6301,N
Temperature (0C),2004-08-15 14:00:00,13.013593999999998,19.64458,N
Temperature (0C),2004-08-15 15:00:00,12.837794000000002,19.67662,N
Temperature (0C),2004-08-15 16:00:00,12.837993999999995,19.6827,N
Temperature (0C),2004-08-15 17:00:00,12.791393999999997,19.6788,N
Temperature (0C),2004-08-15 18:00:00,12.643593999999993,19.66492,N
Temperature (0C),2004-08-15 19:00:00,12.733794000000003,19.65538,N
Temperature (0C),2004-08-15 20:00:00,12.792394000000002,19.63754,N
Temperature (0C),2004-08-15 21:00:00,12.873193999999998,19.62128,N
Temperature (0C),2004-08-15 22:00:00,12.880594000000002,19.60722,N
Temperature (0C),2004-08-15 23:00:00,12.891394000000005,19.6068,N
Temperature (0C),2004-08-16 00:00:00,13.006394,19.62686,N
Temperature (0C),2004-08-16 01:00:00,12.958393999999998,19.62676,N
Temperature (0C),2004-08-16 02:00:00,12.998593999999997,19.62194,N
Temperature (0C),2004-08-16 03:00:00,12.933794000000006,19.62024,N
Temperature (0C),2004-08-16 04:00:00,13.013394000000005,19.61478,N
Temperature (0C),2004-08-16 05:00:00,13.060993999999994,19.6188,N
Temperature (0C),2004-08-16 06:00:00,13.180993999999998,19.61392,N
Temperature (0C),2004-08-16 07:00:00,13.227193999999997,19.60802,N
Temperature (0C),2004-08-16 08:00:00,13.239394000000004,19.605,N
Temperature (0C),2004-08-16 09:00:00,13.376193999999998,19.6023,N
Temperature (0C),2004-08-16 10:00:00,13.326194000000001,19.60324,N
Temperature (0C),2004-08-16 11:00:00,13.315194000000005,19.60712,N
Temperature (0C),2004-08-16 12:00:00,13.082994,19.61194,N
Temperature (0C),2004-08-16 13:00:00,13.047594000000004,19.6193,N
Temperature (0C),2004-08-16 14:00:00,12.937793999999997,19.62042,N
Temperature (0C),2004-08-16 15:00:00,12.818994000000004,19.62752,N
Temperature (0C),2004-08-16 16:00:00,12.771794,19.63402,N
Temperature (0C),2004-08-16 17:00:00,12.829194000000001,19.6301,N
Temperature (0C),2004-08-16 18:00:00,12.749793999999994,19.6257,N
Temperature (0C),2004-08-16 19:00:00,12.848793999999998,19.6118,N
Temperature (0C),2004-08-16 20:00:00,12.712993999999995,19.59396,N
Temperature (0C),2004-08-16 21:00:00,12.799593999999999,19.57478,N
Temperature (0C),2004-08-16 22:00:00,12.882794000000004,19.5631,N
Temperature (0C),2004-08-16 23:00:00,13.058794000000006,19.55906,N
Temperature (0C),2004-08-17 00:00:00,12.903593999999998,19.55414,N
Temperature (0C),2004-08-17 01:00:00,12.807193999999996,19.5416,N
Temperature (0C),2004-08-17 02:00:00,12.854793999999998,19.52934,N
Temperature (0C),2004-08-17 03:00:00,12.947394000000003,19.53162,N
Temperature (0C),2004-08-17 04:00:00,13.020594000000003,19.52584,N
Temperature (0C),2004-08-17 05:00:00,13.040194,19.50102,N
Temperature (0C),2004-08-17 06:00:00,13.138993999999997,19.48686,N
Temperature (0C),2004-08-17 07:00:00,13.212593999999996,19.47298,N
Temperature (0C),2004-08-17 08:00:00,13.186993999999999,19.47498,N
Temperature (0C),2004-08-17 09:00:00,13.267594000000003,19.46476,N
Temperature (0C),2004-08-17 10:00:00,13.417593999999994,19.45436,N
Temperature (0C),2004-08-17 11:00:00,13.401793999999995,19.46602,N
Temperature (0C),2004-08-17 12:00:00,13.223594000000006,19.46132,N
Temperature (0C),2004-08-17 13:00:00,13.129394000000005,19.45228,N
Temperature (0C),2004-08-17 14:00:00,12.962193999999997,19.46662,N
Temperature (0C),2004-08-17 15:00:00,12.930594,19.46526,N
Temperature (0C),2004-08-17 16:00:00,12.704594,19.46162,N
Temperature (0C),2004-08-17 17:00:00,12.742193999999998,19.45418,N
Temperature (0C),2004-08-17 18:00:00,12.804593999999994,19.42858,N
Temperature (0C),2004-08-17 19:00:00,12.699594000000005,19.3812,N
Temperature (0C),2004-08-17 20:00:00,12.836393999999999,19.33926,N
Temperature (0C),2004-08-17 21:00:00,12.925393999999997,19.3359,N
Temperature (0C),2004-08-17 22:00:00,12.830194000000006,19.4097,N
Temperature (0C),2004-08-17 23:00:00,12.984194000000002,19.38046,N
Temperature (0C),2004-08-18 00:00:00,13.058594,19.36386,N
Temperature (0C),2004-08-18 01:00:00,13.046394000000006,19.36126,N
Temperature (0C),2004-08-18 02:00:00,12.993793999999994,19.35358,N
Temperature (0C),2004-08-18 03:00:00,12.965794000000002,19.37256,N
Temperature (0C),2004-08-18 04:00:00,12.985394,19.40238,N
Temperature (0C),2004-08-18 05:00:00,13.066993999999994,19.42222,N
Temperature (0C),2004-08-18 06:00:00,13.197794000000002,19.43622,N
Temperature (0C),2004-08-18 07:00:00,13.142793999999995,19.45508,N
Temperature (0C),2004-08-18 08:00:00,13.158593999999994,19.53742,N
Temperature (0C),2004-08-18 09:00:00,13.277193999999994,19.60384,N
Temperature (0C),2004-08-18 10:00:00,13.360194000000007,19.6515,N
Temperature (0C),2004-08-18 11:00:00,13.381994000000006,19.6894,N
Temperature (0C),2004-08-18 12:00:00,13.156194,19.70732,N
Temperature (0C),2004-08-18 13:00:00,13.157594000000003,19.62806,N
Temperature (0C),2004-08-18 14:00:00,13.076994,19.6546,N
Temperature (0C),2004-08-18 15:00:00,13.082994,19.64386,N
Temperature (0C),2004-08-18 16:00:00,12.960994,19.72784,N
Temperature (0C),2004-08-18 17:00:00,12.841393999999994,19.77264,N
Temperature (0C),2004-08-18 18:00:00,12.918194,19.74718,N
Temperature (0C),2004-08-18 19:00:00,12.800994000000003,19.74608,N
Temperature (0C),2004-08-18 20:00:00,12.962193999999997,19.7173,N
Temperature (0C),2004-08-18 21:00:00,12.970793999999998,19.71806,N
Temperature (0C),2004-08-18 22:00:00,13.020793999999995,19.71552,N
Temperature (0C),2004-08-18 23:00:00,12.970793999999998,19.70586,N
Temperature (0C),2004-08-19 00:00:00,13.096593999999996,19.70048,N
Temperature (0C),2004-08-19 01:00:00,12.980394000000004,19.69708,N
Temperature (0C),2004-08-19 02:00:00,12.986593999999997,19.68648,N
Temperature (0C),2004-08-19 03:00:00,12.992794000000004,19.66212,N
Temperature (0C),2004-08-19 04:00:00,12.983193999999997,19.64082,N
Temperature (0C),2004-08-19 05:00:00,13.013394000000005,19.6196,N
Temperature (0C),2004-08-19 06:00:00,13.071994000000004,19.61242,N
Temperature (0C),2004-08-19 07:00:00,13.161193999999995,19.60512,N
Temperature (0C),2004-08-19 08:00:00,13.033193999999995,19.58602,N
Temperature (0C),2004-08-19 09:00:00,13.142994000000002,19.55126,N
Temperature (0C),2004-08-19 10:00:00,13.261393999999996,19.54736,N
Temperature (0C),2004-08-19 11:00:00,13.185794000000001,19.54644,N
Temperature (0C),2004-08-19 12:00:00,13.205194000000006,19.53448,N
Temperature (0C),2004-08-19 13:00:00,13.164794,19.53154,N
Temperature (0C),2004-08-19 14:00:00,13.086393999999999,19.5125,N
Temperature (0C),2004-08-19 15:00:00,13.026994000000002,19.49604,N
Temperature (0C),2004-08-19 16:00:00,12.984194000000002,19.4833,N
Temperature (0C),2004-08-19 17:00:00,12.999994000000001,19.46534,N
Temperature (0C),2004-08-19 18:00:00,12.942594,19.45636,N
Temperature (0C),2004-08-19 19:00:00,12.923193999999995,19.45748,N
Temperature (0C),2004-08-19 20:00:00,12.934194000000005,19.46326,N
Temperature (0C),2004-08-19 21:00:00,12.956193999999996,19.46162,N
Temperature (0C),2004-08-19 22:00:00,12.858593999999997,19.45862,N
Temperature (0C),2004-08-19 23:00:00,13.072193999999996,19.4525,N
Temperature (0C),2004-08-20 00:00:00,12.987994,19.42898,N
Temperature (0C),2004-08-20 01:00:00,12.943994000000004,19.4089,N
Temperature (0C),2004-08-20 02:00:00,13.091594,19.39704,N
Temperature (0C),2004-08-20 03:00:00,13.019394000000005,19.3722,N
Temperature (0C),2004-08-20 04:00:00,13.020793999999995,19.35682,N
Temperature (0C),2004-08-20 05:00:00,12.935394000000002,19.34182,N
Temperature (0C),2004-08-20 06:00:00,13.076994,19.32066,N
Temperature (0C),2004-08-20 07:00:00,13.015994000000006,19.29466,N
Temperature (0C),2004-08-20 08:00:00,13.045193999999995,19.27044,N
Temperature (0C),2004-08-20 09:00:00,13.092793999999998,19.25954,N
Temperature (0C),2004-08-20 10:00:00,13.073393999999993,19.25436,N
Temperature (0C),2004-08-20 11:00:00,13.092793999999998,19.25868,N
Temperature (0C),2004-08-20 12:00:00,13.098793999999998,19.27272,N
Temperature (0C),2004-08-20 13:00:00,12.998794000000004,19.2957,N
Temperature (0C),2004-08-20 14:00:00,12.988994000000005,19.30564,N
Temperature (0C),2004-08-20 15:00:00,13.078193999999996,19.30418,N
Temperature (0C),2004-08-20 16:00:00,12.958793999999997,19.3007,N
Temperature (0C),2004-08-20 17:00:00,12.864593999999997,19.27924,N
Temperature (0C),2004-08-20 18:00:00,12.882794000000004,19.271,N
Temperature (0C),2004-08-20 19:00:00,12.848594000000006,19.3102,N
Temperature (0C),2004-08-20 20:00:00,13.052594,19.33384,N
Temperature (0C),2004-08-20 21:00:00,13.192993999999999,19.35094,N
Temperature (0C),2004-08-20 22:00:00,13.109994,19.35188,N
Temperature (0C),2004-08-20 23:00:00,13.146593999999993,19.35842,N
Temperature (0C),2004-08-21 00:00:00,13.064794000000006,19.34348,N
Temperature (0C),2004-08-21 01:00:00,13.020793999999995,19.36486,N
Temperature (0C),2004-08-21 02:00:00,12.947593999999995,19.40758,N
Temperature (0C),2004-08-21 03:00:00,12.986794000000003,19.42008,N
Temperature (0C),2004-08-21 04:00:00,13.035594000000003,19.4471,N
Temperature (0C),2004-08-21 05:00:00,13.063593999999995,19.45962,N
Temperature (0C),2004-08-21 06:00:00,12.997793999999999,19.45648,N
Temperature (0C),2004-08-21 07:00:00,12.930594,19.46316,N
Temperature (0C),2004-08-21 08:00:00,12.976994000000005,19.47822,N
Temperature (0C),2004-08-21 09:00:00,13.014994000000002,19.51894,N
Temperature (0C),2004-08-21 10:00:00,13.045394000000002,19.63398,N
Temperature (0C),2004-08-21 11:00:00,13.070794000000006,19.67908,N
Temperature (0C),2004-08-21 12:00:00,13.018394,19.71502,N
Temperature (0C),2004-08-21 13:00:00,12.997594000000007,19.74836,N
Temperature (0C),2004-08-21 14:00:00,12.938993999999994,19.75868,N
Temperature (0C),2004-08-21 15:00:00,12.822993999999994,19.76794,N
Temperature (0C),2004-08-21 16:00:00,12.898793999999995,19.83588,N
Temperature (0C),2004-08-21 17:00:00,12.909794000000005,19.81506,N
Temperature (0C),2004-08-21 18:00:00,12.983193999999997,19.79678,N
Temperature (0C),2004-08-21 19:00:00,12.972994,19.78194,N
Temperature (0C),2004-08-21 20:00:00,12.979194000000007,19.76754,N
Temperature (0C),2004-08-21 21:00:00,13.031794000000005,19.75848,N
Temperature (0C),2004-08-21 22:00:00,13.096593999999996,19.75304,N
Temperature (0C),2004-08-21 23:00:00,13.134394,19.74682,N
Temperature (0C),2004-08-22 00:00:00,13.164794,19.74526,N
Temperature (0C),2004-08-22 01:00:00,13.248993999999996,19.73694,N
Temperature (0C),2004-08-22 02:00:00,13.150394000000006,19.73476,N
Temperature (0C),2004-08-22 03:00:00,13.112194000000002,19.72662,N
Temperature (0C),2004-08-22 04:00:00,13.066193999999996,19.74598,N
Temperature (0C),2004-08-22 05:00:00,13.062393999999998,19.86166,N
Temperature (0C),2004-08-22 06:00:00,13.024394000000001,19.87924,N
Temperature (0C),2004-08-22 07:00:00,12.980394000000004,19.88406,N
Temperature (0C),2004-08-22 08:00:00,13.004993999999996,19.8982,N
Temperature (0C),2004-08-22 09:00:00,13.023393999999996,19.9179,N
Temperature (0C),2004-08-22 10:00:00,13.008793999999995,19.8568,N
Temperature (0C),2004-08-22 11:00:00,13.013394000000005,19.84738,N
Temperature (0C),2004-08-22 12:00:00,12.858394000000004,19.84354,N
Temperature (0C),2004-08-22 13:00:00,12.959794000000002,19.73018,N
Temperature (0C),2004-08-22 14:00:00,12.870794000000004,19.72078,N
Temperature (0C),2004-08-22 15:00:00,12.859594000000001,19.70198,N
Temperature (0C),2004-08-22 16:00:00,12.897394000000006,19.71734,N
Temperature (0C),2004-08-22 17:00:00,12.927993999999998,19.7448,N
Temperature (0C),2004-08-22 18:00:00,13.082994,19.75854,N
Temperature (0C),2004-08-22 19:00:00,13.198794000000007,19.78054,N
Temperature (0C),2004-08-22 20:00:00,13.384594000000007,19.81304,N
Temperature (0C),2004-08-22 21:00:00,13.231994,19.83984,N
Temperature (0C),2004-08-22 22:00:00,13.131994000000006,19.85832,N
Temperature (0C),2004-08-22 23:00:00,13.256394,19.88342,N
Temperature (0C),2004-08-23 00:00:00,13.270994000000002,19.90004,N
Temperature (0C),2004-08-23 01:00:00,13.431194000000005,19.9152,N
Temperature (0C),2004-08-23 02:00:00,13.378594000000007,19.91248,N
Temperature (0C),2004-08-23 03:00:00,13.363793999999999,19.90592,N
Temperature (0C),2004-08-23 04:00:00,13.251394000000005,19.89874,N
Temperature (0C),2004-08-23 05:00:00,13.240594000000002,19.88814,N
Temperature (0C),2004-08-23 06:00:00,13.103994,19.87236,N
Temperature (0C),2004-08-23 07:00:00,13.162394000000006,19.8652,N
Temperature (0C),2004-08-23 08:00:00,13.023393999999996,19.87116,N
Temperature (0C),2004-08-23 09:00:00,13.225793999999993,19.86892,N
Temperature (0C),2004-08-23 10:00:00,12.957194000000001,19.86536,N
Temperature (0C),2004-08-23 11:00:00,12.817993999999999,19.87214,N
Temperature (0C),2004-08-23 12:00:00,12.903593999999998,19.87732,N
Temperature (0C),2004-08-23 13:00:00,12.847594,19.88836,N
Temperature (0C),2004-08-23 14:00:00,12.918394000000006,19.88762,N
Temperature (0C),2004-08-23 15:00:00,13.033193999999995,19.88572,N
Temperature (0C),2004-08-23 16:00:00,12.909794000000005,19.89566,N
Temperature (0C),2004-08-23 17:00:00,13.064993999999999,19.95124,N
Temperature (0C),2004-08-23 18:00:00,12.960994,19.92876,N
Temperature (0C),2004-08-23 19:00:00,13.131994000000006,19.90968,N
Temperature (0C),2004-08-23 20:00:00,13.306594000000004,19.9017,N
Temperature (0C),2004-08-23 21:00:00,13.306594000000004,19.9204,N
Temperature (0C),2004-08-23 22:00:00,13.443393999999998,19.9269,N
Temperature (0C),2004-08-23 23:00:00,13.316593999999995,19.89878,N
Temperature (0C),2004-08-24 00:00:00,13.487393999999995,19.79588,N
Temperature (0C),2004-08-24 01:00:00,13.334794000000002,19.66684,N
Temperature (0C),2004-08-24 02:00:00,13.477794000000003,19.60322,N
Temperature (0C),2004-08-24 03:00:00,13.319993999999994,19.57036,N
Temperature (0C),2004-08-24 04:00:00,13.512794,19.5455,N
Temperature (0C),2004-08-24 05:00:00,13.380994000000001,19.60816,N
Temperature (0C),2004-08-24 06:00:00,13.277193999999994,19.58502,N
Temperature (0C),2004-08-24 07:00:00,13.229594000000006,19.55808,N
Temperature (0C),2004-08-24 08:00:00,13.308993999999998,19.48382,N
Temperature (0C),2004-08-24 09:00:00,13.471394000000004,19.43712,N
Temperature (0C),2004-08-24 10:00:00,13.019593999999998,19.46692,N
Temperature (0C),2004-08-24 11:00:00,12.979194000000007,19.49588,N
Temperature (0C),2004-08-24 12:00:00,12.870394000000005,19.51498,N
Temperature (0C),2004-08-24 13:00:00,12.904793999999995,19.5158,N
Temperature (0C),2004-08-24 14:00:00,13.057593999999995,19.5191,N
Temperature (0C),2004-08-24 15:00:00,12.875594000000007,19.5317,N
Temperature (0C),2004-08-24 16:00:00,12.976994000000005,19.54116,N
Temperature (0C),2004-08-24 17:00:00,12.838994,19.54326,N
Temperature (0C),2004-08-24 18:00:00,13.107594000000006,19.53832,N
Temperature (0C),2004-08-24 19:00:00,13.233394000000004,19.52248,N
Temperature (0C),2004-08-24 20:00:00,12.873193999999998,19.5105,N
Temperature (0C),2004-08-24 21:00:00,12.631394,19.4914,N
Temperature (0C),2004-08-24 22:00:00,12.918194,19.48564,N
Temperature (0C),2004-08-24 23:00:00,12.930594,19.47552,N
Temperature (0C),2004-08-25 00:00:00,13.053793999999996,19.43554,N
Temperature (0C),2004-08-25 01:00:00,13.457794000000007,19.38226,N
Temperature (0C),2004-08-25 02:00:00,13.173394000000002,19.48308,N
Temperature (0C),2004-08-25 03:00:00,13.172393999999997,19.51578,N
Temperature (0C),2004-08-25 04:00:00,13.318793999999997,19.52014,N
Temperature (0C),2004-08-25 05:00:00,13.452994000000004,19.50466,N
Temperature (0C),2004-08-25 06:00:00,13.295394000000002,19.47246,N
Temperature (0C),2004-08-25 07:00:00,13.218394000000004,19.46648,N
Temperature (0C),2004-08-25 08:00:00,13.545794,19.47732,N
Temperature (0C),2004-08-25 09:00:00,13.052594,19.47672,N
Temperature (0C),2004-08-25 10:00:00,12.842594000000005,19.46678,N
Temperature (0C),2004-08-25 11:00:00,12.899794,19.4891,N
Temperature (0C),2004-08-25 12:00:00,12.837394000000003,19.5223,N
Temperature (0C),2004-08-25 13:00:00,12.973393999999999,19.52766,N
Temperature (0C),2004-08-25 14:00:00,11.954794000000007,19.52864,N
Temperature (0C),2004-08-25 15:00:00,12.551993999999993,19.46996,N
Temperature (0C),2004-08-25 16:00:00,12.518994000000006,19.4297,N
Temperature (0C),2004-08-25 17:00:00,12.664394000000001,19.43184,N
Temperature (0C),2004-08-25 18:00:00,12.305194,19.40886,N
Temperature (0C),2004-08-25 19:00:00,12.859594000000001,19.39708,N
Temperature (0C),2004-08-25 20:00:00,12.675393999999997,19.4067,N
Temperature (0C),2004-08-25 21:00:00,13.142994000000002,19.40932,N
Temperature (0C),2004-08-25 22:00:00,13.167593999999994,19.42034,N
Temperature (0C),2004-08-25 23:00:00,13.114993999999996,19.48996,N
Temperature (0C),2004-08-26 00:00:00,12.615393999999995,19.50942,N
Temperature (0C),2004-08-26 01:00:00,12.958594000000005,19.50526,N
Temperature (0C),2004-08-26 02:00:00,13.134394,19.488,N
Temperature (0C),2004-08-26 03:00:00,13.139393999999996,19.46782,N
Temperature (0C),2004-08-26 04:00:00,13.421194,19.45112,N
Temperature (0C),2004-08-26 05:00:00,13.326994,19.43842,N
Temperature (0C),2004-08-26 06:00:00,13.476393999999999,19.42142,N
Temperature (0C),2004-08-26 07:00:00,13.271193999999994,19.40554,N
Temperature (0C),2004-08-26 08:00:00,13.178194000000005,19.3882,N
Temperature (0C),2004-08-26 09:00:00,13.131794,19.37338,N
Temperature (0C),2004-08-26 10:00:00,13.135593999999998,19.36838,N
Temperature (0C),2004-08-26 11:00:00,12.959993999999995,19.38044,N
Temperature (0C),2004-08-26 12:00:00,12.998993999999996,19.38592,N
Temperature (0C),2004-08-26 13:00:00,12.874194000000003,19.36154,N
Temperature (0C),2004-08-26 14:00:00,12.780193999999995,19.3475,N
Temperature (0C),2004-08-26 15:00:00,12.610594000000006,19.37188,N
Temperature (0C),2004-08-26 16:00:00,12.710594,19.41492,N
Temperature (0C),2004-08-26 17:00:00,12.611593999999997,19.44574,N
Temperature (0C),2004-08-26 18:00:00,12.721593999999996,19.4621,N
Temperature (0C),2004-08-26 19:00:00,12.743393999999995,19.4698,N
Temperature (0C),2004-08-26 20:00:00,12.854594000000006,19.4667,N
Temperature (0C),2004-08-26 21:00:00,12.815793999999997,19.46174,N
Temperature (0C),2004-08-26 22:00:00,12.921794000000006,19.47092,N
Temperature (0C),2004-08-26 23:00:00,12.984194000000002,19.47612,N
Temperature (0C),2004-08-27 00:00:00,13.064794000000006,19.47802,N
Temperature (0C),2004-08-27 01:00:00,13.035393999999997,19.47596,N
Temperature (0C),2004-08-27 02:00:00,13.306594000000004,19.47166,N
Temperature (0C),2004-08-27 03:00:00,13.140794,19.46566,N
Temperature (0C),2004-08-27 04:00:00,13.266593999999998,19.45828,N
