Variable,Date,Depth,Data,QC
U_49.0m,2005-01-15 19:00:00,102.9048528,0.178752992,N
U_49.0m,2005-01-15 20:00:00,102.9524528,0.194626403,N
U_49.0m,2005-01-15 21:00:00,103.0026528,0.170190172,N
U_49.0m,2005-01-15 22:00:00,102.9586528,0.148986184,N
U_49.0m,2005-01-15 23:00:00,102.9388528,0.123340329,N
U_49.0m,2005-01-16 00:00:00,102.9170528,0.027700286,N
U_49.0m,2005-01-16 01:00:00,102.8754528,-0.023491548,N
U_49.0m,2005-01-16 02:00:00,102.8252528,-0.012207923,N
U_49.0m,2005-01-16 03:00:00,102.7742528,0.022705577,N
U_49.0m,2005-01-16 04:00:00,102.7522528,0.126547222,N
U_49.0m,2005-01-16 05:00:00,102.7472528,0.197836426,N
U_49.0m,2005-01-16 06:00:00,102.6826528,0.189415531,N
U_49.0m,2005-01-16 07:00:00,102.6874528,0.235133855,N
U_49.0m,2005-01-16 08:00:00,102.6996528,0.270799392,N
U_49.0m,2005-01-16 09:00:00,102.7288528,0.282002968,N
U_49.0m,2005-01-16 10:00:00,102.8046528,0.309713402,N
U_49.0m,2005-01-16 11:00:00,102.8362528,0.315674655,N
U_49.0m,2005-01-16 12:00:00,102.8424528,0.310549446,N
U_49.0m,2005-01-16 13:00:00,102.8606528,0.289329139,N
U_49.0m,2005-01-16 14:00:00,102.8900528,0.268254627,N
U_49.0m,2005-01-16 15:00:00,102.9256528,0.215283631,N
U_49.0m,2005-01-16 16:00:00,102.9376528,0.169646921,N
U_49.0m,2005-01-16 17:00:00,102.9354528,0.170802136,N
U_49.0m,2005-01-16 18:00:00,102.9426528,0.197642952,N
U_49.0m,2005-01-16 19:00:00,102.9476528,0.21074041,N
U_49.0m,2005-01-16 20:00:00,102.9550528,0.192760552,N
U_49.0m,2005-01-16 21:00:00,102.9526528,0.21293234,N
U_49.0m,2005-01-16 22:00:00,102.9256528,0.205634291,N
U_49.0m,2005-01-16 23:00:00,102.8864528,0.15448017,N
U_49.0m,2005-01-17 00:00:00,102.8804528,0.080442308,N
U_49.0m,2005-01-17 01:00:00,102.8402528,-0.03051055,N
U_49.0m,2005-01-17 02:00:00,102.8108528,-0.08254719,N
U_49.0m,2005-01-17 03:00:00,102.7692528,-0.026462809,N
U_49.0m,2005-01-17 04:00:00,102.7496528,-0.018519509,N
U_49.0m,2005-01-17 05:00:00,102.7228528,0.023968784,N
U_49.0m,2005-01-17 06:00:00,102.7228528,0.012850601,N
U_49.0m,2005-01-17 07:00:00,102.7398528,-0.024259346,N
U_49.0m,2005-01-17 08:00:00,102.7742528,-0.02118083,N
U_49.0m,2005-01-17 09:00:00,102.8438528,0.002995804,N
U_49.0m,2005-01-17 10:00:00,102.8938528,0.026860464,N
U_49.0m,2005-01-17 11:00:00,102.9390528,0.02601519,N
U_49.0m,2005-01-17 12:00:00,102.9806528,0.071669514,N
U_49.0m,2005-01-17 13:00:00,103.0156528,0.078979366,N
U_49.0m,2005-01-17 14:00:00,103.0488528,0.040197872,N
U_49.0m,2005-01-17 15:00:00,103.0730528,0.04636514,N
U_49.0m,2005-01-17 16:00:00,103.0806528,0.028956205,N
U_49.0m,2005-01-17 17:00:00,103.0844528,0.014353468,N
U_49.0m,2005-01-17 18:00:00,103.0942528,0.005561853,N
U_49.0m,2005-01-17 19:00:00,103.0744528,0.016733708,N
U_49.0m,2005-01-17 20:00:00,103.0684528,0.029840577,N
U_49.0m,2005-01-17 21:00:00,103.0608528,-0.024116791,N
U_49.0m,2005-01-17 22:00:00,103.0206528,-0.032489826,N
U_49.0m,2005-01-17 23:00:00,102.9888528,-0.048397908,N
U_49.0m,2005-01-18 00:00:00,102.9462528,-0.116429787,N
U_49.0m,2005-01-18 01:00:00,102.8936528,-0.157470899,N
U_49.0m,2005-01-18 02:00:00,102.8156528,-0.182517241,N
U_49.0m,2005-01-18 03:00:00,102.7606528,-0.206056739,N
U_49.0m,2005-01-18 04:00:00,102.7436528,-0.235072518,N
U_49.0m,2005-01-18 05:00:00,102.7718528,-0.227670724,N
U_49.0m,2005-01-18 06:00:00,102.7902528,-0.148763472,N
U_49.0m,2005-01-18 07:00:00,102.7584528,-0.174591826,N
U_49.0m,2005-01-18 08:00:00,102.8264528,-0.21424598,N
U_49.0m,2005-01-18 09:00:00,102.8998528,-0.190407139,N
U_49.0m,2005-01-18 10:00:00,102.9596528,-0.15631088,N
U_49.0m,2005-01-18 11:00:00,103.0170528,-0.140259307,N
U_49.0m,2005-01-18 12:00:00,103.0710528,-0.146473608,N
U_49.0m,2005-01-18 13:00:00,103.0980528,-0.150228915,N
U_49.0m,2005-01-18 14:00:00,103.1598528,-0.153996115,N
U_49.0m,2005-01-18 15:00:00,103.1636528,-0.17671211,N
U_49.0m,2005-01-18 16:00:00,103.1598528,-0.203619696,N
U_49.0m,2005-01-18 17:00:00,103.1670528,-0.206300845,N
U_49.0m,2005-01-18 18:00:00,103.2196528,-0.272265932,N
U_49.0m,2005-01-18 19:00:00,103.1868528,-0.315350968,N
U_49.0m,2005-01-18 20:00:00,103.1610528,-0.441526174,N
U_49.0m,2005-01-18 21:00:00,103.1112528,-0.45634682,N
U_49.0m,2005-01-18 22:00:00,103.0842528,-0.409540232,N
U_49.0m,2005-01-18 23:00:00,103.0060528,-0.377858886,N
U_49.0m,2005-01-19 00:00:00,102.9046528,-0.182751199,N
U_49.0m,2005-01-19 01:00:00,102.8878528,-0.198283308,N
U_49.0m,2005-01-19 02:00:00,102.8440528,-0.220349716,N
U_49.0m,2005-01-19 03:00:00,102.7582528,-0.217904738,N
U_49.0m,2005-01-19 04:00:00,102.6946528,-0.266903167,N
U_49.0m,2005-01-19 05:00:00,102.7168528,-0.245566664,N
U_49.0m,2005-01-19 06:00:00,102.7400528,-0.24647538,N
U_49.0m,2005-01-19 07:00:00,102.8206528,-0.225974004,N
U_49.0m,2005-01-19 08:00:00,102.8486528,-0.169562805,N
U_49.0m,2005-01-19 09:00:00,102.8402528,-0.100621473,N
U_49.0m,2005-01-19 10:00:00,102.9254528,-0.068359524,N
U_49.0m,2005-01-19 11:00:00,103.0014528,-0.06146244,N
U_49.0m,2005-01-19 12:00:00,103.1074528,-0.139746572,N
U_49.0m,2005-01-19 13:00:00,103.0940528,-0.181343854,N
U_49.0m,2005-01-19 14:00:00,103.1810528,-0.170545021,N
U_49.0m,2005-01-19 15:00:00,103.1928528,-0.147512626,N
U_49.0m,2005-01-19 16:00:00,103.2636528,-0.14315975,N
U_49.0m,2005-01-19 17:00:00,103.2784528,-0.120838728,N
U_49.0m,2005-01-19 18:00:00,103.2306528,-0.097394861,N
U_49.0m,2005-01-19 19:00:00,103.2490528,-0.086526775,N
U_49.0m,2005-01-19 20:00:00,103.2184528,-0.072748008,N
U_49.0m,2005-01-19 21:00:00,103.1588528,-0.091454911,N
U_49.0m,2005-01-19 22:00:00,103.0782528,-0.128616406,N
U_49.0m,2005-01-19 23:00:00,103.0184528,-0.15176739,N
U_49.0m,2005-01-20 00:00:00,102.9732528,-0.132528482,N
U_49.0m,2005-01-20 01:00:00,102.8828528,-0.134205932,N
U_49.0m,2005-01-20 02:00:00,102.8316528,-0.149555452,N
U_49.0m,2005-01-20 03:00:00,102.7412528,-0.202827914,N
U_49.0m,2005-01-20 04:00:00,102.7596528,-0.25355248,N
U_49.0m,2005-01-20 05:00:00,102.7582528,-0.272513996,N
U_49.0m,2005-01-20 06:00:00,102.7814528,-0.26993447,N
U_49.0m,2005-01-20 07:00:00,102.7974528,-0.260000919,N
U_49.0m,2005-01-20 08:00:00,102.8156528,-0.271019693,N
U_49.0m,2005-01-20 09:00:00,102.8874528,-0.253991158,N
U_49.0m,2005-01-20 10:00:00,102.9290528,-0.142624056,N
U_49.0m,2005-01-20 11:00:00,103.0036528,-0.086740995,N
U_49.0m,2005-01-20 12:00:00,103.0818528,-0.05886789,N
U_49.0m,2005-01-20 13:00:00,103.1028528,-0.09990974,N
U_49.0m,2005-01-20 14:00:00,103.1526528,-0.080922585,N
U_49.0m,2005-01-20 15:00:00,103.1988528,-0.093584407,N
U_49.0m,2005-01-20 16:00:00,103.2478528,-0.126338525,N
U_49.0m,2005-01-20 17:00:00,103.3186528,-0.162060685,N
U_49.0m,2005-01-20 18:00:00,103.2954528,-0.207541363,N
U_49.0m,2005-01-20 19:00:00,103.3002528,-0.204521035,N
U_49.0m,2005-01-20 20:00:00,103.2686528,-0.163034876,N
U_49.0m,2005-01-20 21:00:00,103.2064528,-0.151626112,N
U_49.0m,2005-01-20 22:00:00,103.1550528,-0.230167071,N
U_49.0m,2005-01-20 23:00:00,103.0600528,-0.199632825,N
U_49.0m,2005-01-21 00:00:00,102.9768528,-0.127157602,N
U_49.0m,2005-01-21 01:00:00,102.9034528,-0.104939678,N
U_49.0m,2005-01-21 02:00:00,102.8156528,-0.134549069,N
U_49.0m,2005-01-21 03:00:00,102.7352528,-0.245622549,N
U_49.0m,2005-01-21 04:00:00,102.7484528,-0.272371423,N
U_49.0m,2005-01-21 05:00:00,102.7264528,-0.265714288,N
U_49.0m,2005-01-21 06:00:00,102.7424528,-0.243011571,N
U_49.0m,2005-01-21 07:00:00,102.7472528,-0.226439148,N
U_49.0m,2005-01-21 08:00:00,102.8154528,-0.17466394,N
U_49.0m,2005-01-21 09:00:00,102.8852528,-0.118997959,N
U_49.0m,2005-01-21 10:00:00,102.9354528,-0.106318433,N
U_49.0m,2005-01-21 11:00:00,102.9998528,-0.133764753,N
U_49.0m,2005-01-21 12:00:00,103.0648528,-0.13537608,N
U_49.0m,2005-01-21 13:00:00,103.0710528,-0.168141264,N
U_49.0m,2005-01-21 14:00:00,103.1210528,-0.122332473,N
U_49.0m,2005-01-21 15:00:00,103.1770528,-0.050295011,N
U_49.0m,2005-01-21 16:00:00,103.2454528,-0.027162379,N
U_49.0m,2005-01-21 17:00:00,103.2980528,-0.019628159,N
U_49.0m,2005-01-21 18:00:00,103.3150528,-0.017728465,N
U_49.0m,2005-01-21 19:00:00,103.3262528,-0.0160015,N
U_49.0m,2005-01-21 20:00:00,103.2884528,-0.121983345,N
U_49.0m,2005-01-21 21:00:00,103.2478528,-0.155079035,N
U_49.0m,2005-01-21 22:00:00,103.2012528,-0.120809958,N
U_49.0m,2005-01-21 23:00:00,103.1002528,-0.112315473,N
U_49.0m,2005-01-22 00:00:00,102.9904528,-0.135538572,N
U_49.0m,2005-01-22 01:00:00,102.8952528,-0.137581847,N
U_49.0m,2005-01-22 02:00:00,102.7840528,-0.170450776,N
U_49.0m,2005-01-22 03:00:00,102.7242528,-0.175841016,N
U_49.0m,2005-01-22 04:00:00,102.6874528,-0.195778846,N
U_49.0m,2005-01-22 05:00:00,102.7142528,-0.177456032,N
U_49.0m,2005-01-22 06:00:00,102.7290528,-0.184154388,N
U_49.0m,2005-01-22 07:00:00,102.7740528,-0.159714378,N
U_49.0m,2005-01-22 08:00:00,102.8106528,-0.144991666,N
U_49.0m,2005-01-22 09:00:00,102.8338528,-0.188496109,N
U_49.0m,2005-01-22 10:00:00,102.8644528,-0.161828292,N
U_49.0m,2005-01-22 11:00:00,102.9366528,-0.106491342,N
U_49.0m,2005-01-22 12:00:00,102.9852528,-0.04696262,N
U_49.0m,2005-01-22 13:00:00,103.0880528,-0.002289774,N
U_49.0m,2005-01-22 14:00:00,103.0572528,0.008882909,N
U_49.0m,2005-01-22 15:00:00,103.1318528,0.021215053,N
U_49.0m,2005-01-22 16:00:00,103.2004528,0.019290277,N
U_49.0m,2005-01-22 17:00:00,103.2394528,-0.004202009,N
U_49.0m,2005-01-22 18:00:00,103.3188528,-0.009466463,N
U_49.0m,2005-01-22 19:00:00,103.3750528,0.020124665,N
U_49.0m,2005-01-22 20:00:00,103.3432528,0.012190218,N
U_49.0m,2005-01-22 21:00:00,103.3162528,0.0252258,N
U_49.0m,2005-01-22 22:00:00,103.2358528,0.070109826,N
U_49.0m,2005-01-22 23:00:00,103.1270528,0.070735896,N
U_49.0m,2005-01-23 00:00:00,102.9842528,0.029964151,N
U_49.0m,2005-01-23 01:00:00,102.9060528,0.044332193,N
U_49.0m,2005-01-23 02:00:00,102.8218528,0.060108407,N
U_49.0m,2005-01-23 03:00:00,102.7964528,0.034250635,N
U_49.0m,2005-01-23 04:00:00,102.6716528,0.016924052,N
U_49.0m,2005-01-23 05:00:00,102.6398528,0.020939874,N
U_49.0m,2005-01-23 06:00:00,102.6606528,0.051246154,N
U_49.0m,2005-01-23 07:00:00,102.7580528,0.038331284,N
U_49.0m,2005-01-23 08:00:00,102.7128528,0.019595791,N
U_49.0m,2005-01-23 09:00:00,102.8154528,-0.005024415,N
U_49.0m,2005-01-23 10:00:00,102.8778528,-0.018131374,N
U_49.0m,2005-01-23 11:00:00,102.9170528,-0.033158682,N
U_49.0m,2005-01-23 12:00:00,102.9414528,-0.055499532,N
U_49.0m,2005-01-23 13:00:00,103.0194528,-0.098207119,N
U_49.0m,2005-01-23 14:00:00,103.0230528,-0.10090671,N
U_49.0m,2005-01-23 15:00:00,103.1014528,-0.120057274,N
U_49.0m,2005-01-23 16:00:00,103.1710528,-0.120615008,N
U_49.0m,2005-01-23 17:00:00,103.2430528,-0.117212806,N
U_49.0m,2005-01-23 18:00:00,103.3308528,-0.117970654,N
U_49.0m,2005-01-23 19:00:00,103.3922528,-0.12161124,N
U_49.0m,2005-01-23 20:00:00,103.3798528,-0.123804556,N
U_49.0m,2005-01-23 21:00:00,103.3712528,-0.105655478,N
U_49.0m,2005-01-23 22:00:00,103.3248528,-0.078447541,N
U_49.0m,2005-01-23 23:00:00,103.2016528,-0.052860521,N
U_49.0m,2005-01-24 00:00:00,103.1246528,-0.03126802,N
U_49.0m,2005-01-24 01:00:00,103.0196528,-0.048345153,N
U_49.0m,2005-01-24 02:00:00,102.9158528,-0.053157741,N
U_49.0m,2005-01-24 03:00:00,102.8288528,-0.045914102,N
U_49.0m,2005-01-24 04:00:00,102.7618528,-0.047168545,N
U_49.0m,2005-01-24 05:00:00,102.7362528,-0.052727178,N
U_49.0m,2005-01-24 06:00:00,102.7202528,-0.063637133,N
U_49.0m,2005-01-24 07:00:00,102.7568528,-0.07598108,N
U_49.0m,2005-01-24 08:00:00,102.7838528,-0.087641506,N
U_49.0m,2005-01-24 09:00:00,102.8388528,-0.115871404,N
U_49.0m,2005-01-24 10:00:00,102.9278528,-0.120073413,N
U_49.0m,2005-01-24 11:00:00,102.9510528,-0.11942595,N
U_49.0m,2005-01-24 12:00:00,102.9840528,-0.151186877,N
U_49.0m,2005-01-24 13:00:00,103.0036528,-0.178945909,N
U_49.0m,2005-01-24 14:00:00,103.0452528,-0.199069836,N
U_49.0m,2005-01-24 15:00:00,103.1036528,-0.208534734,N
U_49.0m,2005-01-24 16:00:00,103.1562528,-0.179728011,N
U_49.0m,2005-01-24 17:00:00,103.2346528,-0.213654311,N
U_49.0m,2005-01-24 18:00:00,103.3064528,-0.198483422,N
U_49.0m,2005-01-24 19:00:00,103.3614528,-0.190724006,N
U_49.0m,2005-01-24 20:00:00,103.4140528,-0.22391736,N
U_49.0m,2005-01-24 21:00:00,103.4176528,-0.198302308,N
U_49.0m,2005-01-24 22:00:00,103.3980528,-0.27254784,N
U_49.0m,2005-01-24 23:00:00,103.3112528,-0.276857931,N
U_49.0m,2005-01-25 00:00:00,103.1988528,-0.238268525,N
U_49.0m,2005-01-25 01:00:00,103.0842528,-0.214771724,N
U_49.0m,2005-01-25 02:00:00,102.9636528,-0.282158352,N
U_49.0m,2005-01-25 03:00:00,102.8684528,-0.300388487,N
U_49.0m,2005-01-25 04:00:00,102.7790528,-0.248110871,N
U_49.0m,2005-01-25 05:00:00,102.7374528,-0.274583828,N
U_49.0m,2005-01-25 06:00:00,102.7324528,-0.321751726,N
U_49.0m,2005-01-25 07:00:00,102.7374528,-0.319014692,N
U_49.0m,2005-01-25 08:00:00,102.7668528,-0.279257531,N
U_49.0m,2005-01-25 09:00:00,102.8168528,-0.266963568,N
U_49.0m,2005-01-25 10:00:00,102.8790528,-0.284423224,N
U_49.0m,2005-01-25 11:00:00,102.9424528,-0.315933874,N
U_49.0m,2005-01-25 12:00:00,102.9476528,-0.30685454,N
U_49.0m,2005-01-25 13:00:00,102.9684528,-0.301161916,N
U_49.0m,2005-01-25 14:00:00,102.9890528,-0.287152881,N
U_49.0m,2005-01-25 15:00:00,103.0084528,-0.226952531,N
U_49.0m,2005-01-25 16:00:00,103.0892528,-0.162918769,N
U_49.0m,2005-01-25 17:00:00,103.1818528,-0.142991267,N
U_49.0m,2005-01-25 18:00:00,103.2466528,-0.143478273,N
U_49.0m,2005-01-25 19:00:00,103.3346528,-0.125719004,N
U_49.0m,2005-01-25 20:00:00,103.3872528,-0.075675925,N
U_49.0m,2005-01-25 21:00:00,103.3944528,-0.114517731,N
U_49.0m,2005-01-25 22:00:00,103.3882528,-0.101062742,N
U_49.0m,2005-01-25 23:00:00,103.3504528,-0.078353296,N
U_49.0m,2005-01-26 00:00:00,103.2256528,-0.081832038,N
U_49.0m,2005-01-26 01:00:00,103.1198528,-0.105035129,N
U_49.0m,2005-01-26 02:00:00,102.9974528,-0.117173798,N
U_49.0m,2005-01-26 03:00:00,102.8608528,-0.182777666,N
U_49.0m,2005-01-26 04:00:00,102.7936528,-0.247292712,N
U_49.0m,2005-01-26 05:00:00,102.7484528,-0.267444672,N
U_49.0m,2005-01-26 06:00:00,102.7230528,-0.238223706,N
U_49.0m,2005-01-26 07:00:00,102.7426528,-0.219706679,N
U_49.0m,2005-01-26 08:00:00,102.7642528,-0.23199179,N
U_49.0m,2005-01-26 09:00:00,102.8130528,-0.223790189,N
U_49.0m,2005-01-26 10:00:00,102.8694528,-0.222316451,N
U_49.0m,2005-01-26 11:00:00,102.8878528,-0.209683399,N
U_49.0m,2005-01-26 12:00:00,102.9232528,-0.150157718,N
U_49.0m,2005-01-26 13:00:00,102.9426528,-0.114153741,N
U_49.0m,2005-01-26 14:00:00,102.9450528,-0.04756978,N
U_49.0m,2005-01-26 15:00:00,102.9428528,-0.044531838,N
U_49.0m,2005-01-26 16:00:00,103.0402528,-0.067995443,N
U_49.0m,2005-01-26 17:00:00,103.1234528,-0.080797806,N
U_49.0m,2005-01-26 18:00:00,103.1430528,-0.059632736,N
U_49.0m,2005-01-26 19:00:00,103.2674528,-0.069907679,N
U_49.0m,2005-01-26 20:00:00,103.3162528,-0.039745628,N
U_49.0m,2005-01-26 21:00:00,103.3700528,-0.037605984,N
U_49.0m,2005-01-26 22:00:00,103.3836528,-0.011717966,N
U_49.0m,2005-01-26 23:00:00,103.3384528,0.032122794,N
U_49.0m,2005-01-27 00:00:00,103.2382528,0.038455595,N
U_49.0m,2005-01-27 01:00:00,103.1292528,0.075546361,N
U_49.0m,2005-01-27 02:00:00,103.0232528,0.102407742,N
U_49.0m,2005-01-27 03:00:00,102.8974528,0.087474589,N
U_49.0m,2005-01-27 04:00:00,102.7876528,0.085523346,N
U_49.0m,2005-01-27 05:00:00,102.7424528,0.064031639,N
U_49.0m,2005-01-27 06:00:00,102.7216528,0.095027989,N
U_49.0m,2005-01-27 07:00:00,102.7412528,0.0699869,N
U_49.0m,2005-01-27 08:00:00,102.7484528,0.021315199,N
U_49.0m,2005-01-27 09:00:00,102.7474528,0.058042443,N
U_49.0m,2005-01-27 10:00:00,102.8108528,0.061493891,N
U_49.0m,2005-01-27 11:00:00,102.8670528,0.049959251,N
U_49.0m,2005-01-27 12:00:00,102.8984528,0.055673178,N
U_49.0m,2005-01-27 13:00:00,102.9058528,0.063838722,N
U_49.0m,2005-01-27 14:00:00,102.8960528,0.077522506,N
U_49.0m,2005-01-27 15:00:00,102.8936528,0.100924325,N
U_49.0m,2005-01-27 16:00:00,102.9156528,0.12542317,N
U_49.0m,2005-01-27 17:00:00,102.9816528,0.130821615,N
U_49.0m,2005-01-27 18:00:00,103.0488528,0.120493,N
U_49.0m,2005-01-27 19:00:00,103.1328528,0.130158012,N
U_49.0m,2005-01-27 20:00:00,103.2208528,0.12469787,N
U_49.0m,2005-01-27 21:00:00,103.2684528,0.12262748,N
U_49.0m,2005-01-27 22:00:00,103.3004528,0.134290947,N
U_49.0m,2005-01-27 23:00:00,103.2844528,0.175085561,N
U_49.0m,2005-01-28 00:00:00,103.2186528,0.167046631,N
U_49.0m,2005-01-28 01:00:00,103.1308528,0.178566517,N
U_49.0m,2005-01-28 02:00:00,103.0402528,0.19034609,N
U_49.0m,2005-01-28 03:00:00,102.9340528,0.214198119,N
U_49.0m,2005-01-28 04:00:00,102.8342528,0.212410195,N
U_49.0m,2005-01-28 05:00:00,102.7682528,0.216088961,N
U_49.0m,2005-01-28 06:00:00,102.7412528,0.183243458,N
U_49.0m,2005-01-28 07:00:00,102.7292528,0.182058088,N
U_49.0m,2005-01-28 08:00:00,102.7548528,0.118331874,N
U_49.0m,2005-01-28 09:00:00,102.7912528,0.107950146,N
U_49.0m,2005-01-28 10:00:00,102.8144528,0.130563871,N
U_49.0m,2005-01-28 11:00:00,102.8512528,0.160404268,N
U_49.0m,2005-01-28 12:00:00,102.8670528,0.183174025,N
U_49.0m,2005-01-28 13:00:00,102.8888528,0.197896737,N
U_49.0m,2005-01-28 14:00:00,102.8876528,0.209873563,N
U_49.0m,2005-01-28 15:00:00,102.8914528,0.246244841,N
U_49.0m,2005-01-28 16:00:00,102.9058528,0.246336873,N
U_49.0m,2005-01-28 17:00:00,102.9376528,0.240173383,N
U_49.0m,2005-01-28 18:00:00,102.9926528,0.206476057,N
U_49.0m,2005-01-28 19:00:00,103.0670528,0.199999856,N
U_49.0m,2005-01-28 20:00:00,103.1246528,0.193401467,N
