Variable,Date,Depth,Data,QC
U_47.0m,2004-08-30 19:00:00,102.712994,-0.107682523,N
U_47.0m,2004-08-30 20:00:00,102.786394,-0.150029539,N
U_47.0m,2004-08-30 21:00:00,102.804594,-0.150143612,N
U_47.0m,2004-08-30 22:00:00,102.920594,-0.165876482,N
U_47.0m,2004-08-30 23:00:00,102.917194,-0.151924807,N
U_47.0m,2004-08-31 00:00:00,102.841594,-0.145825317,N
U_47.0m,2004-08-31 01:00:00,102.885394,-0.148187853,N
U_47.0m,2004-08-31 02:00:00,102.875394,-0.154833274,N
U_47.0m,2004-08-31 03:00:00,102.839194,-0.154291769,N
U_47.0m,2004-08-31 04:00:00,102.888994,-0.125078828,N
U_47.0m,2004-08-31 05:00:00,102.956994,-0.125745471,N
U_47.0m,2004-08-31 06:00:00,102.903794,-0.132524884,N
U_47.0m,2004-08-31 07:00:00,103.135594,-0.112520841,N
U_47.0m,2004-08-31 08:00:00,103.057594,-0.16232415,N
U_47.0m,2004-08-31 09:00:00,103.066194,-0.164017919,N
U_47.0m,2004-08-31 10:00:00,103.131994,-0.17808284,N
U_47.0m,2004-08-31 11:00:00,103.172194,-0.197367953,N
U_47.0m,2004-08-31 12:00:00,103.167194,-0.207841623,N
U_47.0m,2004-08-31 13:00:00,102.989994,-0.245779229,N
U_47.0m,2004-08-31 14:00:00,102.986394,-0.261780639,N
U_47.0m,2004-08-31 15:00:00,102.848394,-0.261920441,N
U_47.0m,2004-08-31 16:00:00,102.760594,-0.243867731,N
U_47.0m,2004-08-31 17:00:00,102.808194,-0.211403545,N
U_47.0m,2004-08-31 18:00:00,102.789994,-0.165016275,N
U_47.0m,2004-08-31 19:00:00,102.779194,-0.203385739,N
U_47.0m,2004-08-31 20:00:00,102.842594,-0.245662942,N
U_47.0m,2004-08-31 21:00:00,102.815594,-0.223688656,N
U_47.0m,2004-08-31 22:00:00,102.964994,-0.253678536,N
U_47.0m,2004-08-31 23:00:00,102.954794,-0.280728228,N
U_47.0m,2004-09-01 00:00:00,102.912194,-0.279365613,N
U_47.0m,2004-09-01 01:00:00,102.963194,-0.236583698,N
U_47.0m,2004-09-01 02:00:00,102.907194,-0.2665603,N
U_47.0m,2004-09-01 03:00:00,102.836394,-0.294383331,N
U_47.0m,2004-09-01 04:00:00,102.827994,-0.262843911,N
U_47.0m,2004-09-01 05:00:00,102.811994,-0.247111778,N
U_47.0m,2004-09-01 06:00:00,102.853594,-0.252748427,N
U_47.0m,2004-09-01 07:00:00,102.923194,-0.250595595,N
U_47.0m,2004-09-01 08:00:00,103.007394,-0.242768492,N
U_47.0m,2004-09-01 09:00:00,103.053794,-0.235230583,N
U_47.0m,2004-09-01 10:00:00,103.087994,-0.230504774,N
U_47.0m,2004-09-01 11:00:00,103.031794,-0.215759283,N
U_47.0m,2004-09-01 12:00:00,103.034194,-0.218601537,N
U_47.0m,2004-09-01 13:00:00,103.009794,-0.207988065,N
U_47.0m,2004-09-01 14:00:00,102.936594,-0.213105987,N
U_47.0m,2004-09-01 15:00:00,102.855994,-0.216922432,N
U_47.0m,2004-09-01 16:00:00,102.847394,-0.189181105,N
U_47.0m,2004-09-01 17:00:00,102.836194,-0.182979345,N
U_47.0m,2004-09-01 18:00:00,102.816794,-0.189430555,N
U_47.0m,2004-09-01 19:00:00,102.839994,-0.187890604,N
U_47.0m,2004-09-01 20:00:00,102.909594,-0.150888182,N
U_47.0m,2004-09-01 21:00:00,102.958394,-0.162246962,N
U_47.0m,2004-09-01 22:00:00,103.003794,-0.149401166,N
U_47.0m,2004-09-01 23:00:00,103.000194,-0.139776548,N
U_47.0m,2004-09-02 00:00:00,102.964594,-0.158385607,N
U_47.0m,2004-09-02 01:00:00,102.969394,-0.18571933,N
U_47.0m,2004-09-02 02:00:00,102.953594,-0.175799057,N
U_47.0m,2004-09-02 03:00:00,102.893594,-0.14071846,N
U_47.0m,2004-09-02 04:00:00,102.810794,-0.145526712,N
U_47.0m,2004-09-02 05:00:00,102.870794,-0.146196216,N
U_47.0m,2004-09-02 06:00:00,102.891594,-0.138123352,N
U_47.0m,2004-09-02 07:00:00,102.869194,-0.136359682,N
U_47.0m,2004-09-02 08:00:00,102.974394,-0.115722101,N
U_47.0m,2004-09-02 09:00:00,102.981794,-0.131616168,N
U_47.0m,2004-09-02 10:00:00,102.997594,-0.132939775,N
U_47.0m,2004-09-02 11:00:00,102.960994,-0.118775535,N
U_47.0m,2004-09-02 12:00:00,102.964794,-0.140173824,N
U_47.0m,2004-09-02 13:00:00,102.947794,-0.125332613,N
U_47.0m,2004-09-02 14:00:00,102.868194,-0.111875411,N
U_47.0m,2004-09-02 15:00:00,102.852594,-0.105540487,N
U_47.0m,2004-09-02 16:00:00,102.905994,-0.112681857,N
U_47.0m,2004-09-02 17:00:00,102.942794,-0.134135383,N
U_47.0m,2004-09-02 18:00:00,102.940394,-0.137580282,N
U_47.0m,2004-09-02 19:00:00,102.956194,-0.164549097,N
U_47.0m,2004-09-02 20:00:00,102.996594,-0.175246487,N
U_47.0m,2004-09-02 21:00:00,103.036794,-0.183839553,N
U_47.0m,2004-09-02 22:00:00,103.107594,-0.190399672,N
U_47.0m,2004-09-02 23:00:00,103.144194,-0.228052598,N
U_47.0m,2004-09-03 00:00:00,103.067194,-0.241904865,N
U_47.0m,2004-09-03 01:00:00,103.104994,-0.236496182,N
U_47.0m,2004-09-03 02:00:00,103.037794,-0.218599325,N
U_47.0m,2004-09-03 03:00:00,102.968194,-0.180555023,N
U_47.0m,2004-09-03 04:00:00,102.990394,-0.152041093,N
U_47.0m,2004-09-03 05:00:00,102.844994,-0.100168779,N
U_47.0m,2004-09-03 06:00:00,102.932994,-0.035171892,N
U_47.0m,2004-09-03 07:00:00,102.925594,0.008325912,N
U_47.0m,2004-09-03 08:00:00,102.986594,0.044866321,N
U_47.0m,2004-09-03 09:00:00,103.038994,0.084012075,N
U_47.0m,2004-09-03 10:00:00,102.924194,0.055655005,N
U_47.0m,2004-09-03 11:00:00,102.955794,0.0207143,N
U_47.0m,2004-09-03 12:00:00,102.889994,0.055866364,N
U_47.0m,2004-09-03 13:00:00,102.914594,0.034784475,N
U_47.0m,2004-09-03 14:00:00,102.899994,-0.009653586,N
U_47.0m,2004-09-03 15:00:00,102.910794,-0.071480934,N
U_47.0m,2004-09-03 16:00:00,102.855994,-0.132851989,N
U_47.0m,2004-09-03 17:00:00,102.780194,-0.205405965,N
U_47.0m,2004-09-03 18:00:00,102.914594,-0.282792537,N
U_47.0m,2004-09-03 19:00:00,102.945394,-0.282778611,N
U_47.0m,2004-09-03 20:00:00,103.164994,-0.261918138,N
U_47.0m,2004-09-03 21:00:00,103.137994,-0.264682467,N
U_47.0m,2004-09-03 22:00:00,103.164594,-0.268307003,N
U_47.0m,2004-09-03 23:00:00,103.128194,-0.257183746,N
U_47.0m,2004-09-04 00:00:00,103.190594,-0.235101198,N
U_47.0m,2004-09-04 01:00:00,103.160994,-0.210027651,N
U_47.0m,2004-09-04 02:00:00,103.146594,-0.199731316,N
U_47.0m,2004-09-04 03:00:00,103.074594,-0.208818765,N
U_47.0m,2004-09-04 04:00:00,103.047794,-0.202477202,N
U_47.0m,2004-09-04 05:00:00,102.967194,-0.171264509,N
U_47.0m,2004-09-04 06:00:00,103.085594,-0.169074145,N
U_47.0m,2004-09-04 07:00:00,102.962194,-0.156005456,N
U_47.0m,2004-09-04 08:00:00,102.909594,-0.161545736,N
U_47.0m,2004-09-04 09:00:00,102.888794,-0.141685184,N
U_47.0m,2004-09-04 10:00:00,102.947594,-0.121843723,N
U_47.0m,2004-09-04 11:00:00,102.842594,-0.12103285,N
U_47.0m,2004-09-04 12:00:00,102.882594,-0.107931056,N
U_47.0m,2004-09-04 13:00:00,102.904794,-0.102695282,N
U_47.0m,2004-09-04 14:00:00,102.926994,-0.107986203,N
U_47.0m,2004-09-04 15:00:00,102.870594,-0.095291274,N
U_47.0m,2004-09-04 16:00:00,102.866994,-0.089221202,N
U_47.0m,2004-09-04 17:00:00,102.848594,-0.086686495,N
U_47.0m,2004-09-04 18:00:00,102.896194,-0.066007784,N
U_47.0m,2004-09-04 19:00:00,103.030594,-0.031813772,N
U_47.0m,2004-09-04 20:00:00,103.179594,0.006210702,N
U_47.0m,2004-09-04 21:00:00,103.143994,0.044505839,N
U_47.0m,2004-09-04 22:00:00,103.241594,0.040462075,N
U_47.0m,2004-09-04 23:00:00,103.235794,0.056900597,N
U_47.0m,2004-09-05 00:00:00,103.246594,0.092435183,N
U_47.0m,2004-09-05 01:00:00,103.246594,0.123644926,N
U_47.0m,2004-09-05 02:00:00,103.251394,0.124733838,N
U_47.0m,2004-09-05 03:00:00,103.146594,0.098826819,N
U_47.0m,2004-09-05 04:00:00,103.084394,0.083025523,N
U_47.0m,2004-09-05 05:00:00,103.114994,0.076979705,N
U_47.0m,2004-09-05 06:00:00,103.053794,0.054189293,N
U_47.0m,2004-09-05 07:00:00,103.040194,0.020672899,N
U_47.0m,2004-09-05 08:00:00,103.031594,0.016806381,N
U_47.0m,2004-09-05 09:00:00,102.911994,0.021970688,N
U_47.0m,2004-09-05 10:00:00,102.912194,0.018056398,N
U_47.0m,2004-09-05 11:00:00,102.909794,-0.007716071,N
U_47.0m,2004-09-05 12:00:00,102.781594,-0.075831867,N
U_47.0m,2004-09-05 13:00:00,102.825194,-0.111913123,N
U_47.0m,2004-09-05 14:00:00,102.830194,-0.141343145,N
U_47.0m,2004-09-05 15:00:00,102.788994,-0.095094381,N
U_47.0m,2004-09-05 16:00:00,102.812194,-0.109996641,N
U_47.0m,2004-09-05 17:00:00,102.810794,-0.081111165,N
U_47.0m,2004-09-05 18:00:00,102.869394,-0.060946754,N
U_47.0m,2004-09-05 19:00:00,102.971994,-0.052384671,N
U_47.0m,2004-09-05 20:00:00,102.951194,-0.052116869,N
U_47.0m,2004-09-05 21:00:00,103.128394,-0.070553667,N
U_47.0m,2004-09-05 22:00:00,103.141594,-0.052749579,N
U_47.0m,2004-09-05 23:00:00,103.170994,-0.042503317,N
U_47.0m,2004-09-06 00:00:00,103.140594,-0.021200658,N
U_47.0m,2004-09-06 01:00:00,103.214994,-0.006199079,N
U_47.0m,2004-09-06 02:00:00,103.219994,0.001972367,N
U_47.0m,2004-09-06 03:00:00,103.118394,-0.020868857,N
U_47.0m,2004-09-06 04:00:00,103.108794,0.010625654,N
U_47.0m,2004-09-06 05:00:00,103.122194,0.007883456,N
U_47.0m,2004-09-06 06:00:00,103.010994,0.022879134,N
U_47.0m,2004-09-06 07:00:00,102.985594,0.033591926,N
U_47.0m,2004-09-06 08:00:00,103.024594,0.047428791,N
U_47.0m,2004-09-06 09:00:00,102.948794,0.079347135,N
U_47.0m,2004-09-06 10:00:00,102.882994,0.086701069,N
U_47.0m,2004-09-06 11:00:00,102.811994,0.037401732,N
U_47.0m,2004-09-06 12:00:00,102.820394,0.063070546,N
U_47.0m,2004-09-06 13:00:00,102.680394,0.083174646,N
U_47.0m,2004-09-06 14:00:00,102.698394,0.07913457,N
U_47.0m,2004-09-06 15:00:00,102.626394,0.097796564,N
U_47.0m,2004-09-06 16:00:00,102.713194,0.087479663,N
U_47.0m,2004-09-06 17:00:00,102.766794,0.031658478,N
U_47.0m,2004-09-06 18:00:00,102.721594,0.104941532,N
U_47.0m,2004-09-06 19:00:00,102.830394,0.164902849,N
U_47.0m,2004-09-06 20:00:00,102.935194,0.1741846,N
U_47.0m,2004-09-06 21:00:00,103.032994,0.168824515,N
U_47.0m,2004-09-06 22:00:00,103.138194,0.166738634,N
U_47.0m,2004-09-06 23:00:00,103.176994,0.134260432,N
U_47.0m,2004-09-07 00:00:00,103.161194,0.134626077,N
U_47.0m,2004-09-07 01:00:00,103.011194,0.126199281,N
U_47.0m,2004-09-07 02:00:00,103.063594,0.108583503,N
U_47.0m,2004-09-07 03:00:00,103.135594,0.023726063,N
U_47.0m,2004-09-07 04:00:00,103.123194,0.031839411,N
U_47.0m,2004-09-07 05:00:00,103.118394,0.081071887,N
U_47.0m,2004-09-07 06:00:00,103.074394,0.131533726,N
U_47.0m,2004-09-07 07:00:00,102.983994,0.141273064,N
U_47.0m,2004-09-07 08:00:00,102.927994,0.118842486,N
U_47.0m,2004-09-07 09:00:00,102.858394,0.086763773,N
U_47.0m,2004-09-07 10:00:00,102.832794,0.063963861,N
U_47.0m,2004-09-07 11:00:00,102.826594,0.044123137,N
U_47.0m,2004-09-07 12:00:00,102.806994,0.011726549,N
U_47.0m,2004-09-07 13:00:00,102.662794,-0.022042892,N
U_47.0m,2004-09-07 14:00:00,102.692394,-0.027153527,N
U_47.0m,2004-09-07 15:00:00,102.639794,-0.076858255,N
U_47.0m,2004-09-07 16:00:00,102.676394,-0.09754213,N
U_47.0m,2004-09-07 17:00:00,102.701994,-0.09727064,N
U_47.0m,2004-09-07 18:00:00,102.806194,-0.128896839,N
U_47.0m,2004-09-07 19:00:00,102.780394,-0.143975696,N
U_47.0m,2004-09-07 20:00:00,102.870794,-0.163391849,N
U_47.0m,2004-09-07 21:00:00,103.068394,-0.170323514,N
U_47.0m,2004-09-07 22:00:00,103.014594,-0.185666485,N
U_47.0m,2004-09-07 23:00:00,103.099994,-0.200976998,N
U_47.0m,2004-09-08 00:00:00,103.070994,-0.22547363,N
U_47.0m,2004-09-08 01:00:00,103.076994,-0.264993882,N
U_47.0m,2004-09-08 02:00:00,103.107394,-0.265068947,N
U_47.0m,2004-09-08 03:00:00,103.151594,-0.252999442,N
U_47.0m,2004-09-08 04:00:00,103.060194,-0.239616566,N
U_47.0m,2004-09-08 05:00:00,103.116194,-0.243711142,N
U_47.0m,2004-09-08 06:00:00,103.124794,-0.254688785,N
U_47.0m,2004-09-08 07:00:00,103.042794,-0.268644796,N
U_47.0m,2004-09-08 08:00:00,103.012194,-0.234923216,N
U_47.0m,2004-09-08 09:00:00,102.996394,-0.238496851,N
U_47.0m,2004-09-08 10:00:00,102.898794,-0.263907921,N
U_47.0m,2004-09-08 11:00:00,102.800994,-0.27865415,N
U_47.0m,2004-09-08 12:00:00,102.702194,-0.287908605,N
U_47.0m,2004-09-08 13:00:00,102.689994,-0.289655309,N
U_47.0m,2004-09-08 14:00:00,102.675394,-0.287836491,N
U_47.0m,2004-09-08 15:00:00,102.639794,-0.298615496,N
U_47.0m,2004-09-08 16:00:00,102.661794,-0.292813226,N
U_47.0m,2004-09-08 17:00:00,102.672594,-0.312766457,N
U_47.0m,2004-09-08 18:00:00,102.777794,-0.278839509,N
U_47.0m,2004-09-08 19:00:00,102.868194,-0.247387695,N
U_47.0m,2004-09-08 20:00:00,102.911994,-0.214656355,N
U_47.0m,2004-09-08 21:00:00,102.990194,-0.204017153,N
U_47.0m,2004-09-08 22:00:00,102.974394,-0.197419501,N
U_47.0m,2004-09-08 23:00:00,102.978194,-0.167414957,N
U_47.0m,2004-09-09 00:00:00,103.019594,-0.153021924,N
U_47.0m,2004-09-09 01:00:00,103.124594,-0.143512117,N
U_47.0m,2004-09-09 02:00:00,103.122194,-0.116245344,N
U_47.0m,2004-09-09 03:00:00,103.084194,-0.109954503,N
U_47.0m,2004-09-09 04:00:00,103.124594,-0.101481411,N
U_47.0m,2004-09-09 05:00:00,103.106394,-0.081910054,N
U_47.0m,2004-09-09 06:00:00,103.045194,-0.084900964,N
U_47.0m,2004-09-09 07:00:00,103.173794,-0.09460563,N
U_47.0m,2004-09-09 08:00:00,102.991594,-0.093326195,N
U_47.0m,2004-09-09 09:00:00,102.868394,-0.110152403,N
U_47.0m,2004-09-09 10:00:00,102.926594,-0.112690061,N
U_47.0m,2004-09-09 11:00:00,102.841194,-0.073316988,N
U_47.0m,2004-09-09 12:00:00,102.731394,-0.023952266,N
U_47.0m,2004-09-09 13:00:00,102.689594,-0.07243769,N
U_47.0m,2004-09-09 14:00:00,102.711794,-0.065587728,N
U_47.0m,2004-09-09 15:00:00,102.689794,-0.101427649,N
U_47.0m,2004-09-09 16:00:00,102.703394,-0.068546359,N
U_47.0m,2004-09-09 17:00:00,102.666594,-0.036842144,N
U_47.0m,2004-09-09 18:00:00,102.737594,-0.043115371,N
U_47.0m,2004-09-09 19:00:00,102.705794,-0.064933716,N
U_47.0m,2004-09-09 20:00:00,102.843994,-0.059163814,N
U_47.0m,2004-09-09 21:00:00,102.848594,-0.040821171,N
U_47.0m,2004-09-09 22:00:00,102.809594,-0.001941833,N
U_47.0m,2004-09-09 23:00:00,103.002594,-0.012930541,N
U_47.0m,2004-09-10 00:00:00,103.003594,-0.010584145,N
U_47.0m,2004-09-10 01:00:00,103.026994,-0.000712381,N
U_47.0m,2004-09-10 02:00:00,103.015794,-0.004548654,N
U_47.0m,2004-09-10 03:00:00,103.214994,-0.005008545,N
U_47.0m,2004-09-10 04:00:00,103.218794,0.022724668,N
U_47.0m,2004-09-10 05:00:00,102.997794,-0.000505628,N
U_47.0m,2004-09-10 06:00:00,103.051394,0.008913622,N
U_47.0m,2004-09-10 07:00:00,103.042794,0.045462145,N
U_47.0m,2004-09-10 08:00:00,103.013394,0.043005365,N
U_47.0m,2004-09-10 09:00:00,103.004994,0.053443716,N
U_47.0m,2004-09-10 10:00:00,102.956194,0.059017192,N
U_47.0m,2004-09-10 11:00:00,102.871794,0.054984404,N
U_47.0m,2004-09-10 12:00:00,102.853394,0.043191552,N
U_47.0m,2004-09-10 13:00:00,102.739994,0.069401044,N
U_47.0m,2004-09-10 14:00:00,102.778794,0.069364249,N
