Variable,Date,Depth,Data,QC
V_81m,2005-01-29 22:00:00,103.1038528,0.02339518,N
V_81m,2005-01-29 23:00:00,103.1380528,0.003205039,N
V_81m,2005-01-30 00:00:00,103.1158528,0.028764116,N
V_81m,2005-01-30 01:00:00,103.0954528,0.046200346,N
V_81m,2005-01-30 02:00:00,103.0234528,0.052374074,N
V_81m,2005-01-30 03:00:00,102.9424528,0.049773154,N
V_81m,2005-01-30 04:00:00,102.8400528,0.032956535,N
V_81m,2005-01-30 05:00:00,102.7938528,-0.020017789,N
V_81m,2005-01-30 06:00:00,102.7972528,-0.021403273,N
V_81m,2005-01-30 07:00:00,102.8070528,-0.030208994,N
V_81m,2005-01-30 08:00:00,102.8254528,-0.063619339,N
V_81m,2005-01-30 09:00:00,102.8290528,-0.094971834,N
V_81m,2005-01-30 10:00:00,102.8828528,-0.04126244,N
V_81m,2005-01-30 11:00:00,102.8716528,0.017999776,N
V_81m,2005-01-30 12:00:00,102.9474528,0.044587454,N
V_81m,2005-01-30 13:00:00,102.9582528,0.080400907,N
V_81m,2005-01-30 14:00:00,102.9948528,0.044205669,N
V_81m,2005-01-30 15:00:00,102.9374528,0.004892169,N
V_81m,2005-01-30 16:00:00,102.9070528,-0.03156506,N
V_81m,2005-01-30 17:00:00,102.9464528,-0.05086059,N
V_81m,2005-01-30 18:00:00,102.9940528,-0.043414714,N
V_81m,2005-01-30 19:00:00,103.0830528,-0.046184116,N
V_81m,2005-01-30 20:00:00,103.0450528,-0.040515009,N
V_81m,2005-01-30 21:00:00,103.1036528,-0.051486751,N
V_81m,2005-01-30 22:00:00,103.0952528,-0.025971935,N
V_81m,2005-01-30 23:00:00,103.1490528,-0.013126966,N
V_81m,2005-01-31 00:00:00,103.0060528,-0.000157597,N
V_81m,2005-01-31 01:00:00,103.0524528,0.008122758,N
V_81m,2005-01-31 02:00:00,102.9634528,0.061701202,N
V_81m,2005-01-31 03:00:00,102.9132528,0.073480775,N
V_81m,2005-01-31 04:00:00,102.7974528,0.067836749,N
V_81m,2005-01-31 05:00:00,102.8264528,0.072024742,N
V_81m,2005-01-31 06:00:00,102.7874528,0.066015071,N
V_81m,2005-01-31 07:00:00,102.7788528,0.046811662,N
V_81m,2005-01-31 08:00:00,102.7496528,0.093673308,N
V_81m,2005-01-31 09:00:00,102.8426528,0.085655681,N
V_81m,2005-01-31 10:00:00,102.8534528,0.054053089,N
V_81m,2005-01-31 11:00:00,102.9584528,-0.007022133,N
V_81m,2005-01-31 12:00:00,102.9636528,-0.066675903,N
V_81m,2005-01-31 13:00:00,103.0244528,-0.021078291,N
V_81m,2005-01-31 14:00:00,102.9754528,0.019810479,N
V_81m,2005-01-31 15:00:00,102.9464528,-0.008040496,N
V_81m,2005-01-31 16:00:00,102.9548528,-0.008910941,N
V_81m,2005-01-31 17:00:00,103.0084528,-0.001167755,N
V_81m,2005-01-31 18:00:00,103.0096528,0.01604918,N
V_81m,2005-01-31 19:00:00,102.9400528,-0.003698774,N
V_81m,2005-01-31 20:00:00,102.9682528,-0.011473591,N
V_81m,2005-01-31 21:00:00,102.9450528,0.016659849,N
V_81m,2005-01-31 22:00:00,102.9720528,0.031932181,N
V_81m,2005-01-31 23:00:00,102.9354528,0.036709539,N
V_81m,2005-02-01 00:00:00,102.9756528,0.079470798,N
V_81m,2005-02-01 01:00:00,102.9440528,0.101933097,N
V_81m,2005-02-01 02:00:00,102.8842528,0.117078168,N
V_81m,2005-02-01 03:00:00,102.8586528,0.134870453,N
V_81m,2005-02-01 04:00:00,102.8328528,0.068032059,N
V_81m,2005-02-01 05:00:00,102.8180528,0.129712785,N
V_81m,2005-02-01 06:00:00,102.7874528,0.094825014,N
V_81m,2005-02-01 07:00:00,102.7986528,0.023318081,N
V_81m,2005-02-01 08:00:00,102.8096528,-0.005202398,N
V_81m,2005-02-01 09:00:00,102.8644528,0.053059897,N
V_81m,2005-02-01 10:00:00,102.9474528,0.061406465,N
V_81m,2005-02-01 11:00:00,102.9696528,0.042900503,N
V_81m,2005-02-01 12:00:00,103.0684528,0.008677811,N
V_81m,2005-02-01 13:00:00,103.0916528,0.000228974,N
V_81m,2005-02-01 14:00:00,103.0414528,-0.013989766,N
V_81m,2005-02-01 15:00:00,102.9998528,-0.035908257,N
V_81m,2005-02-01 16:00:00,103.0146528,-0.029507858,N
V_81m,2005-02-01 17:00:00,103.0230528,-0.018312487,N
V_81m,2005-02-01 18:00:00,103.0354528,-0.007568802,N
V_81m,2005-02-01 19:00:00,103.0002528,0.011434583,N
V_81m,2005-02-01 20:00:00,102.9926528,0.020186542,N
V_81m,2005-02-01 21:00:00,103.0012528,0.037166569,N
V_81m,2005-02-01 22:00:00,102.9502528,0.045610243,N
V_81m,2005-02-01 23:00:00,102.9220528,0.045814045,N
V_81m,2005-02-02 00:00:00,102.8976528,0.089932107,N
V_81m,2005-02-02 01:00:00,102.8498528,0.08638134,N
V_81m,2005-02-02 02:00:00,102.8276528,0.072318723,N
V_81m,2005-02-02 03:00:00,102.8008528,0.057531363,N
V_81m,2005-02-02 04:00:00,102.7620528,0.035437012,N
V_81m,2005-02-02 05:00:00,102.7606528,0.01376502,N
V_81m,2005-02-02 06:00:00,102.7592528,-0.025131933,N
V_81m,2005-02-02 07:00:00,102.7950528,-0.049038552,N
V_81m,2005-02-02 08:00:00,102.8130528,0.001676244,N
V_81m,2005-02-02 09:00:00,102.8670528,0.166429053,N
V_81m,2005-02-02 10:00:00,102.9304528,0.12018628,N
V_81m,2005-02-02 11:00:00,102.9852528,0.103864962,N
V_81m,2005-02-02 12:00:00,103.0268528,0.005533443,N
V_81m,2005-02-02 13:00:00,103.0476528,-0.068394214,N
V_81m,2005-02-02 14:00:00,103.0794528,-0.101201357,N
V_81m,2005-02-02 15:00:00,103.1026528,-0.096561678,N
V_81m,2005-02-02 16:00:00,103.1002528,-0.089948625,N
V_81m,2005-02-02 17:00:00,103.0878528,-0.05652574,N
V_81m,2005-02-02 18:00:00,103.0634528,-0.030844475,N
V_81m,2005-02-02 19:00:00,103.0218528,-0.045148517,N
V_81m,2005-02-02 20:00:00,102.9758528,-0.054526636,N
V_81m,2005-02-02 21:00:00,102.9220528,-0.06244937,N
V_81m,2005-02-02 22:00:00,102.8828528,-0.050657994,N
V_81m,2005-02-02 23:00:00,102.8328528,-0.008171914,N
V_81m,2005-02-03 00:00:00,102.7996528,0.006516216,N
V_81m,2005-02-03 01:00:00,102.7620528,0.010765258,N
V_81m,2005-02-03 02:00:00,102.7314528,0.018336273,N
V_81m,2005-02-03 03:00:00,102.7082528,0.016410759,N
V_81m,2005-02-03 04:00:00,102.6924528,0.050650419,N
V_81m,2005-02-03 05:00:00,102.7056528,0.03246307,N
V_81m,2005-02-03 06:00:00,102.7058528,0.057956672,N
V_81m,2005-02-03 07:00:00,102.7702528,0.110807513,N
V_81m,2005-02-03 08:00:00,102.8252528,0.183819725,N
V_81m,2005-02-03 09:00:00,102.8816528,0.114827024,N
V_81m,2005-02-03 10:00:00,102.9294528,0.051830715,N
V_81m,2005-02-03 11:00:00,103.0084528,0.005703311,N
V_81m,2005-02-03 12:00:00,103.0636528,-0.047399931,N
V_81m,2005-02-03 13:00:00,103.1258528,-0.092555446,N
V_81m,2005-02-03 14:00:00,103.1392528,-0.096279212,N
V_81m,2005-02-03 15:00:00,103.1502528,-0.09792217,N
V_81m,2005-02-03 16:00:00,103.1698528,-0.056612608,N
V_81m,2005-02-03 17:00:00,103.1978528,-0.021440806,N
V_81m,2005-02-03 18:00:00,103.2294528,0.002221438,N
V_81m,2005-02-03 19:00:00,103.1368528,-0.006850519,N
V_81m,2005-02-03 20:00:00,103.1160528,-0.061269344,N
V_81m,2005-02-03 21:00:00,103.0684528,-0.039822546,N
V_81m,2005-02-03 22:00:00,102.8754528,0.034612034,N
V_81m,2005-02-03 23:00:00,102.8996528,0.080483439,N
V_81m,2005-02-04 00:00:00,102.8412528,0.041633519,N
V_81m,2005-02-04 01:00:00,102.6886528,0.028727411,N
V_81m,2005-02-04 02:00:00,102.5922528,0.010214721,N
V_81m,2005-02-04 03:00:00,102.6740528,0.012796461,N
V_81m,2005-02-04 04:00:00,102.6958528,0.031226619,N
V_81m,2005-02-04 05:00:00,102.6056528,0.005203315,N
V_81m,2005-02-04 06:00:00,102.6340528,0.080213892,N
V_81m,2005-02-04 07:00:00,102.8768528,0.120760533,N
V_81m,2005-02-04 08:00:00,102.8168528,0.153071817,N
V_81m,2005-02-04 09:00:00,102.9170528,0.088501894,N
V_81m,2005-02-04 10:00:00,102.9318528,0.014475655,N
V_81m,2005-02-04 11:00:00,103.1050528,-0.046154519,N
V_81m,2005-02-04 12:00:00,103.1050528,-0.134564291,N
V_81m,2005-02-04 13:00:00,103.1672528,-0.136959933,N
V_81m,2005-02-04 14:00:00,103.1808528,-0.128057934,N
V_81m,2005-02-04 15:00:00,103.1758528,-0.120113159,N
V_81m,2005-02-04 16:00:00,103.2282528,-0.087367982,N
V_81m,2005-02-04 17:00:00,103.1964528,-0.067733363,N
V_81m,2005-02-04 18:00:00,103.2468528,-0.090606128,N
V_81m,2005-02-04 19:00:00,103.1942528,-0.007356417,N
V_81m,2005-02-04 20:00:00,103.2368528,0.049228428,N
V_81m,2005-02-04 21:00:00,103.2354528,0.013841759,N
V_81m,2005-02-04 22:00:00,103.0744528,0.058685949,N
V_81m,2005-02-04 23:00:00,102.9280528,0.098337889,N
V_81m,2005-02-05 00:00:00,102.8608528,0.09604009,N
V_81m,2005-02-05 01:00:00,102.6946528,0.104527108,N
V_81m,2005-02-05 02:00:00,102.7032528,0.06207561,N
V_81m,2005-02-05 03:00:00,102.5652528,0.006227958,N
V_81m,2005-02-05 04:00:00,102.6788528,-0.038376463,N
V_81m,2005-02-05 05:00:00,102.6178528,-0.022366201,N
V_81m,2005-02-05 06:00:00,102.7104528,0.001045946,N
V_81m,2005-02-05 07:00:00,102.7876528,0.04817032,N
V_81m,2005-02-05 08:00:00,102.8156528,0.11134175,N
V_81m,2005-02-05 09:00:00,102.9280528,0.082774887,N
V_81m,2005-02-05 10:00:00,102.9548528,0.020932965,N
V_81m,2005-02-05 11:00:00,102.9852528,0.019955175,N
V_81m,2005-02-05 12:00:00,103.0488528,0.018973697,N
V_81m,2005-02-05 13:00:00,103.1050528,0.021075808,N
V_81m,2005-02-05 14:00:00,103.1416528,-0.063464494,N
V_81m,2005-02-05 15:00:00,103.2478528,-0.114927728,N
V_81m,2005-02-05 16:00:00,103.3064528,-0.128901444,N
V_81m,2005-02-05 17:00:00,103.3186528,-0.083874018,N
V_81m,2005-02-05 18:00:00,103.3858528,-0.004086082,N
V_81m,2005-02-05 19:00:00,103.3882528,0.028591496,N
V_81m,2005-02-05 20:00:00,103.3552528,0.040566109,N
V_81m,2005-02-05 21:00:00,103.2466528,0.059171479,N
V_81m,2005-02-05 22:00:00,103.1356528,0.021376626,N
V_81m,2005-02-05 23:00:00,103.0452528,0.013216984,N
V_81m,2005-02-06 00:00:00,102.9376528,0.014172823,N
V_81m,2005-02-06 01:00:00,102.7764528,-0.01356039,N
V_81m,2005-02-06 02:00:00,102.6362528,-0.051407529,N
V_81m,2005-02-06 03:00:00,102.5434528,-0.07964923,N
V_81m,2005-02-06 04:00:00,102.5654528,-0.036745956,N
V_81m,2005-02-06 05:00:00,102.5628528,0.008589018,N
V_81m,2005-02-06 06:00:00,102.6044528,0.041469013,N
V_81m,2005-02-06 07:00:00,102.6644528,0.046723139,N
V_81m,2005-02-06 08:00:00,102.7084528,0.031493504,N
V_81m,2005-02-06 09:00:00,102.7864528,0.024143996,N
V_81m,2005-02-06 10:00:00,102.8890528,0.007823973,N
V_81m,2005-02-06 11:00:00,102.9156528,0.024399257,N
V_81m,2005-02-06 12:00:00,103.0000528,-0.030993669,N
V_81m,2005-02-06 13:00:00,103.0464528,-0.092196242,N
V_81m,2005-02-06 14:00:00,103.1110528,-0.08559859,N
V_81m,2005-02-06 15:00:00,103.1710528,-0.080579897,N
V_81m,2005-02-06 16:00:00,103.2380528,-0.05182906,N
V_81m,2005-02-06 17:00:00,103.2968528,-0.008844171,N
V_81m,2005-02-06 18:00:00,103.3738528,0.02903746,N
V_81m,2005-02-06 19:00:00,103.4006528,-0.009575552,N
V_81m,2005-02-06 20:00:00,103.3884528,0.002505757,N
V_81m,2005-02-06 21:00:00,103.3530528,-0.021917933,N
V_81m,2005-02-06 22:00:00,103.2796528,-0.035997518,N
V_81m,2005-02-06 23:00:00,103.1672528,-0.00797511,N
V_81m,2005-02-07 00:00:00,103.0170528,0.003976634,N
V_81m,2005-02-07 01:00:00,102.8634528,-0.002384846,N
V_81m,2005-02-07 02:00:00,102.7106528,-0.006314627,N
V_81m,2005-02-07 03:00:00,102.6226528,-0.008371091,N
V_81m,2005-02-07 04:00:00,102.5370528,-0.011208182,N
V_81m,2005-02-07 05:00:00,102.5212528,-0.014627261,N
V_81m,2005-02-07 06:00:00,102.5308528,-0.007830972,N
V_81m,2005-02-07 07:00:00,102.6068528,0.006231736,N
V_81m,2005-02-07 08:00:00,102.6702528,0.023940931,N
V_81m,2005-02-07 09:00:00,102.7512528,0.035471882,N
V_81m,2005-02-07 10:00:00,102.8134528,0.012744822,N
V_81m,2005-02-07 11:00:00,102.8400528,-0.015616026,N
V_81m,2005-02-07 12:00:00,102.8646528,-0.011494246,N
V_81m,2005-02-07 13:00:00,102.9890528,-0.033164026,N
V_81m,2005-02-07 14:00:00,103.0062528,-0.04279298,N
V_81m,2005-02-07 15:00:00,103.0160528,-0.030929489,N
V_81m,2005-02-07 16:00:00,103.0976528,-0.015632166,N
V_81m,2005-02-07 17:00:00,103.2198528,-0.041614339,N
V_81m,2005-02-07 18:00:00,103.2846528,-0.062368115,N
V_81m,2005-02-07 19:00:00,103.3970528,-0.076341094,N
V_81m,2005-02-07 20:00:00,103.4288528,-0.040089142,N
V_81m,2005-02-07 21:00:00,103.3786528,-0.029341031,N
V_81m,2005-02-07 22:00:00,103.3492528,-0.012597175,N
V_81m,2005-02-07 23:00:00,103.2050528,-0.040329649,N
V_81m,2005-02-08 00:00:00,103.0966528,-0.058940094,N
V_81m,2005-02-08 01:00:00,102.9524528,-0.048356129,N
V_81m,2005-02-08 02:00:00,102.7558528,-0.029563923,N
V_81m,2005-02-08 03:00:00,102.6836528,-0.021824426,N
V_81m,2005-02-08 04:00:00,102.4784528,0.012292398,N
V_81m,2005-02-08 05:00:00,102.4896528,0.087697481,N
V_81m,2005-02-08 06:00:00,102.5044528,0.129168977,N
V_81m,2005-02-08 07:00:00,102.5068528,0.141843339,N
V_81m,2005-02-08 08:00:00,102.5958528,0.169412585,N
V_81m,2005-02-08 09:00:00,102.6982528,0.13381704,N
V_81m,2005-02-08 10:00:00,102.7640528,0.046298369,N
V_81m,2005-02-08 11:00:00,102.7876528,0.000535873,N
V_81m,2005-02-08 12:00:00,102.8522528,-0.015007949,N
V_81m,2005-02-08 13:00:00,102.8508528,-0.005648272,N
V_81m,2005-02-08 14:00:00,102.8790528,-0.045281122,N
V_81m,2005-02-08 15:00:00,102.9572528,-0.058097501,N
V_81m,2005-02-08 16:00:00,103.0072528,-0.114875172,N
V_81m,2005-02-08 17:00:00,103.0964528,-0.084709433,N
V_81m,2005-02-08 18:00:00,103.1684528,-0.10027373,N
V_81m,2005-02-08 19:00:00,103.2832528,-0.133551739,N
V_81m,2005-02-08 20:00:00,103.3346528,-0.09952639,N
V_81m,2005-02-08 21:00:00,103.3650528,-0.043141748,N
V_81m,2005-02-08 22:00:00,103.3494528,-0.045730865,N
V_81m,2005-02-08 23:00:00,103.2944528,0.078654114,N
V_81m,2005-02-09 00:00:00,103.1954528,0.14740271,N
V_81m,2005-02-09 01:00:00,103.0454528,0.163438054,N
V_81m,2005-02-09 02:00:00,102.9388528,0.108292365,N
V_81m,2005-02-09 03:00:00,102.7702528,0.113966636,N
V_81m,2005-02-09 04:00:00,102.6544528,0.115849543,N
V_81m,2005-02-09 05:00:00,102.5812528,0.083391996,N
V_81m,2005-02-09 06:00:00,102.5504528,0.066551034,N
V_81m,2005-02-09 07:00:00,102.5638528,0.044892968,N
V_81m,2005-02-09 08:00:00,102.5946528,-0.00325263,N
V_81m,2005-02-09 09:00:00,102.6544528,-0.010260836,N
V_81m,2005-02-09 10:00:00,102.7300528,0.008491624,N
V_81m,2005-02-09 11:00:00,102.8034528,0.00256578,N
V_81m,2005-02-09 12:00:00,102.8218528,-0.040709042,N
V_81m,2005-02-09 13:00:00,102.8422528,-0.053206807,N
V_81m,2005-02-09 14:00:00,102.8644528,-0.058956143,N
V_81m,2005-02-09 15:00:00,102.8972528,-0.099849339,N
V_81m,2005-02-09 16:00:00,102.9316528,-0.084798514,N
V_81m,2005-02-09 17:00:00,102.9928528,-0.036185001,N
V_81m,2005-02-09 18:00:00,103.0686528,-0.099015688,N
V_81m,2005-02-09 19:00:00,103.1342528,-0.108178202,N
V_81m,2005-02-09 20:00:00,103.2344528,-0.087279549,N
V_81m,2005-02-09 21:00:00,103.2834528,0.032818766,N
V_81m,2005-02-09 22:00:00,103.2894528,0.030151634,N
V_81m,2005-02-09 23:00:00,103.2820528,0.112958511,N
V_81m,2005-02-10 00:00:00,103.2222528,0.160193269,N
V_81m,2005-02-10 01:00:00,103.1136528,0.081790727,N
V_81m,2005-02-10 02:00:00,103.0086528,0.113264673,N
V_81m,2005-02-10 03:00:00,102.8962528,0.077407137,N
V_81m,2005-02-10 04:00:00,102.7900528,0.067468423,N
V_81m,2005-02-10 05:00:00,102.7312528,-0.000628931,N
V_81m,2005-02-10 06:00:00,102.6884528,-0.029981586,N
V_81m,2005-02-10 07:00:00,102.6760528,-0.010998856,N
V_81m,2005-02-10 08:00:00,102.7056528,-0.02714597,N
V_81m,2005-02-10 09:00:00,102.7484528,-0.023333303,N
V_81m,2005-02-10 10:00:00,102.8202528,0.008144979,N
V_81m,2005-02-10 11:00:00,102.8644528,-0.054114138,N
V_81m,2005-02-10 12:00:00,102.9364528,-0.049979169,N
V_81m,2005-02-10 13:00:00,102.9290528,-0.071146451,N
V_81m,2005-02-10 14:00:00,102.9304528,-0.10688484,N
V_81m,2005-02-10 15:00:00,102.9206528,-0.039849931,N
V_81m,2005-02-10 16:00:00,102.9462528,0.020970677,N
V_81m,2005-02-10 17:00:00,102.9766528,-0.021651517,N
V_81m,2005-02-10 18:00:00,103.0390528,-0.054936075,N
V_81m,2005-02-10 19:00:00,103.1122528,-0.036524269,N
V_81m,2005-02-10 20:00:00,103.1894528,0.001045388,N
V_81m,2005-02-10 21:00:00,103.2392528,0.030278068,N
V_81m,2005-02-10 22:00:00,103.2550528,0.021619526,N
V_81m,2005-02-10 23:00:00,103.2710528,0.062642934,N
V_81m,2005-02-11 00:00:00,103.2490528,0.050893517,N
V_81m,2005-02-11 01:00:00,103.2208528,0.038945371,N
V_81m,2005-02-11 02:00:00,103.1220528,0.035471793,N
V_81m,2005-02-11 03:00:00,103.0098528,0.060857223,N
V_81m,2005-02-11 04:00:00,102.9294528,0.072655976,N
V_81m,2005-02-11 05:00:00,102.8742528,0.078176429,N
V_81m,2005-02-11 06:00:00,102.8290528,0.074945012,N
V_81m,2005-02-11 07:00:00,102.8156528,0.045694628,N
V_81m,2005-02-11 08:00:00,102.8204528,-0.003229383,N
V_81m,2005-02-11 09:00:00,102.8644528,-0.070871362,N
V_81m,2005-02-11 10:00:00,102.9328528,-0.078410098,N
V_81m,2005-02-11 11:00:00,102.9570528,-0.078603663,N
V_81m,2005-02-11 12:00:00,102.9998528,-0.100318352,N
V_81m,2005-02-11 13:00:00,102.9880528,-0.123014609,N
V_81m,2005-02-11 14:00:00,102.9794528,-0.082196568,N
V_81m,2005-02-11 15:00:00,102.9694528,-0.04288906,N
V_81m,2005-02-11 16:00:00,102.9682528,-0.017879603,N
V_81m,2005-02-11 17:00:00,102.9832528,-0.048113678,N
V_81m,2005-02-11 18:00:00,103.0160528,-0.04908123,N
V_81m,2005-02-11 19:00:00,103.0744528,-0.076682017,N
V_81m,2005-02-11 20:00:00,103.1136528,-0.075103059,N
V_81m,2005-02-11 21:00:00,103.1370528,-0.041624288,N
V_81m,2005-02-11 22:00:00,103.1782528,-0.00510601,N
V_81m,2005-02-11 23:00:00,103.1856528,0.010498861,N
V_81m,2005-02-12 00:00:00,103.1844528,-0.011025953,N
V_81m,2005-02-12 01:00:00,103.1610528,-0.030395631,N
V_81m,2005-02-12 02:00:00,103.1062528,-0.050590107,N
V_81m,2005-02-12 03:00:00,103.0242528,-0.01684197,N
V_81m,2005-02-12 04:00:00,102.9780528,-0.029856249,N
V_81m,2005-02-12 05:00:00,102.9730528,0.010540261,N
V_81m,2005-02-12 06:00:00,102.9486528,0.02857093,N
V_81m,2005-02-12 07:00:00,102.9388528,0.02233081,N
V_81m,2005-02-12 08:00:00,102.9720528,0.015906157,N
V_81m,2005-02-12 09:00:00,102.9966528,0.00663925,N
V_81m,2005-02-12 10:00:00,103.0452528,-0.009621937,N
V_81m,2005-02-12 11:00:00,103.0512528,-0.037129306,N
V_81m,2005-02-12 12:00:00,103.1014528,-0.018738893,N
V_81m,2005-02-12 13:00:00,103.1256528,0.005422159,N
V_81m,2005-02-12 14:00:00,103.1136528,0.015207055,N
V_81m,2005-02-12 15:00:00,103.0954528,-0.038867337,N
V_81m,2005-02-12 16:00:00,103.0586528,-0.023278695,N
V_81m,2005-02-12 17:00:00,103.0926528,-0.03974802,N
V_81m,2005-02-12 18:00:00,103.0754528,-0.077043974,N
V_81m,2005-02-12 19:00:00,103.0938528,-0.082953589,N
V_81m,2005-02-12 20:00:00,103.1122528,-0.110183566,N
V_81m,2005-02-12 21:00:00,103.1442528,-0.104773588,N
V_81m,2005-02-12 22:00:00,103.1686528,-0.081586637,N
V_81m,2005-02-12 23:00:00,103.1342528,-0.067746912,N
V_81m,2005-02-13 00:00:00,103.1560528,0.009038401,N
V_81m,2005-02-13 01:00:00,103.1088528,0.051442129,N
V_81m,2005-02-13 02:00:00,103.0648528,0.048806628,N
V_81m,2005-02-13 03:00:00,102.9830528,0.083595259,N
V_81m,2005-02-13 04:00:00,102.9684528,0.093721547,N
V_81m,2005-02-13 05:00:00,102.9172528,0.099964438,N
V_81m,2005-02-13 06:00:00,102.9402528,0.084589099,N
V_81m,2005-02-13 07:00:00,102.9508528,0.0619253,N
V_81m,2005-02-13 08:00:00,103.0378528,0.068426583,N
V_81m,2005-02-13 09:00:00,103.0784528,0.05816778,N
V_81m,2005-02-13 10:00:00,103.0904528,0.03647891,N
V_81m,2005-02-13 11:00:00,103.1416528,0.026189214,N
V_81m,2005-02-13 12:00:00,103.1562528,0.028885855,N
V_81m,2005-02-13 13:00:00,103.1650528,0.000812726,N
V_81m,2005-02-13 14:00:00,103.1782528,-0.03484027,N
V_81m,2005-02-13 15:00:00,103.1502528,-0.04628214,N
V_81m,2005-02-13 16:00:00,103.1344528,-0.041676953,N
V_81m,2005-02-13 17:00:00,103.0942528,-0.034464944,N
V_81m,2005-02-13 18:00:00,103.0818528,-0.008710918,N
V_81m,2005-02-13 19:00:00,103.0868528,0.015930681,N
V_81m,2005-02-13 20:00:00,103.1086528,0.043718393,N
V_81m,2005-02-13 21:00:00,103.0976528,0.023868907,N
V_81m,2005-02-13 22:00:00,103.0964528,-0.012315356,N
V_81m,2005-02-13 23:00:00,103.0500528,-0.036416835,N
V_81m,2005-02-14 00:00:00,103.0146528,-0.033906382,N
V_81m,2005-02-14 01:00:00,103.0036528,-0.041128629,N
V_81m,2005-02-14 02:00:00,102.9634528,-0.058205762,N
V_81m,2005-02-14 03:00:00,102.9096528,-0.041314078,N
V_81m,2005-02-14 04:00:00,102.9450528,-0.015795574,N
V_81m,2005-02-14 05:00:00,102.9292528,-0.013229236,N
V_81m,2005-02-14 06:00:00,102.9240528,-0.004147689,N
V_81m,2005-02-14 07:00:00,102.9424528,-0.000596922,N
V_81m,2005-02-14 08:00:00,103.0296528,-0.023599251,N
V_81m,2005-02-14 09:00:00,103.1086528,-0.014013642,N
V_81m,2005-02-14 10:00:00,103.1598528,-0.039946479,N
V_81m,2005-02-14 11:00:00,103.1830528,-0.018484928,N
V_81m,2005-02-14 12:00:00,103.2150528,-0.029111589,N
V_81m,2005-02-14 13:00:00,103.2234528,-0.048967805,N
V_81m,2005-02-14 14:00:00,103.2404528,-0.038046047,N
V_81m,2005-02-14 15:00:00,103.1672528,-0.047313781,N
V_81m,2005-02-14 16:00:00,103.1954528,-0.065215713,N
V_81m,2005-02-14 17:00:00,103.1880528,-0.056174649,N
V_81m,2005-02-14 18:00:00,103.1230528,-0.063485239,N
V_81m,2005-02-14 19:00:00,103.1278528,-0.073053882,N
V_81m,2005-02-14 20:00:00,103.1012528,-0.07177657,N
V_81m,2005-02-14 21:00:00,103.1306528,-0.061837855,N
V_81m,2005-02-14 22:00:00,103.0880528,-0.079340297,N
V_81m,2005-02-14 23:00:00,103.0320528,-0.069294887,N
V_81m,2005-02-15 00:00:00,102.9928528,-0.059215632,N
V_81m,2005-02-15 01:00:00,103.0122528,-0.068168442,N
V_81m,2005-02-15 02:00:00,102.9584528,-0.082607861,N
V_81m,2005-02-15 03:00:00,102.9084528,-0.053194158,N
V_81m,2005-02-15 04:00:00,102.8902528,-0.046345672,N
V_81m,2005-02-15 05:00:00,102.9194528,-0.033769242,N
V_81m,2005-02-15 06:00:00,102.9424528,-0.018086445,N
V_81m,2005-02-15 07:00:00,102.9998528,0.03747275,N
V_81m,2005-02-15 08:00:00,103.0892528,0.083890734,N
V_81m,2005-02-15 09:00:00,103.2196528,0.013696433,N
V_81m,2005-02-15 10:00:00,103.2652528,-3.81e-05,N
V_81m,2005-02-15 11:00:00,103.2858528,-0.033962717,N
V_81m,2005-02-15 12:00:00,103.3432528,-0.071199097,N
V_81m,2005-02-15 13:00:00,103.3200528,-0.078048321,N
V_81m,2005-02-15 14:00:00,103.3346528,-0.092921811,N
V_81m,2005-02-15 15:00:00,103.3260528,-0.11704238,N
V_81m,2005-02-15 16:00:00,103.2880528,-0.187501532,N
V_81m,2005-02-15 17:00:00,103.2672528,-0.175939777,N
V_81m,2005-02-15 18:00:00,103.2502528,-0.129298163,N
V_81m,2005-02-15 19:00:00,103.2162528,-0.082915498,N
V_81m,2005-02-15 20:00:00,103.1892528,-0.044080242,N
V_81m,2005-02-15 21:00:00,103.1588528,-0.008906137,N
V_81m,2005-02-15 22:00:00,103.1086528,-0.020234672,N
V_81m,2005-02-15 23:00:00,103.0428528,-0.028975565,N
V_81m,2005-02-16 00:00:00,103.0122528,-0.042084647,N
V_81m,2005-02-16 01:00:00,102.9476528,-0.078096001,N
V_81m,2005-02-16 02:00:00,102.9108528,-0.106322211,N
V_81m,2005-02-16 03:00:00,102.8964528,-0.091067584,N
V_81m,2005-02-16 04:00:00,102.8866528,-0.077554496,N
V_81m,2005-02-16 05:00:00,102.8854528,-0.086991451,N
V_81m,2005-02-16 06:00:00,102.9244528,-0.083392086,N
V_81m,2005-02-16 07:00:00,102.9746528,-0.076856959,N
V_81m,2005-02-16 08:00:00,103.0524528,-0.104815367,N
V_81m,2005-02-16 09:00:00,103.1294528,-0.089780682,N
V_81m,2005-02-16 10:00:00,103.1844528,-0.087082656,N
V_81m,2005-02-16 11:00:00,103.2380528,-0.020586301,N
V_81m,2005-02-16 12:00:00,103.3066528,0.023521434,N
V_81m,2005-02-16 13:00:00,103.3224528,-0.011543672,N
V_81m,2005-02-16 14:00:00,103.3288528,0.008420625,N
V_81m,2005-02-16 15:00:00,103.3398528,-0.011958653,N
V_81m,2005-02-16 16:00:00,103.3188528,-0.013260957,N
V_81m,2005-02-16 17:00:00,103.3078528,0.048417646,N
V_81m,2005-02-16 18:00:00,103.2686528,0.031781223,N
