Variable,Date,Depth,Data,QC
Tot_61m,2005-01-13 22:00:00,103.1636528,0.099203226,N
Tot_61m,2005-01-13 23:00:00,103.1368528,0.124702526,N
Tot_61m,2005-01-14 00:00:00,103.1650528,0.154523914,N
Tot_61m,2005-01-14 01:00:00,103.1504528,0.217967337,N
Tot_61m,2005-01-14 02:00:00,102.9768528,0.188524905,N
Tot_61m,2005-01-14 03:00:00,102.9424528,0.157949485,N
Tot_61m,2005-01-14 04:00:00,102.7204528,0.181111347,N
Tot_61m,2005-01-14 05:00:00,102.7266528,0.164217051,N
Tot_61m,2005-01-14 06:00:00,102.7546528,0.167538055,N
Tot_61m,2005-01-14 07:00:00,102.7056528,0.160625029,N
Tot_61m,2005-01-14 08:00:00,102.7498528,0.145517146,N
Tot_61m,2005-01-14 09:00:00,102.7386528,0.132740349,N
Tot_61m,2005-01-14 10:00:00,102.7032528,0.132531355,N
Tot_61m,2005-01-14 11:00:00,102.7424528,0.120457793,N
Tot_61m,2005-01-14 12:00:00,102.6252528,0.085520757,N
Tot_61m,2005-01-14 13:00:00,102.6984528,0.086884981,N
Tot_61m,2005-01-14 14:00:00,102.7360528,0.079409068,N
Tot_61m,2005-01-14 15:00:00,102.7448528,0.076694198,N
Tot_61m,2005-01-14 16:00:00,102.7680528,0.149683934,N
Tot_61m,2005-01-14 17:00:00,102.9524528,0.162347282,N
Tot_61m,2005-01-14 18:00:00,102.9722528,0.138986618,N
Tot_61m,2005-01-14 19:00:00,102.9022528,0.131884192,N
Tot_61m,2005-01-14 20:00:00,102.9926528,0.121394069,N
Tot_61m,2005-01-14 21:00:00,102.9400528,0.076352865,N
Tot_61m,2005-01-14 22:00:00,103.0318528,0.077376224,N
Tot_61m,2005-01-14 23:00:00,103.0782528,0.103659636,N
Tot_61m,2005-01-15 00:00:00,103.0244528,0.136324906,N
Tot_61m,2005-01-15 01:00:00,103.0108528,0.151092687,N
Tot_61m,2005-01-15 02:00:00,102.8608528,0.188965288,N
Tot_61m,2005-01-15 03:00:00,102.8476528,0.235222193,N
Tot_61m,2005-01-15 04:00:00,102.8156528,0.23347411,N
Tot_61m,2005-01-15 05:00:00,102.7584528,0.219672483,N
Tot_61m,2005-01-15 06:00:00,102.6630528,0.215525776,N
Tot_61m,2005-01-15 07:00:00,102.7644528,0.234698189,N
Tot_61m,2005-01-15 08:00:00,102.6778528,0.233407884,N
Tot_61m,2005-01-15 09:00:00,102.6410528,0.225798228,N
Tot_61m,2005-01-15 10:00:00,102.7424528,0.219551725,N
Tot_61m,2005-01-15 11:00:00,102.7642528,0.155863658,N
Tot_61m,2005-01-15 12:00:00,102.7448528,0.086114575,N
Tot_61m,2005-01-15 13:00:00,102.7824528,0.070040559,N
Tot_61m,2005-01-15 14:00:00,102.8802528,0.081943639,N
Tot_61m,2005-01-15 15:00:00,102.8338528,0.116318356,N
Tot_61m,2005-01-15 16:00:00,102.8782528,0.158840801,N
Tot_61m,2005-01-15 17:00:00,102.8802528,0.15757411,N
Tot_61m,2005-01-15 18:00:00,102.9046528,0.237336049,N
Tot_61m,2005-01-15 19:00:00,102.9048528,0.18615746,N
Tot_61m,2005-01-15 20:00:00,102.9524528,0.140338163,N
Tot_61m,2005-01-15 21:00:00,103.0026528,0.11939732,N
Tot_61m,2005-01-15 22:00:00,102.9586528,0.097920988,N
Tot_61m,2005-01-15 23:00:00,102.9388528,0.051675913,N
Tot_61m,2005-01-16 00:00:00,102.9170528,0.161224563,N
Tot_61m,2005-01-16 01:00:00,102.8754528,0.175282401,N
Tot_61m,2005-01-16 02:00:00,102.8252528,0.194652202,N
Tot_61m,2005-01-16 03:00:00,102.7742528,0.211575519,N
Tot_61m,2005-01-16 04:00:00,102.7522528,0.218218698,N
Tot_61m,2005-01-16 05:00:00,102.7472528,0.228937721,N
Tot_61m,2005-01-16 06:00:00,102.6826528,0.256138478,N
Tot_61m,2005-01-16 07:00:00,102.6874528,0.256347343,N
Tot_61m,2005-01-16 08:00:00,102.6996528,0.251245617,N
Tot_61m,2005-01-16 09:00:00,102.7288528,0.214354099,N
Tot_61m,2005-01-16 10:00:00,102.8046528,0.204689912,N
Tot_61m,2005-01-16 11:00:00,102.8362528,0.184332308,N
Tot_61m,2005-01-16 12:00:00,102.8424528,0.173099972,N
Tot_61m,2005-01-16 13:00:00,102.8606528,0.164682118,N
Tot_61m,2005-01-16 14:00:00,102.8900528,0.15249,N
Tot_61m,2005-01-16 15:00:00,102.9256528,0.196699365,N
Tot_61m,2005-01-16 16:00:00,102.9376528,0.220933474,N
Tot_61m,2005-01-16 17:00:00,102.9354528,0.198821025,N
Tot_61m,2005-01-16 18:00:00,102.9426528,0.198064636,N
Tot_61m,2005-01-16 19:00:00,102.9476528,0.189018941,N
Tot_61m,2005-01-16 20:00:00,102.9550528,0.186886169,N
Tot_61m,2005-01-16 21:00:00,102.9526528,0.206086292,N
Tot_61m,2005-01-16 22:00:00,102.9256528,0.204757026,N
Tot_61m,2005-01-16 23:00:00,102.8864528,0.173219514,N
Tot_61m,2005-01-17 00:00:00,102.8804528,0.050915617,N
Tot_61m,2005-01-17 01:00:00,102.8402528,0.123621519,N
Tot_61m,2005-01-17 02:00:00,102.8108528,0.113669169,N
Tot_61m,2005-01-17 03:00:00,102.7692528,0.113089876,N
Tot_61m,2005-01-17 04:00:00,102.7496528,0.09955039,N
Tot_61m,2005-01-17 05:00:00,102.7228528,0.082200973,N
Tot_61m,2005-01-17 06:00:00,102.7228528,0.110771838,N
Tot_61m,2005-01-17 07:00:00,102.7398528,0.132008787,N
Tot_61m,2005-01-17 08:00:00,102.7742528,0.17206801,N
Tot_61m,2005-01-17 09:00:00,102.8438528,0.168462459,N
Tot_61m,2005-01-17 10:00:00,102.8938528,0.165800482,N
Tot_61m,2005-01-17 11:00:00,102.9390528,0.172000116,N
Tot_61m,2005-01-17 12:00:00,102.9806528,0.14262356,N
Tot_61m,2005-01-17 13:00:00,103.0156528,0.138315148,N
Tot_61m,2005-01-17 14:00:00,103.0488528,0.121490741,N
Tot_61m,2005-01-17 15:00:00,103.0730528,0.134250661,N
Tot_61m,2005-01-17 16:00:00,103.0806528,0.123962897,N
Tot_61m,2005-01-17 17:00:00,103.0844528,0.136190014,N
Tot_61m,2005-01-17 18:00:00,103.0942528,0.176787443,N
Tot_61m,2005-01-17 19:00:00,103.0744528,0.148179621,N
Tot_61m,2005-01-17 20:00:00,103.0684528,0.132774244,N
Tot_61m,2005-01-17 21:00:00,103.0608528,0.177057053,N
Tot_61m,2005-01-17 22:00:00,103.0206528,0.134577413,N
Tot_61m,2005-01-17 23:00:00,102.9888528,0.129564964,N
Tot_61m,2005-01-18 00:00:00,102.9462528,0.229218236,N
Tot_61m,2005-01-18 01:00:00,102.8936528,0.261219065,N
Tot_61m,2005-01-18 02:00:00,102.8156528,0.259145751,N
Tot_61m,2005-01-18 03:00:00,102.7606528,0.148488114,N
Tot_61m,2005-01-18 04:00:00,102.7436528,0.11091925,N
Tot_61m,2005-01-18 05:00:00,102.7718528,0.1212617,N
Tot_61m,2005-01-18 06:00:00,102.7902528,0.194043294,N
Tot_61m,2005-01-18 07:00:00,102.7584528,0.235317658,N
Tot_61m,2005-01-18 08:00:00,102.8264528,0.205698517,N
Tot_61m,2005-01-18 09:00:00,102.8998528,0.16670285,N
Tot_61m,2005-01-18 10:00:00,102.9596528,0.217353169,N
Tot_61m,2005-01-18 11:00:00,103.0170528,0.240490167,N
Tot_61m,2005-01-18 12:00:00,103.0710528,0.245816598,N
Tot_61m,2005-01-18 13:00:00,103.0980528,0.271859523,N
Tot_61m,2005-01-18 14:00:00,103.1598528,0.237447847,N
Tot_61m,2005-01-18 15:00:00,103.1636528,0.270488151,N
Tot_61m,2005-01-18 16:00:00,103.1598528,0.348472151,N
Tot_61m,2005-01-18 17:00:00,103.1670528,0.339005428,N
Tot_61m,2005-01-18 18:00:00,103.2196528,0.404556696,N
Tot_61m,2005-01-18 19:00:00,103.1868528,0.433347389,N
Tot_61m,2005-01-18 20:00:00,103.1610528,0.472721187,N
Tot_61m,2005-01-18 21:00:00,103.1112528,0.468243099,N
Tot_61m,2005-01-18 22:00:00,103.0842528,0.474520136,N
Tot_61m,2005-01-18 23:00:00,103.0060528,0.467199358,N
Tot_61m,2005-01-19 00:00:00,102.9046528,0.358089374,N
Tot_61m,2005-01-19 01:00:00,102.8878528,0.335584147,N
Tot_61m,2005-01-19 02:00:00,102.8440528,0.343145741,N
Tot_61m,2005-01-19 03:00:00,102.7582528,0.286095719,N
Tot_61m,2005-01-19 04:00:00,102.6946528,0.266145299,N
Tot_61m,2005-01-19 05:00:00,102.7168528,0.272041541,N
Tot_61m,2005-01-19 06:00:00,102.7400528,0.244724335,N
Tot_61m,2005-01-19 07:00:00,102.8206528,0.232184495,N
Tot_61m,2005-01-19 08:00:00,102.8486528,0.204673887,N
Tot_61m,2005-01-19 09:00:00,102.8402528,0.203154523,N
Tot_61m,2005-01-19 10:00:00,102.9254528,0.175289931,N
Tot_61m,2005-01-19 11:00:00,103.0014528,0.159636211,N
Tot_61m,2005-01-19 12:00:00,103.1074528,0.077933305,N
Tot_61m,2005-01-19 13:00:00,103.0940528,0.07417412,N
Tot_61m,2005-01-19 14:00:00,103.1810528,0.145067157,N
Tot_61m,2005-01-19 15:00:00,103.1928528,0.163022575,N
Tot_61m,2005-01-19 16:00:00,103.2636528,0.135946166,N
Tot_61m,2005-01-19 17:00:00,103.2784528,0.133685302,N
Tot_61m,2005-01-19 18:00:00,103.2306528,0.2304585,N
Tot_61m,2005-01-19 19:00:00,103.2490528,0.247979434,N
Tot_61m,2005-01-19 20:00:00,103.2184528,0.274485264,N
Tot_61m,2005-01-19 21:00:00,103.1588528,0.266487824,N
Tot_61m,2005-01-19 22:00:00,103.0782528,0.175524129,N
Tot_61m,2005-01-19 23:00:00,103.0184528,0.142302355,N
Tot_61m,2005-01-20 00:00:00,102.9732528,0.179429317,N
Tot_61m,2005-01-20 01:00:00,102.8828528,0.223324786,N
Tot_61m,2005-01-20 02:00:00,102.8316528,0.229093605,N
Tot_61m,2005-01-20 03:00:00,102.7412528,0.225222113,N
Tot_61m,2005-01-20 04:00:00,102.7596528,0.204501834,N
Tot_61m,2005-01-20 05:00:00,102.7582528,0.201419165,N
Tot_61m,2005-01-20 06:00:00,102.7814528,0.189046555,N
Tot_61m,2005-01-20 07:00:00,102.7974528,0.200142449,N
Tot_61m,2005-01-20 08:00:00,102.8156528,0.235922445,N
Tot_61m,2005-01-20 09:00:00,102.8874528,0.265416578,N
Tot_61m,2005-01-20 10:00:00,102.9290528,0.290337735,N
Tot_61m,2005-01-20 11:00:00,103.0036528,0.247722829,N
Tot_61m,2005-01-20 12:00:00,103.0818528,0.227819227,N
Tot_61m,2005-01-20 13:00:00,103.1028528,0.156005256,N
Tot_61m,2005-01-20 14:00:00,103.1526528,0.166836207,N
Tot_61m,2005-01-20 15:00:00,103.1988528,0.176306664,N
Tot_61m,2005-01-20 16:00:00,103.2478528,0.209459685,N
Tot_61m,2005-01-20 17:00:00,103.3186528,0.289352725,N
Tot_61m,2005-01-20 18:00:00,103.2954528,0.30972504,N
Tot_61m,2005-01-20 19:00:00,103.3002528,0.306566535,N
Tot_61m,2005-01-20 20:00:00,103.2686528,0.294535363,N
Tot_61m,2005-01-20 21:00:00,103.2064528,0.310816344,N
Tot_61m,2005-01-20 22:00:00,103.1550528,0.294377445,N
Tot_61m,2005-01-20 23:00:00,103.0600528,0.295670425,N
Tot_61m,2005-01-21 00:00:00,102.9768528,0.289265345,N
Tot_61m,2005-01-21 01:00:00,102.9034528,0.309083613,N
Tot_61m,2005-01-21 02:00:00,102.8156528,0.291883881,N
Tot_61m,2005-01-21 03:00:00,102.7352528,0.306631571,N
Tot_61m,2005-01-21 04:00:00,102.7484528,0.299823215,N
Tot_61m,2005-01-21 05:00:00,102.7264528,0.286357119,N
Tot_61m,2005-01-21 06:00:00,102.7424528,0.249342575,N
Tot_61m,2005-01-21 07:00:00,102.7472528,0.195647949,N
Tot_61m,2005-01-21 08:00:00,102.8154528,0.162646734,N
Tot_61m,2005-01-21 09:00:00,102.8852528,0.135684635,N
Tot_61m,2005-01-21 10:00:00,102.9354528,0.112101739,N
Tot_61m,2005-01-21 11:00:00,102.9998528,0.114607679,N
Tot_61m,2005-01-21 12:00:00,103.0648528,0.141725509,N
Tot_61m,2005-01-21 13:00:00,103.0710528,0.13101603,N
Tot_61m,2005-01-21 14:00:00,103.1210528,0.115377121,N
Tot_61m,2005-01-21 15:00:00,103.1770528,0.107668566,N
Tot_61m,2005-01-21 16:00:00,103.2454528,0.183831336,N
Tot_61m,2005-01-21 17:00:00,103.2980528,0.110966662,N
Tot_61m,2005-01-21 18:00:00,103.3150528,0.090040213,N
Tot_61m,2005-01-21 19:00:00,103.3262528,0.160877718,N
Tot_61m,2005-01-21 20:00:00,103.2884528,0.227276132,N
Tot_61m,2005-01-21 21:00:00,103.2478528,0.22707294,N
Tot_61m,2005-01-21 22:00:00,103.2012528,0.218870281,N
Tot_61m,2005-01-21 23:00:00,103.1002528,0.205871027,N
Tot_61m,2005-01-22 00:00:00,102.9904528,0.252683913,N
Tot_61m,2005-01-22 01:00:00,102.8952528,0.261027049,N
Tot_61m,2005-01-22 02:00:00,102.7840528,0.24594349,N
Tot_61m,2005-01-22 03:00:00,102.7242528,0.222157602,N
Tot_61m,2005-01-22 04:00:00,102.6874528,0.203185531,N
Tot_61m,2005-01-22 05:00:00,102.7142528,0.139809156,N
Tot_61m,2005-01-22 06:00:00,102.7290528,0.132574507,N
Tot_61m,2005-01-22 07:00:00,102.7740528,0.179723009,N
Tot_61m,2005-01-22 08:00:00,102.8106528,0.202945608,N
Tot_61m,2005-01-22 09:00:00,102.8338528,0.192914178,N
Tot_61m,2005-01-22 10:00:00,102.8644528,0.164563544,N
Tot_61m,2005-01-22 11:00:00,102.9366528,0.117708964,N
Tot_61m,2005-01-22 12:00:00,102.9852528,0.094987367,N
Tot_61m,2005-01-22 13:00:00,103.0880528,0.059394275,N
Tot_61m,2005-01-22 14:00:00,103.0572528,0.042457037,N
Tot_61m,2005-01-22 15:00:00,103.1318528,0.049318963,N
Tot_61m,2005-01-22 16:00:00,103.2004528,0.039781905,N
Tot_61m,2005-01-22 17:00:00,103.2394528,0.033352062,N
Tot_61m,2005-01-22 18:00:00,103.3188528,0.07584115,N
Tot_61m,2005-01-22 19:00:00,103.3750528,0.136698939,N
Tot_61m,2005-01-22 20:00:00,103.3432528,0.138818154,N
Tot_61m,2005-01-22 21:00:00,103.3162528,0.121669224,N
Tot_61m,2005-01-22 22:00:00,103.2358528,0.128535131,N
Tot_61m,2005-01-22 23:00:00,103.1270528,0.150676607,N
Tot_61m,2005-01-23 00:00:00,102.9842528,0.134080573,N
Tot_61m,2005-01-23 01:00:00,102.9060528,0.108102544,N
Tot_61m,2005-01-23 02:00:00,102.8218528,0.100895986,N
Tot_61m,2005-01-23 03:00:00,102.7964528,0.0774607,N
Tot_61m,2005-01-23 04:00:00,102.6716528,0.066346062,N
Tot_61m,2005-01-23 05:00:00,102.6398528,0.045821392,N
Tot_61m,2005-01-23 06:00:00,102.6606528,0.005830952,N
Tot_61m,2005-01-23 07:00:00,102.7580528,0.016747537,N
Tot_61m,2005-01-23 08:00:00,102.7128528,0.020460694,N
Tot_61m,2005-01-23 09:00:00,102.8154528,0.012354756,N
Tot_61m,2005-01-23 10:00:00,102.8778528,0.010049876,N
Tot_61m,2005-01-23 11:00:00,102.9170528,0.026102107,N
Tot_61m,2005-01-23 12:00:00,102.9414528,0.034041151,N
Tot_61m,2005-01-23 13:00:00,103.0194528,0.052643709,N
Tot_61m,2005-01-23 14:00:00,103.0230528,0.048765972,N
Tot_61m,2005-01-23 15:00:00,103.1014528,0.110494344,N
Tot_61m,2005-01-23 16:00:00,103.1710528,0.132216792,N
Tot_61m,2005-01-23 17:00:00,103.2430528,0.161827192,N
Tot_61m,2005-01-23 18:00:00,103.3308528,0.163463635,N
Tot_61m,2005-01-23 19:00:00,103.3922528,0.144229262,N
Tot_61m,2005-01-23 20:00:00,103.3798528,0.173908022,N
Tot_61m,2005-01-23 21:00:00,103.3712528,0.144404987,N
Tot_61m,2005-01-23 22:00:00,103.3248528,0.154127869,N
Tot_61m,2005-01-23 23:00:00,103.2016528,0.159080609,N
Tot_61m,2005-01-24 00:00:00,103.1246528,0.163303031,N
Tot_61m,2005-01-24 01:00:00,103.0196528,0.173004046,N
Tot_61m,2005-01-24 02:00:00,102.9158528,0.142068153,N
Tot_61m,2005-01-24 03:00:00,102.8288528,0.06609236,N
Tot_61m,2005-01-24 04:00:00,102.7618528,0.043726879,N
Tot_61m,2005-01-24 05:00:00,102.7362528,0.034120375,N
Tot_61m,2005-01-24 06:00:00,102.7202528,0.038013156,N
Tot_61m,2005-01-24 07:00:00,102.7568528,0.049491009,N
Tot_61m,2005-01-24 08:00:00,102.7838528,0.058200343,N
Tot_61m,2005-01-24 09:00:00,102.8388528,0.080570963,N
Tot_61m,2005-01-24 10:00:00,102.9278528,0.075563219,N
Tot_61m,2005-01-24 11:00:00,102.9510528,0.090794273,N
Tot_61m,2005-01-24 12:00:00,102.9840528,0.113223496,N
Tot_61m,2005-01-24 13:00:00,103.0036528,0.117411584,N
Tot_61m,2005-01-24 14:00:00,103.0452528,0.121886832,N
Tot_61m,2005-01-24 15:00:00,103.1036528,0.166816426,N
Tot_61m,2005-01-24 16:00:00,103.1562528,0.174758462,N
Tot_61m,2005-01-24 17:00:00,103.2346528,0.167020239,N
Tot_61m,2005-01-24 18:00:00,103.3064528,0.195886192,N
Tot_61m,2005-01-24 19:00:00,103.3614528,0.206165468,N
Tot_61m,2005-01-24 20:00:00,103.4140528,0.236432908,N
Tot_61m,2005-01-24 21:00:00,103.4176528,0.242736565,N
Tot_61m,2005-01-24 22:00:00,103.3980528,0.271377671,N
Tot_61m,2005-01-24 23:00:00,103.3112528,0.269073225,N
Tot_61m,2005-01-25 00:00:00,103.1988528,0.249642384,N
Tot_61m,2005-01-25 01:00:00,103.0842528,0.237287673,N
Tot_61m,2005-01-25 02:00:00,102.9636528,0.239195485,N
Tot_61m,2005-01-25 03:00:00,102.8684528,0.270512477,N
Tot_61m,2005-01-25 04:00:00,102.7790528,0.2957881,N
Tot_61m,2005-01-25 05:00:00,102.7374528,0.274448538,N
Tot_61m,2005-01-25 06:00:00,102.7324528,0.257053457,N
Tot_61m,2005-01-25 07:00:00,102.7374528,0.274036859,N
Tot_61m,2005-01-25 08:00:00,102.7668528,0.272842298,N
Tot_61m,2005-01-25 09:00:00,102.8168528,0.281400071,N
Tot_61m,2005-01-25 10:00:00,102.8790528,0.302258829,N
Tot_61m,2005-01-25 11:00:00,102.9424528,0.314072921,N
Tot_61m,2005-01-25 12:00:00,102.9476528,0.2849607,N
Tot_61m,2005-01-25 13:00:00,102.9684528,0.280338724,N
Tot_61m,2005-01-25 14:00:00,102.9890528,0.28777248,N
Tot_61m,2005-01-25 15:00:00,103.0084528,0.286389525,N
Tot_61m,2005-01-25 16:00:00,103.0892528,0.234466287,N
Tot_61m,2005-01-25 17:00:00,103.1818528,0.239317195,N
Tot_61m,2005-01-25 18:00:00,103.2466528,0.244204586,N
Tot_61m,2005-01-25 19:00:00,103.3346528,0.282676493,N
Tot_61m,2005-01-25 20:00:00,103.3872528,0.188283404,N
Tot_61m,2005-01-25 21:00:00,103.3944528,0.207984711,N
Tot_61m,2005-01-25 22:00:00,103.3882528,0.238479349,N
Tot_61m,2005-01-25 23:00:00,103.3504528,0.242335388,N
Tot_61m,2005-01-26 00:00:00,103.2256528,0.243218503,N
Tot_61m,2005-01-26 01:00:00,103.1198528,0.298378082,N
Tot_61m,2005-01-26 02:00:00,102.9974528,0.290223913,N
Tot_61m,2005-01-26 03:00:00,102.8608528,0.319512754,N
Tot_61m,2005-01-26 04:00:00,102.7936528,0.348828553,N
Tot_61m,2005-01-26 05:00:00,102.7484528,0.330081808,N
Tot_61m,2005-01-26 06:00:00,102.7230528,0.292816735,N
Tot_61m,2005-01-26 07:00:00,102.7426528,0.276306207,N
Tot_61m,2005-01-26 08:00:00,102.7642528,0.279451606,N
Tot_61m,2005-01-26 09:00:00,102.8130528,0.282646423,N
Tot_61m,2005-01-26 10:00:00,102.8694528,0.232869491,N
Tot_61m,2005-01-26 11:00:00,102.8878528,0.228173443,N
Tot_61m,2005-01-26 12:00:00,102.9232528,0.185438939,N
Tot_61m,2005-01-26 13:00:00,102.9426528,0.1652414,N
Tot_61m,2005-01-26 14:00:00,102.9450528,0.140882504,N
Tot_61m,2005-01-26 15:00:00,102.9428528,0.071009295,N
Tot_61m,2005-01-26 16:00:00,103.0402528,0.033847895,N
Tot_61m,2005-01-26 17:00:00,103.1234528,0.053821186,N
Tot_61m,2005-01-26 18:00:00,103.1430528,0.077922013,N
Tot_61m,2005-01-26 19:00:00,103.2674528,0.107664107,N
Tot_61m,2005-01-26 20:00:00,103.3162528,0.054394853,N
Tot_61m,2005-01-26 21:00:00,103.3700528,0.03720215,N
Tot_61m,2005-01-26 22:00:00,103.3836528,0.047158033,N
Tot_61m,2005-01-26 23:00:00,103.3384528,0.088140343,N
Tot_61m,2005-01-27 00:00:00,103.2382528,0.105933564,N
Tot_61m,2005-01-27 01:00:00,103.1292528,0.05328602,N
Tot_61m,2005-01-27 02:00:00,103.0232528,0.024955961,N
Tot_61m,2005-01-27 03:00:00,102.8974528,0.027968554,N
Tot_61m,2005-01-27 04:00:00,102.7876528,0.10327478,N
Tot_61m,2005-01-27 05:00:00,102.7424528,0.139833615,N
Tot_61m,2005-01-27 06:00:00,102.7216528,0.115083448,N
Tot_61m,2005-01-27 07:00:00,102.7412528,0.130631849,N
Tot_61m,2005-01-27 08:00:00,102.7484528,0.115600173,N
Tot_61m,2005-01-27 09:00:00,102.7474528,0.108257656,N
Tot_61m,2005-01-27 10:00:00,102.8108528,0.12,N
Tot_61m,2005-01-27 11:00:00,102.8670528,0.133728083,N
Tot_61m,2005-01-27 12:00:00,102.8984528,0.095338554,N
Tot_61m,2005-01-27 13:00:00,102.9058528,0.090031106,N
Tot_61m,2005-01-27 14:00:00,102.8960528,0.077602319,N
Tot_61m,2005-01-27 15:00:00,102.8936528,0.082202676,N
Tot_61m,2005-01-27 16:00:00,102.9156528,0.097776276,N
Tot_61m,2005-01-27 17:00:00,102.9816528,0.11769333,N
Tot_61m,2005-01-27 18:00:00,103.0488528,0.143544419,N
Tot_61m,2005-01-27 19:00:00,103.1328528,0.182636798,N
Tot_61m,2005-01-27 20:00:00,103.2208528,0.1539522,N
Tot_61m,2005-01-27 21:00:00,103.2684528,0.180602768,N
Tot_61m,2005-01-27 22:00:00,103.3004528,0.144033607,N
Tot_61m,2005-01-27 23:00:00,103.2844528,0.158188369,N
Tot_61m,2005-01-28 00:00:00,103.2186528,0.124076106,N
Tot_61m,2005-01-28 01:00:00,103.1308528,0.140121661,N
Tot_61m,2005-01-28 02:00:00,103.0402528,0.103675262,N
Tot_61m,2005-01-28 03:00:00,102.9340528,0.094821095,N
Tot_61m,2005-01-28 04:00:00,102.8342528,0.10147177,N
Tot_61m,2005-01-28 05:00:00,102.7682528,0.112924223,N
Tot_61m,2005-01-28 06:00:00,102.7412528,0.102284505,N
Tot_61m,2005-01-28 07:00:00,102.7292528,0.098819027,N
Tot_61m,2005-01-28 08:00:00,102.7548528,0.127912001,N
Tot_61m,2005-01-28 09:00:00,102.7912528,0.186497185,N
Tot_61m,2005-01-28 10:00:00,102.8144528,0.221758878,N
Tot_61m,2005-01-28 11:00:00,102.8512528,0.245990651,N
Tot_61m,2005-01-28 12:00:00,102.8670528,0.274973817,N
Tot_61m,2005-01-28 13:00:00,102.8888528,0.283441705,N
Tot_61m,2005-01-28 14:00:00,102.8876528,0.28363413,N
Tot_61m,2005-01-28 15:00:00,102.8914528,0.288285553,N
Tot_61m,2005-01-28 16:00:00,102.9058528,0.305310137,N
Tot_61m,2005-01-28 17:00:00,102.9376528,0.30801461,N
Tot_61m,2005-01-28 18:00:00,102.9926528,0.254296362,N
Tot_61m,2005-01-28 19:00:00,103.0670528,0.24570462,N
Tot_61m,2005-01-28 20:00:00,103.1246528,0.237177487,N
Tot_61m,2005-01-28 21:00:00,103.1696528,0.194635763,N
Tot_61m,2005-01-28 22:00:00,103.1856528,0.159560647,N
Tot_61m,2005-01-28 23:00:00,103.2002528,0.181944387,N
Tot_61m,2005-01-29 00:00:00,103.1660528,0.17822166,N
Tot_61m,2005-01-29 01:00:00,103.0950528,0.145543121,N
Tot_61m,2005-01-29 02:00:00,103.0232528,0.106794756,N
