Variable,Date,Depth,Data,QC
Salinity (psu),2004-12-03 11:00:00,20.07873597,35.37444631,N
Salinity (psu),2004-12-03 12:00:00,20.10577597,35.37506872,N
Salinity (psu),2004-12-03 13:00:00,20.10641597,35.37847434,N
Salinity (psu),2004-12-03 14:00:00,20.17009597,35.38669006,N
Salinity (psu),2004-12-03 15:00:00,20.19825597,35.38929926,N
Salinity (psu),2004-12-03 16:00:00,20.21973597,35.38714635,N
Salinity (psu),2004-12-03 17:00:00,20.28093597,35.38623106,N
Salinity (psu),2004-12-03 18:00:00,20.30595597,35.38592993,N
Salinity (psu),2004-12-03 19:00:00,20.38647597,35.38613946,N
Salinity (psu),2004-12-03 20:00:00,20.41671597,35.38546617,N
Salinity (psu),2004-12-03 21:00:00,20.45161597,35.38639293,N
Salinity (psu),2004-12-03 22:00:00,20.47287597,35.3852247,N
Salinity (psu),2004-12-03 23:00:00,20.50297597,35.38321549,N
Salinity (psu),2004-12-04 00:00:00,20.49993597,35.38014931,N
Salinity (psu),2004-12-04 01:00:00,20.50123597,35.37778968,N
Salinity (psu),2004-12-04 02:00:00,20.46833597,35.37764578,N
Salinity (psu),2004-12-04 03:00:00,20.42291597,35.37748473,N
Salinity (psu),2004-12-04 04:00:00,20.36401597,35.37579616,N
Salinity (psu),2004-12-04 05:00:00,20.26711597,35.37180956,N
Salinity (psu),2004-12-04 06:00:00,20.19341597,35.36975498,N
Salinity (psu),2004-12-04 07:00:00,20.19691597,35.38402673,N
Salinity (psu),2004-12-04 08:00:00,20.12371597,35.38644436,N
Salinity (psu),2004-12-04 09:00:00,20.14325597,35.38410236,N
Salinity (psu),2004-12-04 10:00:00,20.11937597,35.38222417,N
Salinity (psu),2004-12-04 11:00:00,20.11265597,35.38220966,N
Salinity (psu),2004-12-04 12:00:00,20.11389597,35.37734877,N
Salinity (psu),2004-12-04 13:00:00,20.10057597,35.38139159,N
Salinity (psu),2004-12-04 14:00:00,20.19227597,35.17049249,N
Salinity (psu),2004-12-04 15:00:00,20.17795597,35.15090992,N
Salinity (psu),2004-12-04 16:00:00,20.24569597,35.17146214,N
Salinity (psu),2004-12-04 17:00:00,20.27713597,35.1690757,N
Salinity (psu),2004-12-04 18:00:00,20.30945597,35.16724409,N
Salinity (psu),2004-12-04 19:00:00,20.34565597,35.16409,N
Salinity (psu),2004-12-04 20:00:00,20.42525597,35.16490049,N
Salinity (psu),2004-12-04 21:00:00,20.44419597,35.19856548,N
Salinity (psu),2004-12-04 22:00:00,20.44257597,35.20120936,N
Salinity (psu),2004-12-04 23:00:00,20.49619597,35.18790283,N
Salinity (psu),2004-12-05 00:00:00,20.49287597,35.16575132,N
Salinity (psu),2004-12-05 01:00:00,20.46135597,35.15075973,N
Salinity (psu),2004-12-05 02:00:00,20.45485597,35.14674459,N
Salinity (psu),2004-12-05 03:00:00,20.40973597,35.14988905,N
Salinity (psu),2004-12-05 04:00:00,20.39505597,35.16101671,N
Salinity (psu),2004-12-05 05:00:00,20.33975597,35.1602604,N
Salinity (psu),2004-12-05 06:00:00,20.27829597,35.1580587,N
Salinity (psu),2004-12-05 07:00:00,20.23661597,35.15684532,N
Salinity (psu),2004-12-05 08:00:00,20.20495597,35.15356872,N
Salinity (psu),2004-12-05 09:00:00,20.19357597,35.15082778,N
Salinity (psu),2004-12-05 10:00:00,20.17949597,35.15179314,N
Salinity (psu),2004-12-05 11:00:00,20.16111597,35.15045866,N
Salinity (psu),2004-12-05 12:00:00,20.15323597,35.1484172,N
Salinity (psu),2004-12-05 13:00:00,20.16263597,35.14987036,N
Salinity (psu),2004-12-05 14:00:00,20.21209597,35.14426857,N
Salinity (psu),2004-12-05 15:00:00,20.25685597,35.14819662,N
Salinity (psu),2004-12-05 16:00:00,20.25447597,35.15471556,N
Salinity (psu),2004-12-05 17:00:00,20.28377597,35.14867901,N
Salinity (psu),2004-12-05 18:00:00,20.34447597,35.1461088,N
Salinity (psu),2004-12-05 19:00:00,20.37775597,35.13880563,N
Salinity (psu),2004-12-05 20:00:00,20.42851597,35.13451196,N
Salinity (psu),2004-12-05 21:00:00,20.38325597,35.1335973,N
Salinity (psu),2004-12-05 22:00:00,20.36825597,35.08690454,N
Salinity (psu),2004-12-05 23:00:00,20.37415597,35.06072042,N
Salinity (psu),2004-12-06 00:00:00,20.37685597,35.04798547,N
Salinity (psu),2004-12-06 01:00:00,20.37679597,35.06323517,N
Salinity (psu),2004-12-06 02:00:00,20.32595597,35.0687159,N
Salinity (psu),2004-12-06 03:00:00,20.34577597,35.01676729,N
Salinity (psu),2004-12-06 04:00:00,20.33173597,35.03191132,N
Salinity (psu),2004-12-06 05:00:00,20.32561597,35.08697242,N
Salinity (psu),2004-12-06 06:00:00,20.24395597,35.05214465,N
Salinity (psu),2004-12-06 07:00:00,20.24145597,35.04196171,N
Salinity (psu),2004-12-06 08:00:00,20.17243597,35.04018042,N
Salinity (psu),2004-12-06 09:00:00,20.15319597,35.05811043,N
Salinity (psu),2004-12-06 10:00:00,20.16317597,35.0609325,N
Salinity (psu),2004-12-06 11:00:00,20.17019597,35.05394234,N
Salinity (psu),2004-12-06 12:00:00,20.19737597,35.0423383,N
Salinity (psu),2004-12-06 13:00:00,20.18817597,35.04222023,N
Salinity (psu),2004-12-06 14:00:00,20.23429597,35.03800217,N
Salinity (psu),2004-12-06 15:00:00,20.27639597,35.00715135,N
Salinity (psu),2004-12-06 16:00:00,20.31135597,34.97998524,N
Salinity (psu),2004-12-06 17:00:00,20.36735597,35.01461215,N
Salinity (psu),2004-12-06 18:00:00,20.40247597,35.00991739,N
Salinity (psu),2004-12-06 19:00:00,20.39789597,34.88588598,N
Salinity (psu),2004-12-06 20:00:00,20.40323597,34.87003017,N
Salinity (psu),2004-12-06 21:00:00,20.42119597,34.96547378,N
Salinity (psu),2004-12-06 22:00:00,20.34627597,34.96734553,N
Salinity (psu),2004-12-06 23:00:00,20.32559597,34.9606627,N
Salinity (psu),2004-12-07 00:00:00,20.29669597,34.95428984,N
Salinity (psu),2004-12-07 01:00:00,20.27761597,34.97822527,N
Salinity (psu),2004-12-07 02:00:00,20.26931597,34.92844734,N
Salinity (psu),2004-12-07 03:00:00,20.22663597,35.00197301,N
Salinity (psu),2004-12-07 04:00:00,20.21167597,35.03403797,N
Salinity (psu),2004-12-07 05:00:00,20.22439597,35.06315516,N
Salinity (psu),2004-12-07 06:00:00,20.21997597,35.07211401,N
Salinity (psu),2004-12-07 07:00:00,20.19529597,34.99836636,N
Salinity (psu),2004-12-07 08:00:00,20.17309597,34.83745582,N
Salinity (psu),2004-12-07 09:00:00,20.16105597,34.93429595,N
Salinity (psu),2004-12-07 10:00:00,20.16353597,34.97346839,N
Salinity (psu),2004-12-07 11:00:00,20.15407597,35.01386418,N
Salinity (psu),2004-12-07 12:00:00,20.15817597,34.98574524,N
Salinity (psu),2004-12-07 13:00:00,20.18135597,34.95951001,N
Salinity (psu),2004-12-07 14:00:00,20.20995597,34.9552221,N
Salinity (psu),2004-12-07 15:00:00,20.27203597,34.97603641,N
Salinity (psu),2004-12-07 16:00:00,20.35361597,34.97605581,N
Salinity (psu),2004-12-07 17:00:00,20.39407597,34.98764039,N
Salinity (psu),2004-12-07 18:00:00,20.45471597,34.98180595,N
Salinity (psu),2004-12-07 19:00:00,20.47885597,34.96837851,N
Salinity (psu),2004-12-07 20:00:00,20.43435597,34.99002006,N
Salinity (psu),2004-12-07 21:00:00,20.41207597,34.99021503,N
Salinity (psu),2004-12-07 22:00:00,20.34155597,34.97732051,N
Salinity (psu),2004-12-07 23:00:00,20.30841597,34.97307245,N
Salinity (psu),2004-12-08 00:00:00,20.26559597,34.97404897,N
Salinity (psu),2004-12-08 01:00:00,20.18993597,34.97205915,N
Salinity (psu),2004-12-08 02:00:00,20.18651597,34.9666275,N
Salinity (psu),2004-12-08 03:00:00,20.18625597,34.96288195,N
Salinity (psu),2004-12-08 04:00:00,20.18409597,34.95564735,N
Salinity (psu),2004-12-08 05:00:00,20.19493597,34.94546075,N
Salinity (psu),2004-12-08 06:00:00,20.24061597,34.93966337,N
Salinity (psu),2004-12-08 07:00:00,20.22893597,34.93895447,N
Salinity (psu),2004-12-08 08:00:00,20.22991597,34.93493569,N
Salinity (psu),2004-12-08 09:00:00,20.21921597,34.9252454,N
Salinity (psu),2004-12-08 10:00:00,20.24027597,34.91472121,N
Salinity (psu),2004-12-08 11:00:00,20.26837597,34.90148548,N
Salinity (psu),2004-12-08 12:00:00,20.29425597,34.88868066,N
Salinity (psu),2004-12-08 13:00:00,20.29913597,34.72915043,N
Salinity (psu),2004-12-08 14:00:00,20.33807597,34.90673871,N
Salinity (psu),2004-12-08 15:00:00,20.38995597,34.96328587,N
Salinity (psu),2004-12-08 16:00:00,20.52829597,34.98234932,N
Salinity (psu),2004-12-08 17:00:00,20.57007597,34.92327151,N
Salinity (psu),2004-12-13 15:00:00,20.22039597,35.62961193,N
Salinity (psu),2004-12-13 16:00:00,20.32165597,35.62918544,N
Salinity (psu),2004-12-13 17:00:00,20.41361597,35.62818063,N
Salinity (psu),2004-12-13 18:00:00,20.51867597,35.62479605,N
Salinity (psu),2004-12-13 19:00:00,20.61045597,35.62066643,N
Salinity (psu),2004-12-13 20:00:00,20.68429597,35.61754255,N
Salinity (psu),2004-12-13 21:00:00,20.69709597,35.62414291,N
Salinity (psu),2004-12-13 22:00:00,20.70881597,35.62394953,N
Salinity (psu),2004-12-13 23:00:00,20.70179597,35.62086369,N
Salinity (psu),2004-12-14 00:00:00,20.61867597,35.61883055,N
Salinity (psu),2004-12-14 01:00:00,20.50543597,35.61922298,N
Salinity (psu),2004-12-14 02:00:00,20.35543597,35.6213454,N
Salinity (psu),2004-12-14 03:00:00,20.21233597,35.62115859,N
Salinity (psu),2004-12-14 04:00:00,20.05763597,35.62090472,N
Salinity (psu),2004-12-14 05:00:00,19.93117597,35.62201296,N
Salinity (psu),2004-12-14 06:00:00,19.87049597,35.62160409,N
Salinity (psu),2004-12-14 07:00:00,19.83135597,35.62066634,N
Salinity (psu),2004-12-14 08:00:00,19.77873597,35.62074229,N
Salinity (psu),2004-12-14 09:00:00,19.79783597,35.62045729,N
Salinity (psu),2004-12-14 10:00:00,19.86211597,35.61981263,N
Salinity (psu),2004-12-14 11:00:00,19.94513597,35.61708266,N
Salinity (psu),2004-12-14 12:00:00,19.97751597,35.6170875,N
Salinity (psu),2004-12-14 13:00:00,20.03499597,35.61872003,N
Salinity (psu),2004-12-14 14:00:00,20.10133597,35.61684634,N
Salinity (psu),2004-12-14 15:00:00,20.16335597,35.61612487,N
Salinity (psu),2004-12-14 16:00:00,20.28231597,35.61327464,N
Salinity (psu),2004-12-14 17:00:00,20.30399597,35.60594956,N
Salinity (psu),2004-12-14 18:00:00,20.43829597,35.59736813,N
Salinity (psu),2004-12-14 19:00:00,20.53167597,35.58634979,N
Salinity (psu),2004-12-14 20:00:00,20.55711597,35.5856727,N
Salinity (psu),2004-12-14 21:00:00,20.69055597,35.58100055,N
Salinity (psu),2004-12-14 22:00:00,20.68033597,35.57599586,N
Salinity (psu),2004-12-14 23:00:00,20.73579597,35.57447495,N
Salinity (psu),2004-12-15 00:00:00,20.68045597,35.57218175,N
Salinity (psu),2004-12-15 01:00:00,20.56393597,35.57174551,N
Salinity (psu),2004-12-15 02:00:00,20.52339597,35.56710515,N
Salinity (psu),2004-12-15 03:00:00,20.37731597,35.56412739,N
Salinity (psu),2004-12-15 04:00:00,20.23467597,35.57742073,N
Salinity (psu),2004-12-15 05:00:00,20.14619597,35.57584713,N
Salinity (psu),2004-12-15 06:00:00,20.05161597,35.40240181,N
Salinity (psu),2004-12-15 07:00:00,19.95413597,35.30135072,N
Salinity (psu),2004-12-15 08:00:00,19.89627597,35.22742962,N
Salinity (psu),2004-12-15 09:00:00,19.93933597,35.25252246,N
Salinity (psu),2004-12-15 10:00:00,19.94201597,35.30123707,N
Salinity (psu),2004-12-15 11:00:00,19.96825597,35.32945674,N
Salinity (psu),2004-12-15 12:00:00,20.03049597,35.3391777,N
Salinity (psu),2004-12-15 13:00:00,20.10259597,35.32859916,N
Salinity (psu),2004-12-15 14:00:00,20.11505597,35.3409415,N
Salinity (psu),2004-12-15 15:00:00,20.15807597,35.3721915,N
Salinity (psu),2004-12-15 16:00:00,20.24201597,35.52692229,N
Salinity (psu),2004-12-15 17:00:00,20.32627597,35.51999813,N
Salinity (psu),2004-12-15 18:00:00,20.40875597,35.51781817,N
Salinity (psu),2004-12-15 19:00:00,20.47977597,35.5154012,N
Salinity (psu),2004-12-15 20:00:00,20.56565597,35.51438463,N
Salinity (psu),2004-12-15 21:00:00,20.62711597,35.51763074,N
Salinity (psu),2004-12-15 22:00:00,20.66819597,35.51636682,N
Salinity (psu),2004-12-15 23:00:00,20.64143597,35.52381264,N
Salinity (psu),2004-12-16 00:00:00,20.67831597,35.52719748,N
Salinity (psu),2004-12-16 01:00:00,20.63083597,35.52513223,N
Salinity (psu),2004-12-16 02:00:00,20.58553597,35.54169713,N
Salinity (psu),2004-12-16 03:00:00,20.49567597,35.54845582,N
Salinity (psu),2004-12-16 04:00:00,20.39507597,35.53007492,N
Salinity (psu),2004-12-16 05:00:00,20.31807597,35.54345264,N
Salinity (psu),2004-12-16 06:00:00,20.24731597,35.54709281,N
Salinity (psu),2004-12-16 07:00:00,20.18655597,35.54467461,N
Salinity (psu),2004-12-16 08:00:00,20.11333597,35.52365836,N
Salinity (psu),2004-12-16 09:00:00,20.06099597,35.53736163,N
Salinity (psu),2004-12-16 10:00:00,20.07099597,35.52960875,N
Salinity (psu),2004-12-16 11:00:00,20.07093597,35.53744331,N
Salinity (psu),2004-12-16 12:00:00,20.09925597,35.52902504,N
Salinity (psu),2004-12-16 13:00:00,20.14653597,35.47475433,N
Salinity (psu),2004-12-16 14:00:00,20.20119597,35.44632181,N
Salinity (psu),2004-12-16 15:00:00,20.24237597,35.45318777,N
Salinity (psu),2004-12-16 16:00:00,20.27507597,35.45619454,N
Salinity (psu),2004-12-16 17:00:00,20.31145597,35.45166131,N
Salinity (psu),2004-12-16 18:00:00,20.39787597,35.4498488,N
Salinity (psu),2004-12-16 19:00:00,20.49803597,35.44868677,N
Salinity (psu),2004-12-16 20:00:00,20.51491597,35.45449669,N
Salinity (psu),2004-12-16 21:00:00,20.59409597,35.44186177,N
Salinity (psu),2004-12-16 22:00:00,20.60733597,35.44048593,N
Salinity (psu),2004-12-16 23:00:00,20.60709597,35.4414142,N
Salinity (psu),2004-12-17 00:00:00,20.59873597,35.43385214,N
Salinity (psu),2004-12-17 01:00:00,20.60367597,35.42751469,N
Salinity (psu),2004-12-17 02:00:00,20.56917597,35.42565536,N
Salinity (psu),2004-12-17 03:00:00,20.49137597,35.41710061,N
Salinity (psu),2004-12-17 04:00:00,20.43531597,35.41674425,N
Salinity (psu),2004-12-17 05:00:00,20.35963597,35.41300663,N
Salinity (psu),2004-12-17 06:00:00,20.31133597,35.41012712,N
Salinity (psu),2004-12-17 07:00:00,20.26091597,35.41011945,N
Salinity (psu),2004-12-17 08:00:00,20.21569597,35.41093649,N
Salinity (psu),2004-12-17 09:00:00,20.11569597,35.41019676,N
Salinity (psu),2004-12-17 10:00:00,20.14939597,35.40681139,N
Salinity (psu),2004-12-17 11:00:00,20.17663597,35.40729601,N
Salinity (psu),2004-12-17 12:00:00,20.18535597,35.43951345,N
Salinity (psu),2004-12-17 13:00:00,20.19187597,35.43209085,N
Salinity (psu),2004-12-17 14:00:00,20.27749597,35.38948021,N
Salinity (psu),2004-12-17 15:00:00,20.21739597,35.39530876,N
Salinity (psu),2004-12-17 16:00:00,20.27067597,35.45869003,N
Salinity (psu),2004-12-17 17:00:00,20.37849597,35.56052622,N
Salinity (psu),2004-12-17 18:00:00,20.49397597,35.51735451,N
Salinity (psu),2004-12-17 19:00:00,20.40551597,35.50765109,N
Salinity (psu),2004-12-17 20:00:00,20.49639597,35.54817364,N
Salinity (psu),2004-12-17 21:00:00,20.55155597,35.54353753,N
Salinity (psu),2004-12-17 22:00:00,20.55445597,35.54993325,N
Salinity (psu),2004-12-17 23:00:00,20.53819597,35.58740827,N
Salinity (psu),2004-12-18 00:00:00,20.49883597,35.57991299,N
Salinity (psu),2004-12-18 01:00:00,20.51579597,35.55867914,N
Salinity (psu),2004-12-18 02:00:00,20.41071597,35.35735052,N
Salinity (psu),2005-02-11 09:00:00,20.02400725,36.21821861,N
Salinity (psu),2005-02-11 10:00:00,20.08812725,36.22551892,N
Salinity (psu),2005-02-11 11:00:00,20.13608725,36.2254807,N
Salinity (psu),2005-02-11 12:00:00,20.17206725,36.25329622,N
Salinity (psu),2005-02-11 13:00:00,20.19268725,36.28948591,N
Salinity (psu),2005-02-11 14:00:00,20.17110725,36.32074453,N
Salinity (psu),2005-02-11 15:00:00,20.15536725,36.32523004,N
Salinity (psu),2005-02-11 16:00:00,20.14998725,36.31914522,N
Salinity (psu),2005-02-11 17:00:00,20.17808725,36.30566226,N
Salinity (psu),2005-02-11 18:00:00,20.19786725,36.28648286,N
Salinity (psu),2005-02-11 19:00:00,20.26500725,36.26779822,N
Salinity (psu),2005-02-11 20:00:00,20.30626725,36.25098238,N
Salinity (psu),2005-02-11 21:00:00,20.35116725,36.23735727,N
Salinity (psu),2005-02-11 22:00:00,20.37714725,36.23744294,N
Salinity (psu),2005-02-11 23:00:00,20.38926725,36.23889558,N
Salinity (psu),2005-02-12 00:00:00,20.37482725,36.2369859,N
Salinity (psu),2005-02-12 01:00:00,20.36086725,36.23381368,N
Salinity (psu),2005-02-12 02:00:00,20.31028725,36.22716466,N
Salinity (psu),2005-02-12 03:00:00,20.21726725,36.21359854,N
Salinity (psu),2005-02-12 04:00:00,20.16448725,36.20418909,N
Salinity (psu),2005-02-12 05:00:00,20.15294725,36.19319337,N
Salinity (psu),2005-02-12 06:00:00,20.10472725,36.17987617,N
Salinity (psu),2005-02-12 07:00:00,20.12866725,36.15952467,N
Salinity (psu),2005-02-12 08:00:00,20.16560725,36.18530776,N
Salinity (psu),2005-02-12 09:00:00,20.17848725,36.21235002,N
Salinity (psu),2005-02-12 10:00:00,20.26538725,36.21795623,N
Salinity (psu),2005-02-12 11:00:00,20.30330725,36.22612576,N
Salinity (psu),2005-02-12 12:00:00,20.33474725,36.23543659,N
Salinity (psu),2005-02-12 13:00:00,20.33564725,36.24237089,N
Salinity (psu),2005-02-12 14:00:00,20.35376725,36.24713715,N
Salinity (psu),2005-02-12 15:00:00,20.29324725,36.25390001,N
Salinity (psu),2005-02-12 16:00:00,20.27916725,36.25427684,N
Salinity (psu),2005-02-12 17:00:00,20.25450725,36.2566259,N
Salinity (psu),2005-02-12 18:00:00,20.26724725,36.25740398,N
Salinity (psu),2005-02-12 19:00:00,20.31402725,36.24776099,N
Salinity (psu),2005-02-12 20:00:00,20.33306725,36.2448062,N
Salinity (psu),2005-02-12 21:00:00,20.34514725,36.24612951,N
Salinity (psu),2005-02-12 22:00:00,20.35218725,36.25348255,N
Salinity (psu),2005-02-12 23:00:00,20.34708725,36.25411607,N
Salinity (psu),2005-02-13 00:00:00,20.31002725,36.25434434,N
Salinity (psu),2005-02-13 01:00:00,20.27804725,36.24665751,N
Salinity (psu),2005-02-13 02:00:00,20.28744725,36.24586474,N
Salinity (psu),2005-02-13 03:00:00,20.23114725,36.2526044,N
Salinity (psu),2005-02-13 04:00:00,20.19270725,36.25874203,N
Salinity (psu),2005-02-13 05:00:00,20.12880725,36.26346112,N
Salinity (psu),2005-02-13 06:00:00,20.13512725,36.25806334,N
Salinity (psu),2005-02-13 07:00:00,20.17970725,36.25364314,N
Salinity (psu),2005-02-13 08:00:00,20.18452725,36.2417019,N
Salinity (psu),2005-02-13 09:00:00,20.29254725,36.23232696,N
Salinity (psu),2005-02-13 10:00:00,20.29684725,36.22228863,N
Salinity (psu),2005-02-13 11:00:00,20.33278725,36.21290999,N
Salinity (psu),2005-02-13 12:00:00,20.35918725,36.20693832,N
Salinity (psu),2005-02-13 13:00:00,20.36708725,36.20349645,N
Salinity (psu),2005-02-13 14:00:00,20.35110725,36.19569508,N
Salinity (psu),2005-02-13 15:00:00,20.33166725,36.1893185,N
Salinity (psu),2005-02-13 16:00:00,20.29722725,36.18172926,N
Salinity (psu),2005-02-13 17:00:00,20.22650725,36.17409567,N
Salinity (psu),2005-02-13 18:00:00,20.25060725,36.17463474,N
Salinity (psu),2005-02-13 19:00:00,20.25978725,36.17361796,N
Salinity (psu),2005-02-13 20:00:00,20.28216725,36.16738625,N
Salinity (psu),2005-02-13 21:00:00,20.29914725,36.17104525,N
Salinity (psu),2005-02-13 22:00:00,20.28542725,36.16712537,N
Salinity (psu),2005-02-13 23:00:00,20.21538725,36.16693981,N
Salinity (psu),2005-02-14 00:00:00,20.20770725,36.16033712,N
Salinity (psu),2005-02-14 01:00:00,20.20458725,36.14849992,N
Salinity (psu),2005-02-14 02:00:00,20.13902725,36.14415223,N
Salinity (psu),2005-02-14 03:00:00,20.12594725,36.12918192,N
Salinity (psu),2005-02-14 04:00:00,20.09830725,36.1210988,N
Salinity (psu),2005-02-14 05:00:00,20.06936725,36.12118471,N
Salinity (psu),2005-02-14 06:00:00,20.13762725,36.12334905,N
Salinity (psu),2005-02-14 07:00:00,20.12914725,36.13707855,N
Salinity (psu),2005-02-14 08:00:00,20.20984725,36.14610255,N
Salinity (psu),2005-02-14 09:00:00,20.27834725,36.16207229,N
Salinity (psu),2005-02-14 10:00:00,20.35820725,36.16903465,N
Salinity (psu),2005-02-14 11:00:00,20.40120725,36.16983426,N
Salinity (psu),2005-02-14 12:00:00,20.39640725,36.17633996,N
Salinity (psu),2005-02-14 13:00:00,20.37292725,36.17458834,N
Salinity (psu),2005-02-14 14:00:00,20.33602725,36.17022465,N
Salinity (psu),2005-02-14 15:00:00,20.41806725,36.19275661,N
Salinity (psu),2005-02-14 16:00:00,20.36640725,36.19181808,N
Salinity (psu),2005-02-14 17:00:00,20.34148725,36.17341362,N
Salinity (psu),2005-02-14 18:00:00,20.37122725,36.15465668,N
Salinity (psu),2005-02-14 19:00:00,20.33300725,36.14521791,N
Salinity (psu),2005-02-14 20:00:00,20.32014725,36.14893708,N
Salinity (psu),2005-02-14 21:00:00,20.25326725,36.16629672,N
Salinity (psu),2005-02-14 22:00:00,20.22794725,36.1742423,N
Salinity (psu),2005-02-14 23:00:00,20.20536725,36.18314499,N
Salinity (psu),2005-02-15 00:00:00,20.16374725,36.22638058,N
Salinity (psu),2005-02-15 01:00:00,20.19114725,36.28638633,N
Salinity (psu),2005-02-15 02:00:00,20.13020725,36.29165344,N
Salinity (psu),2005-02-15 03:00:00,20.11534725,36.2864772,N
Salinity (psu),2005-02-15 04:00:00,20.08776725,36.28060377,N
Salinity (psu),2005-02-15 05:00:00,20.10676725,36.26336947,N
Salinity (psu),2005-02-15 06:00:00,20.12522725,36.25013276,N
Salinity (psu),2005-02-15 07:00:00,20.18804725,36.24408813,N
Salinity (psu),2005-02-15 08:00:00,20.26694725,36.25407859,N
Salinity (psu),2005-02-15 09:00:00,20.36844725,36.25174468,N
Salinity (psu),2005-02-15 10:00:00,20.44720725,36.22668389,N
Salinity (psu),2005-02-15 11:00:00,20.49358725,36.20315742,N
Salinity (psu),2005-02-15 12:00:00,20.52840725,36.19273127,N
Salinity (psu),2005-02-15 13:00:00,20.56682725,36.18690721,N
Salinity (psu),2005-02-15 14:00:00,20.53798725,36.18733337,N
Salinity (psu),2005-02-15 15:00:00,20.52914725,36.19226963,N
Salinity (psu),2005-02-15 16:00:00,20.52988725,36.19329508,N
Salinity (psu),2005-02-15 17:00:00,20.47736725,36.19054024,N
Salinity (psu),2005-02-15 18:00:00,20.46872725,36.18881948,N
Salinity (psu),2005-02-15 19:00:00,20.45636725,36.16749946,N
Salinity (psu),2005-02-15 20:00:00,20.42490725,36.14050281,N
Salinity (psu),2005-02-15 21:00:00,20.40344725,36.11194573,N
Salinity (psu),2005-02-15 22:00:00,20.32628725,36.1040849,N
Salinity (psu),2005-02-15 23:00:00,20.30478725,36.10273371,N
Salinity (psu),2005-02-16 00:00:00,20.25554725,36.09872708,N
Salinity (psu),2005-02-16 01:00:00,20.19518725,36.10221113,N
Salinity (psu),2005-02-16 02:00:00,20.15758725,36.14289553,N
Salinity (psu),2005-02-16 03:00:00,20.14678725,36.23414681,N
Salinity (psu),2005-02-16 04:00:00,20.11136725,36.26062045,N
Salinity (psu),2005-02-16 05:00:00,20.12714725,36.23995483,N
Salinity (psu),2005-02-16 06:00:00,20.15646725,36.20545108,N
Salinity (psu),2005-02-16 07:00:00,20.19042725,36.1858168,N
Salinity (psu),2005-02-16 08:00:00,20.29180725,36.18666298,N
Salinity (psu),2005-02-16 09:00:00,20.35768725,36.16475224,N
Salinity (psu),2005-02-16 10:00:00,20.43022725,36.14985222,N
Salinity (psu),2005-02-16 11:00:00,20.47200725,36.14135447,N
Salinity (psu),2005-02-16 12:00:00,20.53640725,36.14262993,N
Salinity (psu),2005-02-16 13:00:00,20.54360725,36.14571405,N
Salinity (psu),2005-02-16 14:00:00,20.55622725,36.15199494,N
Salinity (psu),2005-02-16 15:00:00,20.55998725,36.16977028,N
Salinity (psu),2005-02-16 16:00:00,20.53640725,36.1777273,N
Salinity (psu),2005-02-16 17:00:00,20.51118725,36.18553881,N
Salinity (psu),2005-02-16 18:00:00,20.49504725,36.18872214,N
Salinity (psu),2005-02-16 19:00:00,20.45802725,36.19317477,N
Salinity (psu),2005-02-16 20:00:00,20.41444725,36.20097173,N
Salinity (psu),2005-02-16 21:00:00,20.37306725,36.2128779,N
Salinity (psu),2005-02-16 22:00:00,20.34912725,36.21650606,N
Salinity (psu),2005-02-16 23:00:00,20.27410725,36.21469288,N
Salinity (psu),2005-02-17 00:00:00,20.19840725,36.21842629,N
Salinity (psu),2005-02-17 01:00:00,20.16000725,36.22444031,N
Salinity (psu),2005-02-17 02:00:00,20.09546725,36.23352171,N
Salinity (psu),2005-02-17 03:00:00,20.05826725,36.26418716,N
Salinity (psu),2005-02-17 04:00:00,20.04670725,36.29425094,N
Salinity (psu),2005-02-17 05:00:00,20.02300725,36.28562703,N
Salinity (psu),2005-02-17 06:00:00,20.07324725,36.25448238,N
Salinity (psu),2005-02-17 07:00:00,20.07926725,36.24208774,N
Salinity (psu),2005-02-17 08:00:00,20.17610725,36.24694292,N
Salinity (psu),2005-02-17 09:00:00,20.21698725,36.23212408,N
Salinity (psu),2005-02-17 10:00:00,20.29468725,36.24719259,N
Salinity (psu),2005-02-17 11:00:00,20.35766725,36.24166423,N
Salinity (psu),2005-02-17 12:00:00,20.39086725,36.18479479,N
Salinity (psu),2005-02-17 13:00:00,20.45662725,36.15289125,N
Salinity (psu),2005-02-17 14:00:00,20.43390725,36.1640701,N
Salinity (psu),2005-02-17 15:00:00,20.44586725,36.17388486,N
Salinity (psu),2005-02-17 16:00:00,20.40506725,36.16020651,N
Salinity (psu),2005-02-17 17:00:00,20.42208725,36.12519897,N
Salinity (psu),2005-02-17 18:00:00,20.40270725,36.10971541,N
Salinity (psu),2005-02-17 19:00:00,20.38302725,36.1022645,N
Salinity (psu),2005-02-17 20:00:00,20.31828725,36.11185177,N
Salinity (psu),2005-02-17 21:00:00,20.25076725,36.13130707,N
Salinity (psu),2005-02-17 22:00:00,20.19726725,36.14718019,N
Salinity (psu),2005-02-17 23:00:00,20.15364725,36.13335891,N
Salinity (psu),2005-02-18 00:00:00,20.09372725,36.12652677,N
Salinity (psu),2005-02-18 01:00:00,19.96888725,36.12256177,N
Salinity (psu),2005-02-18 02:00:00,19.90600725,36.13189818,N
Salinity (psu),2005-02-18 03:00:00,19.88880725,36.13880674,N
Salinity (psu),2005-02-18 04:00:00,19.87366725,36.11896511,N
