Variable,Date,Depth,Data,QC
Tot_57.0m,2004-09-02 15:00:00,102.852594,0.137710711,N
Tot_57.0m,2004-09-02 16:00:00,102.905994,0.11636924,N
Tot_57.0m,2004-09-02 17:00:00,102.942794,0.12300374,N
Tot_57.0m,2004-09-02 18:00:00,102.940394,0.143411297,N
Tot_57.0m,2004-09-02 19:00:00,102.956194,0.165173485,N
Tot_57.0m,2004-09-02 20:00:00,102.996594,0.180042772,N
Tot_57.0m,2004-09-02 21:00:00,103.036794,0.176061012,N
Tot_57.0m,2004-09-02 22:00:00,103.107594,0.170850696,N
Tot_57.0m,2004-09-02 23:00:00,103.144194,0.214786405,N
Tot_57.0m,2004-09-03 00:00:00,103.067194,0.233236875,N
Tot_57.0m,2004-09-03 01:00:00,103.104994,0.213122313,N
Tot_57.0m,2004-09-03 02:00:00,103.037794,0.203313453,N
Tot_57.0m,2004-09-03 03:00:00,102.968194,0.201412612,N
Tot_57.0m,2004-09-03 04:00:00,102.990394,0.146769616,N
Tot_57.0m,2004-09-03 05:00:00,102.844994,0.117892155,N
Tot_57.0m,2004-09-03 06:00:00,102.932994,0.054378304,N
Tot_57.0m,2004-09-03 07:00:00,102.925594,0.06552221,N
Tot_57.0m,2004-09-03 08:00:00,102.986594,0.071952485,N
Tot_57.0m,2004-09-03 09:00:00,103.038994,0.091592358,N
Tot_57.0m,2004-09-03 10:00:00,102.924194,0.143502613,N
Tot_57.0m,2004-09-03 11:00:00,102.955794,0.197925642,N
Tot_57.0m,2004-09-03 12:00:00,102.889994,0.232820961,N
Tot_57.0m,2004-09-03 13:00:00,102.914594,0.235512208,N
Tot_57.0m,2004-09-03 14:00:00,102.899994,0.256418564,N
Tot_57.0m,2004-09-03 15:00:00,102.910794,0.19432303,N
Tot_57.0m,2004-09-03 16:00:00,102.855994,0.202316979,N
Tot_57.0m,2004-09-03 17:00:00,102.780194,0.230172197,N
Tot_57.0m,2004-09-03 18:00:00,102.914594,0.277744127,N
Tot_57.0m,2004-09-03 19:00:00,102.945394,0.284355411,N
Tot_57.0m,2004-09-03 20:00:00,103.164994,0.276756139,N
Tot_57.0m,2004-09-03 21:00:00,103.137994,0.288842448,N
Tot_57.0m,2004-09-03 22:00:00,103.164594,0.312561866,N
Tot_57.0m,2004-09-03 23:00:00,103.128194,0.288250239,N
Tot_57.0m,2004-09-04 00:00:00,103.190594,0.262900285,N
Tot_57.0m,2004-09-04 01:00:00,103.160994,0.220430215,N
Tot_57.0m,2004-09-04 02:00:00,103.146594,0.210470426,N
Tot_57.0m,2004-09-04 03:00:00,103.074594,0.206881029,N
Tot_57.0m,2004-09-04 04:00:00,103.047794,0.215844852,N
Tot_57.0m,2004-09-04 05:00:00,102.967194,0.192053535,N
Tot_57.0m,2004-09-04 06:00:00,103.085594,0.188689162,N
Tot_57.0m,2004-09-04 07:00:00,102.962194,0.174379012,N
Tot_57.0m,2004-09-04 08:00:00,102.909594,0.152473473,N
Tot_57.0m,2004-09-04 09:00:00,102.888794,0.137273158,N
Tot_57.0m,2004-09-04 10:00:00,102.947594,0.124129771,N
Tot_57.0m,2004-09-04 11:00:00,102.842594,0.112092283,N
Tot_57.0m,2004-09-04 12:00:00,102.882594,0.103844884,N
Tot_57.0m,2004-09-04 13:00:00,102.904794,0.12473075,N
Tot_57.0m,2004-09-04 14:00:00,102.926994,0.13174536,N
Tot_57.0m,2004-09-04 15:00:00,102.870594,0.126183359,N
Tot_57.0m,2004-09-04 16:00:00,102.866994,0.116017239,N
Tot_57.0m,2004-09-04 17:00:00,102.848594,0.090718245,N
Tot_57.0m,2004-09-04 18:00:00,102.896194,0.074060786,N
Tot_57.0m,2004-09-04 19:00:00,103.030594,0.056908698,N
Tot_57.0m,2004-09-04 20:00:00,103.179594,0.05452339,N
Tot_57.0m,2004-09-04 21:00:00,103.143994,0.048408677,N
Tot_57.0m,2004-09-04 22:00:00,103.241594,0.033514773,N
Tot_57.0m,2004-09-04 23:00:00,103.235794,0.065937243,N
Tot_57.0m,2004-09-05 00:00:00,103.246594,0.095121396,N
Tot_57.0m,2004-09-05 01:00:00,103.246594,0.096791942,N
Tot_57.0m,2004-09-05 02:00:00,103.251394,0.088670627,N
Tot_57.0m,2004-09-05 03:00:00,103.146594,0.103888594,N
Tot_57.0m,2004-09-05 04:00:00,103.084394,0.096282917,N
Tot_57.0m,2004-09-05 05:00:00,103.114994,0.077474641,N
Tot_57.0m,2004-09-05 06:00:00,103.053794,0.04662746,N
Tot_57.0m,2004-09-05 07:00:00,103.040194,0.0152,N
Tot_57.0m,2004-09-05 08:00:00,103.031594,0.028272955,N
Tot_57.0m,2004-09-05 09:00:00,102.911994,0.04171954,N
Tot_57.0m,2004-09-05 10:00:00,102.912194,0.049685813,N
Tot_57.0m,2004-09-05 11:00:00,102.909794,0.046544603,N
Tot_57.0m,2004-09-05 12:00:00,102.781594,0.080412189,N
Tot_57.0m,2004-09-05 13:00:00,102.825194,0.124405305,N
Tot_57.0m,2004-09-05 14:00:00,102.830194,0.170961048,N
Tot_57.0m,2004-09-05 15:00:00,102.788994,0.188137503,N
Tot_57.0m,2004-09-05 16:00:00,102.812194,0.226438954,N
Tot_57.0m,2004-09-05 17:00:00,102.810794,0.192230695,N
Tot_57.0m,2004-09-05 18:00:00,102.869394,0.176000114,N
Tot_57.0m,2004-09-05 19:00:00,102.971994,0.187218055,N
Tot_57.0m,2004-09-05 20:00:00,102.951194,0.197385409,N
Tot_57.0m,2004-09-05 21:00:00,103.128394,0.193944837,N
Tot_57.0m,2004-09-05 22:00:00,103.141594,0.174868293,N
Tot_57.0m,2004-09-05 23:00:00,103.170994,0.167844333,N
Tot_57.0m,2004-09-06 00:00:00,103.140594,0.152162676,N
Tot_57.0m,2004-09-06 01:00:00,103.214994,0.146323068,N
Tot_57.0m,2004-09-06 02:00:00,103.219994,0.121505885,N
Tot_57.0m,2004-09-06 03:00:00,103.118394,0.148124542,N
Tot_57.0m,2004-09-06 04:00:00,103.108794,0.17132764,N
Tot_57.0m,2004-09-06 05:00:00,103.122194,0.159324826,N
Tot_57.0m,2004-09-06 06:00:00,103.010994,0.148192982,N
Tot_57.0m,2004-09-06 07:00:00,102.985594,0.138572868,N
Tot_57.0m,2004-09-06 08:00:00,103.024594,0.131104996,N
Tot_57.0m,2004-09-06 09:00:00,102.948794,0.117543184,N
Tot_57.0m,2004-09-06 10:00:00,102.882994,0.15651837,N
Tot_57.0m,2004-09-06 11:00:00,102.811994,0.136720006,N
Tot_57.0m,2004-09-06 12:00:00,102.820394,0.09684565,N
Tot_57.0m,2004-09-06 13:00:00,102.680394,0.101332325,N
Tot_57.0m,2004-09-06 14:00:00,102.698394,0.091754455,N
Tot_57.0m,2004-09-06 15:00:00,102.626394,0.110646283,N
Tot_57.0m,2004-09-06 16:00:00,102.713194,0.107556497,N
Tot_57.0m,2004-09-06 17:00:00,102.766794,0.069726896,N
Tot_57.0m,2004-09-06 18:00:00,102.721594,0.116906972,N
Tot_57.0m,2004-09-06 19:00:00,102.830394,0.168093426,N
Tot_57.0m,2004-09-06 20:00:00,102.935194,0.17728226,N
Tot_57.0m,2004-09-06 21:00:00,103.032994,0.175187786,N
Tot_57.0m,2004-09-06 22:00:00,103.138194,0.170972045,N
Tot_57.0m,2004-09-06 23:00:00,103.176994,0.146966799,N
Tot_57.0m,2004-09-07 00:00:00,103.161194,0.133992985,N
Tot_57.0m,2004-09-07 01:00:00,103.011194,0.137818722,N
Tot_57.0m,2004-09-07 02:00:00,103.063594,0.143808901,N
Tot_57.0m,2004-09-07 03:00:00,103.135594,0.140014286,N
Tot_57.0m,2004-09-07 04:00:00,103.123194,0.116454969,N
Tot_57.0m,2004-09-07 05:00:00,103.118394,0.128560025,N
Tot_57.0m,2004-09-07 06:00:00,103.074394,0.168506855,N
Tot_57.0m,2004-09-07 07:00:00,102.983994,0.198816599,N
Tot_57.0m,2004-09-07 08:00:00,102.927994,0.161602598,N
Tot_57.0m,2004-09-07 09:00:00,102.858394,0.125796184,N
Tot_57.0m,2004-09-07 10:00:00,102.832794,0.083898033,N
Tot_57.0m,2004-09-07 11:00:00,102.826594,0.067601775,N
Tot_57.0m,2004-09-07 12:00:00,102.806994,0.047424888,N
Tot_57.0m,2004-09-07 13:00:00,102.662794,0.038959466,N
Tot_57.0m,2004-09-07 14:00:00,102.692394,0.042124577,N
Tot_57.0m,2004-09-07 15:00:00,102.639794,0.08558598,N
Tot_57.0m,2004-09-07 16:00:00,102.676394,0.098102191,N
Tot_57.0m,2004-09-07 17:00:00,102.701994,0.09703051,N
Tot_57.0m,2004-09-07 18:00:00,102.806194,0.122655452,N
Tot_57.0m,2004-09-07 19:00:00,102.780394,0.147987567,N
Tot_57.0m,2004-09-07 20:00:00,102.870794,0.165245272,N
Tot_57.0m,2004-09-07 21:00:00,103.068394,0.190030945,N
Tot_57.0m,2004-09-07 22:00:00,103.014594,0.207556643,N
Tot_57.0m,2004-09-07 23:00:00,103.099994,0.222561902,N
Tot_57.0m,2004-09-08 00:00:00,103.070994,0.244720003,N
Tot_57.0m,2004-09-08 01:00:00,103.076994,0.288957437,N
Tot_57.0m,2004-09-08 02:00:00,103.107394,0.298701858,N
Tot_57.0m,2004-09-08 03:00:00,103.151594,0.294930094,N
Tot_57.0m,2004-09-08 04:00:00,103.060194,0.285186535,N
Tot_57.0m,2004-09-08 05:00:00,103.116194,0.291117571,N
Tot_57.0m,2004-09-08 06:00:00,103.124794,0.282162223,N
Tot_57.0m,2004-09-08 07:00:00,103.042794,0.296070937,N
Tot_57.0m,2004-09-08 08:00:00,103.012194,0.279594349,N
Tot_57.0m,2004-09-08 09:00:00,102.996394,0.294873533,N
Tot_57.0m,2004-09-08 10:00:00,102.898794,0.302807793,N
Tot_57.0m,2004-09-08 11:00:00,102.800994,0.316509526,N
Tot_57.0m,2004-09-08 12:00:00,102.702194,0.309176196,N
Tot_57.0m,2004-09-08 13:00:00,102.689994,0.31504825,N
Tot_57.0m,2004-09-08 14:00:00,102.675394,0.320761157,N
Tot_57.0m,2004-09-08 15:00:00,102.639794,0.316372755,N
Tot_57.0m,2004-09-08 16:00:00,102.661794,0.310994856,N
Tot_57.0m,2004-09-08 17:00:00,102.672594,0.317050911,N
Tot_57.0m,2004-09-08 18:00:00,102.777794,0.284563526,N
Tot_57.0m,2004-09-08 19:00:00,102.868194,0.273766762,N
Tot_57.0m,2004-09-08 20:00:00,102.911994,0.237199073,N
Tot_57.0m,2004-09-08 21:00:00,102.990194,0.22534498,N
Tot_57.0m,2004-09-08 22:00:00,102.974394,0.201793558,N
Tot_57.0m,2004-09-08 23:00:00,102.978194,0.187672588,N
Tot_57.0m,2004-09-09 00:00:00,103.019594,0.197998182,N
Tot_57.0m,2004-09-09 01:00:00,103.124594,0.174130181,N
Tot_57.0m,2004-09-09 02:00:00,103.122194,0.153041694,N
Tot_57.0m,2004-09-09 03:00:00,103.084194,0.125192492,N
Tot_57.0m,2004-09-09 04:00:00,103.124594,0.119702298,N
Tot_57.0m,2004-09-09 05:00:00,103.106394,0.125406539,N
Tot_57.0m,2004-09-09 06:00:00,103.045194,0.11422259,N
Tot_57.0m,2004-09-09 07:00:00,103.173794,0.094154979,N
Tot_57.0m,2004-09-09 08:00:00,102.991594,0.111834342,N
Tot_57.0m,2004-09-09 09:00:00,102.868394,0.112538882,N
Tot_57.0m,2004-09-09 10:00:00,102.926594,0.114129225,N
Tot_57.0m,2004-09-09 11:00:00,102.841194,0.099216128,N
Tot_57.0m,2004-09-09 12:00:00,102.731394,0.092334176,N
Tot_57.0m,2004-09-09 13:00:00,102.689594,0.062053204,N
Tot_57.0m,2004-09-09 14:00:00,102.711794,0.069065187,N
Tot_57.0m,2004-09-09 15:00:00,102.689794,0.093622647,N
Tot_57.0m,2004-09-09 16:00:00,102.703394,0.092021737,N
Tot_57.0m,2004-09-09 17:00:00,102.666594,0.060498264,N
Tot_57.0m,2004-09-09 18:00:00,102.737594,0.108101434,N
Tot_57.0m,2004-09-09 19:00:00,102.705794,0.087530566,N
Tot_57.0m,2004-09-09 20:00:00,102.843994,0.076593994,N
Tot_57.0m,2004-09-09 21:00:00,102.848594,0.090786122,N
Tot_57.0m,2004-09-09 22:00:00,102.809594,0.149573393,N
