Variable,Date,Depth,Data,QC
Pressure (m),2004-07-18 03:00:00,20.34171377,20.34171377,N
Pressure (m),2004-07-18 04:00:00,20.40571377,20.40571377,N
Pressure (m),2004-07-18 05:00:00,20.50091377,20.50091377,N
Pressure (m),2004-07-18 06:00:00,20.57991377,20.57991377,N
Pressure (m),2004-07-18 07:00:00,20.66911377,20.66911377,N
Pressure (m),2004-07-18 08:00:00,20.73991377,20.73991377,N
Pressure (m),2004-07-18 09:00:00,20.76311377,20.76311377,N
Pressure (m),2004-07-18 10:00:00,20.78271377,20.78271377,N
Pressure (m),2004-07-18 11:00:00,20.73311377,20.73311377,N
Pressure (m),2004-07-18 12:00:00,20.64771377,20.64771377,N
Pressure (m),2004-07-18 13:00:00,20.55311377,20.55311377,N
Pressure (m),2004-07-18 14:00:00,20.42591377,20.42591377,N
Pressure (m),2004-07-18 15:00:00,20.33031377,20.33031377,N
Pressure (m),2004-07-18 16:00:00,20.24411377,20.24411377,N
Pressure (m),2004-07-18 17:00:00,20.18071377,20.18071377,N
Pressure (m),2004-07-18 18:00:00,20.13651377,20.13651377,N
Pressure (m),2004-07-18 19:00:00,20.12151377,20.12151377,N
Pressure (m),2004-07-18 20:00:00,20.13091377,20.13091377,N
Pressure (m),2004-07-18 21:00:00,20.18291377,20.18291377,N
Pressure (m),2004-07-18 22:00:00,20.21691377,20.21691377,N
Pressure (m),2004-07-18 23:00:00,20.26991377,20.26991377,N
Pressure (m),2004-07-19 00:00:00,20.27911377,20.27911377,N
Pressure (m),2004-07-19 01:00:00,20.30351377,20.30351377,N
Pressure (m),2004-07-19 02:00:00,20.32451377,20.32451377,N
Pressure (m),2004-07-19 03:00:00,20.34851377,20.34851377,N
Pressure (m),2004-07-19 04:00:00,20.39731377,20.39731377,N
Pressure (m),2004-07-19 05:00:00,20.47631377,20.47631377,N
Pressure (m),2004-07-19 06:00:00,20.54231377,20.54231377,N
Pressure (m),2004-07-19 07:00:00,20.62911377,20.62911377,N
Pressure (m),2004-07-19 08:00:00,20.68591377,20.68591377,N
Pressure (m),2004-07-19 09:00:00,20.74011377,20.74011377,N
Pressure (m),2004-07-19 10:00:00,20.75451377,20.75451377,N
Pressure (m),2004-07-19 11:00:00,20.74051377,20.74051377,N
Pressure (m),2004-07-19 12:00:00,20.69691377,20.69691377,N
Pressure (m),2004-07-19 13:00:00,20.59331377,20.59331377,N
Pressure (m),2004-07-19 14:00:00,20.47891377,20.47891377,N
Pressure (m),2004-07-19 15:00:00,20.35591377,20.35591377,N
Pressure (m),2004-07-19 16:00:00,20.28271377,20.28271377,N
Pressure (m),2004-07-19 17:00:00,20.20851377,20.20851377,N
Pressure (m),2004-07-19 18:00:00,20.16551377,20.16551377,N
Pressure (m),2004-07-19 19:00:00,20.13671377,20.13671377,N
Pressure (m),2004-07-19 20:00:00,20.14691377,20.14691377,N
Pressure (m),2004-07-19 21:00:00,20.19211377,20.19211377,N
Pressure (m),2004-07-19 22:00:00,20.22291377,20.22291377,N
Pressure (m),2004-07-19 23:00:00,20.26231377,20.26231377,N
Pressure (m),2004-07-20 00:00:00,20.27551377,20.27551377,N
Pressure (m),2004-07-20 01:00:00,20.29451377,20.29451377,N
Pressure (m),2004-07-20 02:00:00,20.31731377,20.31731377,N
Pressure (m),2004-07-20 03:00:00,20.34051377,20.34051377,N
Pressure (m),2004-07-20 04:00:00,20.36211377,20.36211377,N
Pressure (m),2004-07-20 05:00:00,20.42971377,20.42971377,N
Pressure (m),2004-07-20 06:00:00,20.51391377,20.51391377,N
Pressure (m),2004-07-20 07:00:00,20.59271377,20.59271377,N
Pressure (m),2004-07-20 08:00:00,20.68451377,20.68451377,N
Pressure (m),2004-07-20 09:00:00,20.73131377,20.73131377,N
Pressure (m),2004-07-20 10:00:00,20.78411377,20.78411377,N
Pressure (m),2004-07-20 11:00:00,20.76651377,20.76651377,N
Pressure (m),2004-07-20 12:00:00,20.73611377,20.73611377,N
Pressure (m),2004-07-20 13:00:00,20.67791377,20.67791377,N
Pressure (m),2004-07-20 14:00:00,20.56191377,20.56191377,N
Pressure (m),2004-07-20 15:00:00,20.46151377,20.46151377,N
Pressure (m),2004-07-20 16:00:00,20.35291377,20.35291377,N
Pressure (m),2004-07-20 17:00:00,20.26131377,20.26131377,N
Pressure (m),2004-07-20 18:00:00,20.22891377,20.22891377,N
Pressure (m),2004-07-20 19:00:00,20.19551377,20.19551377,N
Pressure (m),2004-07-20 20:00:00,20.19711377,20.19711377,N
Pressure (m),2004-07-20 21:00:00,20.21311377,20.21311377,N
Pressure (m),2004-07-20 22:00:00,20.27111377,20.27111377,N
Pressure (m),2004-07-20 23:00:00,20.29391377,20.29391377,N
Pressure (m),2004-07-21 00:00:00,20.32831377,20.32831377,N
Pressure (m),2004-07-21 01:00:00,20.40351377,20.40351377,N
Pressure (m),2004-07-21 02:00:00,20.39911377,20.39911377,N
Pressure (m),2004-07-21 03:00:00,20.43371377,20.43371377,N
Pressure (m),2004-07-21 04:00:00,20.45011377,20.45011377,N
Pressure (m),2004-07-21 05:00:00,20.50211377,20.50211377,N
Pressure (m),2004-07-21 06:00:00,20.61771377,20.61771377,N
Pressure (m),2004-07-21 07:00:00,20.67991377,20.67991377,N
Pressure (m),2004-07-21 08:00:00,20.79391377,20.79391377,N
Pressure (m),2004-07-21 09:00:00,20.89911377,20.89911377,N
Pressure (m),2004-07-21 10:00:00,20.96111377,20.96111377,N
Pressure (m),2004-07-21 11:00:00,20.96151377,20.96151377,N
Pressure (m),2004-07-21 12:00:00,20.93431377,20.93431377,N
Pressure (m),2004-07-21 13:00:00,20.91571377,20.91571377,N
Pressure (m),2004-07-21 14:00:00,20.82511377,20.82511377,N
Pressure (m),2004-07-21 15:00:00,20.73911377,20.73911377,N
Pressure (m),2004-07-21 16:00:00,20.63571377,20.63571377,N
Pressure (m),2004-07-21 17:00:00,20.52911377,20.52911377,N
Pressure (m),2004-07-21 18:00:00,20.47691377,20.47691377,N
Pressure (m),2004-07-21 19:00:00,20.45431377,20.45431377,N
Pressure (m),2004-07-21 20:00:00,20.46611377,20.46611377,N
Pressure (m),2004-07-21 21:00:00,20.47011377,20.47011377,N
Pressure (m),2004-07-21 22:00:00,20.51451377,20.51451377,N
Pressure (m),2004-07-21 23:00:00,20.52671377,20.52671377,N
Pressure (m),2004-07-22 00:00:00,20.55051377,20.55051377,N
Pressure (m),2004-07-22 01:00:00,20.57751377,20.57751377,N
Pressure (m),2004-07-22 02:00:00,20.58691377,20.58691377,N
Pressure (m),2004-07-22 03:00:00,20.58031377,20.58031377,N
Pressure (m),2004-07-22 04:00:00,20.56851377,20.56851377,N
Pressure (m),2004-07-22 05:00:00,20.57911377,20.57911377,N
Pressure (m),2004-07-22 06:00:00,20.62771377,20.62771377,N
Pressure (m),2004-07-22 07:00:00,20.66831377,20.66831377,N
Pressure (m),2004-07-22 08:00:00,20.69271377,20.69271377,N
Pressure (m),2004-07-22 09:00:00,20.73111377,20.73111377,N
Pressure (m),2004-07-22 10:00:00,20.73671377,20.73671377,N
Pressure (m),2004-07-22 11:00:00,20.72751377,20.72751377,N
Pressure (m),2004-07-22 12:00:00,20.71351377,20.71351377,N
Pressure (m),2004-07-22 13:00:00,20.68031377,20.68031377,N
Pressure (m),2004-07-22 14:00:00,20.60651377,20.60651377,N
Pressure (m),2004-07-22 15:00:00,20.52831377,20.52831377,N
Pressure (m),2004-07-22 16:00:00,20.44031377,20.44031377,N
Pressure (m),2004-07-22 17:00:00,20.35651377,20.35651377,N
Pressure (m),2004-07-22 18:00:00,20.30011377,20.30011377,N
Pressure (m),2004-07-22 19:00:00,20.26031377,20.26031377,N
Pressure (m),2004-07-22 20:00:00,20.29371377,20.29371377,N
Pressure (m),2004-07-22 21:00:00,20.28491377,20.28491377,N
Pressure (m),2004-07-22 22:00:00,20.32151377,20.32151377,N
Pressure (m),2004-07-22 23:00:00,20.36431377,20.36431377,N
Pressure (m),2004-07-23 00:00:00,20.38491377,20.38491377,N
Pressure (m),2004-07-23 01:00:00,20.39511377,20.39511377,N
Pressure (m),2004-07-23 02:00:00,20.40911377,20.40911377,N
Pressure (m),2004-07-23 03:00:00,20.38891377,20.38891377,N
Pressure (m),2004-07-23 04:00:00,20.41371377,20.41371377,N
Pressure (m),2004-07-23 05:00:00,20.41331377,20.41331377,N
Pressure (m),2004-07-23 06:00:00,20.42231377,20.42231377,N
Pressure (m),2004-07-23 07:00:00,20.46831377,20.46831377,N
Pressure (m),2004-07-23 08:00:00,20.48991377,20.48991377,N
Pressure (m),2004-07-23 09:00:00,20.50931377,20.50931377,N
Pressure (m),2004-07-23 10:00:00,20.54791377,20.54791377,N
Pressure (m),2004-07-23 11:00:00,20.57311377,20.57311377,N
Pressure (m),2004-07-23 12:00:00,20.54531377,20.54531377,N
Pressure (m),2004-07-23 13:00:00,20.55631377,20.55631377,N
Pressure (m),2004-07-23 14:00:00,20.52511377,20.52511377,N
Pressure (m),2004-07-23 15:00:00,20.44691377,20.44691377,N
Pressure (m),2004-07-23 16:00:00,20.42351377,20.42351377,N
Pressure (m),2004-07-23 17:00:00,20.36751377,20.36751377,N
Pressure (m),2004-07-23 18:00:00,20.30911377,20.30911377,N
Pressure (m),2004-07-23 19:00:00,20.29891377,20.29891377,N
Pressure (m),2004-07-23 20:00:00,20.33951377,20.33951377,N
Pressure (m),2004-07-23 21:00:00,20.34671377,20.34671377,N
Pressure (m),2004-07-23 22:00:00,20.35451377,20.35451377,N
Pressure (m),2004-07-23 23:00:00,20.40591377,20.40591377,N
Pressure (m),2004-07-24 00:00:00,20.42651377,20.42651377,N
Pressure (m),2004-07-24 01:00:00,20.45231377,20.45231377,N
Pressure (m),2004-07-24 02:00:00,20.46831377,20.46831377,N
Pressure (m),2004-07-24 03:00:00,20.46951377,20.46951377,N
Pressure (m),2004-07-24 04:00:00,20.45671377,20.45671377,N
Pressure (m),2004-07-24 05:00:00,20.46711377,20.46711377,N
Pressure (m),2004-07-24 06:00:00,20.44431377,20.44431377,N
Pressure (m),2004-07-24 07:00:00,20.44591377,20.44591377,N
Pressure (m),2004-07-24 08:00:00,20.44971377,20.44971377,N
Pressure (m),2004-07-24 09:00:00,20.45371377,20.45371377,N
Pressure (m),2004-07-24 10:00:00,20.43951377,20.43951377,N
Pressure (m),2004-07-24 11:00:00,20.45891377,20.45891377,N
Pressure (m),2004-07-24 12:00:00,20.43611377,20.43611377,N
Pressure (m),2004-07-24 13:00:00,20.40351377,20.40351377,N
Pressure (m),2004-07-24 14:00:00,20.39651377,20.39651377,N
Pressure (m),2004-07-24 15:00:00,20.36351377,20.36351377,N
Pressure (m),2004-07-24 16:00:00,20.34211377,20.34211377,N
Pressure (m),2004-07-24 17:00:00,20.31471377,20.31471377,N
Pressure (m),2004-07-24 18:00:00,20.26071377,20.26071377,N
Pressure (m),2004-07-24 19:00:00,20.26231377,20.26231377,N
Pressure (m),2004-07-24 20:00:00,20.27431377,20.27431377,N
Pressure (m),2004-07-24 21:00:00,20.30811377,20.30811377,N
Pressure (m),2004-07-24 22:00:00,20.35231377,20.35231377,N
Pressure (m),2004-07-24 23:00:00,20.39891377,20.39891377,N
Pressure (m),2004-07-25 00:00:00,20.43291377,20.43291377,N
Pressure (m),2004-07-25 01:00:00,20.44551377,20.44551377,N
Pressure (m),2004-07-25 02:00:00,20.44751377,20.44751377,N
Pressure (m),2004-07-25 03:00:00,20.45771377,20.45771377,N
Pressure (m),2004-07-25 04:00:00,20.46511377,20.46511377,N
Pressure (m),2004-07-25 05:00:00,20.44971377,20.44971377,N
Pressure (m),2004-07-25 06:00:00,20.44571377,20.44571377,N
Pressure (m),2004-07-25 07:00:00,20.39611377,20.39611377,N
Pressure (m),2004-07-25 08:00:00,20.38411377,20.38411377,N
Pressure (m),2004-07-25 09:00:00,20.38431377,20.38431377,N
Pressure (m),2004-07-25 10:00:00,20.32691377,20.32691377,N
Pressure (m),2004-07-25 11:00:00,20.31211377,20.31211377,N
Pressure (m),2004-07-25 12:00:00,20.29211377,20.29211377,N
Pressure (m),2004-07-25 13:00:00,20.24891377,20.24891377,N
Pressure (m),2004-07-25 14:00:00,20.23371377,20.23371377,N
Pressure (m),2004-07-25 15:00:00,20.23891377,20.23891377,N
Pressure (m),2004-07-25 16:00:00,20.21411377,20.21411377,N
Pressure (m),2004-07-25 17:00:00,20.20731377,20.20731377,N
Pressure (m),2004-07-25 18:00:00,20.19011377,20.19011377,N
Pressure (m),2004-07-25 19:00:00,20.19411377,20.19411377,N
Pressure (m),2004-07-25 20:00:00,20.20211377,20.20211377,N
Pressure (m),2004-07-25 21:00:00,20.26371377,20.26371377,N
Pressure (m),2004-07-25 22:00:00,20.32151377,20.32151377,N
Pressure (m),2004-07-25 23:00:00,20.35471377,20.35471377,N
Pressure (m),2004-07-26 00:00:00,20.42151377,20.42151377,N
Pressure (m),2004-07-26 01:00:00,20.43631377,20.43631377,N
Pressure (m),2004-07-26 02:00:00,20.44591377,20.44591377,N
Pressure (m),2004-07-26 03:00:00,20.48991377,20.48991377,N
Pressure (m),2004-07-26 04:00:00,20.50531377,20.50531377,N
Pressure (m),2004-07-26 05:00:00,20.51131377,20.51131377,N
Pressure (m),2004-07-26 06:00:00,20.47951377,20.47951377,N
Pressure (m),2004-07-26 07:00:00,20.44111377,20.44111377,N
Pressure (m),2004-07-26 08:00:00,20.40051377,20.40051377,N
Pressure (m),2004-07-26 09:00:00,20.37751377,20.37751377,N
Pressure (m),2004-07-26 10:00:00,20.31711377,20.31711377,N
Pressure (m),2004-07-26 11:00:00,20.25011377,20.25011377,N
Pressure (m),2004-07-26 12:00:00,20.20051377,20.20051377,N
Pressure (m),2004-07-26 13:00:00,20.19651377,20.19651377,N
Pressure (m),2004-07-26 14:00:00,20.15811377,20.15811377,N
Pressure (m),2004-07-26 15:00:00,20.14991377,20.14991377,N
Pressure (m),2004-07-26 16:00:00,20.15251377,20.15251377,N
Pressure (m),2004-07-26 17:00:00,20.14151377,20.14151377,N
Pressure (m),2004-07-26 18:00:00,20.16591377,20.16591377,N
Pressure (m),2004-07-26 19:00:00,20.18851377,20.18851377,N
Pressure (m),2004-07-26 20:00:00,20.21971377,20.21971377,N
Pressure (m),2004-07-26 21:00:00,20.25231377,20.25231377,N
Pressure (m),2004-07-26 22:00:00,20.32571377,20.32571377,N
Pressure (m),2004-07-26 23:00:00,20.35671377,20.35671377,N
Pressure (m),2004-07-27 00:00:00,20.40511377,20.40511377,N
Pressure (m),2004-07-27 01:00:00,20.47011377,20.47011377,N
Pressure (m),2004-07-27 02:00:00,20.49551377,20.49551377,N
Pressure (m),2004-07-27 03:00:00,20.50771377,20.50771377,N
Pressure (m),2004-07-27 04:00:00,20.55411377,20.55411377,N
Pressure (m),2004-07-27 05:00:00,20.58111377,20.58111377,N
Pressure (m),2004-07-27 06:00:00,20.57191377,20.57191377,N
Pressure (m),2004-07-27 07:00:00,20.52391377,20.52391377,N
Pressure (m),2004-07-27 08:00:00,20.47751377,20.47751377,N
Pressure (m),2004-07-27 09:00:00,20.42611377,20.42611377,N
Pressure (m),2004-07-27 10:00:00,20.33951377,20.33951377,N
Pressure (m),2004-07-27 11:00:00,20.24711377,20.24711377,N
Pressure (m),2004-07-27 12:00:00,20.16251377,20.16251377,N
Pressure (m),2004-07-27 13:00:00,20.09671377,20.09671377,N
Pressure (m),2004-07-27 14:00:00,20.05411377,20.05411377,N
Pressure (m),2004-07-27 15:00:00,20.02591377,20.02591377,N
Pressure (m),2004-07-27 16:00:00,20.03391377,20.03391377,N
Pressure (m),2004-07-27 17:00:00,20.06111377,20.06111377,N
Pressure (m),2004-07-27 18:00:00,20.08351377,20.08351377,N
Pressure (m),2004-07-27 19:00:00,20.10451377,20.10451377,N
Pressure (m),2004-07-27 20:00:00,20.16251377,20.16251377,N
Pressure (m),2004-07-27 21:00:00,20.20951377,20.20951377,N
Pressure (m),2004-07-27 22:00:00,20.28211377,20.28211377,N
Pressure (m),2004-07-27 23:00:00,20.34291377,20.34291377,N
Pressure (m),2004-07-28 00:00:00,20.37671377,20.37671377,N
Pressure (m),2004-07-28 01:00:00,20.43611377,20.43611377,N
Pressure (m),2004-07-28 02:00:00,20.50991377,20.50991377,N
Pressure (m),2004-07-28 03:00:00,20.53991377,20.53991377,N
Pressure (m),2004-07-28 04:00:00,20.59131377,20.59131377,N
Pressure (m),2004-07-28 05:00:00,20.63311377,20.63311377,N
Pressure (m),2004-07-28 06:00:00,20.63631377,20.63631377,N
Pressure (m),2004-07-28 07:00:00,20.63111377,20.63111377,N
Pressure (m),2004-07-28 08:00:00,20.60671377,20.60671377,N
Pressure (m),2004-07-28 09:00:00,20.52491377,20.52491377,N
Pressure (m),2004-07-28 10:00:00,20.42271377,20.42271377,N
Pressure (m),2004-07-28 11:00:00,20.31711377,20.31711377,N
Pressure (m),2004-07-28 12:00:00,20.20471377,20.20471377,N
Pressure (m),2004-07-28 13:00:00,20.10211377,20.10211377,N
Pressure (m),2004-07-28 14:00:00,20.02151377,20.02151377,N
Pressure (m),2004-07-28 15:00:00,19.96711377,19.96711377,N
Pressure (m),2004-07-28 16:00:00,19.93631377,19.93631377,N
Pressure (m),2004-07-28 17:00:00,19.97051377,19.97051377,N
Pressure (m),2004-07-28 18:00:00,19.99491377,19.99491377,N
Pressure (m),2004-07-28 19:00:00,20.04931377,20.04931377,N
Pressure (m),2004-07-28 20:00:00,20.11371377,20.11371377,N
Pressure (m),2004-07-28 21:00:00,20.17331377,20.17331377,N
Pressure (m),2004-07-28 22:00:00,20.21791377,20.21791377,N
Pressure (m),2004-07-28 23:00:00,20.29831377,20.29831377,N
Pressure (m),2004-07-29 00:00:00,20.36171377,20.36171377,N
Pressure (m),2004-07-29 01:00:00,20.40831377,20.40831377,N
Pressure (m),2004-07-29 02:00:00,20.47411377,20.47411377,N
Pressure (m),2004-07-29 03:00:00,20.53031377,20.53031377,N
Pressure (m),2004-07-29 04:00:00,20.58511377,20.58511377,N
Pressure (m),2004-07-29 05:00:00,20.64571377,20.64571377,N
Pressure (m),2004-07-29 06:00:00,20.70711377,20.70711377,N
Pressure (m),2004-07-29 07:00:00,20.71691377,20.71691377,N
Pressure (m),2004-07-29 08:00:00,20.71371377,20.71371377,N
Pressure (m),2004-07-29 09:00:00,20.65371377,20.65371377,N
Pressure (m),2004-07-29 10:00:00,20.55151377,20.55151377,N
Pressure (m),2004-07-29 11:00:00,20.44511377,20.44511377,N
Pressure (m),2004-07-29 12:00:00,20.30711377,20.30711377,N
Pressure (m),2004-07-29 13:00:00,20.19171377,20.19171377,N
Pressure (m),2004-07-29 14:00:00,20.07391377,20.07391377,N
Pressure (m),2004-07-29 15:00:00,19.97511377,19.97511377,N
Pressure (m),2004-07-29 16:00:00,19.95191377,19.95191377,N
Pressure (m),2004-07-29 17:00:00,19.94911377,19.94911377,N
Pressure (m),2004-07-29 18:00:00,19.97631377,19.97631377,N
Pressure (m),2004-07-29 19:00:00,20.01891377,20.01891377,N
Pressure (m),2004-07-29 20:00:00,20.10791377,20.10791377,N
Pressure (m),2004-07-29 21:00:00,20.20591377,20.20591377,N
Pressure (m),2004-07-29 22:00:00,20.24631377,20.24631377,N
Pressure (m),2004-07-29 23:00:00,20.30971377,20.30971377,N
Pressure (m),2004-07-30 00:00:00,20.35851377,20.35851377,N
Pressure (m),2004-07-30 01:00:00,20.42191377,20.42191377,N
Pressure (m),2004-07-30 02:00:00,20.45931377,20.45931377,N
Pressure (m),2004-07-30 03:00:00,20.52691377,20.52691377,N
Pressure (m),2004-07-30 04:00:00,20.61071377,20.61071377,N
Pressure (m),2004-07-30 05:00:00,20.67751377,20.67751377,N
Pressure (m),2004-07-30 06:00:00,20.73891377,20.73891377,N
Pressure (m),2004-07-30 07:00:00,20.81411377,20.81411377,N
Pressure (m),2004-07-30 08:00:00,20.80391377,20.80391377,N
Pressure (m),2004-07-30 09:00:00,20.80891377,20.80891377,N
Pressure (m),2004-07-30 10:00:00,20.72931377,20.72931377,N
Pressure (m),2004-07-30 11:00:00,20.58711377,20.58711377,N
Pressure (m),2004-07-30 12:00:00,20.45071377,20.45071377,N
Pressure (m),2004-07-30 13:00:00,20.29031377,20.29031377,N
Pressure (m),2004-07-30 14:00:00,20.14391377,20.14391377,N
Pressure (m),2004-07-30 15:00:00,20.00691377,20.00691377,N
Pressure (m),2004-07-30 16:00:00,19.94431377,19.94431377,N
Pressure (m),2004-07-30 17:00:00,19.89971377,19.89971377,N
Pressure (m),2004-07-30 18:00:00,19.87971377,19.87971377,N
Pressure (m),2004-07-30 19:00:00,19.93611377,19.93611377,N
Pressure (m),2004-07-30 20:00:00,19.96291377,19.96291377,N
Pressure (m),2004-07-30 21:00:00,20.07371377,20.07371377,N
Pressure (m),2004-07-30 22:00:00,20.11191377,20.11191377,N
Pressure (m),2004-07-30 23:00:00,20.17451377,20.17451377,N
Pressure (m),2004-07-31 00:00:00,20.21371377,20.21371377,N
Pressure (m),2004-07-31 01:00:00,20.23331377,20.23331377,N
Pressure (m),2004-07-31 02:00:00,20.30271377,20.30271377,N
Pressure (m),2004-07-31 03:00:00,20.32391377,20.32391377,N
Pressure (m),2004-07-31 04:00:00,20.40951377,20.40951377,N
Pressure (m),2004-07-31 05:00:00,20.50671377,20.50671377,N
Pressure (m),2004-07-31 06:00:00,20.57371377,20.57371377,N
Pressure (m),2004-07-31 07:00:00,20.67911377,20.67911377,N
Pressure (m),2004-07-31 08:00:00,20.69771377,20.69771377,N
Pressure (m),2004-07-31 09:00:00,20.71511377,20.71511377,N
Pressure (m),2004-07-31 10:00:00,20.69131377,20.69131377,N
Pressure (m),2004-07-31 11:00:00,20.58451377,20.58451377,N
Pressure (m),2004-07-31 12:00:00,20.45531377,20.45531377,N
Pressure (m),2004-07-31 13:00:00,20.31351377,20.31351377,N
Pressure (m),2004-07-31 14:00:00,20.15851377,20.15851377,N
Pressure (m),2004-07-31 15:00:00,20.04231377,20.04231377,N
Pressure (m),2004-07-31 16:00:00,19.92771377,19.92771377,N
Pressure (m),2004-07-31 17:00:00,19.90391377,19.90391377,N
Pressure (m),2004-07-31 18:00:00,19.84311377,19.84311377,N
Pressure (m),2004-07-31 19:00:00,19.88211377,19.88211377,N
Pressure (m),2004-07-31 20:00:00,19.92971377,19.92971377,N
Pressure (m),2004-07-31 21:00:00,20.01011377,20.01011377,N
Pressure (m),2004-07-31 22:00:00,20.08071377,20.08071377,N
Pressure (m),2004-07-31 23:00:00,20.12591377,20.12591377,N
Pressure (m),2004-08-01 00:00:00,20.17971377,20.17971377,N
Pressure (m),2004-08-01 01:00:00,20.18251377,20.18251377,N
Pressure (m),2004-08-01 02:00:00,20.24031377,20.24031377,N
Pressure (m),2004-08-01 03:00:00,20.29051377,20.29051377,N
Pressure (m),2004-08-01 04:00:00,20.36431377,20.36431377,N
Pressure (m),2004-08-01 05:00:00,20.45811377,20.45811377,N
Pressure (m),2004-08-01 06:00:00,20.54231377,20.54231377,N
Pressure (m),2004-08-01 07:00:00,20.62711377,20.62711377,N
Pressure (m),2004-08-01 08:00:00,20.69211377,20.69211377,N
Pressure (m),2004-08-01 09:00:00,20.72831377,20.72831377,N
Pressure (m),2004-08-01 10:00:00,20.73511377,20.73511377,N
Pressure (m),2004-08-01 11:00:00,20.71691377,20.71691377,N
Pressure (m),2004-08-01 12:00:00,20.57931377,20.57931377,N
Pressure (m),2004-08-01 13:00:00,20.43751377,20.43751377,N
Pressure (m),2004-08-01 14:00:00,20.29951377,20.29951377,N
Pressure (m),2004-08-01 15:00:00,20.15191377,20.15191377,N
Pressure (m),2004-08-01 16:00:00,20.03851377,20.03851377,N
Pressure (m),2004-08-01 17:00:00,19.92411377,19.92411377,N
Pressure (m),2004-08-01 18:00:00,19.90091377,19.90091377,N
Pressure (m),2004-08-01 19:00:00,19.85311377,19.85311377,N
Pressure (m),2004-08-01 20:00:00,19.85071377,19.85071377,N
Pressure (m),2004-08-01 21:00:00,19.90671377,19.90671377,N
Pressure (m),2004-08-01 22:00:00,19.98491377,19.98491377,N
Pressure (m),2004-08-01 23:00:00,20.02591377,20.02591377,N
Pressure (m),2004-08-02 00:00:00,20.07091377,20.07091377,N
Pressure (m),2004-08-02 01:00:00,20.08151377,20.08151377,N
Pressure (m),2004-08-02 02:00:00,20.10211377,20.10211377,N
Pressure (m),2004-08-02 03:00:00,20.12051377,20.12051377,N
Pressure (m),2004-08-02 04:00:00,20.13371377,20.13371377,N
Pressure (m),2004-08-02 05:00:00,20.19651377,20.19651377,N
Pressure (m),2004-08-02 06:00:00,20.28271377,20.28271377,N
Pressure (m),2004-08-02 07:00:00,20.35071377,20.35071377,N
Pressure (m),2004-08-02 08:00:00,20.45531377,20.45531377,N
Pressure (m),2004-08-02 09:00:00,20.51491377,20.51491377,N
Pressure (m),2004-08-02 10:00:00,20.52731377,20.52731377,N
Pressure (m),2004-08-02 11:00:00,20.51411377,20.51411377,N
Pressure (m),2004-08-02 12:00:00,20.46451377,20.46451377,N
Pressure (m),2004-08-02 13:00:00,20.40991377,20.40991377,N
Pressure (m),2004-08-02 14:00:00,20.26091377,20.26091377,N
Pressure (m),2004-08-02 15:00:00,20.16031377,20.16031377,N
Pressure (m),2004-08-02 16:00:00,20.03971377,20.03971377,N
Pressure (m),2004-08-02 17:00:00,19.94351377,19.94351377,N
Pressure (m),2004-08-02 18:00:00,19.92111377,19.92111377,N
Pressure (m),2004-08-02 19:00:00,19.91371377,19.91371377,N
Pressure (m),2004-08-02 20:00:00,19.89251377,19.89251377,N
Pressure (m),2004-08-02 21:00:00,19.93231377,19.93231377,N
Pressure (m),2004-08-02 22:00:00,19.98171377,19.98171377,N
Pressure (m),2004-08-02 23:00:00,20.02271377,20.02271377,N
Pressure (m),2004-08-03 00:00:00,20.06231377,20.06231377,N
Pressure (m),2004-08-03 01:00:00,20.09131377,20.09131377,N
Pressure (m),2004-08-03 02:00:00,20.06791377,20.06791377,N
Pressure (m),2004-08-03 03:00:00,20.10151377,20.10151377,N
Pressure (m),2004-08-03 04:00:00,20.11931377,20.11931377,N
Pressure (m),2004-08-03 05:00:00,20.14371377,20.14371377,N
Pressure (m),2004-08-03 06:00:00,20.21911377,20.21911377,N
Pressure (m),2004-08-03 07:00:00,20.29751377,20.29751377,N
Pressure (m),2004-08-03 08:00:00,20.34571377,20.34571377,N
Pressure (m),2004-08-03 09:00:00,20.39891377,20.39891377,N
Pressure (m),2004-08-03 10:00:00,20.43511377,20.43511377,N
Pressure (m),2004-08-03 11:00:00,20.42931377,20.42931377,N
Pressure (m),2004-08-03 12:00:00,20.41891377,20.41891377,N
Pressure (m),2004-08-03 13:00:00,20.36691377,20.36691377,N
Pressure (m),2004-08-03 14:00:00,20.26811377,20.26811377,N
Pressure (m),2004-08-03 15:00:00,20.18471377,20.18471377,N
Pressure (m),2004-08-03 16:00:00,20.10051377,20.10051377,N
Pressure (m),2004-08-03 17:00:00,20.06811377,20.06811377,N
Pressure (m),2004-08-03 18:00:00,20.00211377,20.00211377,N
Pressure (m),2004-08-03 19:00:00,19.98551377,19.98551377,N
Pressure (m),2004-08-03 20:00:00,19.97291377,19.97291377,N
Pressure (m),2004-08-03 21:00:00,20.00651377,20.00651377,N
Pressure (m),2004-08-03 22:00:00,20.04291377,20.04291377,N
Pressure (m),2004-08-03 23:00:00,20.07311377,20.07311377,N
Pressure (m),2004-08-04 00:00:00,20.11791377,20.11791377,N
Pressure (m),2004-08-04 01:00:00,20.12231377,20.12231377,N
Pressure (m),2004-08-04 02:00:00,20.11071377,20.11071377,N
Pressure (m),2004-08-04 03:00:00,20.09891377,20.09891377,N
Pressure (m),2004-08-04 04:00:00,20.12391377,20.12391377,N
Pressure (m),2004-08-04 05:00:00,20.14411377,20.14411377,N
