Variable,Date,Depth,Data,QC
Tot_25.0m,2004-08-25 18:00:00,102.305194,0.062539907,N
Tot_25.0m,2004-08-25 19:00:00,102.859594,0.02378571,N
Tot_25.0m,2004-08-25 20:00:00,102.675394,0.039373088,N
Tot_25.0m,2004-08-25 21:00:00,103.142994,0.077734162,N
Tot_25.0m,2004-08-25 22:00:00,103.167594,0.063463375,N
Tot_25.0m,2004-08-25 23:00:00,103.114994,0.076049721,N
Tot_25.0m,2004-08-26 00:00:00,102.615394,0.090443352,N
Tot_25.0m,2004-08-26 01:00:00,102.958594,0.052792803,N
Tot_25.0m,2004-08-26 02:00:00,103.134394,0.043104524,N
Tot_25.0m,2004-08-26 03:00:00,103.139394,0.112685936,N
Tot_25.0m,2004-08-26 04:00:00,103.421194,0.151786297,N
Tot_25.0m,2004-08-26 05:00:00,103.326994,0.22730649,N
Tot_25.0m,2004-08-26 06:00:00,103.476394,0.204838766,N
Tot_25.0m,2004-08-26 07:00:00,103.271194,0.212139294,N
Tot_25.0m,2004-08-26 08:00:00,103.178194,0.17484027,N
Tot_25.0m,2004-08-26 09:00:00,103.131794,0.147422929,N
Tot_25.0m,2004-08-26 10:00:00,103.135594,0.162142654,N
Tot_25.0m,2004-08-26 11:00:00,102.959994,0.125754364,N
Tot_25.0m,2004-08-26 12:00:00,102.998994,0.087625568,N
Tot_25.0m,2004-08-26 13:00:00,102.874194,0.055673693,N
Tot_25.0m,2004-08-26 14:00:00,102.780194,0.006449806,N
Tot_25.0m,2004-08-26 15:00:00,102.610594,0.044096711,N
Tot_25.0m,2004-08-26 16:00:00,102.710594,0.008944272,N
Tot_25.0m,2004-08-26 17:00:00,102.611594,0.061893457,N
Tot_25.0m,2004-08-26 18:00:00,102.721594,0.13445371,N
Tot_25.0m,2004-08-26 19:00:00,102.743394,0.136160052,N
Tot_25.0m,2004-08-26 20:00:00,102.854594,0.174804119,N
Tot_25.0m,2004-08-26 21:00:00,102.815794,0.193894198,N
Tot_25.0m,2004-08-26 22:00:00,102.921794,0.23394401,N
Tot_25.0m,2004-08-26 23:00:00,102.984194,0.230302497,N
Tot_25.0m,2004-08-27 00:00:00,103.064794,0.282072401,N
Tot_25.0m,2004-08-27 01:00:00,103.035394,0.311380217,N
Tot_25.0m,2004-08-27 02:00:00,103.306594,0.262004351,N
Tot_25.0m,2004-08-27 03:00:00,103.140794,0.180445892,N
Tot_25.0m,2004-08-27 04:00:00,103.266594,0.117700807,N
Tot_25.0m,2004-08-27 05:00:00,103.151594,0.073951335,N
Tot_25.0m,2004-08-27 06:00:00,103.281194,0.099551393,N
Tot_25.0m,2004-08-27 07:00:00,103.156594,0.092810559,N
Tot_25.0m,2004-08-27 08:00:00,103.361394,0.045821393,N
Tot_25.0m,2004-08-27 09:00:00,103.262594,0.035300991,N
Tot_25.0m,2004-08-27 10:00:00,103.085594,0.065149674,N
Tot_25.0m,2004-08-27 11:00:00,103.018394,0.074254158,N
Tot_25.0m,2004-08-27 12:00:00,103.117394,0.079901189,N
Tot_25.0m,2004-08-27 13:00:00,102.803594,0.079496918,N
Tot_25.0m,2004-08-27 14:00:00,102.634994,0.090916445,N
Tot_25.0m,2004-08-27 15:00:00,102.645794,0.078800254,N
Tot_25.0m,2004-08-27 16:00:00,102.577594,0.081223149,N
Tot_25.0m,2004-08-27 17:00:00,102.557994,0.079890425,N
Tot_25.0m,2004-08-27 18:00:00,102.713194,0.111911572,N
Tot_25.0m,2004-08-27 19:00:00,102.648394,0.148207557,N
Tot_25.0m,2004-08-27 20:00:00,102.709394,0.109476207,N
Tot_25.0m,2004-08-27 21:00:00,102.770194,0.069361661,N
Tot_25.0m,2004-08-27 22:00:00,102.791194,0.101781138,N
Tot_25.0m,2004-08-27 23:00:00,102.870594,0.086145226,N
Tot_25.0m,2004-08-28 00:00:00,102.993994,0.111880651,N
Tot_25.0m,2004-08-28 01:00:00,102.987794,0.11971299,N
Tot_25.0m,2004-08-28 02:00:00,102.979194,0.154630398,N
Tot_25.0m,2004-08-28 03:00:00,103.161194,0.235175679,N
Tot_25.0m,2004-08-28 04:00:00,103.170994,0.242323585,N
Tot_25.0m,2004-08-28 05:00:00,103.137994,0.241766912,N
Tot_25.0m,2004-08-28 06:00:00,103.271394,0.275381117,N
Tot_25.0m,2004-08-28 07:00:00,103.361394,0.294094203,N
Tot_25.0m,2004-08-28 08:00:00,103.310394,0.319799563,N
Tot_25.0m,2004-08-28 09:00:00,103.306394,0.281177666,N
Tot_25.0m,2004-08-28 10:00:00,103.228394,0.235812129,N
Tot_25.0m,2004-08-28 11:00:00,103.112394,0.22860035,N
Tot_25.0m,2004-08-28 12:00:00,103.001194,0.180215982,N
Tot_25.0m,2004-08-28 13:00:00,102.780394,0.180528336,N
Tot_25.0m,2004-08-28 14:00:00,102.755794,0.165513021,N
Tot_25.0m,2004-08-28 15:00:00,102.671594,0.153568357,N
Tot_25.0m,2004-08-28 16:00:00,102.538594,0.134898628,N
Tot_25.0m,2004-08-28 17:00:00,102.635994,0.147751277,N
Tot_25.0m,2004-08-28 18:00:00,102.544794,0.169760301,N
Tot_25.0m,2004-08-28 19:00:00,102.655794,0.159065899,N
Tot_25.0m,2004-08-28 20:00:00,102.803594,0.141265425,N
Tot_25.0m,2004-08-28 21:00:00,102.858394,0.156884289,N
Tot_25.0m,2004-08-28 22:00:00,102.846394,0.158916834,N
Tot_25.0m,2004-08-28 23:00:00,102.855994,0.146164291,N
Tot_25.0m,2004-08-29 00:00:00,102.906994,0.145759939,N
Tot_25.0m,2004-08-29 01:00:00,102.940194,0.205337576,N
Tot_25.0m,2004-08-29 02:00:00,102.952594,0.165364567,N
Tot_25.0m,2004-08-29 03:00:00,102.933994,0.143146499,N
Tot_25.0m,2004-08-29 04:00:00,102.995194,0.151136627,N
Tot_25.0m,2004-08-29 05:00:00,103.083194,0.137736125,N
Tot_25.0m,2004-08-29 06:00:00,103.201594,0.119981665,N
Tot_25.0m,2004-08-29 07:00:00,103.300394,0.126308353,N
Tot_25.0m,2004-08-29 08:00:00,103.363994,0.115613148,N
Tot_25.0m,2004-08-29 09:00:00,103.327594,0.128622393,N
Tot_25.0m,2004-08-29 10:00:00,103.255394,0.132314323,N
Tot_25.0m,2004-08-29 11:00:00,103.230794,0.141070762,N
Tot_25.0m,2004-08-29 12:00:00,103.115994,0.112498356,N
Tot_25.0m,2004-08-29 13:00:00,102.990194,0.105542788,N
Tot_25.0m,2004-08-29 14:00:00,102.860794,0.110679357,N
Tot_25.0m,2004-08-29 15:00:00,102.722794,0.104771943,N
Tot_25.0m,2004-08-29 16:00:00,102.624994,0.090027774,N
Tot_25.0m,2004-08-29 17:00:00,102.632394,0.087119458,N
Tot_25.0m,2004-08-29 18:00:00,102.642394,0.069260378,N
Tot_25.0m,2004-08-29 19:00:00,102.669194,0.065814892,N
Tot_25.0m,2004-08-29 20:00:00,102.732594,0.10386395,N
Tot_25.0m,2004-08-29 21:00:00,102.778994,0.072725786,N
Tot_25.0m,2004-08-29 22:00:00,102.830194,0.052197318,N
Tot_25.0m,2004-08-29 23:00:00,102.877794,0.031422921,N
Tot_25.0m,2004-08-30 00:00:00,102.866994,0.036776623,N
Tot_25.0m,2004-08-30 01:00:00,102.880594,0.023887235,N
Tot_25.0m,2004-08-30 02:00:00,102.832794,0.033733663,N
Tot_25.0m,2004-08-30 03:00:00,102.881594,0.074754264,N
Tot_25.0m,2004-08-30 04:00:00,102.919394,0.056033205,N
Tot_25.0m,2004-08-30 05:00:00,103.053994,0.046661762,N
Tot_25.0m,2004-08-30 06:00:00,103.115994,0.057061721,N
Tot_25.0m,2004-08-30 07:00:00,103.067194,0.068334471,N
Tot_25.0m,2004-08-30 08:00:00,103.140394,0.119369678,N
Tot_25.0m,2004-08-30 09:00:00,103.201594,0.118296239,N
Tot_25.0m,2004-08-30 10:00:00,103.223594,0.148119951,N
Tot_25.0m,2004-08-30 11:00:00,103.159794,0.084615128,N
Tot_25.0m,2004-08-30 12:00:00,103.146594,0.041777027,N
Tot_25.0m,2004-08-30 13:00:00,103.083194,0.050524053,N
Tot_25.0m,2004-08-30 14:00:00,102.872794,0.04308364,N
Tot_25.0m,2004-08-30 15:00:00,102.855994,0.087389015,N
Tot_25.0m,2004-08-30 16:00:00,102.639794,0.094960412,N
Tot_25.0m,2004-08-30 17:00:00,102.638594,0.130896142,N
Tot_25.0m,2004-08-30 18:00:00,102.678794,0.110933494,N
Tot_25.0m,2004-08-30 19:00:00,102.712994,0.157482697,N
Tot_25.0m,2004-08-30 20:00:00,102.786394,0.159478776,N
Tot_25.0m,2004-08-30 21:00:00,102.804594,0.182011209,N
Tot_25.0m,2004-08-30 22:00:00,102.920594,0.20056211,N
Tot_25.0m,2004-08-30 23:00:00,102.917194,0.230967703,N
Tot_25.0m,2004-08-31 00:00:00,102.841594,0.250614604,N
Tot_25.0m,2004-08-31 01:00:00,102.885394,0.238412835,N
Tot_25.0m,2004-08-31 02:00:00,102.875394,0.200618643,N
Tot_25.0m,2004-08-31 03:00:00,102.839194,0.226696714,N
Tot_25.0m,2004-08-31 04:00:00,102.888994,0.221972611,N
Tot_25.0m,2004-08-31 05:00:00,102.956994,0.183165171,N
Tot_25.0m,2004-08-31 06:00:00,102.903794,0.156092793,N
Tot_25.0m,2004-08-31 07:00:00,103.135594,0.149332515,N
Tot_25.0m,2004-08-31 08:00:00,103.057594,0.14218917,N
Tot_25.0m,2004-08-31 09:00:00,103.066194,0.138734999,N
Tot_25.0m,2004-08-31 10:00:00,103.131994,0.142155127,N
Tot_25.0m,2004-08-31 11:00:00,103.172194,0.172809259,N
Tot_25.0m,2004-08-31 12:00:00,103.167194,0.2074189,N
Tot_25.0m,2004-08-31 13:00:00,102.989994,0.232985665,N
Tot_25.0m,2004-08-31 14:00:00,102.986394,0.261387222,N
Tot_25.0m,2004-08-31 15:00:00,102.848394,0.277194011,N
Tot_25.0m,2004-08-31 16:00:00,102.760594,0.294314186,N
Tot_25.0m,2004-08-31 17:00:00,102.808194,0.332499023,N
Tot_25.0m,2004-08-31 18:00:00,102.789994,0.367933527,N
Tot_25.0m,2004-08-31 19:00:00,102.779194,0.337259544,N
Tot_25.0m,2004-08-31 20:00:00,102.842594,0.286288526,N
Tot_25.0m,2004-08-31 21:00:00,102.815594,0.303102095,N
Tot_25.0m,2004-08-31 22:00:00,102.964994,0.29238119,N
Tot_25.0m,2004-08-31 23:00:00,102.954794,0.297558398,N
Tot_25.0m,2004-09-01 00:00:00,102.912194,0.317830206,N
Tot_25.0m,2004-09-01 01:00:00,102.963194,0.305742899,N
Tot_25.0m,2004-09-01 02:00:00,102.907194,0.319066451,N
Tot_25.0m,2004-09-01 03:00:00,102.836394,0.338796458,N
Tot_25.0m,2004-09-01 04:00:00,102.827994,0.335554765,N
Tot_25.0m,2004-09-01 05:00:00,102.811994,0.323345326,N
Tot_25.0m,2004-09-01 06:00:00,102.853594,0.296121191,N
Tot_25.0m,2004-09-01 07:00:00,102.923194,0.2900662,N
Tot_25.0m,2004-09-01 08:00:00,103.007394,0.273649192,N
Tot_25.0m,2004-09-01 09:00:00,103.053794,0.28539103,N
Tot_25.0m,2004-09-01 10:00:00,103.087994,0.308143928,N
Tot_25.0m,2004-09-01 11:00:00,103.031794,0.315964682,N
Tot_25.0m,2004-09-01 12:00:00,103.034194,0.298396582,N
Tot_25.0m,2004-09-01 13:00:00,103.009794,0.267324896,N
Tot_25.0m,2004-09-01 14:00:00,102.936594,0.241306859,N
Tot_25.0m,2004-09-01 15:00:00,102.855994,0.197952014,N
Tot_25.0m,2004-09-01 16:00:00,102.847394,0.166911713,N
Tot_25.0m,2004-09-01 17:00:00,102.836194,0.186377896,N
Tot_25.0m,2004-09-01 18:00:00,102.816794,0.183418429,N
Tot_25.0m,2004-09-01 19:00:00,102.839994,0.232990043,N
Tot_25.0m,2004-09-01 20:00:00,102.909594,0.247457229,N
Tot_25.0m,2004-09-01 21:00:00,102.958394,0.265307067,N
Tot_25.0m,2004-09-01 22:00:00,103.003794,0.265053203,N
Tot_25.0m,2004-09-01 23:00:00,103.000194,0.234696825,N
Tot_25.0m,2004-09-02 00:00:00,102.964594,0.26205839,N
Tot_25.0m,2004-09-02 01:00:00,102.969394,0.249420528,N
Tot_25.0m,2004-09-02 02:00:00,102.953594,0.202600691,N
Tot_25.0m,2004-09-02 03:00:00,102.893594,0.14863916,N
Tot_25.0m,2004-09-02 04:00:00,102.810794,0.170752687,N
Tot_25.0m,2004-09-02 05:00:00,102.870794,0.160360718,N
Tot_25.0m,2004-09-02 06:00:00,102.891594,0.118105885,N
Tot_25.0m,2004-09-02 07:00:00,102.869194,0.129817872,N
Tot_25.0m,2004-09-02 08:00:00,102.974394,0.097913635,N
Tot_25.0m,2004-09-02 09:00:00,102.981794,0.091202193,N
Tot_25.0m,2004-09-02 10:00:00,102.997594,0.043743342,N
Tot_25.0m,2004-09-02 11:00:00,102.960994,0.036833137,N
Tot_25.0m,2004-09-02 12:00:00,102.964794,0.074215363,N
Tot_25.0m,2004-09-02 13:00:00,102.947794,0.123525706,N
Tot_25.0m,2004-09-02 14:00:00,102.868194,0.14145091,N
Tot_25.0m,2004-09-02 15:00:00,102.852594,0.140859647,N
Tot_25.0m,2004-09-02 16:00:00,102.905994,0.170465949,N
Tot_25.0m,2004-09-02 17:00:00,102.942794,0.168235311,N
Tot_25.0m,2004-09-02 18:00:00,102.940394,0.14007655,N
Tot_25.0m,2004-09-02 19:00:00,102.956194,0.197093785,N
Tot_25.0m,2004-09-02 20:00:00,102.996594,0.240767191,N
Tot_25.0m,2004-09-02 21:00:00,103.036794,0.271793525,N
Tot_25.0m,2004-09-02 22:00:00,103.107594,0.302500578,N
Tot_25.0m,2004-09-02 23:00:00,103.144194,0.31047016,N
Tot_25.0m,2004-09-03 00:00:00,103.067194,0.291760793,N
Tot_25.0m,2004-09-03 01:00:00,103.104994,0.276523055,N
Tot_25.0m,2004-09-03 02:00:00,103.037794,0.233191766,N
Tot_25.0m,2004-09-03 03:00:00,102.968194,0.178444165,N
Tot_25.0m,2004-09-03 04:00:00,102.990394,0.16109848,N
Tot_25.0m,2004-09-03 05:00:00,102.844994,0.137059549,N
Tot_25.0m,2004-09-03 06:00:00,102.932994,0.156882249,N
Tot_25.0m,2004-09-03 07:00:00,102.925594,0.159950618,N
Tot_25.0m,2004-09-03 08:00:00,102.986594,0.131575377,N
Tot_25.0m,2004-09-03 09:00:00,103.038994,0.121241742,N
Tot_25.0m,2004-09-03 10:00:00,102.924194,0.142131911,N
Tot_25.0m,2004-09-03 11:00:00,102.955794,0.171832593,N
Tot_25.0m,2004-09-03 12:00:00,102.889994,0.197962926,N
Tot_25.0m,2004-09-03 13:00:00,102.914594,0.193805779,N
Tot_25.0m,2004-09-03 14:00:00,102.899994,0.210741927,N
Tot_25.0m,2004-09-03 15:00:00,102.910794,0.227672836,N
Tot_25.0m,2004-09-03 16:00:00,102.855994,0.264808006,N
Tot_25.0m,2004-09-03 17:00:00,102.780194,0.312710985,N
Tot_25.0m,2004-09-03 18:00:00,102.914594,0.334229681,N
Tot_25.0m,2004-09-03 19:00:00,102.945394,0.291500738,N
Tot_25.0m,2004-09-03 20:00:00,103.164994,0.291386273,N
Tot_25.0m,2004-09-03 21:00:00,103.137994,0.337216844,N
Tot_25.0m,2004-09-03 22:00:00,103.164594,0.351844568,N
Tot_25.0m,2004-09-03 23:00:00,103.128194,0.328891715,N
Tot_25.0m,2004-09-04 00:00:00,103.190594,0.282841651,N
Tot_25.0m,2004-09-04 01:00:00,103.160994,0.266817765,N
Tot_25.0m,2004-09-04 02:00:00,103.146594,0.243713357,N
Tot_25.0m,2004-09-04 03:00:00,103.074594,0.221119787,N
Tot_25.0m,2004-09-04 04:00:00,103.047794,0.217905668,N
Tot_25.0m,2004-09-04 05:00:00,102.967194,0.21406513,N
Tot_25.0m,2004-09-04 06:00:00,103.085594,0.186656476,N
Tot_25.0m,2004-09-04 07:00:00,102.962194,0.194625384,N
Tot_25.0m,2004-09-04 08:00:00,102.909594,0.180393459,N
Tot_25.0m,2004-09-04 09:00:00,102.888794,0.148138584,N
Tot_25.0m,2004-09-04 10:00:00,102.947594,0.139663166,N
Tot_25.0m,2004-09-04 11:00:00,102.842594,0.124873215,N
Tot_25.0m,2004-09-04 12:00:00,102.882594,0.121030575,N
Tot_25.0m,2004-09-04 13:00:00,102.904794,0.106609193,N
Tot_25.0m,2004-09-04 14:00:00,102.926994,0.107253905,N
Tot_25.0m,2004-09-04 15:00:00,102.870594,0.103469802,N
Tot_25.0m,2004-09-04 16:00:00,102.866994,0.09547188,N
Tot_25.0m,2004-09-04 17:00:00,102.848594,0.09507597,N
Tot_25.0m,2004-09-04 18:00:00,102.896194,0.046996595,N
Tot_25.0m,2004-09-04 19:00:00,103.030594,0.029429238,N
Tot_25.0m,2004-09-04 20:00:00,103.179594,0.04885325,N
Tot_25.0m,2004-09-04 21:00:00,103.143994,0.044562316,N
Tot_25.0m,2004-09-04 22:00:00,103.241594,0.057337248,N
Tot_25.0m,2004-09-04 23:00:00,103.235794,0.092341323,N
Tot_25.0m,2004-09-05 00:00:00,103.246594,0.122324813,N
Tot_25.0m,2004-09-05 01:00:00,103.246594,0.147782137,N
Tot_25.0m,2004-09-05 02:00:00,103.251394,0.145868434,N
Tot_25.0m,2004-09-05 03:00:00,103.146594,0.165861268,N
Tot_25.0m,2004-09-05 04:00:00,103.084394,0.188064883,N
Tot_25.0m,2004-09-05 05:00:00,103.114994,0.204808008,N
Tot_25.0m,2004-09-05 06:00:00,103.053794,0.190719061,N
Tot_25.0m,2004-09-05 07:00:00,103.040194,0.154538022,N
Tot_25.0m,2004-09-05 08:00:00,103.031594,0.122828824,N
Tot_25.0m,2004-09-05 09:00:00,102.911994,0.105248278,N
Tot_25.0m,2004-09-05 10:00:00,102.912194,0.057149628,N
Tot_25.0m,2004-09-05 11:00:00,102.909794,0.038158092,N
Tot_25.0m,2004-09-05 12:00:00,102.781594,0.093815563,N
Tot_25.0m,2004-09-05 13:00:00,102.825194,0.133605389,N
Tot_25.0m,2004-09-05 14:00:00,102.830194,0.159612155,N
Tot_25.0m,2004-09-05 15:00:00,102.788994,0.174175314,N
Tot_25.0m,2004-09-05 16:00:00,102.812194,0.2465824,N
Tot_25.0m,2004-09-05 17:00:00,102.810794,0.192551396,N
Tot_25.0m,2004-09-05 18:00:00,102.869394,0.263881867,N
Tot_25.0m,2004-09-05 19:00:00,102.971994,0.261089716,N
Tot_25.0m,2004-09-05 20:00:00,102.951194,0.18399837,N
Tot_25.0m,2004-09-05 21:00:00,103.128394,0.15681454,N
Tot_25.0m,2004-09-05 22:00:00,103.141594,0.130538883,N
Tot_25.0m,2004-09-05 23:00:00,103.170994,0.166135607,N
Tot_25.0m,2004-09-06 00:00:00,103.140594,0.141615818,N
Tot_25.0m,2004-09-06 01:00:00,103.214994,0.186111042,N
Tot_25.0m,2004-09-06 02:00:00,103.219994,0.145001241,N
Tot_25.0m,2004-09-06 03:00:00,103.118394,0.191237026,N
Tot_25.0m,2004-09-06 04:00:00,103.108794,0.17151618,N
Tot_25.0m,2004-09-06 05:00:00,103.122194,0.20428392,N
Tot_25.0m,2004-09-06 06:00:00,103.010994,0.173593779,N
Tot_25.0m,2004-09-06 07:00:00,102.985594,0.123101584,N
Tot_25.0m,2004-09-06 08:00:00,103.024594,0.16649048,N
Tot_25.0m,2004-09-06 09:00:00,102.948794,0.135988971,N
Tot_25.0m,2004-09-06 10:00:00,102.882994,0.151147346,N
Tot_25.0m,2004-09-06 11:00:00,102.811994,0.149740041,N
Tot_25.0m,2004-09-06 12:00:00,102.820394,0.075771498,N
Tot_25.0m,2004-09-06 13:00:00,102.680394,0.128586469,N
Tot_25.0m,2004-09-06 14:00:00,102.698394,0.101544079,N
Tot_25.0m,2004-09-06 15:00:00,102.626394,0.11557941,N
Tot_25.0m,2004-09-06 16:00:00,102.713194,0.136239348,N
Tot_25.0m,2004-09-06 17:00:00,102.766794,0.105348185,N
Tot_25.0m,2004-09-06 18:00:00,102.721594,0.149835243,N
Tot_25.0m,2004-09-06 19:00:00,102.830394,0.169787161,N
Tot_25.0m,2004-09-06 20:00:00,102.935194,0.166543208,N
Tot_25.0m,2004-09-06 21:00:00,103.032994,0.187336061,N
Tot_25.0m,2004-09-06 22:00:00,103.138194,0.153540092,N
Tot_25.0m,2004-09-06 23:00:00,103.176994,0.15571795,N
Tot_25.0m,2004-09-07 00:00:00,103.161194,0.148353227,N
Tot_25.0m,2004-09-07 01:00:00,103.011194,0.183114608,N
Tot_25.0m,2004-09-07 02:00:00,103.063594,0.226613415,N
Tot_25.0m,2004-09-07 03:00:00,103.135594,0.10283832,N
Tot_25.0m,2004-09-07 04:00:00,103.123194,0.074671012,N
Tot_25.0m,2004-09-07 05:00:00,103.118394,0.03975173,N
Tot_25.0m,2004-09-07 06:00:00,103.074394,0.035022279,N
Tot_25.0m,2004-09-07 07:00:00,102.983994,0.023086793,N
Tot_25.0m,2004-09-07 08:00:00,102.927994,0.020278067,N
Tot_25.0m,2004-09-07 09:00:00,102.858394,0.004004997,N
Tot_25.0m,2004-09-07 10:00:00,102.832794,0.024613005,N
Tot_25.0m,2004-09-07 11:00:00,102.826594,0.022128714,N
Tot_25.0m,2004-09-07 12:00:00,102.806994,0.0623503,N
Tot_25.0m,2004-09-07 13:00:00,102.662794,0.042280019,N
Tot_25.0m,2004-09-07 14:00:00,102.692394,0.036166836,N
Tot_25.0m,2004-09-07 15:00:00,102.639794,0.075769123,N
Tot_25.0m,2004-09-07 16:00:00,102.676394,0.09914918,N
Tot_25.0m,2004-09-07 17:00:00,102.701994,0.138405347,N
Tot_25.0m,2004-09-07 18:00:00,102.806194,0.177404059,N
Tot_25.0m,2004-09-07 19:00:00,102.780394,0.192791909,N
Tot_25.0m,2004-09-07 20:00:00,102.870794,0.210394106,N
Tot_25.0m,2004-09-07 21:00:00,103.068394,0.20835681,N
Tot_25.0m,2004-09-07 22:00:00,103.014594,0.22929675,N
Tot_25.0m,2004-09-07 23:00:00,103.099994,0.221454826,N
Tot_25.0m,2004-09-08 00:00:00,103.070994,0.26180275,N
Tot_25.0m,2004-09-08 01:00:00,103.076994,0.278620674,N
Tot_25.0m,2004-09-08 02:00:00,103.107394,0.249242853,N
Tot_25.0m,2004-09-08 03:00:00,103.151594,0.279110659,N
Tot_25.0m,2004-09-08 04:00:00,103.060194,0.280172018,N
Tot_25.0m,2004-09-08 05:00:00,103.116194,0.261444755,N
Tot_25.0m,2004-09-08 06:00:00,103.124794,0.292394254,N
Tot_25.0m,2004-09-08 07:00:00,103.042794,0.305026819,N
Tot_25.0m,2004-09-08 08:00:00,103.012194,0.347779815,N
Tot_25.0m,2004-09-08 09:00:00,102.996394,0.290614383,N
Tot_25.0m,2004-09-08 10:00:00,102.898794,0.292015411,N
Tot_25.0m,2004-09-08 11:00:00,102.800994,0.273432259,N
Tot_25.0m,2004-09-08 12:00:00,102.702194,0.284728432,N
Tot_25.0m,2004-09-08 13:00:00,102.689994,0.289053213,N
Tot_25.0m,2004-09-08 14:00:00,102.675394,0.285009474,N
Tot_25.0m,2004-09-08 15:00:00,102.639794,0.28595636,N
Tot_25.0m,2004-09-08 16:00:00,102.661794,0.294806377,N
Tot_25.0m,2004-09-08 17:00:00,102.672594,0.286764712,N
Tot_25.0m,2004-09-08 18:00:00,102.777794,0.23938964,N
Tot_25.0m,2004-09-08 19:00:00,102.868194,0.209793517,N
Tot_25.0m,2004-09-08 20:00:00,102.911994,0.182910907,N
Tot_25.0m,2004-09-08 21:00:00,102.990194,0.193279073,N
Tot_25.0m,2004-09-08 22:00:00,102.974394,0.168574494,N
Tot_25.0m,2004-09-08 23:00:00,102.978194,0.158561786,N
Tot_25.0m,2004-09-09 00:00:00,103.019594,0.133196096,N
Tot_25.0m,2004-09-09 01:00:00,103.124594,0.110884625,N
Tot_25.0m,2004-09-09 02:00:00,103.122194,0.127520508,N
Tot_25.0m,2004-09-09 03:00:00,103.084194,0.106976633,N
Tot_25.0m,2004-09-09 04:00:00,103.124594,0.102170054,N
Tot_25.0m,2004-09-09 05:00:00,103.106394,0.11239395,N
Tot_25.0m,2004-09-09 06:00:00,103.045194,0.096467197,N
Tot_25.0m,2004-09-09 07:00:00,103.173794,0.10428461,N
Tot_25.0m,2004-09-09 08:00:00,102.991594,0.107471671,N
Tot_25.0m,2004-09-09 09:00:00,102.868394,0.100954841,N
Tot_25.0m,2004-09-09 10:00:00,102.926594,0.070903878,N
Tot_25.0m,2004-09-09 11:00:00,102.841194,0.09094284,N
Tot_25.0m,2004-09-09 12:00:00,102.731394,0.09353609,N
Tot_25.0m,2004-09-09 13:00:00,102.689594,0.07013872,N
Tot_25.0m,2004-09-09 14:00:00,102.711794,0.098947461,N
Tot_25.0m,2004-09-09 15:00:00,102.689794,0.114919276,N
Tot_25.0m,2004-09-09 16:00:00,102.703394,0.091752711,N
Tot_25.0m,2004-09-09 17:00:00,102.666594,0.090084405,N
Tot_25.0m,2004-09-09 18:00:00,102.737594,0.141180877,N
Tot_25.0m,2004-09-09 19:00:00,102.705794,0.087087313,N
Tot_25.0m,2004-09-09 20:00:00,102.843994,0.084615838,N
Tot_25.0m,2004-09-09 21:00:00,102.848594,0.076546456,N
Tot_25.0m,2004-09-09 22:00:00,102.809594,0.058723078,N
