Variable,Date,Depth,Data,QC
U_13.4m,2004-08-23 03:00:00,20.47271377,-0.207712706,N
U_13.4m,2004-08-23 04:00:00,20.44711377,-0.216421231,N
U_13.4m,2004-08-23 05:00:00,20.35131377,-0.215564801,N
U_13.4m,2004-08-23 06:00:00,20.37191377,-0.205027221,N
U_13.4m,2004-08-23 07:00:00,20.31331377,-0.20728961,N
U_13.4m,2004-08-23 08:00:00,20.25171377,-0.210042873,N
U_13.4m,2004-08-23 09:00:00,20.20831377,-0.208878159,N
U_13.4m,2004-08-23 10:00:00,20.14891377,-0.21718203,N
U_13.4m,2004-08-23 11:00:00,20.12351377,-0.173166327,N
U_13.4m,2004-08-23 12:00:00,20.09411377,-0.132862497,N
U_13.4m,2004-08-23 13:00:00,20.07951377,-0.20148079,N
U_13.4m,2004-08-23 14:00:00,20.07891377,-0.227916863,N
U_13.4m,2004-08-23 15:00:00,20.07951377,-0.271330749,N
U_13.4m,2004-08-23 16:00:00,20.06951377,-0.247886972,N
U_13.4m,2004-08-23 17:00:00,20.14071377,-0.282338638,N
U_13.4m,2004-08-23 18:00:00,20.16311377,-0.291098621,N
U_13.4m,2004-08-23 19:00:00,20.20531377,-0.300993991,N
U_13.4m,2004-08-23 20:00:00,20.31751377,-0.339295119,N
U_13.4m,2004-08-23 21:00:00,20.40651377,-0.355483365,N
U_13.4m,2004-08-23 22:00:00,20.50171377,-0.368967035,N
U_13.4m,2004-08-23 23:00:00,20.58651377,-0.388788578,N
U_13.4m,2004-08-24 00:00:00,20.67151377,-0.39386537,N
U_13.4m,2004-08-24 01:00:00,20.67671377,-0.405967244,N
U_13.4m,2004-08-24 02:00:00,20.66891377,-0.409671092,N
U_13.4m,2004-08-24 03:00:00,20.71891377,-0.411444263,N
U_13.4m,2004-08-24 04:00:00,20.68731377,-0.441145685,N
U_13.4m,2004-08-24 05:00:00,20.60251377,-0.440624008,N
U_13.4m,2004-08-24 06:00:00,20.57291377,-0.4053006,N
U_13.4m,2004-08-24 07:00:00,20.43451377,-0.427894498,N
U_13.4m,2004-08-24 08:00:00,20.39711377,-0.394185368,N
U_13.4m,2004-08-24 09:00:00,20.34291377,-0.347675352,N
U_13.4m,2004-08-24 10:00:00,20.26251377,-0.352030352,N
U_13.4m,2004-08-24 11:00:00,20.19011377,-0.365202048,N
U_13.4m,2004-08-24 12:00:00,20.12831377,-0.37706194,N
U_13.4m,2004-08-24 13:00:00,20.05011377,-0.41233961,N
U_13.4m,2004-08-24 14:00:00,19.99171377,-0.480791724,N
U_13.4m,2004-08-24 15:00:00,20.02131377,-0.441194283,N
U_13.4m,2004-08-24 16:00:00,20.04411377,-0.400879477,N
U_13.4m,2004-08-24 17:00:00,20.06771377,-0.39535091,N
U_13.4m,2004-08-24 18:00:00,20.10071377,-0.382090871,N
U_13.4m,2004-08-24 19:00:00,20.17631377,-0.452133008,N
U_13.4m,2004-08-24 20:00:00,20.28391377,-0.420842299,N
U_13.4m,2004-08-24 21:00:00,20.37991377,-0.516597153,N
U_13.4m,2004-08-24 22:00:00,20.40831377,-0.472698384,N
U_13.4m,2004-08-24 23:00:00,20.51411377,-0.445898142,N
U_13.4m,2004-08-25 00:00:00,20.59551377,-0.391096705,N
U_13.4m,2004-08-25 01:00:00,20.65731377,-0.447834631,N
U_13.4m,2004-08-25 02:00:00,20.68251377,-0.470379192,N
U_13.4m,2004-08-25 03:00:00,20.71951377,-0.502554273,N
U_13.4m,2004-08-25 04:00:00,20.68731377,-0.476875959,N
U_13.4m,2004-08-25 05:00:00,20.77451377,-0.512228784,N
U_13.4m,2004-08-25 06:00:00,20.68031377,-0.548310688,N
U_13.4m,2004-08-25 07:00:00,20.61951377,-0.577375802,N
U_13.4m,2004-08-25 08:00:00,20.65511377,-0.556844918,N
U_13.4m,2004-08-25 09:00:00,20.47251377,-0.506509604,N
U_13.4m,2004-08-25 10:00:00,20.39831377,-0.53237254,N
U_13.4m,2004-08-25 11:00:00,20.23771377,-0.528887248,N
U_13.4m,2004-08-25 12:00:00,20.10851377,-0.527804886,N
U_13.4m,2004-08-25 13:00:00,20.07011377,-0.58770663,N
U_13.4m,2004-08-25 14:00:00,19.98491377,-0.524018685,N
U_13.4m,2004-08-25 15:00:00,19.95591377,-0.513169132,N
U_13.4m,2004-08-25 16:00:00,19.96411377,-0.513969586,N
U_13.4m,2004-08-25 17:00:00,19.99571377,-0.545546539,N
U_13.4m,2004-08-25 18:00:00,19.99551377,-0.544989452,N
U_13.4m,2004-08-25 19:00:00,20.04131377,-0.510960235,N
U_13.4m,2004-08-25 20:00:00,20.16991377,-0.57422296,N
U_13.4m,2004-08-25 21:00:00,20.28731377,-0.608369939,N
U_13.4m,2004-08-25 22:00:00,20.33571377,-0.536259714,N
U_13.4m,2004-08-25 23:00:00,20.39551377,-0.63333679,N
U_13.4m,2004-08-26 00:00:00,20.41191377,-0.581810294,N
U_13.4m,2004-08-26 01:00:00,20.53591377,-0.57689092,N
U_13.4m,2004-08-26 02:00:00,20.55031377,-0.577918873,N
U_13.4m,2004-08-26 03:00:00,20.63911377,-0.526058452,N
U_13.4m,2004-08-26 04:00:00,20.62351377,-0.51411538,N
U_13.4m,2004-08-26 05:00:00,20.65771377,-0.415319724,N
U_13.4m,2004-08-26 06:00:00,20.65511377,-0.438180505,N
U_13.4m,2004-08-26 07:00:00,20.58131377,-0.505802656,N
U_13.4m,2004-08-26 08:00:00,20.59611377,-0.438597699,N
U_13.4m,2004-08-26 09:00:00,20.53751377,-0.380670067,N
U_13.4m,2004-08-26 10:00:00,20.44251377,-0.361219422,N
U_13.4m,2004-08-26 11:00:00,20.28131377,-0.344322485,N
U_13.4m,2004-08-26 12:00:00,20.19831377,-0.376993514,N
U_13.4m,2004-08-26 13:00:00,20.03251377,-0.372218369,N
U_13.4m,2004-08-26 14:00:00,19.96771377,-0.326596413,N
U_13.4m,2004-08-26 15:00:00,19.92371377,-0.36557221,N
U_13.4m,2004-08-26 16:00:00,19.92611377,-0.302091018,N
U_13.4m,2004-08-26 17:00:00,19.93251377,-0.285504669,N
U_13.4m,2004-08-26 18:00:00,20.03051377,-0.254200034,N
U_13.4m,2004-08-26 19:00:00,20.05691377,-0.184916482,N
U_13.4m,2004-08-26 20:00:00,20.10231377,-0.145417623,N
U_13.4m,2004-08-26 21:00:00,20.19731377,-0.190882072,N
U_13.4m,2004-08-26 22:00:00,20.21411377,-0.148260615,N
U_13.4m,2004-08-26 23:00:00,20.29011377,-0.154392474,N
U_13.4m,2004-08-27 00:00:00,20.36891377,-0.207419175,N
U_13.4m,2004-08-27 01:00:00,20.39771377,-0.181735787,N
U_13.4m,2004-08-27 02:00:00,20.43451377,-0.167812144,N
U_13.4m,2004-08-27 03:00:00,20.48971377,-0.134440717,N
U_13.4m,2004-08-27 04:00:00,20.53771377,-0.132755801,N
U_13.4m,2004-08-27 05:00:00,20.58991377,-0.124574117,N
U_13.4m,2004-08-27 06:00:00,20.64591377,-0.121543462,N
U_13.4m,2004-08-27 07:00:00,20.62751377,-0.088317002,N
U_13.4m,2004-08-27 08:00:00,20.63691377,-0.112148466,N
U_13.4m,2004-08-27 09:00:00,20.56671377,-0.106166647,N
U_13.4m,2004-08-27 10:00:00,20.46531377,-0.099699209,N
U_13.4m,2004-08-27 11:00:00,20.34991377,-0.091035593,N
U_13.4m,2004-08-27 12:00:00,20.23611377,-0.080698865,N
U_13.4m,2004-08-27 13:00:00,20.15691377,-0.125696873,N
U_13.4m,2004-08-27 14:00:00,20.01971377,-0.16256392,N
U_13.4m,2004-08-27 15:00:00,19.93451377,-0.142914547,N
U_13.4m,2004-08-27 16:00:00,19.89491377,-0.091173273,N
U_13.4m,2004-08-27 17:00:00,19.89651377,-0.072141946,N
U_13.4m,2004-08-27 18:00:00,19.92931377,-0.080423686,N
U_13.4m,2004-08-27 19:00:00,20.00091377,-0.051639004,N
U_13.4m,2004-08-27 20:00:00,20.09331377,0.007065567,N
U_13.4m,2004-08-27 21:00:00,20.13071377,0.043889179,N
U_13.4m,2004-08-27 22:00:00,20.13991377,0.075161535,N
U_13.4m,2004-08-27 23:00:00,20.19051377,0.089980616,N
U_13.4m,2004-08-28 00:00:00,20.21611377,0.113474377,N
U_13.4m,2004-08-28 01:00:00,20.25211377,0.059335157,N
U_13.4m,2004-08-28 02:00:00,20.27911377,0.07906107,N
U_13.4m,2004-08-28 03:00:00,20.31831377,0.10260629,N
U_13.4m,2004-08-28 04:00:00,20.37471377,0.079214889,N
U_13.4m,2004-08-28 05:00:00,20.43651377,0.077109738,N
U_13.4m,2004-08-28 06:00:00,20.52111377,0.051408735,N
U_13.4m,2004-08-28 07:00:00,20.55471377,0.058847324,N
U_13.4m,2004-08-28 08:00:00,20.57411377,0.072665746,N
U_13.4m,2004-08-28 09:00:00,20.57711377,0.061123082,N
U_13.4m,2004-08-28 10:00:00,20.52191377,0.071047132,N
U_13.4m,2004-08-28 11:00:00,20.40651377,0.102808707,N
U_13.4m,2004-08-28 12:00:00,20.27571377,0.0936248,N
U_13.4m,2004-08-28 13:00:00,20.13431377,0.059246903,N
U_13.4m,2004-08-28 14:00:00,20.02111377,0.098282273,N
U_13.4m,2004-08-28 15:00:00,19.91771377,0.091421984,N
U_13.4m,2004-08-28 16:00:00,19.86611377,0.032286941,N
U_13.4m,2004-08-28 17:00:00,19.84731377,0.051084311,N
U_13.4m,2004-08-28 18:00:00,19.85871377,0.059631729,N
U_13.4m,2004-08-28 19:00:00,19.91791377,0.016246433,N
U_13.4m,2004-08-28 20:00:00,19.99571377,0.077930938,N
U_13.4m,2004-08-28 21:00:00,20.05311377,0.050825271,N
U_13.4m,2004-08-28 22:00:00,20.11331377,0.061310654,N
U_13.4m,2004-08-28 23:00:00,20.14651377,0.075072454,N
U_13.4m,2004-08-29 00:00:00,20.15711377,0.049730457,N
U_13.4m,2004-08-29 01:00:00,20.16131377,0.036017994,N
U_13.4m,2004-08-29 02:00:00,20.19851377,0.011253559,N
U_13.4m,2004-08-29 03:00:00,20.23371377,0.010027796,N
U_13.4m,2004-08-29 04:00:00,20.27211377,0.020513179,N
U_13.4m,2004-08-29 05:00:00,20.36171377,0.06299262,N
U_13.4m,2004-08-29 06:00:00,20.44511377,0.047661543,N
U_13.4m,2004-08-29 07:00:00,20.49671377,0.08163331,N
U_13.4m,2004-08-29 08:00:00,20.55411377,0.04216682,N
U_13.4m,2004-08-29 09:00:00,20.58071377,0.035385284,N
U_13.4m,2004-08-29 10:00:00,20.55411377,0.045027516,N
U_13.4m,2004-08-29 11:00:00,20.48451377,0.029778701,N
U_13.4m,2004-08-29 12:00:00,20.37611377,0.032816733,N
U_13.4m,2004-08-29 13:00:00,20.25371377,0.060667707,N
U_13.4m,2004-08-29 14:00:00,20.12011377,0.053983277,N
U_13.4m,2004-08-29 15:00:00,20.01411377,-0.02859997,N
U_13.4m,2004-08-29 16:00:00,19.94591377,0.036569827,N
U_13.4m,2004-08-29 17:00:00,19.91231377,0.045019402,N
U_13.4m,2004-08-29 18:00:00,19.90111377,0.050248446,N
U_13.4m,2004-08-29 19:00:00,19.94411377,0.059091699,N
U_13.4m,2004-08-29 20:00:00,19.98251377,0.056591484,N
U_13.4m,2004-08-29 21:00:00,20.06331377,0.030191469,N
U_13.4m,2004-08-29 22:00:00,20.10451377,0.031718141,N
U_13.4m,2004-08-29 23:00:00,20.12531377,0.013830225,N
U_13.4m,2004-08-30 00:00:00,20.12931377,0.02915263,N
U_13.4m,2004-08-30 01:00:00,20.12171377,0.016396563,N
U_13.4m,2004-08-30 02:00:00,20.11831377,0.01221521,N
U_13.4m,2004-08-30 03:00:00,20.13931377,0.003078425,N
U_13.4m,2004-08-30 04:00:00,20.16751377,0.040595976,N
U_13.4m,2004-08-30 05:00:00,20.23231377,-0.000804881,N
U_13.4m,2004-08-30 06:00:00,20.31091377,-0.005752197,N
U_13.4m,2004-08-30 07:00:00,20.38191377,0.010399343,N
U_13.4m,2004-08-30 08:00:00,20.44471377,-0.016098516,N
U_13.4m,2004-08-30 09:00:00,20.49791377,0.006966985,N
U_13.4m,2004-08-30 10:00:00,20.51011377,0.004031223,N
U_13.4m,2004-08-30 11:00:00,20.45491377,0.003011475,N
U_13.4m,2004-08-30 12:00:00,20.38811377,0.003043933,N
U_13.4m,2004-08-30 13:00:00,20.27551377,-0.003002623,N
U_13.4m,2004-08-30 14:00:00,20.17311377,-0.000844626,N
U_13.4m,2004-08-30 15:00:00,20.06711377,-0.007779981,N
U_13.4m,2004-08-30 16:00:00,19.97331377,0.012523495,N
U_13.4m,2004-08-30 17:00:00,19.95671377,0.053360716,N
U_13.4m,2004-08-30 18:00:00,19.96351377,0.060407192,N
U_13.4m,2004-08-30 19:00:00,19.98471377,0.076706649,N
U_13.4m,2004-08-30 20:00:00,20.00891377,0.091556623,N
U_13.4m,2004-08-30 21:00:00,20.05991377,0.079006661,N
U_13.4m,2004-08-30 22:00:00,20.10891377,0.097444196,N
U_13.4m,2004-08-30 23:00:00,20.13891377,0.103522383,N
U_13.4m,2004-08-31 00:00:00,20.15631377,0.100424778,N
U_13.4m,2004-08-31 01:00:00,20.13171377,0.073897501,N
U_13.4m,2004-08-31 02:00:00,20.08451377,0.08299454,N
U_13.4m,2004-08-31 03:00:00,20.08791377,0.058647948,N
U_13.4m,2004-08-31 04:00:00,20.10571377,0.058700235,N
U_13.4m,2004-08-31 05:00:00,20.13831377,0.069357051,N
U_13.4m,2004-08-31 06:00:00,20.19551377,0.044076841,N
U_13.4m,2004-08-31 07:00:00,20.29011377,0.03714075,N
U_13.4m,2004-08-31 08:00:00,20.33751377,0.008189798,N
U_13.4m,2004-08-31 09:00:00,20.36771377,0.014142936,N
U_13.4m,2004-08-31 10:00:00,20.41551377,0.010776054,N
U_13.4m,2004-08-31 11:00:00,20.39711377,0.00772262,N
U_13.4m,2004-08-31 12:00:00,20.35051377,0.018876123,N
U_13.4m,2004-08-31 13:00:00,20.31391377,0.037190823,N
U_13.4m,2004-08-31 14:00:00,20.20071377,0.039573277,N
U_13.4m,2004-08-31 15:00:00,20.11871377,0.020552187,N
U_13.4m,2004-08-31 16:00:00,20.07691377,0.034611206,N
U_13.4m,2004-08-31 17:00:00,20.03131377,0.024444436,N
U_13.4m,2004-08-31 18:00:00,20.04971377,0.021757385,N
U_13.4m,2004-08-31 19:00:00,20.08931377,-0.003177744,N
U_13.4m,2004-08-31 20:00:00,20.11431377,-0.003294031,N
U_13.4m,2004-08-31 21:00:00,20.14391377,0.01928299,N
U_13.4m,2004-08-31 22:00:00,20.20411377,0.020288812,N
U_13.4m,2004-08-31 23:00:00,20.22251377,0.028412397,N
U_13.4m,2004-09-01 00:00:00,20.21371377,0.041597282,N
U_13.4m,2004-09-01 01:00:00,20.21231377,0.003987879,N
U_13.4m,2004-09-01 02:00:00,20.13271377,0.029965536,N
U_13.4m,2004-09-01 03:00:00,20.10531377,0.006888232,N
U_13.4m,2004-09-01 04:00:00,20.11711377,-0.03251721,N
U_13.4m,2004-09-01 05:00:00,20.11911377,-0.036727982,N
U_13.4m,2004-09-01 06:00:00,20.17131377,-0.066308044,N
U_13.4m,2004-09-01 07:00:00,20.22451377,-0.071595277,N
U_13.4m,2004-09-01 08:00:00,20.27571377,-0.073088104,N
U_13.4m,2004-09-01 09:00:00,20.30891377,-0.113368418,N
U_13.4m,2004-09-01 10:00:00,20.36411377,-0.126153076,N
U_13.4m,2004-09-01 11:00:00,20.36431377,-0.117372437,N
U_13.4m,2004-09-01 12:00:00,20.34131377,-0.14438976,N
U_13.4m,2004-09-01 13:00:00,20.32691377,-0.134455381,N
U_13.4m,2004-09-01 14:00:00,20.24771377,-0.162189422,N
U_13.4m,2004-09-01 15:00:00,20.19131377,-0.137804649,N
U_13.4m,2004-09-01 16:00:00,20.17491377,-0.102830011,N
U_13.4m,2004-09-01 17:00:00,20.15531377,-0.112548046,N
U_13.4m,2004-09-01 18:00:00,20.15591377,-0.137220448,N
U_13.4m,2004-09-01 19:00:00,20.21671377,-0.148258402,N
U_13.4m,2004-09-01 20:00:00,20.23991377,-0.09658039,N
U_13.4m,2004-09-01 21:00:00,20.28891377,-0.117863958,N
U_13.4m,2004-09-01 22:00:00,20.31051377,-0.076661002,N
U_13.4m,2004-09-01 23:00:00,20.35191377,-0.110049396,N
U_13.4m,2004-09-02 00:00:00,20.33571377,-0.119362688,N
U_13.4m,2004-09-02 01:00:00,20.33011377,-0.134719585,N
U_13.4m,2004-09-02 02:00:00,20.27871377,-0.115931068,N
U_13.4m,2004-09-02 03:00:00,20.21391377,-0.095041915,N
U_13.4m,2004-09-02 04:00:00,20.20211377,-0.10163514,N
U_13.4m,2004-09-02 05:00:00,20.17911377,-0.071472351,N
U_13.4m,2004-09-02 06:00:00,20.20931377,-0.100044379,N
U_13.4m,2004-09-02 07:00:00,20.24371377,-0.078185551,N
U_13.4m,2004-09-02 08:00:00,20.27031377,-0.075950277,N
U_13.4m,2004-09-02 09:00:00,20.29031377,-0.078749835,N
U_13.4m,2004-09-02 10:00:00,20.31951377,-0.079231029,N
U_13.4m,2004-09-02 11:00:00,20.31731377,-0.101474682,N
U_13.4m,2004-09-02 12:00:00,20.29071377,-0.133589452,N
U_13.4m,2004-09-02 13:00:00,20.31471377,-0.073597979,N
U_13.4m,2004-09-02 14:00:00,20.26111377,-0.054654905,N
U_13.4m,2004-09-02 15:00:00,20.20211377,-0.104077815,N
U_13.4m,2004-09-02 16:00:00,20.19931377,-0.073559708,N
U_13.4m,2004-09-02 17:00:00,20.19271377,-0.080425161,N
U_13.4m,2004-09-02 18:00:00,20.20651377,-0.102793953,N
U_13.4m,2004-09-02 19:00:00,20.27731377,-0.074723685,N
U_13.4m,2004-09-02 20:00:00,20.31951377,-0.102863854,N
U_13.4m,2004-09-02 21:00:00,20.37071377,-0.069184143,N
U_13.4m,2004-09-02 22:00:00,20.42071377,-0.04785723,N
U_13.4m,2004-09-02 23:00:00,20.42591377,-0.048710709,N
U_13.4m,2004-09-03 00:00:00,20.42531377,-0.029184172,N
U_13.4m,2004-09-03 01:00:00,20.42171377,-0.065717941,N
U_13.4m,2004-09-03 02:00:00,20.36851377,-0.060505773,N
U_13.4m,2004-09-03 03:00:00,20.32531377,-0.049943112,N
U_13.4m,2004-09-03 04:00:00,20.24371377,-0.051887068,N
U_13.4m,2004-09-03 05:00:00,20.21991377,-0.01561151,N
U_13.4m,2004-09-03 06:00:00,20.21931377,-0.023711579,N
U_13.4m,2004-09-03 07:00:00,20.22631377,0.001690728,N
U_13.4m,2004-09-03 08:00:00,20.23891377,0.024389936,N
U_13.4m,2004-09-03 09:00:00,20.26251377,-0.018879812,N
U_13.4m,2004-09-03 10:00:00,20.26471377,-0.016276679,N
U_13.4m,2004-09-03 11:00:00,20.26391377,-0.04856648,N
U_13.4m,2004-09-03 12:00:00,20.26351377,-0.054050876,N
U_13.4m,2004-09-03 13:00:00,20.25191377,-0.069829393,N
U_13.4m,2004-09-03 14:00:00,20.23011377,-0.043139445,N
U_13.4m,2004-09-03 15:00:00,20.19191377,-0.055974914,N
U_13.4m,2004-09-03 16:00:00,20.17871377,-0.048936552,N
U_13.4m,2004-09-03 17:00:00,20.22611377,-0.080014606,N
U_13.4m,2004-09-03 18:00:00,20.22451377,-0.072698852,N
U_13.4m,2004-09-03 19:00:00,20.31711377,-0.060827247,N
U_13.4m,2004-09-03 20:00:00,20.39011377,-0.049516328,N
U_13.4m,2004-09-03 21:00:00,20.43031377,-0.083998059,N
U_13.4m,2004-09-03 22:00:00,20.44611377,-0.068803743,N
U_13.4m,2004-09-03 23:00:00,20.47011377,-0.041509028,N
U_13.4m,2004-09-04 00:00:00,20.45731377,-0.040278101,N
U_13.4m,2004-09-04 01:00:00,20.44891377,-0.070209055,N
U_13.4m,2004-09-04 02:00:00,20.43971377,-0.056107339,N
U_13.4m,2004-09-04 03:00:00,20.37831377,-0.02628013,N
U_13.4m,2004-09-04 04:00:00,20.31291377,-0.026060837,N
U_13.4m,2004-09-04 05:00:00,20.28711377,-0.058446359,N
U_13.4m,2004-09-04 06:00:00,20.27811377,-0.085442379,N
U_13.4m,2004-09-04 07:00:00,20.25271377,-0.120690721,N
U_13.4m,2004-09-04 08:00:00,20.30431377,-0.10427433,N
U_13.4m,2004-09-04 09:00:00,20.30131377,-0.121787748,N
U_13.4m,2004-09-04 10:00:00,20.28811377,-0.159723878,N
U_13.4m,2004-09-04 11:00:00,20.27491377,-0.119790858,N
U_13.4m,2004-09-04 12:00:00,20.23791377,-0.109730693,N
U_13.4m,2004-09-04 13:00:00,20.22131377,-0.072220609,N
U_13.4m,2004-09-04 14:00:00,20.21711377,-0.086896199,N
U_13.4m,2004-09-04 15:00:00,20.21711377,-0.077236352,N
U_13.4m,2004-09-04 16:00:00,20.18391377,-0.046192879,N
U_13.4m,2004-09-04 17:00:00,20.21811377,-0.042654563,N
U_13.4m,2004-09-04 18:00:00,20.22291377,-0.03575379,N
U_13.4m,2004-09-04 19:00:00,20.28071377,-0.048986625,N
U_13.4m,2004-09-04 20:00:00,20.41871377,-0.019903248,N
U_13.4m,2004-09-04 21:00:00,20.47391377,-0.02300519,N
U_13.4m,2004-09-04 22:00:00,20.51691377,-0.059916408,N
U_13.4m,2004-09-04 23:00:00,20.58871377,-0.098694952,N
U_13.4m,2004-09-05 00:00:00,20.61411377,-0.149592337,N
U_13.4m,2004-09-05 01:00:00,20.60231377,-0.204659362,N
U_13.4m,2004-09-05 02:00:00,20.59731377,-0.15337125,N
U_13.4m,2004-09-05 03:00:00,20.52291377,-0.183836422,N
U_13.4m,2004-09-05 04:00:00,20.45631377,-0.154974462,N
U_13.4m,2004-09-05 05:00:00,20.41431377,-0.170832471,N
U_13.4m,2004-09-05 06:00:00,20.36631377,-0.131257809,N
U_13.4m,2004-09-05 07:00:00,20.32631377,-0.116471098,N
U_13.4m,2004-09-05 08:00:00,20.34031377,-0.10768677,N
U_13.4m,2004-09-05 09:00:00,20.29491377,-0.078114822,N
U_13.4m,2004-09-05 10:00:00,20.26811377,-0.09094734,N
U_13.4m,2004-09-05 11:00:00,20.24491377,-0.110940317,N
U_13.4m,2004-09-05 12:00:00,20.18491377,-0.096895962,N
U_13.4m,2004-09-05 13:00:00,20.15231377,-0.100073059,N
U_13.4m,2004-09-05 14:00:00,20.13191377,-0.081289616,N
U_13.4m,2004-09-05 15:00:00,20.11391377,-0.092291603,N
U_13.4m,2004-09-05 16:00:00,20.12371377,-0.121233702,N
U_13.4m,2004-09-05 17:00:00,20.15531377,-0.093487211,N
U_13.4m,2004-09-05 18:00:00,20.19511377,-0.157022901,N
U_13.4m,2004-09-05 19:00:00,20.26791377,-0.141725578,N
U_13.4m,2004-09-05 20:00:00,20.37191377,-0.137459569,N
U_13.4m,2004-09-05 21:00:00,20.42071377,-0.120798893,N
U_13.4m,2004-09-05 22:00:00,20.46551377,-0.142035249,N
U_13.4m,2004-09-05 23:00:00,20.54031377,-0.129858309,N
U_13.4m,2004-09-06 00:00:00,20.56551377,-0.123351215,N
U_13.4m,2004-09-06 01:00:00,20.54971377,-0.147339448,N
U_13.4m,2004-09-06 02:00:00,20.60291377,-0.104973342,N
U_13.4m,2004-09-06 03:00:00,20.52991377,-0.080169162,N
U_13.4m,2004-09-06 04:00:00,20.44091377,-0.024910876,N
U_13.4m,2004-09-06 05:00:00,20.41591377,0.009713609,N
U_13.4m,2004-09-06 06:00:00,20.36531377,0.044250488,N
U_13.4m,2004-09-06 07:00:00,20.31891377,0.043747343,N
U_13.4m,2004-09-06 08:00:00,20.24871377,0.059759818,N
U_13.4m,2004-09-06 09:00:00,20.22151377,0.059231592,N
U_13.4m,2004-09-06 10:00:00,20.15331377,0.056506271,N
U_13.4m,2004-09-06 11:00:00,20.11231377,0.10674743,N
U_13.4m,2004-09-06 12:00:00,20.09451377,0.097383238,N
U_13.4m,2004-09-06 13:00:00,20.04431377,0.059035077,N
U_13.4m,2004-09-06 14:00:00,20.02391377,0.088016184,N
U_13.4m,2004-09-06 15:00:00,19.96251377,0.053691959,N
U_13.4m,2004-09-06 16:00:00,19.98911377,0.044449216,N
U_13.4m,2004-09-06 17:00:00,20.04571377,0.047702763,N
U_13.4m,2004-09-06 18:00:00,20.09751377,0.050464141,N
U_13.4m,2004-09-06 19:00:00,20.12311377,0.044233701,N
U_13.4m,2004-09-06 20:00:00,20.19051377,0.047607133,N
U_13.4m,2004-09-06 21:00:00,20.30631377,0.063826361,N
U_13.4m,2004-09-06 22:00:00,20.33831377,0.054539536,N
U_13.4m,2004-09-06 23:00:00,20.38011377,0.032745356,N
U_13.4m,2004-09-07 00:00:00,20.43131377,0.010228647,N
U_13.4m,2004-09-07 01:00:00,20.41731377,0.017003633,N
U_13.4m,2004-09-07 02:00:00,20.41811377,0.044917132,N
U_13.4m,2004-09-07 03:00:00,20.42191377,0.037508698,N
U_13.4m,2004-09-07 04:00:00,20.40231377,0.053933942,N
U_13.4m,2004-09-07 05:00:00,20.33951377,0.047935246,N
U_13.4m,2004-09-07 06:00:00,20.31151377,0.032425268,N
U_13.4m,2004-09-07 07:00:00,20.24351377,0.021207028,N
U_13.4m,2004-09-07 08:00:00,20.22551377,0.020053379,N
U_13.4m,2004-09-07 09:00:00,20.21251377,0.013518342,N
U_13.4m,2004-09-07 10:00:00,20.14791377,0.050707689,N
U_13.4m,2004-09-07 11:00:00,20.08691377,0.016126638,N
U_13.4m,2004-09-07 12:00:00,20.04551377,0.04274521,N
U_13.4m,2004-09-07 13:00:00,19.98631377,0.041901231,N
U_13.4m,2004-09-07 14:00:00,19.93171377,0.009010998,N
U_13.4m,2004-09-07 15:00:00,19.92771377,-0.011916425,N
U_13.4m,2004-09-07 16:00:00,19.95831377,-0.018021817,N
U_13.4m,2004-09-07 17:00:00,19.96751377,-0.035885568,N
U_13.4m,2004-09-07 18:00:00,20.02891377,-0.02597996,N
U_13.4m,2004-09-07 19:00:00,20.09811377,-0.030849998,N
U_13.4m,2004-09-07 20:00:00,20.15531377,-0.043536812,N
U_13.4m,2004-09-07 21:00:00,20.24871377,-0.075509566,N
U_13.4m,2004-09-07 22:00:00,20.30911377,-0.048292777,N
U_13.4m,2004-09-07 23:00:00,20.33611377,-0.060606568,N
U_13.4m,2004-09-08 00:00:00,20.39591377,-0.069577731,N
U_13.4m,2004-09-08 01:00:00,20.43011377,-0.12308424,N
U_13.4m,2004-09-08 02:00:00,20.41891377,-0.095100841,N
U_13.4m,2004-09-08 03:00:00,20.44051377,-0.096676848,N
U_13.4m,2004-09-08 04:00:00,20.43731377,-0.056067684,N
U_13.4m,2004-09-08 05:00:00,20.39571377,-0.056646721,N
U_13.4m,2004-09-08 06:00:00,20.39291377,-0.043051929,N
U_13.4m,2004-09-08 07:00:00,20.37191377,-0.003912724,N
U_13.4m,2004-09-08 08:00:00,20.31531377,-0.043785434,N
U_13.4m,2004-09-08 09:00:00,20.25871377,-0.017417787,N
U_13.4m,2004-09-08 10:00:00,20.22991377,2.07e-05,N
U_13.4m,2004-09-08 11:00:00,20.15211377,-0.024988802,N
U_13.4m,2004-09-08 12:00:00,20.09271377,-0.0302326,N
U_13.4m,2004-09-08 13:00:00,20.03631377,-0.023619547,N
U_13.4m,2004-09-08 14:00:00,20.00051377,-0.017872514,N
U_13.4m,2004-09-08 15:00:00,19.97651377,0.005315175,N
U_13.4m,2004-09-08 16:00:00,19.98631377,-0.009673126,N
U_13.4m,2004-09-08 17:00:00,20.01571377,-0.046574754,N
U_13.4m,2004-09-08 18:00:00,20.05391377,-0.036688326,N
U_13.4m,2004-09-08 19:00:00,20.11211377,-0.006693282,N
U_13.4m,2004-09-08 20:00:00,20.18391377,-0.012671412,N
U_13.4m,2004-09-08 21:00:00,20.24531377,-0.034927606,N
