Variable,Date,Depth,Data,QC
U_65.0m,2005-01-15 16:00:00,102.8782528,0.042745947,N
U_65.0m,2005-01-15 17:00:00,102.8802528,0.01425046,N
U_65.0m,2005-01-15 18:00:00,102.9046528,0.066123602,N
U_65.0m,2005-01-15 19:00:00,102.9048528,0.123508991,N
U_65.0m,2005-01-15 20:00:00,102.9524528,0.128853494,N
U_65.0m,2005-01-15 21:00:00,103.0026528,-0.006533472,N
U_65.0m,2005-01-15 22:00:00,102.9586528,-0.054306964,N
U_65.0m,2005-01-15 23:00:00,102.9388528,-0.014947349,N
U_65.0m,2005-01-16 00:00:00,102.9170528,0.065077495,N
U_65.0m,2005-01-16 01:00:00,102.8754528,0.131217794,N
U_65.0m,2005-01-16 02:00:00,102.8252528,0.160204892,N
U_65.0m,2005-01-16 03:00:00,102.7742528,0.165957917,N
U_65.0m,2005-01-16 04:00:00,102.7522528,0.188884443,N
U_65.0m,2005-01-16 05:00:00,102.7472528,0.194930262,N
U_65.0m,2005-01-16 06:00:00,102.6826528,0.211823511,N
U_65.0m,2005-01-16 07:00:00,102.6874528,0.212000108,N
U_65.0m,2005-01-16 08:00:00,102.6996528,0.197429739,N
U_65.0m,2005-01-16 09:00:00,102.7288528,0.161544909,N
U_65.0m,2005-01-16 10:00:00,102.8046528,0.15966578,N
U_65.0m,2005-01-16 11:00:00,102.8362528,0.156028883,N
U_65.0m,2005-01-16 12:00:00,102.8424528,0.138232909,N
U_65.0m,2005-01-16 13:00:00,102.8606528,0.124065718,N
U_65.0m,2005-01-16 14:00:00,102.8900528,0.130415396,N
U_65.0m,2005-01-16 15:00:00,102.9256528,0.151103049,N
U_65.0m,2005-01-16 16:00:00,102.9376528,0.17351684,N
U_65.0m,2005-01-16 17:00:00,102.9354528,0.135096565,N
U_65.0m,2005-01-16 18:00:00,102.9426528,0.198792534,N
U_65.0m,2005-01-16 19:00:00,102.9476528,0.196804406,N
U_65.0m,2005-01-16 20:00:00,102.9550528,0.18882505,N
U_65.0m,2005-01-16 21:00:00,102.9526528,0.191973466,N
U_65.0m,2005-01-16 22:00:00,102.9256528,0.140374945,N
U_65.0m,2005-01-16 23:00:00,102.8864528,0.022310136,N
U_65.0m,2005-01-17 00:00:00,102.8804528,-0.05396631,N
U_65.0m,2005-01-17 01:00:00,102.8402528,0.010235017,N
U_65.0m,2005-01-17 02:00:00,102.8108528,0.045682825,N
U_65.0m,2005-01-17 03:00:00,102.7692528,0.0995263,N
U_65.0m,2005-01-17 04:00:00,102.7496528,0.111370052,N
U_65.0m,2005-01-17 05:00:00,102.7228528,0.09014836,N
U_65.0m,2005-01-17 06:00:00,102.7228528,0.084045919,N
U_65.0m,2005-01-17 07:00:00,102.7398528,0.10805103,N
U_65.0m,2005-01-17 08:00:00,102.7742528,0.13520668,N
U_65.0m,2005-01-17 09:00:00,102.8438528,0.124903706,N
U_65.0m,2005-01-17 10:00:00,102.8938528,0.125128163,N
U_65.0m,2005-01-17 11:00:00,102.9390528,0.149513673,N
U_65.0m,2005-01-17 12:00:00,102.9806528,0.10042422,N
U_65.0m,2005-01-17 13:00:00,103.0156528,0.092921631,N
U_65.0m,2005-01-17 14:00:00,103.0488528,0.103170844,N
U_65.0m,2005-01-17 15:00:00,103.0730528,0.028150677,N
U_65.0m,2005-01-17 16:00:00,103.0806528,0.052739251,N
U_65.0m,2005-01-17 17:00:00,103.0844528,0.018965384,N
U_65.0m,2005-01-17 18:00:00,103.0942528,-0.113142215,N
U_65.0m,2005-01-17 19:00:00,103.0744528,-0.123451092,N
U_65.0m,2005-01-17 20:00:00,103.0684528,-0.043362896,N
U_65.0m,2005-01-17 21:00:00,103.0608528,-0.181490674,N
U_65.0m,2005-01-17 22:00:00,103.0206528,-0.18550511,N
U_65.0m,2005-01-17 23:00:00,102.9888528,-0.141126712,N
U_65.0m,2005-01-18 00:00:00,102.9462528,-0.199992658,N
U_65.0m,2005-01-18 01:00:00,102.8936528,-0.216931554,N
U_65.0m,2005-01-18 02:00:00,102.8156528,-0.167189294,N
U_65.0m,2005-01-18 03:00:00,102.7606528,-0.102482069,N
U_65.0m,2005-01-18 04:00:00,102.7436528,-0.114721443,N
U_65.0m,2005-01-18 05:00:00,102.7718528,-0.132105297,N
U_65.0m,2005-01-18 06:00:00,102.7902528,-0.184647115,N
U_65.0m,2005-01-18 07:00:00,102.7584528,-0.206773187,N
U_65.0m,2005-01-18 08:00:00,102.8264528,-0.222494344,N
U_65.0m,2005-01-18 09:00:00,102.8998528,-0.201509471,N
U_65.0m,2005-01-18 10:00:00,102.9596528,-0.242553534,N
U_65.0m,2005-01-18 11:00:00,103.0170528,-0.274459338,N
U_65.0m,2005-01-18 12:00:00,103.0710528,-0.299862473,N
U_65.0m,2005-01-18 13:00:00,103.0980528,-0.290529263,N
U_65.0m,2005-01-18 14:00:00,103.1598528,-0.292633498,N
U_65.0m,2005-01-18 15:00:00,103.1636528,-0.30601416,N
U_65.0m,2005-01-18 16:00:00,103.1598528,-0.342257997,N
U_65.0m,2005-01-18 17:00:00,103.1670528,-0.360839761,N
U_65.0m,2005-01-18 18:00:00,103.2196528,-0.421374952,N
U_65.0m,2005-01-18 19:00:00,103.1868528,-0.448544619,N
U_65.0m,2005-01-18 20:00:00,103.1610528,-0.436107254,N
U_65.0m,2005-01-18 21:00:00,103.1112528,-0.464221046,N
U_65.0m,2005-01-18 22:00:00,103.0842528,-0.497735964,N
U_65.0m,2005-01-18 23:00:00,103.0060528,-0.448426389,N
U_65.0m,2005-01-19 00:00:00,102.9046528,-0.319800483,N
U_65.0m,2005-01-19 01:00:00,102.8878528,-0.325911039,N
U_65.0m,2005-01-19 02:00:00,102.8440528,-0.346789774,N
U_65.0m,2005-01-19 03:00:00,102.7582528,-0.282231384,N
U_65.0m,2005-01-19 04:00:00,102.6946528,-0.246997705,N
U_65.0m,2005-01-19 05:00:00,102.7168528,-0.231915987,N
U_65.0m,2005-01-19 06:00:00,102.7400528,-0.234850184,N
U_65.0m,2005-01-19 07:00:00,102.8206528,-0.225336688,N
U_65.0m,2005-01-19 08:00:00,102.8486528,-0.216655279,N
U_65.0m,2005-01-19 09:00:00,102.8402528,-0.227497545,N
U_65.0m,2005-01-19 10:00:00,102.9254528,-0.222979964,N
U_65.0m,2005-01-19 11:00:00,103.0014528,-0.189566579,N
U_65.0m,2005-01-19 12:00:00,103.1074528,-0.116693252,N
U_65.0m,2005-01-19 13:00:00,103.0940528,-0.051780192,N
U_65.0m,2005-01-19 14:00:00,103.1810528,-0.041820264,N
U_65.0m,2005-01-19 15:00:00,103.1928528,-0.072495968,N
U_65.0m,2005-01-19 16:00:00,103.2636528,-0.118356955,N
U_65.0m,2005-01-19 17:00:00,103.2784528,-0.156994131,N
U_65.0m,2005-01-19 18:00:00,103.2306528,-0.234297433,N
U_65.0m,2005-01-19 19:00:00,103.2490528,-0.261453084,N
U_65.0m,2005-01-19 20:00:00,103.2184528,-0.267355411,N
U_65.0m,2005-01-19 21:00:00,103.1588528,-0.253769471,N
U_65.0m,2005-01-19 22:00:00,103.0782528,-0.186980971,N
U_65.0m,2005-01-19 23:00:00,103.0184528,-0.121229186,N
U_65.0m,2005-01-20 00:00:00,102.9732528,-0.180895587,N
U_65.0m,2005-01-20 01:00:00,102.8828528,-0.226566878,N
U_65.0m,2005-01-20 02:00:00,102.8316528,-0.224237449,N
U_65.0m,2005-01-20 03:00:00,102.7412528,-0.16671742,N
U_65.0m,2005-01-20 04:00:00,102.7596528,-0.152969637,N
U_65.0m,2005-01-20 05:00:00,102.7582528,-0.188028931,N
U_65.0m,2005-01-20 06:00:00,102.7814528,-0.196976578,N
U_65.0m,2005-01-20 07:00:00,102.7974528,-0.201667805,N
U_65.0m,2005-01-20 08:00:00,102.8156528,-0.245687287,N
U_65.0m,2005-01-20 09:00:00,102.8874528,-0.257561753,N
U_65.0m,2005-01-20 10:00:00,102.9290528,-0.264374919,N
U_65.0m,2005-01-20 11:00:00,103.0036528,-0.239909918,N
U_65.0m,2005-01-20 12:00:00,103.0818528,-0.191513396,N
U_65.0m,2005-01-20 13:00:00,103.1028528,-0.174902613,N
U_65.0m,2005-01-20 14:00:00,103.1526528,-0.141102189,N
U_65.0m,2005-01-20 15:00:00,103.1988528,-0.162487937,N
U_65.0m,2005-01-20 16:00:00,103.2478528,-0.236550232,N
U_65.0m,2005-01-20 17:00:00,103.3186528,-0.299465754,N
U_65.0m,2005-01-20 18:00:00,103.2954528,-0.285776897,N
U_65.0m,2005-01-20 19:00:00,103.3002528,-0.287262438,N
U_65.0m,2005-01-20 20:00:00,103.2686528,-0.2938564,N
U_65.0m,2005-01-20 21:00:00,103.2064528,-0.299988259,N
U_65.0m,2005-01-20 22:00:00,103.1550528,-0.298517472,N
U_65.0m,2005-01-20 23:00:00,103.0600528,-0.278228661,N
U_65.0m,2005-01-21 00:00:00,102.9768528,-0.272188006,N
U_65.0m,2005-01-21 01:00:00,102.9034528,-0.296890654,N
U_65.0m,2005-01-21 02:00:00,102.8156528,-0.289368237,N
U_65.0m,2005-01-21 03:00:00,102.7352528,-0.260129746,N
U_65.0m,2005-01-21 04:00:00,102.7484528,-0.213777147,N
U_65.0m,2005-01-21 05:00:00,102.7264528,-0.193868087,N
U_65.0m,2005-01-21 06:00:00,102.7424528,-0.146186068,N
U_65.0m,2005-01-21 07:00:00,102.7472528,-0.122824643,N
U_65.0m,2005-01-21 08:00:00,102.8154528,-0.087244409,N
U_65.0m,2005-01-21 09:00:00,102.8852528,-0.096899093,N
U_65.0m,2005-01-21 10:00:00,102.9354528,-0.10696138,N
U_65.0m,2005-01-21 11:00:00,102.9998528,-0.134008121,N
U_65.0m,2005-01-21 12:00:00,103.0648528,-0.136275675,N
U_65.0m,2005-01-21 13:00:00,103.0710528,-0.115338014,N
U_65.0m,2005-01-21 14:00:00,103.1210528,-0.100389459,N
U_65.0m,2005-01-21 15:00:00,103.1770528,-0.115129785,N
U_65.0m,2005-01-21 16:00:00,103.2454528,-0.206602491,N
U_65.0m,2005-01-21 17:00:00,103.2980528,-0.160297752,N
U_65.0m,2005-01-21 18:00:00,103.3150528,-0.153497774,N
U_65.0m,2005-01-21 19:00:00,103.3262528,-0.21263208,N
U_65.0m,2005-01-21 20:00:00,103.2884528,-0.228891234,N
U_65.0m,2005-01-21 21:00:00,103.2478528,-0.223941056,N
U_65.0m,2005-01-21 22:00:00,103.2012528,-0.204051824,N
U_65.0m,2005-01-21 23:00:00,103.1002528,-0.243288046,N
U_65.0m,2005-01-22 00:00:00,102.9904528,-0.262711575,N
U_65.0m,2005-01-22 01:00:00,102.8952528,-0.263418613,N
U_65.0m,2005-01-22 02:00:00,102.7840528,-0.242692041,N
U_65.0m,2005-01-22 03:00:00,102.7242528,-0.211407234,N
U_65.0m,2005-01-22 04:00:00,102.6874528,-0.184545115,N
U_65.0m,2005-01-22 05:00:00,102.7142528,-0.126669679,N
U_65.0m,2005-01-22 06:00:00,102.7290528,-0.125647717,N
U_65.0m,2005-01-22 07:00:00,102.7740528,-0.173919929,N
U_65.0m,2005-01-22 08:00:00,102.8106528,-0.178361059,N
U_65.0m,2005-01-22 09:00:00,102.8338528,-0.168081601,N
U_65.0m,2005-01-22 10:00:00,102.8644528,-0.114191831,N
U_65.0m,2005-01-22 11:00:00,102.9366528,-0.101466747,N
U_65.0m,2005-01-22 12:00:00,102.9852528,-0.093117967,N
U_65.0m,2005-01-22 13:00:00,103.0880528,-0.052159296,N
U_65.0m,2005-01-22 14:00:00,103.0572528,-0.017435492,N
U_65.0m,2005-01-22 15:00:00,103.1318528,0.008469403,N
U_65.0m,2005-01-22 16:00:00,103.2004528,0.012344685,N
U_65.0m,2005-01-22 17:00:00,103.2394528,0.008795393,N
U_65.0m,2005-01-22 18:00:00,103.3188528,-0.013708685,N
U_65.0m,2005-01-22 19:00:00,103.3750528,-0.068691704,N
U_65.0m,2005-01-22 20:00:00,103.3432528,-0.11156556,N
U_65.0m,2005-01-22 21:00:00,103.3162528,-0.111500085,N
U_65.0m,2005-01-22 22:00:00,103.2358528,-0.114188611,N
U_65.0m,2005-01-22 23:00:00,103.1270528,-0.112973175,N
U_65.0m,2005-01-23 00:00:00,102.9842528,-0.094802703,N
U_65.0m,2005-01-23 01:00:00,102.9060528,-0.092241529,N
U_65.0m,2005-01-23 02:00:00,102.8218528,-0.082917172,N
U_65.0m,2005-01-23 03:00:00,102.7964528,-0.07711868,N
U_65.0m,2005-01-23 04:00:00,102.6716528,-0.073381725,N
U_65.0m,2005-01-23 05:00:00,102.6398528,-0.054444554,N
U_65.0m,2005-01-23 06:00:00,102.6606528,-0.032102229,N
U_65.0m,2005-01-23 07:00:00,102.7580528,-0.029025279,N
U_65.0m,2005-01-23 08:00:00,102.7128528,-0.017955694,N
U_65.0m,2005-01-23 09:00:00,102.8154528,-0.008220781,N
U_65.0m,2005-01-23 10:00:00,102.8778528,-0.00238688,N
U_65.0m,2005-01-23 11:00:00,102.9170528,0.012796461,N
U_65.0m,2005-01-23 12:00:00,102.9414528,-0.005933958,N
U_65.0m,2005-01-23 13:00:00,103.0194528,-0.039030944,N
U_65.0m,2005-01-23 14:00:00,103.0230528,-0.029988315,N
U_65.0m,2005-01-23 15:00:00,103.1014528,-0.072450879,N
U_65.0m,2005-01-23 16:00:00,103.1710528,-0.095669461,N
U_65.0m,2005-01-23 17:00:00,103.2430528,-0.159399364,N
U_65.0m,2005-01-23 18:00:00,103.3308528,-0.183244106,N
U_65.0m,2005-01-23 19:00:00,103.3922528,-0.161277107,N
U_65.0m,2005-01-23 20:00:00,103.3798528,-0.194645583,N
U_65.0m,2005-01-23 21:00:00,103.3712528,-0.141201777,N
U_65.0m,2005-01-23 22:00:00,103.3248528,-0.152779114,N
U_65.0m,2005-01-23 23:00:00,103.2016528,-0.127538002,N
U_65.0m,2005-01-24 00:00:00,103.1246528,-0.118492511,N
U_65.0m,2005-01-24 01:00:00,103.0196528,-0.098378174,N
U_65.0m,2005-01-24 02:00:00,102.9158528,-0.08147681,N
U_65.0m,2005-01-24 03:00:00,102.8288528,-0.044384479,N
U_65.0m,2005-01-24 04:00:00,102.7618528,-0.045465276,N
U_65.0m,2005-01-24 05:00:00,102.7362528,-0.035138785,N
U_65.0m,2005-01-24 06:00:00,102.7202528,-0.04304529,N
U_65.0m,2005-01-24 07:00:00,102.7568528,-0.043058479,N
U_65.0m,2005-01-24 08:00:00,102.7838528,-0.042953996,N
U_65.0m,2005-01-24 09:00:00,102.8388528,-0.059732434,N
U_65.0m,2005-01-24 10:00:00,102.9278528,-0.07557864,N
U_65.0m,2005-01-24 11:00:00,102.9510528,-0.06676637,N
U_65.0m,2005-01-24 12:00:00,102.9840528,-0.096240474,N
U_65.0m,2005-01-24 13:00:00,103.0036528,-0.104261052,N
U_65.0m,2005-01-24 14:00:00,103.0452528,-0.118489291,N
U_65.0m,2005-01-24 15:00:00,103.1036528,-0.145307238,N
U_65.0m,2005-01-24 16:00:00,103.1562528,-0.166356021,N
U_65.0m,2005-01-24 17:00:00,103.2346528,-0.166470832,N
U_65.0m,2005-01-24 18:00:00,103.3064528,-0.199270598,N
U_65.0m,2005-01-24 19:00:00,103.3614528,-0.210958229,N
U_65.0m,2005-01-24 20:00:00,103.4140528,-0.219425509,N
U_65.0m,2005-01-24 21:00:00,103.4176528,-0.229856483,N
U_65.0m,2005-01-24 22:00:00,103.3980528,-0.243067097,N
U_65.0m,2005-01-24 23:00:00,103.3112528,-0.256932552,N
U_65.0m,2005-01-25 00:00:00,103.1988528,-0.240542628,N
U_65.0m,2005-01-25 01:00:00,103.0842528,-0.243147326,N
U_65.0m,2005-01-25 02:00:00,102.9636528,-0.236205422,N
U_65.0m,2005-01-25 03:00:00,102.8684528,-0.260184803,N
U_65.0m,2005-01-25 04:00:00,102.7790528,-0.258790647,N
U_65.0m,2005-01-25 05:00:00,102.7374528,-0.262113268,N
U_65.0m,2005-01-25 06:00:00,102.7324528,-0.257827341,N
U_65.0m,2005-01-25 07:00:00,102.7374528,-0.251649835,N
U_65.0m,2005-01-25 08:00:00,102.7668528,-0.260117763,N
U_65.0m,2005-01-25 09:00:00,102.8168528,-0.277246445,N
U_65.0m,2005-01-25 10:00:00,102.8790528,-0.286726834,N
U_65.0m,2005-01-25 11:00:00,102.9424528,-0.289997258,N
U_65.0m,2005-01-25 12:00:00,102.9476528,-0.256536661,N
U_65.0m,2005-01-25 13:00:00,102.9684528,-0.252998344,N
U_65.0m,2005-01-25 14:00:00,102.9890528,-0.27345859,N
U_65.0m,2005-01-25 15:00:00,103.0084528,-0.284345028,N
U_65.0m,2005-01-25 16:00:00,103.0892528,-0.261731951,N
U_65.0m,2005-01-25 17:00:00,103.1818528,-0.301369227,N
U_65.0m,2005-01-25 18:00:00,103.2466528,-0.321137837,N
U_65.0m,2005-01-25 19:00:00,103.3346528,-0.360800105,N
U_65.0m,2005-01-25 20:00:00,103.3872528,-0.263919455,N
U_65.0m,2005-01-25 21:00:00,103.3944528,-0.264565533,N
U_65.0m,2005-01-25 22:00:00,103.3882528,-0.293903523,N
U_65.0m,2005-01-25 23:00:00,103.3504528,-0.307052351,N
U_65.0m,2005-01-26 00:00:00,103.2256528,-0.300490019,N
U_65.0m,2005-01-26 01:00:00,103.1198528,-0.288248342,N
U_65.0m,2005-01-26 02:00:00,102.9974528,-0.312406534,N
U_65.0m,2005-01-26 03:00:00,102.8608528,-0.323468184,N
U_65.0m,2005-01-26 04:00:00,102.7936528,-0.317468192,N
U_65.0m,2005-01-26 05:00:00,102.7484528,-0.281026365,N
U_65.0m,2005-01-26 06:00:00,102.7230528,-0.242481689,N
U_65.0m,2005-01-26 07:00:00,102.7426528,-0.243133579,N
U_65.0m,2005-01-26 08:00:00,102.7642528,-0.228869283,N
U_65.0m,2005-01-26 09:00:00,102.8130528,-0.23881971,N
U_65.0m,2005-01-26 10:00:00,102.8694528,-0.20289956,N
U_65.0m,2005-01-26 11:00:00,102.8878528,-0.184523074,N
U_65.0m,2005-01-26 12:00:00,102.9232528,-0.141961101,N
U_65.0m,2005-01-26 13:00:00,102.9426528,-0.137282324,N
U_65.0m,2005-01-26 14:00:00,102.9450528,-0.143726894,N
U_65.0m,2005-01-26 15:00:00,102.9428528,-0.138154155,N
U_65.0m,2005-01-26 16:00:00,103.0402528,-0.097288165,N
U_65.0m,2005-01-26 17:00:00,103.1234528,-0.029334212,N
U_65.0m,2005-01-26 18:00:00,103.1430528,-0.026527277,N
U_65.0m,2005-01-26 19:00:00,103.2674528,-0.021531452,N
U_65.0m,2005-01-26 20:00:00,103.3162528,-0.022495316,N
U_65.0m,2005-01-26 21:00:00,103.3700528,-0.043593435,N
U_65.0m,2005-01-26 22:00:00,103.3836528,-0.08902699,N
U_65.0m,2005-01-26 23:00:00,103.3384528,-0.115601389,N
U_65.0m,2005-01-27 00:00:00,103.2382528,-0.145962079,N
U_65.0m,2005-01-27 01:00:00,103.1292528,-0.098854582,N
U_65.0m,2005-01-27 02:00:00,103.0232528,-0.075742696,N
U_65.0m,2005-01-27 03:00:00,102.8974528,-0.083428522,N
U_65.0m,2005-01-27 04:00:00,102.7876528,-0.140541773,N
U_65.0m,2005-01-27 05:00:00,102.7424528,-0.132508007,N
U_65.0m,2005-01-27 06:00:00,102.7216528,-0.118714576,N
U_65.0m,2005-01-27 07:00:00,102.7412528,-0.052369089,N
U_65.0m,2005-01-27 08:00:00,102.7484528,-0.027573024,N
U_65.0m,2005-01-27 09:00:00,102.7474528,-0.013160073,N
U_65.0m,2005-01-27 10:00:00,102.8108528,-0.011313313,N
U_65.0m,2005-01-27 11:00:00,102.8670528,0.000653923,N
U_65.0m,2005-01-27 12:00:00,102.8984528,0.020914792,N
U_65.0m,2005-01-27 13:00:00,102.9058528,0.05527,N
U_65.0m,2005-01-27 14:00:00,102.8960528,0.071041231,N
U_65.0m,2005-01-27 15:00:00,102.8936528,0.081236771,N
U_65.0m,2005-01-27 16:00:00,102.9156528,0.095023562,N
U_65.0m,2005-01-27 17:00:00,102.9816528,0.110304747,N
U_65.0m,2005-01-27 18:00:00,103.0488528,0.081225886,N
U_65.0m,2005-01-27 19:00:00,103.1328528,0.061635438,N
U_65.0m,2005-01-27 20:00:00,103.2208528,0.043132338,N
U_65.0m,2005-01-27 21:00:00,103.2684528,0.065027313,N
U_65.0m,2005-01-27 22:00:00,103.3004528,0.050221421,N
U_65.0m,2005-01-27 23:00:00,103.2844528,0.027514926,N
U_65.0m,2005-01-28 00:00:00,103.2186528,-0.008796689,N
U_65.0m,2005-01-28 01:00:00,103.1308528,-0.00288846,N
U_65.0m,2005-01-28 02:00:00,103.0402528,0.010339122,N
U_65.0m,2005-01-28 03:00:00,102.9340528,0.023284885,N
U_65.0m,2005-01-28 04:00:00,102.8342528,0.040968998,N
U_65.0m,2005-01-28 05:00:00,102.7682528,0.072709918,N
U_65.0m,2005-01-28 06:00:00,102.7412528,0.072142593,N
U_65.0m,2005-01-28 07:00:00,102.7292528,0.084159813,N
U_65.0m,2005-01-28 08:00:00,102.7548528,0.094373616,N
U_65.0m,2005-01-28 09:00:00,102.7912528,0.145722777,N
U_65.0m,2005-01-28 10:00:00,102.8144528,0.210329765,N
U_65.0m,2005-01-28 11:00:00,102.8512528,0.190639172,N
U_65.0m,2005-01-28 12:00:00,102.8670528,0.193969907,N
U_65.0m,2005-01-28 13:00:00,102.8888528,0.19516404,N
U_65.0m,2005-01-28 14:00:00,102.8876528,0.224181294,N
U_65.0m,2005-01-28 15:00:00,102.8914528,0.230779863,N
U_65.0m,2005-01-28 16:00:00,102.9058528,0.27979157,N
U_65.0m,2005-01-28 17:00:00,102.9376528,0.280149928,N
U_65.0m,2005-01-28 18:00:00,102.9926528,0.277051495,N
U_65.0m,2005-01-28 19:00:00,103.0670528,0.252205446,N
