Variable,Date,Depth,Data,QC
V_95.0m,2005-05-15 09:00:00,100.0,0.0,N
V_95.0m,2005-05-15 10:00:00,100.0,0.0,N
V_95.0m,2005-05-15 11:00:00,100.0,0.0,N
V_95.0m,2005-05-15 12:00:00,100.0,0.0,N
V_95.0m,2005-05-15 13:00:00,100.0,0.0,N
V_95.0m,2005-05-15 14:00:00,100.0,0.0,N
V_95.0m,2005-05-15 15:00:00,100.0,0.0,N
V_95.0m,2005-05-15 16:00:00,100.0,0.0,N
V_95.0m,2005-05-15 17:00:00,100.0,0.0,N
V_95.0m,2005-05-15 18:00:00,100.0,0.0,N
V_95.0m,2005-05-15 19:00:00,100.0,0.0,N
V_95.0m,2005-05-15 20:00:00,100.0,0.0,N
V_95.0m,2005-05-15 21:00:00,100.0,0.0,N
V_95.0m,2005-05-15 22:00:00,100.0,0.0,N
V_95.0m,2005-05-15 23:00:00,100.0,0.0,N
V_95.0m,2005-05-16 00:00:00,100.0,0.0,N
V_95.0m,2005-05-16 01:00:00,100.0,0.0,N
V_95.0m,2005-05-16 02:00:00,100.0,0.0,N
V_95.0m,2005-05-16 03:00:00,100.0,0.0,N
V_95.0m,2005-05-16 04:00:00,100.0,0.0,N
V_95.0m,2005-05-16 05:00:00,100.0,0.0,N
V_95.0m,2005-05-16 06:00:00,100.0,0.0,N
V_95.0m,2005-05-16 07:00:00,100.0,0.0,N
V_95.0m,2005-05-16 08:00:00,100.0,0.0,N
V_95.0m,2005-05-16 09:00:00,100.0,0.0,N
V_95.0m,2005-05-16 10:00:00,100.0,0.0,N
V_95.0m,2005-05-16 11:00:00,100.0,0.0,N
V_95.0m,2005-05-16 12:00:00,100.0,0.0,N
V_95.0m,2005-05-16 13:00:00,100.0,0.0,N
V_95.0m,2005-05-16 14:00:00,100.0,0.0,N
V_95.0m,2005-05-16 15:00:00,100.0,0.0,N
V_95.0m,2005-05-16 16:00:00,100.0,0.0,N
V_95.0m,2005-05-16 17:00:00,100.0,0.0,N
V_95.0m,2005-05-16 18:00:00,100.0,0.0,N
V_95.0m,2005-05-16 19:00:00,100.0,0.0,N
V_95.0m,2005-05-16 20:00:00,100.0,0.0,N
V_95.0m,2005-05-16 21:00:00,100.0,0.0,N
V_95.0m,2005-05-16 22:00:00,100.0,0.0,N
V_95.0m,2005-05-16 23:00:00,100.0,0.0,N
V_95.0m,2005-05-17 00:00:00,100.0,0.0,N
V_95.0m,2005-05-17 01:00:00,100.0,0.0,N
V_95.0m,2005-05-17 02:00:00,100.0,0.0,N
V_95.0m,2005-05-17 03:00:00,100.0,0.0,N
V_95.0m,2005-05-17 04:00:00,100.0,0.0,N
V_95.0m,2005-05-17 05:00:00,100.0,0.0,N
V_95.0m,2005-05-17 06:00:00,100.0,0.0,N
V_95.0m,2005-05-17 07:00:00,100.0,0.0,N
V_95.0m,2005-05-17 08:00:00,100.0,0.0,N
V_95.0m,2005-05-17 09:00:00,100.0,0.0,N
V_95.0m,2005-05-17 10:00:00,100.0,0.0,N
V_95.0m,2005-05-17 11:00:00,100.0,0.0,N
V_95.0m,2005-05-17 12:00:00,100.0,0.0,N
V_95.0m,2005-05-17 13:00:00,100.0,0.0,N
V_95.0m,2005-05-17 14:00:00,100.0,0.0,N
V_95.0m,2005-05-17 15:00:00,100.0,0.0,N
V_95.0m,2005-05-17 16:00:00,100.0,0.0,N
V_95.0m,2005-05-17 17:00:00,100.0,0.0,N
V_95.0m,2005-05-17 18:00:00,100.0,0.0,N
V_95.0m,2005-05-17 19:00:00,100.0,0.0,N
V_95.0m,2005-05-17 20:00:00,100.0,0.0,N
V_95.0m,2005-05-17 21:00:00,100.0,0.0,N
V_95.0m,2005-05-17 22:00:00,100.0,0.0,N
V_95.0m,2005-05-17 23:00:00,100.0,0.0,N
V_95.0m,2005-05-18 00:00:00,100.0,0.0,N
V_95.0m,2005-05-18 01:00:00,100.0,0.0,N
V_95.0m,2005-05-18 02:00:00,100.0,0.0,N
V_95.0m,2005-05-18 03:00:00,100.0,0.0,N
V_95.0m,2005-05-18 04:00:00,100.0,0.0,N
V_95.0m,2005-05-18 05:00:00,100.0,0.0,N
V_95.0m,2005-05-18 06:00:00,100.0,0.0,N
V_95.0m,2005-05-18 07:00:00,100.0,0.0,N
V_95.0m,2005-05-18 08:00:00,100.0,0.0,N
V_95.0m,2005-05-18 09:00:00,100.0,0.0,N
V_95.0m,2005-05-18 10:00:00,100.0,0.0,N
V_95.0m,2005-05-18 11:00:00,100.0,0.0,N
V_95.0m,2005-05-18 12:00:00,100.0,0.0,N
V_95.0m,2005-05-18 13:00:00,100.0,0.0,N
V_95.0m,2005-05-18 14:00:00,100.0,0.0,N
V_95.0m,2005-05-18 15:00:00,100.0,0.0,N
V_95.0m,2005-05-18 16:00:00,100.0,0.0,N
V_95.0m,2005-05-18 17:00:00,100.0,0.0,N
V_95.0m,2005-05-18 18:00:00,100.0,0.0,N
V_95.0m,2005-05-18 19:00:00,100.0,0.0,N
V_95.0m,2005-05-18 20:00:00,100.0,0.0,N
V_95.0m,2005-05-18 21:00:00,100.0,0.0,N
V_95.0m,2005-05-18 22:00:00,100.0,0.0,N
V_95.0m,2005-05-18 23:00:00,100.0,0.0,N
V_95.0m,2005-05-19 00:00:00,100.0,0.0,N
V_95.0m,2005-05-19 01:00:00,100.0,0.0,N
V_95.0m,2005-05-19 02:00:00,100.0,0.0,N
V_95.0m,2005-05-19 03:00:00,100.0,0.0,N
V_95.0m,2005-05-19 04:00:00,100.0,0.0,N
V_95.0m,2005-05-19 05:00:00,100.0,0.0,N
V_95.0m,2005-05-19 06:00:00,100.0,0.0,N
V_95.0m,2005-05-19 07:00:00,100.0,0.0,N
V_95.0m,2005-05-19 08:00:00,100.0,0.0,N
V_95.0m,2005-05-19 09:00:00,100.0,0.0,N
V_95.0m,2005-05-19 10:00:00,100.0,0.0,N
V_95.0m,2005-05-19 11:00:00,100.0,0.0,N
V_95.0m,2005-05-19 12:00:00,100.0,0.0,N
V_95.0m,2005-05-19 13:00:00,100.0,0.0,N
V_95.0m,2005-05-19 14:00:00,100.0,0.0,N
V_95.0m,2005-05-19 15:00:00,100.0,0.0,N
V_95.0m,2005-05-19 16:00:00,100.0,0.0,N
V_95.0m,2005-05-19 17:00:00,100.0,0.0,N
V_95.0m,2005-05-19 18:00:00,100.0,0.0,N
V_95.0m,2005-05-19 19:00:00,100.0,0.0,N
V_95.0m,2005-05-19 20:00:00,100.0,0.0,N
V_95.0m,2005-05-19 21:00:00,100.0,0.0,N
V_95.0m,2005-05-19 22:00:00,100.0,0.0,N
V_95.0m,2005-05-19 23:00:00,100.0,0.0,N
V_95.0m,2005-05-20 00:00:00,100.0,0.0,N
V_95.0m,2005-05-20 01:00:00,100.0,0.0,N
V_95.0m,2005-05-20 02:00:00,100.0,0.0,N
V_95.0m,2005-05-20 03:00:00,100.0,0.0,N
V_95.0m,2005-05-20 04:00:00,100.0,0.0,N
V_95.0m,2005-05-20 05:00:00,100.0,0.0,N
V_95.0m,2005-05-20 06:00:00,100.0,0.0,N
V_95.0m,2005-05-20 07:00:00,100.0,0.0,N
V_95.0m,2005-05-20 08:00:00,100.0,0.0,N
V_95.0m,2005-05-20 09:00:00,100.0,0.0,N
V_95.0m,2005-05-20 10:00:00,100.0,0.0,N
V_95.0m,2005-05-20 11:00:00,100.0,0.0,N
V_95.0m,2005-05-20 12:00:00,100.0,0.0,N
V_95.0m,2005-05-20 13:00:00,100.0,0.0,N
V_95.0m,2005-05-20 14:00:00,100.0,0.0,N
V_95.0m,2005-05-20 15:00:00,100.0,0.0,N
V_95.0m,2005-05-20 16:00:00,100.0,0.0,N
V_95.0m,2005-05-20 17:00:00,100.0,0.0,N
V_95.0m,2005-05-20 18:00:00,100.0,0.0,N
V_95.0m,2005-05-20 19:00:00,100.0,0.0,N
V_95.0m,2005-05-20 20:00:00,100.0,0.0,N
V_95.0m,2005-05-20 21:00:00,100.0,0.0,N
V_95.0m,2005-05-20 22:00:00,100.0,0.0,N
V_95.0m,2005-05-20 23:00:00,100.0,0.0,N
V_95.0m,2005-05-21 00:00:00,100.0,0.0,N
V_95.0m,2005-05-21 01:00:00,100.0,0.0,N
V_95.0m,2005-05-21 02:00:00,100.0,0.0,N
V_95.0m,2005-05-21 03:00:00,100.0,0.0,N
V_95.0m,2005-05-21 04:00:00,100.0,0.0,N
V_95.0m,2005-05-21 05:00:00,100.0,0.0,N
V_95.0m,2005-05-21 06:00:00,100.0,0.0,N
V_95.0m,2005-05-21 07:00:00,100.0,0.0,N
V_95.0m,2005-05-21 08:00:00,100.0,0.0,N
V_95.0m,2005-05-21 09:00:00,100.0,0.0,N
V_95.0m,2005-05-21 10:00:00,100.0,0.0,N
V_95.0m,2005-05-21 11:00:00,100.0,0.0,N
V_95.0m,2005-05-21 12:00:00,100.0,0.0,N
V_95.0m,2005-05-21 13:00:00,100.0,0.0,N
V_95.0m,2005-05-21 14:00:00,100.0,0.0,N
V_95.0m,2005-05-21 15:00:00,100.0,0.0,N
V_95.0m,2005-05-21 16:00:00,100.0,0.0,N
V_95.0m,2005-05-21 17:00:00,100.0,0.0,N
V_95.0m,2005-05-21 18:00:00,100.0,0.0,N
V_95.0m,2005-05-21 19:00:00,100.0,0.0,N
V_95.0m,2005-05-21 20:00:00,100.0,0.0,N
V_95.0m,2005-05-21 21:00:00,100.0,0.0,N
V_95.0m,2005-05-21 22:00:00,100.0,0.0,N
V_95.0m,2005-05-21 23:00:00,100.0,0.0,N
V_95.0m,2005-05-22 00:00:00,100.0,0.0,N
V_95.0m,2005-05-22 01:00:00,100.0,0.0,N
V_95.0m,2005-05-22 02:00:00,100.0,0.0,N
V_95.0m,2005-05-22 03:00:00,100.0,0.0,N
V_95.0m,2005-05-22 04:00:00,100.0,0.0,N
V_95.0m,2005-05-22 05:00:00,100.0,0.0,N
V_95.0m,2005-05-22 06:00:00,100.0,0.0,N
V_95.0m,2005-05-22 07:00:00,100.0,0.0,N
V_95.0m,2005-05-22 08:00:00,100.0,0.0,N
V_95.0m,2005-05-22 09:00:00,100.0,0.0,N
V_95.0m,2005-05-22 10:00:00,100.0,0.0,N
V_95.0m,2005-05-22 11:00:00,100.0,0.0,N
V_95.0m,2005-05-22 12:00:00,100.0,0.0,N
V_95.0m,2005-05-22 13:00:00,100.0,0.0,N
V_95.0m,2005-05-22 14:00:00,100.0,0.0,N
V_95.0m,2005-05-22 15:00:00,100.0,0.0,N
V_95.0m,2005-05-22 16:00:00,100.0,0.0,N
V_95.0m,2005-05-22 17:00:00,100.0,0.0,N
V_95.0m,2005-05-22 18:00:00,100.0,0.0,N
V_95.0m,2005-05-22 19:00:00,100.0,0.0,N
V_95.0m,2005-05-22 20:00:00,100.0,0.0,N
V_95.0m,2005-05-22 21:00:00,100.0,0.0,N
V_95.0m,2005-05-22 22:00:00,100.0,0.0,N
V_95.0m,2005-05-22 23:00:00,100.0,0.0,N
V_95.0m,2005-05-23 00:00:00,100.0,0.0,N
V_95.0m,2005-05-23 01:00:00,100.0,0.0,N
V_95.0m,2005-05-23 02:00:00,100.0,0.0,N
V_95.0m,2005-05-23 03:00:00,100.0,0.0,N
V_95.0m,2005-05-23 04:00:00,100.0,0.0,N
V_95.0m,2005-05-23 05:00:00,100.0,0.0,N
V_95.0m,2005-05-23 06:00:00,100.0,0.0,N
V_95.0m,2005-05-23 07:00:00,100.0,0.0,N
V_95.0m,2005-05-23 08:00:00,100.0,0.0,N
V_95.0m,2005-05-23 09:00:00,100.0,0.0,N
V_95.0m,2005-05-23 10:00:00,100.0,0.0,N
V_95.0m,2005-05-23 11:00:00,100.0,0.0,N
V_95.0m,2005-05-23 12:00:00,100.0,0.0,N
V_95.0m,2005-05-23 13:00:00,100.0,0.0,N
V_95.0m,2005-05-23 14:00:00,100.0,0.0,N
V_95.0m,2005-05-23 15:00:00,100.0,0.0,N
V_95.0m,2005-05-23 16:00:00,100.0,0.0,N
V_95.0m,2005-05-23 17:00:00,100.0,0.0,N
V_95.0m,2005-05-23 18:00:00,100.0,0.0,N
V_95.0m,2005-05-23 19:00:00,100.0,0.0,N
V_95.0m,2005-05-23 20:00:00,100.0,0.0,N
V_95.0m,2005-05-23 21:00:00,100.0,0.0,N
V_95.0m,2005-05-23 22:00:00,100.0,0.0,N
V_95.0m,2005-05-23 23:00:00,100.0,0.0,N
V_95.0m,2005-05-24 00:00:00,100.0,0.0,N
V_95.0m,2005-05-24 01:00:00,100.0,0.0,N
V_95.0m,2005-05-24 02:00:00,100.0,0.0,N
V_95.0m,2005-05-24 03:00:00,100.0,0.0,N
V_95.0m,2005-05-24 04:00:00,100.0,0.0,N
V_95.0m,2005-05-24 05:00:00,100.0,0.0,N
V_95.0m,2005-05-24 06:00:00,100.0,0.0,N
V_95.0m,2005-05-24 07:00:00,100.0,0.0,N
V_95.0m,2005-05-24 08:00:00,100.0,0.0,N
V_95.0m,2005-05-24 09:00:00,100.0,0.0,N
V_95.0m,2005-05-24 10:00:00,100.0,0.0,N
V_95.0m,2005-05-24 11:00:00,100.0,0.0,N
V_95.0m,2005-05-24 12:00:00,100.0,0.0,N
V_95.0m,2005-05-24 13:00:00,100.0,0.0,N
V_95.0m,2005-05-24 14:00:00,100.0,0.0,N
V_95.0m,2005-05-24 15:00:00,100.0,0.0,N
V_95.0m,2005-05-24 16:00:00,100.0,0.0,N
V_95.0m,2005-05-24 17:00:00,100.0,0.0,N
V_95.0m,2005-05-24 18:00:00,100.0,0.0,N
V_95.0m,2005-05-24 19:00:00,100.0,0.0,N
V_95.0m,2005-05-24 20:00:00,100.0,0.0,N
V_95.0m,2005-05-24 21:00:00,100.0,0.0,N
V_95.0m,2005-05-24 22:00:00,100.0,0.0,N
V_95.0m,2005-05-24 23:00:00,100.0,0.0,N
V_95.0m,2005-05-25 00:00:00,100.0,0.0,N
V_95.0m,2005-05-25 01:00:00,100.0,0.014998557,N
V_95.0m,2005-05-25 02:00:00,100.0,0.014728002,N
V_95.0m,2005-05-25 03:00:00,100.0,0.026480006,N
V_95.0m,2005-05-25 04:00:00,100.0,0.05910247,N
V_95.0m,2005-05-25 05:00:00,100.0,0.061808977,N
V_95.0m,2005-05-25 06:00:00,100.0,0.023716118,N
V_95.0m,2005-05-25 07:00:00,100.0,-0.028707668,N
V_95.0m,2005-05-25 08:00:00,100.0,-0.054625183,N
V_95.0m,2005-05-25 09:00:00,100.0,-0.078756165,N
V_95.0m,2005-05-25 10:00:00,100.0,-0.042249125,N
V_95.0m,2005-05-25 11:00:00,100.0,0.004509505,N
V_95.0m,2005-05-25 12:00:00,100.0,0.013641352,N
V_95.0m,2005-05-25 13:00:00,100.0,-0.002221572,N
V_95.0m,2005-05-25 14:00:00,100.0,-0.004167681,N
V_95.0m,2005-05-25 15:00:00,100.0,-0.011162673,N
V_95.0m,2005-05-25 16:00:00,100.0,-0.003331821,N
V_95.0m,2005-05-25 17:00:00,100.0,-0.024978592,N
V_95.0m,2005-05-25 18:00:00,100.0,-0.046052758,N
V_95.0m,2005-05-25 19:00:00,100.0,-0.046134567,N
V_95.0m,2005-05-25 20:00:00,100.0,0.082241966,N
V_95.0m,2005-05-25 21:00:00,100.0,0.182501282,N
V_95.0m,2005-05-25 22:00:00,100.0,0.227502572,N
V_95.0m,2005-05-25 23:00:00,100.0,0.229078277,N
V_95.0m,2005-05-26 00:00:00,100.0,0.175011234,N
V_95.0m,2005-05-26 01:00:00,100.0,0.177350905,N
V_95.0m,2005-05-26 02:00:00,100.0,0.071344238,N
V_95.0m,2005-05-26 03:00:00,100.0,0.018719924,N
V_95.0m,2005-05-26 04:00:00,100.0,0.00549155,N
V_95.0m,2005-05-26 05:00:00,100.0,-0.005728774,N
V_95.0m,2005-05-26 06:00:00,100.0,-0.02877199,N
V_95.0m,2005-05-26 07:00:00,100.0,-0.020765883,N
V_95.0m,2005-05-26 08:00:00,100.0,0.005599541,N
V_95.0m,2005-05-26 09:00:00,100.0,-9.72e-05,N
V_95.0m,2005-05-26 10:00:00,100.0,-0.017858207,N
V_95.0m,2005-05-26 11:00:00,100.0,-0.039329243,N
V_95.0m,2005-05-26 12:00:00,100.0,-0.006890137,N
V_95.0m,2005-05-26 13:00:00,100.0,0.003181274,N
V_95.0m,2005-05-26 14:00:00,100.0,0.016259574,N
V_95.0m,2005-05-26 15:00:00,100.0,-0.030850532,N
V_95.0m,2005-05-26 16:00:00,100.0,0.009901689,N
V_95.0m,2005-05-26 17:00:00,100.0,0.009663902,N
V_95.0m,2005-05-26 18:00:00,100.0,0.013372309,N
V_95.0m,2005-05-26 19:00:00,100.0,-0.016607206,N
V_95.0m,2005-05-26 20:00:00,100.0,-0.025045894,N
V_95.0m,2005-05-26 21:00:00,100.0,-0.02183383,N
V_95.0m,2005-05-26 22:00:00,100.0,0.015586184,N
V_95.0m,2005-05-26 23:00:00,100.0,0.00517441,N
V_95.0m,2005-05-27 00:00:00,100.0,-0.021725943,N
V_95.0m,2005-05-27 01:00:00,100.0,-0.031574432,N
V_95.0m,2005-05-27 02:00:00,100.0,-0.038744986,N
V_95.0m,2005-05-27 03:00:00,100.0,-0.003763612,N
V_95.0m,2005-05-27 04:00:00,100.0,-0.006517135,N
V_95.0m,2005-05-27 05:00:00,100.0,-0.038290846,N
V_95.0m,2005-05-27 06:00:00,100.0,-0.016468145,N
V_95.0m,2005-05-27 07:00:00,100.0,0.016132863,N
V_95.0m,2005-05-27 08:00:00,100.0,0.071392155,N
V_95.0m,2005-05-27 09:00:00,100.0,0.082729551,N
V_95.0m,2005-05-27 10:00:00,100.0,0.016819276,N
V_95.0m,2005-05-27 11:00:00,100.0,-0.041562228,N
V_95.0m,2005-05-27 12:00:00,100.0,-0.077555165,N
V_95.0m,2005-05-27 13:00:00,100.0,-0.079192388,N
V_95.0m,2005-05-27 14:00:00,100.0,-0.105763963,N
V_95.0m,2005-05-27 15:00:00,100.0,-0.057098559,N
V_95.0m,2005-05-27 16:00:00,100.0,0.044484052,N
V_95.0m,2005-05-27 17:00:00,100.0,-0.005521312,N
V_95.0m,2005-05-27 18:00:00,100.0,-0.078038927,N
V_95.0m,2005-05-27 19:00:00,100.0,-0.07634084,N
V_95.0m,2005-05-27 20:00:00,100.0,-0.066619028,N
V_95.0m,2005-05-27 21:00:00,100.0,-0.072874975,N
V_95.0m,2005-05-27 22:00:00,100.0,-0.06341474,N
V_95.0m,2005-05-27 23:00:00,100.0,-0.011026037,N
V_95.0m,2005-05-28 00:00:00,100.0,0.005857382,N
V_95.0m,2005-05-28 01:00:00,100.0,-0.010513564,N
V_95.0m,2005-05-28 02:00:00,100.0,-0.046445192,N
V_95.0m,2005-05-28 03:00:00,100.0,-0.095202797,N
V_95.0m,2005-05-28 04:00:00,100.0,-0.077786814,N
V_95.0m,2005-05-28 05:00:00,100.0,-0.066638147,N
V_95.0m,2005-05-28 06:00:00,100.0,-0.102483866,N
V_95.0m,2005-05-28 07:00:00,100.0,-0.10672239,N
V_95.0m,2005-05-28 08:00:00,100.0,-0.091074978,N
V_95.0m,2005-05-28 09:00:00,100.0,-0.074382199,N
V_95.0m,2005-05-28 10:00:00,100.0,-0.025676244,N
V_95.0m,2005-05-28 11:00:00,100.0,-0.040432245,N
V_95.0m,2005-05-28 12:00:00,100.0,-0.02813998,N
V_95.0m,2005-05-28 13:00:00,100.0,-0.032447062,N
V_95.0m,2005-05-28 14:00:00,100.0,-0.136148632,N
V_95.0m,2005-05-28 15:00:00,100.0,-0.179300504,N
V_95.0m,2005-05-28 16:00:00,100.0,-0.206876877,N
V_95.0m,2005-05-28 17:00:00,100.0,-0.206128101,N
V_95.0m,2005-05-28 18:00:00,100.0,-0.198801738,N
V_95.0m,2005-05-28 19:00:00,100.0,-0.195914709,N
V_95.0m,2005-05-28 20:00:00,100.0,-0.138622166,N
V_95.0m,2005-05-28 21:00:00,100.0,-0.146760736,N
V_95.0m,2005-05-28 22:00:00,100.0,-0.155762887,N
V_95.0m,2005-05-28 23:00:00,100.0,-0.155243594,N
V_95.0m,2005-05-29 00:00:00,100.0,-0.167310192,N
V_95.0m,2005-05-29 01:00:00,100.0,-0.186616999,N
V_95.0m,2005-05-29 02:00:00,100.0,-0.189556233,N
V_95.0m,2005-05-29 03:00:00,100.0,-0.177709794,N
V_95.0m,2005-05-29 04:00:00,100.0,-0.155320958,N
V_95.0m,2005-05-29 05:00:00,100.0,-0.158746715,N
V_95.0m,2005-05-29 06:00:00,100.0,-0.12027232,N
V_95.0m,2005-05-29 07:00:00,100.0,-0.073007362,N
V_95.0m,2005-05-29 08:00:00,100.0,-0.055171022,N
V_95.0m,2005-05-29 09:00:00,100.0,-0.110836617,N
V_95.0m,2005-05-29 10:00:00,100.0,-0.135718503,N
V_95.0m,2005-05-29 11:00:00,100.0,-0.139695933,N
V_95.0m,2005-05-29 12:00:00,100.0,-0.148093071,N
V_95.0m,2005-05-29 13:00:00,100.0,-0.16297293,N
V_95.0m,2005-05-29 14:00:00,100.0,-0.203543742,N
V_95.0m,2005-05-29 15:00:00,100.0,-0.233771239,N
V_95.0m,2005-05-29 16:00:00,100.0,-0.240921347,N
V_95.0m,2005-05-29 17:00:00,100.0,-0.242140837,N
V_95.0m,2005-05-29 18:00:00,100.0,-0.230979525,N
V_95.0m,2005-05-29 19:00:00,100.0,-0.227491356,N
V_95.0m,2005-05-29 20:00:00,100.0,-0.262880764,N
V_95.0m,2005-05-29 21:00:00,100.0,-0.268234595,N
V_95.0m,2005-05-29 22:00:00,100.0,-0.279787029,N
V_95.0m,2005-05-29 23:00:00,100.0,-0.257695406,N
V_95.0m,2005-05-30 00:00:00,100.0,-0.262334104,N
V_95.0m,2005-05-30 01:00:00,100.0,-0.27091652,N
V_95.0m,2005-05-30 02:00:00,100.0,-0.290633703,N
V_95.0m,2005-05-30 03:00:00,100.0,-0.270710457,N
V_95.0m,2005-05-30 04:00:00,100.0,-0.275610691,N
V_95.0m,2005-05-30 05:00:00,100.0,-0.284889582,N
V_95.0m,2005-05-30 06:00:00,100.0,-0.291206523,N
V_95.0m,2005-05-30 07:00:00,100.0,-0.309749634,N
V_95.0m,2005-05-30 08:00:00,100.0,-0.285960192,N
V_95.0m,2005-05-30 09:00:00,100.0,-0.258361918,N
V_95.0m,2005-05-30 10:00:00,100.0,-0.225099217,N
V_95.0m,2005-05-30 11:00:00,100.0,-0.200458682,N
V_95.0m,2005-05-30 12:00:00,100.0,-0.173334244,N
V_95.0m,2005-05-30 13:00:00,100.0,-0.186895338,N
V_95.0m,2005-05-30 14:00:00,100.0,-0.181065446,N
V_95.0m,2005-05-30 15:00:00,100.0,-0.190907883,N
V_95.0m,2005-05-30 16:00:00,100.0,-0.195814074,N
V_95.0m,2005-05-30 17:00:00,100.0,-0.225421772,N
V_95.0m,2005-05-30 18:00:00,100.0,-0.231038101,N
V_95.0m,2005-05-30 19:00:00,100.0,-0.188888894,N
V_95.0m,2005-05-30 20:00:00,100.0,-0.183930367,N
V_95.0m,2005-05-30 21:00:00,100.0,-0.190613992,N
V_95.0m,2005-05-30 22:00:00,100.0,-0.139222824,N
V_95.0m,2005-05-30 23:00:00,100.0,-0.109752171,N
V_95.0m,2005-05-31 00:00:00,100.0,-0.094960716,N
V_95.0m,2005-05-31 01:00:00,100.0,-0.084932425,N
V_95.0m,2005-05-31 02:00:00,100.0,-0.1386165,N
V_95.0m,2005-05-31 03:00:00,100.0,-0.19333488,N
V_95.0m,2005-05-31 04:00:00,100.0,-0.115372663,N
V_95.0m,2005-05-31 05:00:00,100.0,-0.176981335,N
V_95.0m,2005-05-31 06:00:00,100.0,-0.226386971,N
V_95.0m,2005-05-31 07:00:00,100.0,-0.199690778,N
V_95.0m,2005-05-31 08:00:00,100.0,-0.17066526,N
V_95.0m,2005-05-31 09:00:00,100.0,-0.170178137,N
V_95.0m,2005-05-31 10:00:00,100.0,-0.128842698,N
V_95.0m,2005-05-31 11:00:00,100.0,-0.119759474,N
V_95.0m,2005-05-31 12:00:00,100.0,-0.139325658,N
V_95.0m,2005-05-31 13:00:00,100.0,-0.138226347,N
V_95.0m,2005-05-31 14:00:00,100.0,-0.133039947,N
V_95.0m,2005-05-31 15:00:00,100.0,-0.149420085,N
V_95.0m,2005-05-31 16:00:00,100.0,-0.158052851,N
V_95.0m,2005-05-31 17:00:00,100.0,-0.172636206,N
V_95.0m,2005-05-31 18:00:00,100.0,-0.139730822,N
V_95.0m,2005-05-31 19:00:00,100.0,-0.119848374,N
V_95.0m,2005-05-31 20:00:00,100.0,-0.12664168,N
V_95.0m,2005-05-31 21:00:00,100.0,-0.116647832,N
V_95.0m,2005-05-31 22:00:00,100.0,-0.105475166,N
V_95.0m,2005-05-31 23:00:00,100.0,-0.129148039,N
V_95.0m,2005-06-01 00:00:00,100.0,-0.133062541,N
V_95.0m,2005-06-01 01:00:00,100.0,-0.129817057,N
V_95.0m,2005-06-01 02:00:00,100.0,-0.119509468,N
V_95.0m,2005-06-01 03:00:00,100.0,-0.115631977,N
V_95.0m,2005-06-01 04:00:00,100.0,-0.134446475,N
V_95.0m,2005-06-01 05:00:00,100.0,-0.153527744,N
V_95.0m,2005-06-01 06:00:00,100.0,-0.207415566,N
V_95.0m,2005-06-01 07:00:00,100.0,-0.215645599,N
V_95.0m,2005-06-01 08:00:00,100.0,-0.228404136,N
V_95.0m,2005-06-01 09:00:00,100.0,-0.191816435,N
V_95.0m,2005-06-01 10:00:00,100.0,-0.201261277,N
V_95.0m,2005-06-01 11:00:00,100.0,-0.152379568,N
V_95.0m,2005-06-01 12:00:00,100.0,-0.168501582,N
V_95.0m,2005-06-01 13:00:00,100.0,-0.131050355,N
V_95.0m,2005-06-01 14:00:00,100.0,-0.150784165,N
V_95.0m,2005-06-01 15:00:00,100.0,-0.121139336,N
V_95.0m,2005-06-01 16:00:00,100.0,-0.120985705,N
V_95.0m,2005-06-01 17:00:00,100.0,-0.136948741,N
V_95.0m,2005-06-01 18:00:00,100.0,-0.121246557,N
V_95.0m,2005-06-01 19:00:00,100.0,-0.140328115,N
V_95.0m,2005-06-01 20:00:00,100.0,-0.13815519,N
V_95.0m,2005-06-01 21:00:00,100.0,-0.116027531,N
V_95.0m,2005-06-01 22:00:00,100.0,-0.145101621,N
V_95.0m,2005-06-01 23:00:00,100.0,-0.190237419,N
V_95.0m,2005-06-02 00:00:00,100.0,-0.203715288,N
V_95.0m,2005-06-02 01:00:00,100.0,-0.19181122,N
V_95.0m,2005-06-02 02:00:00,100.0,-0.203701414,N
V_95.0m,2005-06-02 03:00:00,100.0,-0.213827986,N
V_95.0m,2005-06-02 04:00:00,100.0,-0.17172011,N
V_95.0m,2005-06-02 05:00:00,100.0,-0.194168179,N
V_95.0m,2005-06-02 06:00:00,100.0,-0.174334665,N
V_95.0m,2005-06-02 07:00:00,100.0,-0.21833758,N
V_95.0m,2005-06-02 08:00:00,100.0,-0.243512918,N
V_95.0m,2005-06-02 09:00:00,100.0,-0.20809164,N
V_95.0m,2005-06-02 10:00:00,100.0,-0.135804477,N
V_95.0m,2005-06-02 11:00:00,100.0,-0.097858052,N
V_95.0m,2005-06-02 12:00:00,100.0,0.003278753,N
V_95.0m,2005-06-02 13:00:00,100.0,-0.028136732,N
V_95.0m,2005-06-02 14:00:00,100.0,-0.048146606,N
V_95.0m,2005-06-02 15:00:00,100.0,0.021413652,N
V_95.0m,2005-06-02 16:00:00,100.0,0.023785756,N
V_95.0m,2005-06-02 17:00:00,100.0,-0.016696858,N
V_95.0m,2005-06-02 18:00:00,100.0,-0.076698021,N
V_95.0m,2005-06-02 19:00:00,100.0,-0.114342201,N
V_95.0m,2005-06-02 20:00:00,100.0,-0.12944427,N
V_95.0m,2005-06-02 21:00:00,100.0,-0.15336096,N
