Variable,Date,Depth,Data,QC
U_67.0m,2005-01-28 20:00:00,103.1246528,0.215410604,N
U_67.0m,2005-01-28 21:00:00,103.1696528,0.156817066,N
U_67.0m,2005-01-28 22:00:00,103.1856528,0.152812958,N
U_67.0m,2005-01-28 23:00:00,103.2002528,0.150341513,N
U_67.0m,2005-01-29 00:00:00,103.1660528,0.138707554,N
U_67.0m,2005-01-29 01:00:00,103.0950528,0.089425922,N
U_67.0m,2005-01-29 02:00:00,103.0232528,0.078039199,N
U_67.0m,2005-01-29 03:00:00,102.9230528,0.067086548,N
U_67.0m,2005-01-29 04:00:00,102.8572528,0.045182721,N
U_67.0m,2005-01-29 05:00:00,102.7828528,0.043221798,N
U_67.0m,2005-01-29 06:00:00,102.7338528,0.034609641,N
U_67.0m,2005-01-29 07:00:00,102.7326528,0.059108487,N
U_67.0m,2005-01-29 08:00:00,102.7438528,0.099231941,N
U_67.0m,2005-01-29 09:00:00,102.7740528,0.153474078,N
U_67.0m,2005-01-29 10:00:00,102.8278528,0.169326275,N
U_67.0m,2005-01-29 11:00:00,102.8608528,0.153179251,N
U_67.0m,2005-01-29 12:00:00,102.8730528,0.158172952,N
U_67.0m,2005-01-29 13:00:00,102.8926528,0.167960151,N
U_67.0m,2005-01-29 14:00:00,102.8878528,0.165981703,N
U_67.0m,2005-01-29 15:00:00,102.8498528,0.162543444,N
U_67.0m,2005-01-29 16:00:00,102.9158528,0.158980136,N
U_67.0m,2005-01-29 17:00:00,102.9046528,0.13592561,N
U_67.0m,2005-01-29 18:00:00,102.9280528,0.129771621,N
U_67.0m,2005-01-29 19:00:00,102.9864528,0.116605826,N
U_67.0m,2005-01-29 20:00:00,103.0294528,0.109911069,N
U_67.0m,2005-01-29 21:00:00,103.0694528,0.095812304,N
U_67.0m,2005-01-29 22:00:00,103.1038528,0.0849693,N
U_67.0m,2005-01-29 23:00:00,103.1380528,0.083555135,N
U_67.0m,2005-01-30 00:00:00,103.1158528,0.084527761,N
U_67.0m,2005-01-30 01:00:00,103.0954528,0.082215947,N
U_67.0m,2005-01-30 02:00:00,103.0234528,0.112959896,N
U_67.0m,2005-01-30 03:00:00,102.9424528,0.15367797,N
U_67.0m,2005-01-30 04:00:00,102.8400528,0.175782649,N
U_67.0m,2005-01-30 05:00:00,102.7938528,0.152074758,N
U_67.0m,2005-01-30 06:00:00,102.7972528,0.159636272,N
U_67.0m,2005-01-30 07:00:00,102.8070528,0.170799365,N
U_67.0m,2005-01-30 08:00:00,102.8254528,0.214587101,N
U_67.0m,2005-01-30 09:00:00,102.8290528,0.240188875,N
U_67.0m,2005-01-30 10:00:00,102.8828528,0.187104814,N
U_67.0m,2005-01-30 11:00:00,102.8716528,0.134755732,N
U_67.0m,2005-01-30 12:00:00,102.9474528,0.130934122,N
U_67.0m,2005-01-30 13:00:00,102.9582528,0.126360566,N
U_67.0m,2005-01-30 14:00:00,102.9948528,0.112250826,N
U_67.0m,2005-01-30 15:00:00,102.9374528,0.107213043,N
U_67.0m,2005-01-30 16:00:00,102.9070528,0.082180807,N
U_67.0m,2005-01-30 17:00:00,102.9464528,0.049079395,N
U_67.0m,2005-01-30 18:00:00,102.9940528,0.047180349,N
U_67.0m,2005-01-30 19:00:00,103.0830528,0.053326872,N
U_67.0m,2005-01-30 20:00:00,103.0450528,0.101396666,N
U_67.0m,2005-01-30 21:00:00,103.1036528,0.115363743,N
U_67.0m,2005-01-30 22:00:00,103.0952528,0.134320095,N
U_67.0m,2005-01-30 23:00:00,103.1490528,0.131720651,N
U_67.0m,2005-01-31 00:00:00,103.0060528,0.110213452,N
U_67.0m,2005-01-31 01:00:00,103.0524528,0.122962053,N
U_67.0m,2005-01-31 02:00:00,102.9634528,0.045433555,N
U_67.0m,2005-01-31 03:00:00,102.9132528,0.001105789,N
U_67.0m,2005-01-31 04:00:00,102.7974528,0.055125771,N
U_67.0m,2005-01-31 05:00:00,102.8264528,0.057427996,N
U_67.0m,2005-01-31 06:00:00,102.7874528,0.058352114,N
U_67.0m,2005-01-31 07:00:00,102.7788528,0.088080741,N
U_67.0m,2005-01-31 08:00:00,102.7496528,0.038753462,N
U_67.0m,2005-01-31 09:00:00,102.8426528,0.043973744,N
U_67.0m,2005-01-31 10:00:00,102.8534528,0.051143794,N
U_67.0m,2005-01-31 11:00:00,102.9584528,0.103272844,N
U_67.0m,2005-01-31 12:00:00,102.9636528,0.139517419,N
U_67.0m,2005-01-31 13:00:00,103.0244528,0.100960382,N
U_67.0m,2005-01-31 14:00:00,102.9754528,0.105522135,N
U_67.0m,2005-01-31 15:00:00,102.9464528,0.150423775,N
U_67.0m,2005-01-31 16:00:00,102.9548528,0.113499368,N
U_67.0m,2005-01-31 17:00:00,103.0084528,0.063115546,N
U_67.0m,2005-01-31 18:00:00,103.0096528,0.081016002,N
U_67.0m,2005-01-31 19:00:00,102.9400528,0.182966067,N
U_67.0m,2005-01-31 20:00:00,102.9682528,0.224050524,N
U_67.0m,2005-01-31 21:00:00,102.9450528,0.135765152,N
U_67.0m,2005-01-31 22:00:00,102.9720528,0.143097783,N
U_67.0m,2005-01-31 23:00:00,102.9354528,0.133359182,N
U_67.0m,2005-02-01 00:00:00,102.9756528,0.053807238,N
U_67.0m,2005-02-01 01:00:00,102.9440528,0.078447271,N
U_67.0m,2005-02-01 02:00:00,102.8842528,0.083525538,N
U_67.0m,2005-02-01 03:00:00,102.8586528,0.102260383,N
U_67.0m,2005-02-01 04:00:00,102.8328528,0.122417417,N
U_67.0m,2005-02-01 05:00:00,102.8180528,0.109936618,N
U_67.0m,2005-02-01 06:00:00,102.7874528,0.142652467,N
U_67.0m,2005-02-01 07:00:00,102.7986528,0.233389455,N
U_67.0m,2005-02-01 08:00:00,102.8096528,0.296517542,N
U_67.0m,2005-02-01 09:00:00,102.8644528,0.111188939,N
U_67.0m,2005-02-01 10:00:00,102.9474528,0.127171349,N
U_67.0m,2005-02-01 11:00:00,102.9696528,0.131641897,N
U_67.0m,2005-02-01 12:00:00,103.0684528,0.135212582,N
U_67.0m,2005-02-01 13:00:00,103.0916528,0.139714024,N
U_67.0m,2005-02-01 14:00:00,103.0414528,0.2371774,N
U_67.0m,2005-02-01 15:00:00,102.9998528,0.24452626,N
U_67.0m,2005-02-01 16:00:00,103.0146528,0.224523693,N
U_67.0m,2005-02-01 17:00:00,103.0230528,0.173089876,N
U_67.0m,2005-02-01 18:00:00,103.0354528,0.237331956,N
U_67.0m,2005-02-01 19:00:00,103.0002528,0.24399582,N
U_67.0m,2005-02-01 20:00:00,102.9926528,0.235357935,N
U_67.0m,2005-02-01 21:00:00,103.0012528,0.208461972,N
U_67.0m,2005-02-01 22:00:00,102.9502528,0.182813813,N
U_67.0m,2005-02-01 23:00:00,102.9220528,0.24289363,N
U_67.0m,2005-02-02 00:00:00,102.8976528,0.143676821,N
U_67.0m,2005-02-02 01:00:00,102.8498528,0.11750551,N
U_67.0m,2005-02-02 02:00:00,102.8276528,0.155678549,N
U_67.0m,2005-02-02 03:00:00,102.8008528,0.178164275,N
U_67.0m,2005-02-02 04:00:00,102.7620528,0.215930447,N
U_67.0m,2005-02-02 05:00:00,102.7606528,0.268696633,N
U_67.0m,2005-02-02 06:00:00,102.7592528,0.285096885,N
U_67.0m,2005-02-02 07:00:00,102.7950528,0.311954578,N
U_67.0m,2005-02-02 08:00:00,102.8130528,0.263172582,N
U_67.0m,2005-02-02 09:00:00,102.8670528,0.126324329,N
U_67.0m,2005-02-02 10:00:00,102.9304528,0.203195035,N
U_67.0m,2005-02-02 11:00:00,102.9852528,0.293973244,N
U_67.0m,2005-02-02 12:00:00,103.0268528,0.310500938,N
U_67.0m,2005-02-02 13:00:00,103.0476528,0.314595513,N
U_67.0m,2005-02-02 14:00:00,103.0794528,0.334481056,N
U_67.0m,2005-02-02 15:00:00,103.1026528,0.357389878,N
U_67.0m,2005-02-02 16:00:00,103.1002528,0.392540377,N
U_67.0m,2005-02-02 17:00:00,103.0878528,0.368684659,N
U_67.0m,2005-02-02 18:00:00,103.0634528,0.345642764,N
U_67.0m,2005-02-02 19:00:00,103.0218528,0.351422993,N
U_67.0m,2005-02-02 20:00:00,102.9758528,0.364295167,N
U_67.0m,2005-02-02 21:00:00,102.9220528,0.36302892,N
U_67.0m,2005-02-02 22:00:00,102.8828528,0.314956084,N
U_67.0m,2005-02-02 23:00:00,102.8328528,0.29124598,N
U_67.0m,2005-02-03 00:00:00,102.7996528,0.266535956,N
U_67.0m,2005-02-03 01:00:00,102.7620528,0.255183815,N
U_67.0m,2005-02-03 02:00:00,102.7314528,0.251844227,N
U_67.0m,2005-02-03 03:00:00,102.7082528,0.224453144,N
U_67.0m,2005-02-03 04:00:00,102.6924528,0.241250024,N
U_67.0m,2005-02-03 05:00:00,102.7056528,0.258782622,N
U_67.0m,2005-02-03 06:00:00,102.7058528,0.236837574,N
U_67.0m,2005-02-03 07:00:00,102.7702528,0.19098812,N
U_67.0m,2005-02-03 08:00:00,102.8252528,0.170891865,N
U_67.0m,2005-02-03 09:00:00,102.8816528,0.290831467,N
U_67.0m,2005-02-03 10:00:00,102.9294528,0.298368728,N
U_67.0m,2005-02-03 11:00:00,103.0084528,0.308863054,N
U_67.0m,2005-02-03 12:00:00,103.0636528,0.303102004,N
U_67.0m,2005-02-03 13:00:00,103.1258528,0.313866993,N
U_67.0m,2005-02-03 14:00:00,103.1392528,0.311269024,N
U_67.0m,2005-02-03 15:00:00,103.1502528,0.290441747,N
U_67.0m,2005-02-03 16:00:00,103.1698528,0.304611151,N
U_67.0m,2005-02-03 17:00:00,103.1978528,0.24782693,N
U_67.0m,2005-02-03 18:00:00,103.2294528,0.200853424,N
U_67.0m,2005-02-03 19:00:00,103.1368528,0.166130448,N
U_67.0m,2005-02-03 20:00:00,103.1160528,0.119038443,N
U_67.0m,2005-02-03 21:00:00,103.0684528,0.090369219,N
U_67.0m,2005-02-03 22:00:00,102.8754528,0.036054878,N
U_67.0m,2005-02-03 23:00:00,102.8996528,0.008679844,N
U_67.0m,2005-02-04 00:00:00,102.8412528,0.007388516,N
U_67.0m,2005-02-04 01:00:00,102.6886528,0.04718312,N
U_67.0m,2005-02-04 02:00:00,102.5922528,0.088495633,N
U_67.0m,2005-02-04 03:00:00,102.6740528,0.090552834,N
U_67.0m,2005-02-04 04:00:00,102.6958528,0.07487889,N
U_67.0m,2005-02-04 05:00:00,102.6056528,0.140467266,N
U_67.0m,2005-02-04 06:00:00,102.6340528,0.040700369,N
U_67.0m,2005-02-04 07:00:00,102.8768528,-0.014019363,N
U_67.0m,2005-02-04 08:00:00,102.8168528,0.016060894,N
U_67.0m,2005-02-04 09:00:00,102.9170528,0.027722885,N
U_67.0m,2005-02-04 10:00:00,102.9318528,0.039107394,N
U_67.0m,2005-02-04 11:00:00,103.1050528,0.018232996,N
U_67.0m,2005-02-04 12:00:00,103.1050528,0.035319809,N
U_67.0m,2005-02-04 13:00:00,103.1672528,0.095432732,N
U_67.0m,2005-02-04 14:00:00,103.1808528,0.110548384,N
U_67.0m,2005-02-04 15:00:00,103.1758528,0.087721267,N
U_67.0m,2005-02-04 16:00:00,103.2282528,0.04689871,N
U_67.0m,2005-02-04 17:00:00,103.1964528,0.005614877,N
U_67.0m,2005-02-04 18:00:00,103.2468528,-0.060962444,N
U_67.0m,2005-02-04 19:00:00,103.1942528,-0.090173172,N
U_67.0m,2005-02-04 20:00:00,103.2368528,-0.170508605,N
U_67.0m,2005-02-04 21:00:00,103.2354528,-0.20182587,N
U_67.0m,2005-02-04 22:00:00,103.0744528,-0.163421825,N
U_67.0m,2005-02-04 23:00:00,102.9280528,-0.158964555,N
U_67.0m,2005-02-05 00:00:00,102.8608528,-0.193095305,N
U_67.0m,2005-02-05 01:00:00,102.6946528,-0.17298318,N
U_67.0m,2005-02-05 02:00:00,102.7032528,-0.189442268,N
U_67.0m,2005-02-05 03:00:00,102.5652528,-0.229904991,N
U_67.0m,2005-02-05 04:00:00,102.6788528,-0.268239963,N
U_67.0m,2005-02-05 05:00:00,102.6178528,-0.258353445,N
U_67.0m,2005-02-05 06:00:00,102.7104528,-0.258377051,N
U_67.0m,2005-02-05 07:00:00,102.7876528,-0.22600711,N
U_67.0m,2005-02-05 08:00:00,102.8156528,-0.186717865,N
U_67.0m,2005-02-05 09:00:00,102.9280528,-0.201277168,N
U_67.0m,2005-02-05 10:00:00,102.9548528,-0.209213828,N
U_67.0m,2005-02-05 11:00:00,102.9852528,-0.188247397,N
U_67.0m,2005-02-05 12:00:00,103.0488528,-0.193597892,N
U_67.0m,2005-02-05 13:00:00,103.1050528,-0.178068086,N
U_67.0m,2005-02-05 14:00:00,103.1416528,-0.17840856,N
U_67.0m,2005-02-05 15:00:00,103.2478528,-0.18455287,N
U_67.0m,2005-02-05 16:00:00,103.3064528,-0.201972132,N
U_67.0m,2005-02-05 17:00:00,103.3186528,-0.197534043,N
U_67.0m,2005-02-05 18:00:00,103.3858528,-0.261459813,N
U_67.0m,2005-02-05 19:00:00,103.3882528,-0.292768964,N
U_67.0m,2005-02-05 20:00:00,103.3552528,-0.256197662,N
U_67.0m,2005-02-05 21:00:00,103.2466528,-0.242288773,N
U_67.0m,2005-02-05 22:00:00,103.1356528,-0.267618966,N
U_67.0m,2005-02-05 23:00:00,103.0452528,-0.283498926,N
U_67.0m,2005-02-06 00:00:00,102.9376528,-0.257367451,N
U_67.0m,2005-02-06 01:00:00,102.7764528,-0.227023728,N
U_67.0m,2005-02-06 02:00:00,102.6362528,-0.256391874,N
U_67.0m,2005-02-06 03:00:00,102.5434528,-0.244991963,N
U_67.0m,2005-02-06 04:00:00,102.5654528,-0.231547391,N
U_67.0m,2005-02-06 05:00:00,102.5628528,-0.194595779,N
U_67.0m,2005-02-06 06:00:00,102.6044528,-0.149459443,N
U_67.0m,2005-02-06 07:00:00,102.6644528,-0.109707356,N
U_67.0m,2005-02-06 08:00:00,102.7084528,-0.121006473,N
U_67.0m,2005-02-06 09:00:00,102.7864528,-0.147262997,N
U_67.0m,2005-02-06 10:00:00,102.8890528,-0.166256054,N
U_67.0m,2005-02-06 11:00:00,102.9156528,-0.152603902,N
U_67.0m,2005-02-06 12:00:00,103.0000528,-0.211852929,N
U_67.0m,2005-02-06 13:00:00,103.0464528,-0.229795992,N
U_67.0m,2005-02-06 14:00:00,103.1110528,-0.22139944,N
U_67.0m,2005-02-06 15:00:00,103.1710528,-0.199447105,N
U_67.0m,2005-02-06 16:00:00,103.2380528,-0.186457908,N
U_67.0m,2005-02-06 17:00:00,103.2968528,-0.183419228,N
U_67.0m,2005-02-06 18:00:00,103.3738528,-0.170590399,N
U_67.0m,2005-02-06 19:00:00,103.4006528,-0.172863764,N
U_67.0m,2005-02-06 20:00:00,103.3884528,-0.1733729,N
U_67.0m,2005-02-06 21:00:00,103.3530528,-0.161341665,N
U_67.0m,2005-02-06 22:00:00,103.2796528,-0.140877083,N
U_67.0m,2005-02-06 23:00:00,103.1672528,-0.157843184,N
U_67.0m,2005-02-07 00:00:00,103.0170528,-0.190181674,N
U_67.0m,2005-02-07 01:00:00,102.8634528,-0.228766095,N
U_67.0m,2005-02-07 02:00:00,102.7106528,-0.200235289,N
U_67.0m,2005-02-07 03:00:00,102.6226528,-0.134213489,N
U_67.0m,2005-02-07 04:00:00,102.5370528,-0.148502777,N
U_67.0m,2005-02-07 05:00:00,102.5212528,-0.127748263,N
U_67.0m,2005-02-07 06:00:00,102.5308528,-0.131207088,N
U_67.0m,2005-02-07 07:00:00,102.6068528,-0.127081619,N
U_67.0m,2005-02-07 08:00:00,102.6702528,-0.125422432,N
U_67.0m,2005-02-07 09:00:00,102.7512528,-0.12877161,N
U_67.0m,2005-02-07 10:00:00,102.8134528,-0.138976003,N
U_67.0m,2005-02-07 11:00:00,102.8400528,-0.127159635,N
U_67.0m,2005-02-07 12:00:00,102.8646528,-0.088299387,N
U_67.0m,2005-02-07 13:00:00,102.9890528,-0.092006834,N
U_67.0m,2005-02-07 14:00:00,103.0062528,-0.114303511,N
U_67.0m,2005-02-07 15:00:00,103.0160528,-0.097097641,N
U_67.0m,2005-02-07 16:00:00,103.0976528,-0.105236718,N
U_67.0m,2005-02-07 17:00:00,103.2198528,-0.124440216,N
U_67.0m,2005-02-07 18:00:00,103.2846528,-0.148696989,N
U_67.0m,2005-02-07 19:00:00,103.3970528,-0.199757046,N
U_67.0m,2005-02-07 20:00:00,103.4288528,-0.173303269,N
U_67.0m,2005-02-07 21:00:00,103.3786528,-0.142175879,N
U_67.0m,2005-02-07 22:00:00,103.3492528,-0.134715986,N
U_67.0m,2005-02-07 23:00:00,103.2050528,-0.083845068,N
U_67.0m,2005-02-08 00:00:00,103.0966528,-0.075024594,N
U_67.0m,2005-02-08 01:00:00,102.9524528,-0.066024013,N
U_67.0m,2005-02-08 02:00:00,102.7558528,-0.044307201,N
U_67.0m,2005-02-08 03:00:00,102.6836528,-0.037352019,N
U_67.0m,2005-02-08 04:00:00,102.4784528,-0.059718508,N
U_67.0m,2005-02-08 05:00:00,102.4896528,-0.018135152,N
U_67.0m,2005-02-08 06:00:00,102.5044528,0.011823745,N
U_67.0m,2005-02-08 07:00:00,102.5068528,0.022186941,N
U_67.0m,2005-02-08 08:00:00,102.5958528,0.110144847,N
U_67.0m,2005-02-08 09:00:00,102.6982528,0.115967683,N
U_67.0m,2005-02-08 10:00:00,102.7640528,0.140939697,N
U_67.0m,2005-02-08 11:00:00,102.7876528,0.139675663,N
U_67.0m,2005-02-08 12:00:00,102.8522528,0.15235519,N
U_67.0m,2005-02-08 13:00:00,102.8508528,0.137982074,N
U_67.0m,2005-02-08 14:00:00,102.8790528,0.157944158,N
U_67.0m,2005-02-08 15:00:00,102.9572528,0.157933831,N
U_67.0m,2005-02-08 16:00:00,103.0072528,0.178259257,N
U_67.0m,2005-02-08 17:00:00,103.0964528,0.122510924,N
U_67.0m,2005-02-08 18:00:00,103.1684528,0.128403014,N
U_67.0m,2005-02-08 19:00:00,103.2832528,0.120538378,N
U_67.0m,2005-02-08 20:00:00,103.3346528,0.120695237,N
U_67.0m,2005-02-08 21:00:00,103.3650528,0.127482764,N
U_67.0m,2005-02-08 22:00:00,103.3494528,0.145723137,N
U_67.0m,2005-02-08 23:00:00,103.2944528,0.087772726,N
U_67.0m,2005-02-09 00:00:00,103.1954528,0.037311625,N
U_67.0m,2005-02-09 01:00:00,103.0454528,0.022304144,N
U_67.0m,2005-02-09 02:00:00,102.9388528,0.025373717,N
U_67.0m,2005-02-09 03:00:00,102.7702528,0.007752776,N
U_67.0m,2005-02-09 04:00:00,102.6544528,0.021136299,N
U_67.0m,2005-02-09 05:00:00,102.5812528,0.04444166,N
U_67.0m,2005-02-09 06:00:00,102.5504528,0.115755028,N
U_67.0m,2005-02-09 07:00:00,102.5638528,0.180147149,N
U_67.0m,2005-02-09 08:00:00,102.5946528,0.168331518,N
U_67.0m,2005-02-09 09:00:00,102.6544528,0.175599502,N
U_67.0m,2005-02-09 10:00:00,102.7300528,0.16069152,N
U_67.0m,2005-02-09 11:00:00,102.8034528,0.144579725,N
U_67.0m,2005-02-09 12:00:00,102.8218528,0.168223527,N
U_67.0m,2005-02-09 13:00:00,102.8422528,0.163551389,N
U_67.0m,2005-02-09 14:00:00,102.8644528,0.137810641,N
U_67.0m,2005-02-09 15:00:00,102.8972528,0.179045138,N
U_67.0m,2005-02-09 16:00:00,102.9316528,0.180354729,N
U_67.0m,2005-02-09 17:00:00,102.9928528,0.178219602,N
U_67.0m,2005-02-09 18:00:00,103.0686528,0.166718806,N
U_67.0m,2005-02-09 19:00:00,103.1342528,0.142270034,N
U_67.0m,2005-02-09 20:00:00,103.2344528,0.114831918,N
U_67.0m,2005-02-09 21:00:00,103.2834528,0.057045653,N
U_67.0m,2005-02-09 22:00:00,103.2894528,0.060017382,N
U_67.0m,2005-02-09 23:00:00,103.2820528,0.013490399,N
U_67.0m,2005-02-10 00:00:00,103.2222528,-0.024668714,N
U_67.0m,2005-02-10 01:00:00,103.1136528,0.018722394,N
U_67.0m,2005-02-10 02:00:00,103.0086528,-0.007536523,N
U_67.0m,2005-02-10 03:00:00,102.8962528,0.004234198,N
U_67.0m,2005-02-10 04:00:00,102.7900528,0.042388057,N
U_67.0m,2005-02-10 05:00:00,102.7312528,0.030878499,N
U_67.0m,2005-02-10 06:00:00,102.6884528,0.069435625,N
U_67.0m,2005-02-10 07:00:00,102.6760528,0.110888769,N
U_67.0m,2005-02-10 08:00:00,102.7056528,0.123666877,N
U_67.0m,2005-02-10 09:00:00,102.7484528,0.099783954,N
U_67.0m,2005-02-10 10:00:00,102.8202528,0.081563499,N
U_67.0m,2005-02-10 11:00:00,102.8644528,0.087657088,N
U_67.0m,2005-02-10 12:00:00,102.9364528,0.08298495,N
U_67.0m,2005-02-10 13:00:00,102.9290528,0.085972909,N
U_67.0m,2005-02-10 14:00:00,102.9304528,0.105801829,N
U_67.0m,2005-02-10 15:00:00,102.9206528,0.073272168,N
U_67.0m,2005-02-10 16:00:00,102.9462528,0.050200028,N
U_67.0m,2005-02-10 17:00:00,102.9766528,0.069433682,N
U_67.0m,2005-02-10 18:00:00,103.0390528,0.102350382,N
U_67.0m,2005-02-10 19:00:00,103.1122528,0.090869504,N
U_67.0m,2005-02-10 20:00:00,103.1894528,0.063922082,N
U_67.0m,2005-02-10 21:00:00,103.2392528,-0.020044436,N
U_67.0m,2005-02-10 22:00:00,103.2550528,-0.050971713,N
U_67.0m,2005-02-10 23:00:00,103.2710528,-0.088027987,N
U_67.0m,2005-02-11 00:00:00,103.2490528,-0.05992231,N
U_67.0m,2005-02-11 01:00:00,103.2208528,-0.055520277,N
U_67.0m,2005-02-11 02:00:00,103.1220528,-0.055042771,N
U_67.0m,2005-02-11 03:00:00,103.0098528,-0.070848494,N
U_67.0m,2005-02-11 04:00:00,102.9294528,-0.104356772,N
U_67.0m,2005-02-11 05:00:00,102.8742528,-0.111436355,N
U_67.0m,2005-02-11 06:00:00,102.8290528,-0.088321518,N
U_67.0m,2005-02-11 07:00:00,102.8156528,-0.081520065,N
U_67.0m,2005-02-11 08:00:00,102.8204528,-0.084487368,N
U_67.0m,2005-02-11 09:00:00,102.8644528,-0.131189383,N
U_67.0m,2005-02-11 10:00:00,102.9328528,-0.136647311,N
U_67.0m,2005-02-11 11:00:00,102.9570528,-0.160800339,N
U_67.0m,2005-02-11 12:00:00,102.9998528,-0.143796706,N
U_67.0m,2005-02-11 13:00:00,102.9880528,-0.121042351,N
U_67.0m,2005-02-11 14:00:00,102.9794528,-0.197962392,N
U_67.0m,2005-02-11 15:00:00,102.9694528,-0.243006786,N
U_67.0m,2005-02-11 16:00:00,102.9682528,-0.234212778,N
U_67.0m,2005-02-11 17:00:00,102.9832528,-0.239260151,N
U_67.0m,2005-02-11 18:00:00,103.0160528,-0.250791103,N
U_67.0m,2005-02-11 19:00:00,103.0744528,-0.263839136,N
U_67.0m,2005-02-11 20:00:00,103.1136528,-0.291581291,N
U_67.0m,2005-02-11 21:00:00,103.1370528,-0.328171773,N
U_67.0m,2005-02-11 22:00:00,103.1782528,-0.352672093,N
U_67.0m,2005-02-11 23:00:00,103.1856528,-0.393000267,N
U_67.0m,2005-02-12 00:00:00,103.1844528,-0.339031744,N
U_67.0m,2005-02-12 01:00:00,103.1610528,-0.311800201,N
U_67.0m,2005-02-12 02:00:00,103.1062528,-0.264828081,N
U_67.0m,2005-02-12 03:00:00,103.0242528,-0.250803643,N
U_67.0m,2005-02-12 04:00:00,102.9780528,-0.277010184,N
U_67.0m,2005-02-12 05:00:00,102.9730528,-0.253965249,N
U_67.0m,2005-02-12 06:00:00,102.9486528,-0.230667913,N
U_67.0m,2005-02-12 07:00:00,102.9388528,-0.244130279,N
U_67.0m,2005-02-12 08:00:00,102.9720528,-0.247112426,N
U_67.0m,2005-02-12 09:00:00,102.9966528,-0.206290607,N
U_67.0m,2005-02-12 10:00:00,103.0452528,-0.156753624,N
U_67.0m,2005-02-12 11:00:00,103.0512528,-0.163842707,N
U_67.0m,2005-02-12 12:00:00,103.1014528,-0.191578871,N
U_67.0m,2005-02-12 13:00:00,103.1256528,-0.301652521,N
U_67.0m,2005-02-12 14:00:00,103.1136528,-0.337469663,N
U_67.0m,2005-02-12 15:00:00,103.0954528,-0.32830346,N
U_67.0m,2005-02-12 16:00:00,103.0586528,-0.324438507,N
U_67.0m,2005-02-12 17:00:00,103.0926528,-0.319420551,N
U_67.0m,2005-02-12 18:00:00,103.0754528,-0.267900605,N
U_67.0m,2005-02-12 19:00:00,103.0938528,-0.247822234,N
U_67.0m,2005-02-12 20:00:00,103.1122528,-0.236030858,N
U_67.0m,2005-02-12 21:00:00,103.1442528,-0.265906017,N
U_67.0m,2005-02-12 22:00:00,103.1686528,-0.276634211,N
U_67.0m,2005-02-12 23:00:00,103.1342528,-0.298494604,N
U_67.0m,2005-02-13 00:00:00,103.1560528,-0.298078237,N
U_67.0m,2005-02-13 01:00:00,103.1088528,-0.303272052,N
U_67.0m,2005-02-13 02:00:00,103.0648528,-0.28550771,N
U_67.0m,2005-02-13 03:00:00,102.9830528,-0.258663205,N
U_67.0m,2005-02-13 04:00:00,102.9684528,-0.276330532,N
U_67.0m,2005-02-13 05:00:00,102.9172528,-0.290046684,N
U_67.0m,2005-02-13 06:00:00,102.9402528,-0.374297143,N
U_67.0m,2005-02-13 07:00:00,102.9508528,-0.352815674,N
U_67.0m,2005-02-13 08:00:00,103.0378528,-0.338542525,N
U_67.0m,2005-02-13 09:00:00,103.0784528,-0.32946974,N
U_67.0m,2005-02-13 10:00:00,103.0904528,-0.316896262,N
U_67.0m,2005-02-13 11:00:00,103.1416528,-0.28780495,N
U_67.0m,2005-02-13 12:00:00,103.1562528,-0.253103277,N
U_67.0m,2005-02-13 13:00:00,103.1650528,-0.18768763,N
U_67.0m,2005-02-13 14:00:00,103.1782528,-0.169608273,N
U_67.0m,2005-02-13 15:00:00,103.1502528,-0.162874508,N
U_67.0m,2005-02-13 16:00:00,103.1344528,-0.142128108,N
U_67.0m,2005-02-13 17:00:00,103.0942528,-0.158994152,N
U_67.0m,2005-02-13 18:00:00,103.0818528,-0.16699564,N
U_67.0m,2005-02-13 19:00:00,103.0868528,-0.133931671,N
U_67.0m,2005-02-13 20:00:00,103.1086528,-0.087091976,N
U_67.0m,2005-02-13 21:00:00,103.0976528,-0.040277273,N
U_67.0m,2005-02-13 22:00:00,103.0964528,-0.009422111,N
U_67.0m,2005-02-13 23:00:00,103.0500528,-0.007779153,N
U_67.0m,2005-02-14 00:00:00,103.0146528,-0.000276564,N
U_67.0m,2005-02-14 01:00:00,103.0036528,0.013037237,N
U_67.0m,2005-02-14 02:00:00,102.9634528,-0.036938981,N
U_67.0m,2005-02-14 03:00:00,102.9096528,-0.044027416,N
U_67.0m,2005-02-14 04:00:00,102.9450528,-0.039476729,N
U_67.0m,2005-02-14 05:00:00,102.9292528,-0.096836479,N
U_67.0m,2005-02-14 06:00:00,102.9240528,-0.109130442,N
U_67.0m,2005-02-14 07:00:00,102.9424528,-0.157170819,N
U_67.0m,2005-02-14 08:00:00,103.0296528,-0.176859937,N
U_67.0m,2005-02-14 09:00:00,103.1086528,-0.128375899,N
U_67.0m,2005-02-14 10:00:00,103.1598528,-0.122654595,N
U_67.0m,2005-02-14 11:00:00,103.1830528,-0.135295762,N
U_67.0m,2005-02-14 12:00:00,103.2150528,-0.195372538,N
U_67.0m,2005-02-14 13:00:00,103.2234528,-0.172352594,N
U_67.0m,2005-02-14 14:00:00,103.2404528,-0.182779142,N
U_67.0m,2005-02-14 15:00:00,103.1672528,-0.170605153,N
U_67.0m,2005-02-14 16:00:00,103.1954528,-0.155832367,N
U_67.0m,2005-02-14 17:00:00,103.1880528,-0.206058773,N
