Variable,Date,Depth,Data,QC
V_61m,2005-01-18 18:00:00,103.2196528,-0.053795506,N
V_61m,2005-01-18 19:00:00,103.1868528,-0.042152785,N
V_61m,2005-01-18 20:00:00,103.1610528,-0.010280177,N
V_61m,2005-01-18 21:00:00,103.1112528,0.064052871,N
V_61m,2005-01-18 22:00:00,103.0842528,0.048887235,N
V_61m,2005-01-18 23:00:00,103.0060528,0.094960967,N
V_61m,2005-01-19 00:00:00,102.9046528,0.142273183,N
V_61m,2005-01-19 01:00:00,102.8878528,0.134123131,N
V_61m,2005-01-19 02:00:00,102.8440528,0.119948563,N
V_61m,2005-01-19 03:00:00,102.7582528,0.069624404,N
V_61m,2005-01-19 04:00:00,102.6946528,0.049877925,N
V_61m,2005-01-19 05:00:00,102.7168528,0.072515256,N
V_61m,2005-01-19 06:00:00,102.7400528,0.064677178,N
V_61m,2005-01-19 07:00:00,102.8206528,0.063141653,N
V_61m,2005-01-19 08:00:00,102.8486528,-0.001878751,N
V_61m,2005-01-19 09:00:00,102.8402528,-0.006508192,N
V_61m,2005-01-19 10:00:00,102.9254528,-0.00264905,N
V_61m,2005-01-19 11:00:00,103.0014528,-0.007612505,N
V_61m,2005-01-19 12:00:00,103.1074528,0.006536423,N
V_61m,2005-01-19 13:00:00,103.0940528,0.041429447,N
V_61m,2005-01-19 14:00:00,103.1810528,0.110797474,N
V_61m,2005-01-19 15:00:00,103.1928528,0.124818961,N
V_61m,2005-01-19 16:00:00,103.2636528,0.068868301,N
V_61m,2005-01-19 17:00:00,103.2784528,-0.023750029,N
V_61m,2005-01-19 18:00:00,103.2306528,-0.066543837,N
V_61m,2005-01-19 19:00:00,103.2490528,-0.091005887,N
V_61m,2005-01-19 20:00:00,103.2184528,-0.073705862,N
V_61m,2005-01-19 21:00:00,103.1588528,-0.06498996,N
V_61m,2005-01-19 22:00:00,103.0782528,-0.095994983,N
V_61m,2005-01-19 23:00:00,103.0184528,-0.059111707,N
V_61m,2005-01-20 00:00:00,102.9732528,-0.015479354,N
V_61m,2005-01-20 01:00:00,102.8828528,0.009428481,N
V_61m,2005-01-20 02:00:00,102.8316528,-0.013967436,N
V_61m,2005-01-20 03:00:00,102.7412528,0.032958299,N
V_61m,2005-01-20 04:00:00,102.7596528,0.041890544,N
V_61m,2005-01-20 05:00:00,102.7582528,0.037673133,N
V_61m,2005-01-20 06:00:00,102.7814528,0.013634916,N
V_61m,2005-01-20 07:00:00,102.7974528,0.001073888,N
V_61m,2005-01-20 08:00:00,102.8156528,0.016555096,N
V_61m,2005-01-20 09:00:00,102.8874528,0.00741241,N
V_61m,2005-01-20 10:00:00,102.9290528,0.015731683,N
V_61m,2005-01-20 11:00:00,103.0036528,-0.004855734,N
V_61m,2005-01-20 12:00:00,103.0818528,-0.034510771,N
V_61m,2005-01-20 13:00:00,103.1028528,-0.111371707,N
V_61m,2005-01-20 14:00:00,103.1526528,-0.147675118,N
V_61m,2005-01-20 15:00:00,103.1988528,-0.127089176,N
V_61m,2005-01-20 16:00:00,103.2478528,-0.112134809,N
V_61m,2005-01-20 17:00:00,103.3186528,-0.103927486,N
V_61m,2005-01-20 18:00:00,103.2954528,-0.036415072,N
V_61m,2005-01-20 19:00:00,103.3002528,-0.014599588,N
V_61m,2005-01-20 20:00:00,103.2686528,-0.022240504,N
V_61m,2005-01-20 21:00:00,103.2064528,-0.022696706,N
V_61m,2005-01-20 22:00:00,103.1550528,-0.009721435,N
V_61m,2005-01-20 23:00:00,103.0600528,-0.045357554,N
V_61m,2005-01-21 00:00:00,102.9768528,-0.050086314,N
V_61m,2005-01-21 01:00:00,102.9034528,-0.009696444,N
V_61m,2005-01-21 02:00:00,102.8156528,0.013089543,N
V_61m,2005-01-21 03:00:00,102.7352528,0.106524557,N
V_61m,2005-01-21 04:00:00,102.7484528,0.158612476,N
V_61m,2005-01-21 05:00:00,102.7264528,0.168745492,N
V_61m,2005-01-21 06:00:00,102.7424528,0.184735279,N
V_61m,2005-01-21 07:00:00,102.7472528,0.147373112,N
V_61m,2005-01-21 08:00:00,102.8154528,0.115551964,N
V_61m,2005-01-21 09:00:00,102.8852528,0.072848803,N
V_61m,2005-01-21 10:00:00,102.9354528,0.038760749,N
V_61m,2005-01-21 11:00:00,102.9998528,0.001608196,N
V_61m,2005-01-21 12:00:00,103.0648528,-0.046012125,N
V_61m,2005-01-21 13:00:00,103.0710528,0.035523341,N
V_61m,2005-01-21 14:00:00,103.1210528,0.032960692,N
V_61m,2005-01-21 15:00:00,103.1770528,0.008541338,N
V_61m,2005-01-21 16:00:00,103.2454528,-0.007696423,N
V_61m,2005-01-21 17:00:00,103.2980528,-0.005009283,N
V_61m,2005-01-21 18:00:00,103.3150528,-0.064694594,N
V_61m,2005-01-21 19:00:00,103.3262528,-0.087103959,N
V_61m,2005-01-21 20:00:00,103.2884528,0.032613957,N
V_61m,2005-01-21 21:00:00,103.2478528,0.102805397,N
V_61m,2005-01-21 22:00:00,103.2012528,0.109742226,N
V_61m,2005-01-21 23:00:00,103.1002528,0.097914055,N
V_61m,2005-01-22 00:00:00,102.9904528,0.12385418,N
V_61m,2005-01-22 01:00:00,102.8952528,0.107413445,N
V_61m,2005-01-22 02:00:00,102.7840528,0.084814384,N
V_61m,2005-01-22 03:00:00,102.7242528,0.095226267,N
V_61m,2005-01-22 04:00:00,102.6874528,0.07173767,N
V_61m,2005-01-22 05:00:00,102.7142528,0.054146327,N
V_61m,2005-01-22 06:00:00,102.7290528,0.039158763,N
V_61m,2005-01-22 07:00:00,102.7740528,0.068665884,N
V_61m,2005-01-22 08:00:00,102.8106528,0.081206994,N
V_61m,2005-01-22 09:00:00,102.8338528,0.054179343,N
V_61m,2005-01-22 10:00:00,102.8644528,0.060991124,N
V_61m,2005-01-22 11:00:00,102.9366528,0.057524275,N
V_61m,2005-01-22 12:00:00,102.9852528,0.04594334,N
V_61m,2005-01-22 13:00:00,103.0880528,0.048272121,N
V_61m,2005-01-22 14:00:00,103.0572528,0.040105192,N
V_61m,2005-01-22 15:00:00,103.1318528,0.030037003,N
V_61m,2005-01-22 16:00:00,103.2004528,0.008839565,N
V_61m,2005-01-22 17:00:00,103.2394528,-0.022587996,N
V_61m,2005-01-22 18:00:00,103.3188528,-0.074678866,N
V_61m,2005-01-22 19:00:00,103.3750528,-0.118343029,N
V_61m,2005-01-22 20:00:00,103.3432528,-0.112280334,N
V_61m,2005-01-22 21:00:00,103.3162528,-0.096531972,N
V_61m,2005-01-22 22:00:00,103.2358528,-0.099109375,N
V_61m,2005-01-22 23:00:00,103.1270528,-0.112635004,N
V_61m,2005-01-23 00:00:00,102.9842528,-0.101856737,N
V_61m,2005-01-23 01:00:00,102.9060528,-0.06830945,N
V_61m,2005-01-23 02:00:00,102.8218528,-0.055687374,N
V_61m,2005-01-23 03:00:00,102.7964528,-0.006702962,N
V_61m,2005-01-23 04:00:00,102.6716528,0.029014124,N
V_61m,2005-01-23 05:00:00,102.6398528,0.010810546,N
V_61m,2005-01-23 06:00:00,102.6606528,-0.00349562,N
V_61m,2005-01-23 07:00:00,102.7580528,0.002664919,N
V_61m,2005-01-23 08:00:00,102.7128528,0.003005573,N
V_61m,2005-01-23 09:00:00,102.8154528,0.006167178,N
V_61m,2005-01-23 10:00:00,102.8778528,0.008056635,N
V_61m,2005-01-23 11:00:00,102.9170528,-5.08e-05,N
V_61m,2005-01-23 12:00:00,102.9414528,0.003202736,N
V_61m,2005-01-23 13:00:00,103.0194528,-0.001748269,N
V_61m,2005-01-23 14:00:00,103.0230528,-0.015429839,N
V_61m,2005-01-23 15:00:00,103.1014528,-0.011216944,N
V_61m,2005-01-23 16:00:00,103.1710528,-0.007903824,N
V_61m,2005-01-23 17:00:00,103.2430528,-0.015365281,N
V_61m,2005-01-23 18:00:00,103.3308528,-0.016738224,N
V_61m,2005-01-23 19:00:00,103.3922528,0.008209446,N
V_61m,2005-01-23 20:00:00,103.3798528,-0.001824989,N
V_61m,2005-01-23 21:00:00,103.3712528,0.053285471,N
V_61m,2005-01-23 22:00:00,103.3248528,0.074585179,N
V_61m,2005-01-23 23:00:00,103.2016528,0.114422569,N
V_61m,2005-01-24 00:00:00,103.1246528,0.136902483,N
V_61m,2005-01-24 01:00:00,103.0196528,0.152444829,N
V_61m,2005-01-24 02:00:00,102.9158528,0.123983924,N
V_61m,2005-01-24 03:00:00,102.8288528,0.042739866,N
V_61m,2005-01-24 04:00:00,102.7618528,0.009062367,N
V_61m,2005-01-24 05:00:00,102.7362528,0.003648611,N
V_61m,2005-01-24 06:00:00,102.7202528,-0.008701238,N
V_61m,2005-01-24 07:00:00,102.7568528,-0.028014383,N
V_61m,2005-01-24 08:00:00,102.7838528,-0.030146649,N
V_61m,2005-01-24 09:00:00,102.8388528,-0.02618459,N
V_61m,2005-01-24 10:00:00,102.9278528,-0.032387825,N
V_61m,2005-01-24 11:00:00,102.9510528,-0.008357723,N
V_61m,2005-01-24 12:00:00,102.9840528,0.003872889,N
V_61m,2005-01-24 13:00:00,103.0036528,0.000851824,N
V_61m,2005-01-24 14:00:00,103.0452528,0.003558702,N
V_61m,2005-01-24 15:00:00,103.1036528,-0.007274065,N
V_61m,2005-01-24 16:00:00,103.1562528,-0.039929602,N
V_61m,2005-01-24 17:00:00,103.2346528,0.0077834,N
V_61m,2005-01-24 18:00:00,103.3064528,-0.000569807,N
V_61m,2005-01-24 19:00:00,103.3614528,-0.015942196,N
V_61m,2005-01-24 20:00:00,103.4140528,0.036244215,N
V_61m,2005-01-24 21:00:00,103.4176528,0.030031389,N
V_61m,2005-01-24 22:00:00,103.3980528,-0.008746507,N
V_61m,2005-01-24 23:00:00,103.3112528,-0.036732119,N
V_61m,2005-01-25 00:00:00,103.1988528,-0.017341696,N
V_61m,2005-01-25 01:00:00,103.0842528,-0.00117909,N
V_61m,2005-01-25 02:00:00,102.9636528,0.020360477,N
V_61m,2005-01-25 03:00:00,102.8684528,0.044798183,N
V_61m,2005-01-25 04:00:00,102.7790528,0.132538361,N
V_61m,2005-01-25 05:00:00,102.7374528,0.073234097,N
V_61m,2005-01-25 06:00:00,102.7324528,0.010401844,N
V_61m,2005-01-25 07:00:00,102.7374528,0.006652349,N
V_61m,2005-01-25 08:00:00,102.7668528,0.008093718,N
V_61m,2005-01-25 09:00:00,102.8168528,0.013816497,N
V_61m,2005-01-25 10:00:00,102.8790528,0.04000976,N
V_61m,2005-01-25 11:00:00,102.9424528,0.008753633,N
V_61m,2005-01-25 12:00:00,102.9476528,-0.066613828,N
V_61m,2005-01-25 13:00:00,102.9684528,-0.06818836,N
V_61m,2005-01-25 14:00:00,102.9890528,-0.049262253,N
V_61m,2005-01-25 15:00:00,103.0084528,-0.034342379,N
V_61m,2005-01-25 16:00:00,103.0892528,-0.035646806,N
V_61m,2005-01-25 17:00:00,103.1818528,-0.029099228,N
V_61m,2005-01-25 18:00:00,103.2466528,-0.00691146,N
V_61m,2005-01-25 19:00:00,103.3346528,-0.005323739,N
V_61m,2005-01-25 20:00:00,103.3872528,-0.036131599,N
V_61m,2005-01-25 21:00:00,103.3944528,-0.003390021,N
V_61m,2005-01-25 22:00:00,103.3882528,0.003484932,N
V_61m,2005-01-25 23:00:00,103.3504528,-0.002108372,N
V_61m,2005-01-26 00:00:00,103.2256528,-0.01541692,N
V_61m,2005-01-26 01:00:00,103.1198528,-0.006808542,N
V_61m,2005-01-26 02:00:00,102.9974528,0.011958672,N
V_61m,2005-01-26 03:00:00,102.8608528,0.060443448,N
V_61m,2005-01-26 04:00:00,102.7936528,0.164444074,N
V_61m,2005-01-26 05:00:00,102.7484528,0.164869383,N
V_61m,2005-01-26 06:00:00,102.7230528,0.137481251,N
V_61m,2005-01-26 07:00:00,102.7426528,0.141644989,N
V_61m,2005-01-26 08:00:00,102.7642528,0.135809613,N
V_61m,2005-01-26 09:00:00,102.8130528,0.117313889,N
V_61m,2005-01-26 10:00:00,102.8694528,0.097997883,N
V_61m,2005-01-26 11:00:00,102.8878528,0.121092892,N
V_61m,2005-01-26 12:00:00,102.9232528,0.085096292,N
V_61m,2005-01-26 13:00:00,102.9426528,0.06287763,N
V_61m,2005-01-26 14:00:00,102.9450528,0.052292927,N
V_61m,2005-01-26 15:00:00,102.9428528,0.023418606,N
V_61m,2005-01-26 16:00:00,103.0402528,-0.015865386,N
V_61m,2005-01-26 17:00:00,103.1234528,0.050958434,N
V_61m,2005-01-26 18:00:00,103.1430528,0.07400337,N
V_61m,2005-01-26 19:00:00,103.2674528,0.104082241,N
V_61m,2005-01-26 20:00:00,103.3162528,0.053226077,N
V_61m,2005-01-26 21:00:00,103.3700528,0.032092639,N
V_61m,2005-01-26 22:00:00,103.3836528,-0.019132212,N
V_61m,2005-01-26 23:00:00,103.3384528,-0.054786035,N
V_61m,2005-01-27 00:00:00,103.2382528,-0.047187815,N
V_61m,2005-01-27 01:00:00,103.1292528,-0.043477238,N
V_61m,2005-01-27 02:00:00,103.0232528,-0.024900548,N
V_61m,2005-01-27 03:00:00,102.8974528,-0.027092388,N
V_61m,2005-01-27 04:00:00,102.7876528,0.007892399,N
V_61m,2005-01-27 05:00:00,102.7424528,0.043888261,N
V_61m,2005-01-27 06:00:00,102.7216528,0.036940456,N
V_61m,2005-01-27 07:00:00,102.7412528,0.089702306,N
V_61m,2005-01-27 08:00:00,102.7484528,0.102419365,N
V_61m,2005-01-27 09:00:00,102.7474528,0.099064286,N
V_61m,2005-01-27 10:00:00,102.8108528,0.116050952,N
V_61m,2005-01-27 11:00:00,102.8670528,0.13362846,N
V_61m,2005-01-27 12:00:00,102.8984528,0.092007661,N
V_61m,2005-01-27 13:00:00,102.9058528,0.072337723,N
V_61m,2005-01-27 14:00:00,102.8960528,0.03506381,N
V_61m,2005-01-27 15:00:00,102.8936528,0.010272909,N
V_61m,2005-01-27 16:00:00,102.9156528,0.024652754,N
V_61m,2005-01-27 17:00:00,102.9816528,-0.034605863,N
V_61m,2005-01-27 18:00:00,103.0488528,-0.114883935,N
V_61m,2005-01-27 19:00:00,103.1328528,-0.16881345,N
V_61m,2005-01-27 20:00:00,103.2208528,-0.139146609,N
V_61m,2005-01-27 21:00:00,103.2684528,-0.154289376,N
V_61m,2005-01-27 22:00:00,103.3004528,-0.12748397,N
V_61m,2005-01-27 23:00:00,103.2844528,-0.149136135,N
V_61m,2005-01-28 00:00:00,103.2186528,-0.123195273,N
V_61m,2005-01-28 01:00:00,103.1308528,-0.137800223,N
V_61m,2005-01-28 02:00:00,103.0402528,-0.098625788,N
V_61m,2005-01-28 03:00:00,102.9340528,-0.082289536,N
V_61m,2005-01-28 04:00:00,102.8342528,-0.074695653,N
V_61m,2005-01-28 05:00:00,102.7682528,-0.045450343,N
V_61m,2005-01-28 06:00:00,102.7412528,-0.009505201,N
V_61m,2005-01-28 07:00:00,102.7292528,0.030174682,N
V_61m,2005-01-28 08:00:00,102.7548528,0.093933265,N
V_61m,2005-01-28 09:00:00,102.7912528,0.146806975,N
V_61m,2005-01-28 10:00:00,102.8144528,0.131378053,N
V_61m,2005-01-28 11:00:00,102.8512528,0.172398511,N
V_61m,2005-01-28 12:00:00,102.8670528,0.205605143,N
V_61m,2005-01-28 13:00:00,102.8888528,0.210308912,N
V_61m,2005-01-28 14:00:00,102.8876528,0.149836334,N
V_61m,2005-01-28 15:00:00,102.8914528,0.024877481,N
V_61m,2005-01-28 16:00:00,102.9058528,-0.012943838,N
V_61m,2005-01-28 17:00:00,102.9376528,-0.028514865,N
V_61m,2005-01-28 18:00:00,102.9926528,-0.005670133,N
V_61m,2005-01-28 19:00:00,103.0670528,-0.054350687,N
V_61m,2005-01-28 20:00:00,103.1246528,-0.086672947,N
V_61m,2005-01-28 21:00:00,103.1696528,-0.095486044,N
V_61m,2005-01-28 22:00:00,103.1856528,-0.051902938,N
V_61m,2005-01-28 23:00:00,103.2002528,-0.064032755,N
V_61m,2005-01-29 00:00:00,103.1660528,-0.084072117,N
V_61m,2005-01-29 01:00:00,103.0950528,-0.084370902,N
V_61m,2005-01-29 02:00:00,103.0232528,-0.067312211,N
V_61m,2005-01-29 03:00:00,102.9230528,-0.051947199,N
V_61m,2005-01-29 04:00:00,102.8572528,-0.037173028,N
V_61m,2005-01-29 05:00:00,102.7828528,-0.004145206,N
V_61m,2005-01-29 06:00:00,102.7338528,0.022409365,N
V_61m,2005-01-29 07:00:00,102.7326528,0.024518853,N
V_61m,2005-01-29 08:00:00,102.7438528,0.084909816,N
V_61m,2005-01-29 09:00:00,102.7740528,0.124981991,N
V_61m,2005-01-29 10:00:00,102.8278528,0.066186954,N
V_61m,2005-01-29 11:00:00,102.8608528,0.014642105,N
V_61m,2005-01-29 12:00:00,102.8730528,-0.021577478,N
V_61m,2005-01-29 13:00:00,102.8926528,-0.040483019,N
V_61m,2005-01-29 14:00:00,102.8878528,-0.078314666,N
V_61m,2005-01-29 15:00:00,102.8498528,-0.05617402,N
V_61m,2005-01-29 16:00:00,102.9158528,-0.039476549,N
V_61m,2005-01-29 17:00:00,102.9046528,-0.043341503,N
V_61m,2005-01-29 18:00:00,102.9280528,-0.056855328,N
V_61m,2005-01-29 19:00:00,102.9864528,-0.068056691,N
V_61m,2005-01-29 20:00:00,103.0294528,-0.065066609,N
V_61m,2005-01-29 21:00:00,103.0694528,-0.056661943,N
V_61m,2005-01-29 22:00:00,103.1038528,-0.04458211,N
