Variable,Date,Depth,Data,QC
Tot_51m,2004-09-01 03:00:00,102.836394,0.269391165,N
Tot_51m,2004-09-01 04:00:00,102.827994,0.263471061,N
Tot_51m,2004-09-01 05:00:00,102.811994,0.248878846,N
Tot_51m,2004-09-01 06:00:00,102.853594,0.24609104,N
Tot_51m,2004-09-01 07:00:00,102.923194,0.257389355,N
Tot_51m,2004-09-01 08:00:00,103.007394,0.235301083,N
Tot_51m,2004-09-01 09:00:00,103.053794,0.237041093,N
Tot_51m,2004-09-01 10:00:00,103.087994,0.234855019,N
Tot_51m,2004-09-01 11:00:00,103.031794,0.220371414,N
Tot_51m,2004-09-01 12:00:00,103.034194,0.208524339,N
Tot_51m,2004-09-01 13:00:00,103.009794,0.204042545,N
Tot_51m,2004-09-01 14:00:00,102.936594,0.198957785,N
Tot_51m,2004-09-01 15:00:00,102.855994,0.213885296,N
Tot_51m,2004-09-01 16:00:00,102.847394,0.198131371,N
Tot_51m,2004-09-01 17:00:00,102.836194,0.178625194,N
Tot_51m,2004-09-01 18:00:00,102.816794,0.187092705,N
Tot_51m,2004-09-01 19:00:00,102.839994,0.179079424,N
Tot_51m,2004-09-01 20:00:00,102.909594,0.152425851,N
Tot_51m,2004-09-01 21:00:00,102.958394,0.152061567,N
Tot_51m,2004-09-01 22:00:00,103.003794,0.133734812,N
Tot_51m,2004-09-01 23:00:00,103.000194,0.130306254,N
Tot_51m,2004-09-02 00:00:00,102.964594,0.129592747,N
Tot_51m,2004-09-02 01:00:00,102.969394,0.164261377,N
Tot_51m,2004-09-02 02:00:00,102.953594,0.176480481,N
Tot_51m,2004-09-02 03:00:00,102.893594,0.160201123,N
Tot_51m,2004-09-02 04:00:00,102.810794,0.166385696,N
Tot_51m,2004-09-02 05:00:00,102.870794,0.154996258,N
Tot_51m,2004-09-02 06:00:00,102.891594,0.153627602,N
Tot_51m,2004-09-02 07:00:00,102.869194,0.147669361,N
Tot_51m,2004-09-02 08:00:00,102.974394,0.16374126,N
Tot_51m,2004-09-02 09:00:00,102.981794,0.153469867,N
Tot_51m,2004-09-02 10:00:00,102.997594,0.152153607,N
Tot_51m,2004-09-02 11:00:00,102.960994,0.143958466,N
Tot_51m,2004-09-02 12:00:00,102.964794,0.167125342,N
Tot_51m,2004-09-02 13:00:00,102.947794,0.15042194,N
Tot_51m,2004-09-02 14:00:00,102.868194,0.125077416,N
Tot_51m,2004-09-02 15:00:00,102.852594,0.127575546,N
Tot_51m,2004-09-02 16:00:00,102.905994,0.111978569,N
Tot_51m,2004-09-02 17:00:00,102.942794,0.125579138,N
Tot_51m,2004-09-02 18:00:00,102.940394,0.135174554,N
Tot_51m,2004-09-02 19:00:00,102.956194,0.171269728,N
Tot_51m,2004-09-02 20:00:00,102.996594,0.19776127,N
Tot_51m,2004-09-02 21:00:00,103.036794,0.192761511,N
Tot_51m,2004-09-02 22:00:00,103.107594,0.19570069,N
Tot_51m,2004-09-02 23:00:00,103.144194,0.254403223,N
Tot_51m,2004-09-03 00:00:00,103.067194,0.274683309,N
Tot_51m,2004-09-03 01:00:00,103.104994,0.253548417,N
Tot_51m,2004-09-03 02:00:00,103.037794,0.224671315,N
Tot_51m,2004-09-03 03:00:00,102.968194,0.190112072,N
Tot_51m,2004-09-03 04:00:00,102.990394,0.150880748,N
Tot_51m,2004-09-03 05:00:00,102.844994,0.10685654,N
Tot_51m,2004-09-03 06:00:00,102.932994,0.036382963,N
Tot_51m,2004-09-03 07:00:00,102.925594,0.027621007,N
Tot_51m,2004-09-03 08:00:00,102.986594,0.047246164,N
Tot_51m,2004-09-03 09:00:00,103.038994,0.083231244,N
Tot_51m,2004-09-03 10:00:00,102.924194,0.107528043,N
Tot_51m,2004-09-03 11:00:00,102.955794,0.172338504,N
Tot_51m,2004-09-03 12:00:00,102.889994,0.218863337,N
Tot_51m,2004-09-03 13:00:00,102.914594,0.222856007,N
Tot_51m,2004-09-03 14:00:00,102.899994,0.266016917,N
Tot_51m,2004-09-03 15:00:00,102.910794,0.180069875,N
Tot_51m,2004-09-03 16:00:00,102.855994,0.189931567,N
Tot_51m,2004-09-03 17:00:00,102.780194,0.230140131,N
Tot_51m,2004-09-03 18:00:00,102.914594,0.282798374,N
Tot_51m,2004-09-03 19:00:00,102.945394,0.278953616,N
Tot_51m,2004-09-03 20:00:00,103.164994,0.273493546,N
Tot_51m,2004-09-03 21:00:00,103.137994,0.270893042,N
Tot_51m,2004-09-03 22:00:00,103.164594,0.292553516,N
Tot_51m,2004-09-03 23:00:00,103.128194,0.274461947,N
Tot_51m,2004-09-04 00:00:00,103.190594,0.271030109,N
Tot_51m,2004-09-04 01:00:00,103.160994,0.233225813,N
Tot_51m,2004-09-04 02:00:00,103.146594,0.209605534,N
Tot_51m,2004-09-04 03:00:00,103.074594,0.20793701,N
Tot_51m,2004-09-04 04:00:00,103.047794,0.220439017,N
Tot_51m,2004-09-04 05:00:00,102.967194,0.192253375,N
Tot_51m,2004-09-04 06:00:00,103.085594,0.194888686,N
Tot_51m,2004-09-04 07:00:00,102.962194,0.171525392,N
Tot_51m,2004-09-04 08:00:00,102.909594,0.161221338,N
Tot_51m,2004-09-04 09:00:00,102.888794,0.148492423,N
Tot_51m,2004-09-04 10:00:00,102.947594,0.117487871,N
Tot_51m,2004-09-04 11:00:00,102.842594,0.120303782,N
Tot_51m,2004-09-04 12:00:00,102.882594,0.110062709,N
Tot_51m,2004-09-04 13:00:00,102.904794,0.11693759,N
Tot_51m,2004-09-04 14:00:00,102.926994,0.116947338,N
Tot_51m,2004-09-04 15:00:00,102.870594,0.103077641,N
Tot_51m,2004-09-04 16:00:00,102.866994,0.103330925,N
Tot_51m,2004-09-04 17:00:00,102.848594,0.090085515,N
Tot_51m,2004-09-04 18:00:00,102.896194,0.07747464,N
Tot_51m,2004-09-04 19:00:00,103.030594,0.046248892,N
Tot_51m,2004-09-04 20:00:00,103.179594,0.058382531,N
Tot_51m,2004-09-04 21:00:00,103.143994,0.057512781,N
Tot_51m,2004-09-04 22:00:00,103.241594,0.047753534,N
Tot_51m,2004-09-04 23:00:00,103.235794,0.079752116,N
Tot_51m,2004-09-05 00:00:00,103.246594,0.104743496,N
Tot_51m,2004-09-05 01:00:00,103.246594,0.115680249,N
Tot_51m,2004-09-05 02:00:00,103.251394,0.103181781,N
Tot_51m,2004-09-05 03:00:00,103.146594,0.106969341,N
Tot_51m,2004-09-05 04:00:00,103.084394,0.10915402,N
Tot_51m,2004-09-05 05:00:00,103.114994,0.096284786,N
Tot_51m,2004-09-05 06:00:00,103.053794,0.053597762,N
Tot_51m,2004-09-05 07:00:00,103.040194,0.023621176,N
Tot_51m,2004-09-05 08:00:00,103.031594,0.034265435,N
Tot_51m,2004-09-05 09:00:00,102.911994,0.051631386,N
Tot_51m,2004-09-05 10:00:00,102.912194,0.042840168,N
Tot_51m,2004-09-05 11:00:00,102.909794,0.045755875,N
Tot_51m,2004-09-05 12:00:00,102.781594,0.072038046,N
Tot_51m,2004-09-05 13:00:00,102.825194,0.126948179,N
Tot_51m,2004-09-05 14:00:00,102.830194,0.174620159,N
Tot_51m,2004-09-05 15:00:00,102.788994,0.170287522,N
Tot_51m,2004-09-05 16:00:00,102.812194,0.20032224,N
Tot_51m,2004-09-05 17:00:00,102.810794,0.175909295,N
Tot_51m,2004-09-05 18:00:00,102.869394,0.176780995,N
Tot_51m,2004-09-05 19:00:00,102.971994,0.191858802,N
Tot_51m,2004-09-05 20:00:00,102.951194,0.204894119,N
Tot_51m,2004-09-05 21:00:00,103.128394,0.191591754,N
Tot_51m,2004-09-05 22:00:00,103.141594,0.167568971,N
Tot_51m,2004-09-05 23:00:00,103.170994,0.161025961,N
Tot_51m,2004-09-06 00:00:00,103.140594,0.159477271,N
Tot_51m,2004-09-06 01:00:00,103.214994,0.132372958,N
Tot_51m,2004-09-06 02:00:00,103.219994,0.128795342,N
Tot_51m,2004-09-06 03:00:00,103.118394,0.170578428,N
Tot_51m,2004-09-06 04:00:00,103.108794,0.181044193,N
Tot_51m,2004-09-06 05:00:00,103.122194,0.168600118,N
Tot_51m,2004-09-06 06:00:00,103.010994,0.157027641,N
Tot_51m,2004-09-06 07:00:00,102.985594,0.147339743,N
Tot_51m,2004-09-06 08:00:00,103.024594,0.130921198,N
Tot_51m,2004-09-06 09:00:00,102.948794,0.119887447,N
Tot_51m,2004-09-06 10:00:00,102.882994,0.145995205,N
Tot_51m,2004-09-06 11:00:00,102.811994,0.141463918,N
Tot_51m,2004-09-06 12:00:00,102.820394,0.073131389,N
Tot_51m,2004-09-06 13:00:00,102.680394,0.094075927,N
Tot_51m,2004-09-06 14:00:00,102.698394,0.078606361,N
Tot_51m,2004-09-06 15:00:00,102.626394,0.111005766,N
Tot_51m,2004-09-06 16:00:00,102.713194,0.097424843,N
Tot_51m,2004-09-06 17:00:00,102.766794,0.044730303,N
Tot_51m,2004-09-06 18:00:00,102.721594,0.09644978,N
Tot_51m,2004-09-06 19:00:00,102.830394,0.165027271,N
Tot_51m,2004-09-06 20:00:00,102.935194,0.181018011,N
Tot_51m,2004-09-06 21:00:00,103.032994,0.177148977,N
Tot_51m,2004-09-06 22:00:00,103.138194,0.168329795,N
Tot_51m,2004-09-06 23:00:00,103.176994,0.142577698,N
Tot_51m,2004-09-07 00:00:00,103.161194,0.135703353,N
Tot_51m,2004-09-07 01:00:00,103.011194,0.154428625,N
Tot_51m,2004-09-07 02:00:00,103.063594,0.161012422,N
Tot_51m,2004-09-07 03:00:00,103.135594,0.13776342,N
Tot_51m,2004-09-07 04:00:00,103.123194,0.116119938,N
Tot_51m,2004-09-07 05:00:00,103.118394,0.108443903,N
Tot_51m,2004-09-07 06:00:00,103.074394,0.148271372,N
Tot_51m,2004-09-07 07:00:00,102.983994,0.163607823,N
Tot_51m,2004-09-07 08:00:00,102.927994,0.142232626,N
Tot_51m,2004-09-07 09:00:00,102.858394,0.105459186,N
Tot_51m,2004-09-07 10:00:00,102.832794,0.071344236,N
Tot_51m,2004-09-07 11:00:00,102.826594,0.057977237,N
Tot_51m,2004-09-07 12:00:00,102.806994,0.056160128,N
Tot_51m,2004-09-07 13:00:00,102.662794,0.026967387,N
Tot_51m,2004-09-07 14:00:00,102.692394,0.036153562,N
Tot_51m,2004-09-07 15:00:00,102.639794,0.074884444,N
Tot_51m,2004-09-07 16:00:00,102.676394,0.096022705,N
Tot_51m,2004-09-07 17:00:00,102.701994,0.111830229,N
Tot_51m,2004-09-07 18:00:00,102.806194,0.134450735,N
Tot_51m,2004-09-07 19:00:00,102.780394,0.137050794,N
Tot_51m,2004-09-07 20:00:00,102.870794,0.163196569,N
Tot_51m,2004-09-07 21:00:00,103.068394,0.185360729,N
Tot_51m,2004-09-07 22:00:00,103.014594,0.212454701,N
Tot_51m,2004-09-07 23:00:00,103.099994,0.222630816,N
Tot_51m,2004-09-08 00:00:00,103.070994,0.238883487,N
Tot_51m,2004-09-08 01:00:00,103.076994,0.285523869,N
Tot_51m,2004-09-08 02:00:00,103.107394,0.29355238,N
Tot_51m,2004-09-08 03:00:00,103.151594,0.279249852,N
Tot_51m,2004-09-08 04:00:00,103.060194,0.266773462,N
Tot_51m,2004-09-08 05:00:00,103.116194,0.281727386,N
Tot_51m,2004-09-08 06:00:00,103.124794,0.281290881,N
Tot_51m,2004-09-08 07:00:00,103.042794,0.289223028,N
Tot_51m,2004-09-08 08:00:00,103.012194,0.276750574,N
Tot_51m,2004-09-08 09:00:00,102.996394,0.310801866,N
Tot_51m,2004-09-08 10:00:00,102.898794,0.299417902,N
Tot_51m,2004-09-08 11:00:00,102.800994,0.305394761,N
Tot_51m,2004-09-08 12:00:00,102.702194,0.307697059,N
Tot_51m,2004-09-08 13:00:00,102.689994,0.312181806,N
Tot_51m,2004-09-08 14:00:00,102.675394,0.309354037,N
Tot_51m,2004-09-08 15:00:00,102.639794,0.309734596,N
Tot_51m,2004-09-08 16:00:00,102.661794,0.309893723,N
Tot_51m,2004-09-08 17:00:00,102.672594,0.326488346,N
Tot_51m,2004-09-08 18:00:00,102.777794,0.294951725,N
Tot_51m,2004-09-08 19:00:00,102.868194,0.245018367,N
Tot_51m,2004-09-08 20:00:00,102.911994,0.219846583,N
Tot_51m,2004-09-08 21:00:00,102.990194,0.216284719,N
Tot_51m,2004-09-08 22:00:00,102.974394,0.19168109,N
Tot_51m,2004-09-08 23:00:00,102.978194,0.180313616,N
Tot_51m,2004-09-09 00:00:00,103.019594,0.184640732,N
Tot_51m,2004-09-09 01:00:00,103.124594,0.167925937,N
Tot_51m,2004-09-09 02:00:00,103.122194,0.141335488,N
Tot_51m,2004-09-09 03:00:00,103.084194,0.128122754,N
Tot_51m,2004-09-09 04:00:00,103.124594,0.106169863,N
Tot_51m,2004-09-09 05:00:00,103.106394,0.114800174,N
Tot_51m,2004-09-09 06:00:00,103.045194,0.110429344,N
Tot_51m,2004-09-09 07:00:00,103.173794,0.093392934,N
Tot_51m,2004-09-09 08:00:00,102.991594,0.108047397,N
Tot_51m,2004-09-09 09:00:00,102.868394,0.120527507,N
Tot_51m,2004-09-09 10:00:00,102.926594,0.118665918,N
Tot_51m,2004-09-09 11:00:00,102.841194,0.09206085,N
Tot_51m,2004-09-09 12:00:00,102.731394,0.082414804,N
Tot_51m,2004-09-09 13:00:00,102.689594,0.065290122,N
Tot_51m,2004-09-09 14:00:00,102.711794,0.071594972,N
Tot_51m,2004-09-09 15:00:00,102.689794,0.091603493,N
Tot_51m,2004-09-09 16:00:00,102.703394,0.094261338,N
Tot_51m,2004-09-09 17:00:00,102.666594,0.070373859,N
Tot_51m,2004-09-09 18:00:00,102.737594,0.113747967,N
Tot_51m,2004-09-09 19:00:00,102.705794,0.085240601,N
Tot_51m,2004-09-09 20:00:00,102.843994,0.080389303,N
Tot_51m,2004-09-09 21:00:00,102.848594,0.075069035,N
Tot_51m,2004-09-09 22:00:00,102.809594,0.120934032,N
Tot_51m,2004-09-09 23:00:00,103.002594,0.120583415,N
Tot_51m,2004-09-10 00:00:00,103.003594,0.083377215,N
Tot_51m,2004-09-10 01:00:00,103.026994,0.102056651,N
Tot_51m,2004-09-10 02:00:00,103.015794,0.096541183,N
Tot_51m,2004-09-10 03:00:00,103.214994,0.117020682,N
Tot_51m,2004-09-10 04:00:00,103.218794,0.130289677,N
Tot_51m,2004-09-10 05:00:00,102.997794,0.102226416,N
Tot_51m,2004-09-10 06:00:00,103.051394,0.107629178,N
Tot_51m,2004-09-10 07:00:00,103.042794,0.135868466,N
Tot_51m,2004-09-10 08:00:00,103.013394,0.151481352,N
Tot_51m,2004-09-10 09:00:00,103.004994,0.129614968,N
Tot_51m,2004-09-10 10:00:00,102.956194,0.091984347,N
Tot_51m,2004-09-10 11:00:00,102.871794,0.109099038,N
Tot_51m,2004-09-10 12:00:00,102.853394,0.109299589,N
Tot_51m,2004-09-10 13:00:00,102.739994,0.116978288,N
Tot_51m,2004-09-10 14:00:00,102.778794,0.114331797,N
Tot_51m,2004-09-10 15:00:00,102.528794,0.076961549,N
Tot_51m,2004-09-10 16:00:00,102.634994,0.084791745,N
Tot_51m,2004-09-10 17:00:00,102.633794,0.082328609,N
Tot_51m,2004-09-10 18:00:00,102.678794,0.084348325,N
Tot_51m,2004-09-10 19:00:00,102.693594,0.076133829,N
Tot_51m,2004-09-10 20:00:00,102.929194,0.110455421,N
Tot_51m,2004-09-10 21:00:00,103.039194,0.087997272,N
Tot_51m,2004-09-10 22:00:00,102.734994,0.084471297,N
