Variable,Date,Depth,Data,QC
U_23.0m,2005-01-16 20:00:00,102.9550528,0.319403405,N
U_23.0m,2005-01-16 21:00:00,102.9526528,0.322016218,N
U_23.0m,2005-01-16 22:00:00,102.9256528,0.339683544,N
U_23.0m,2005-01-16 23:00:00,102.8864528,0.309527484,N
U_23.0m,2005-01-17 00:00:00,102.8804528,0.283432066,N
U_23.0m,2005-01-17 01:00:00,102.8402528,0.235007601,N
U_23.0m,2005-01-17 02:00:00,102.8108528,0.148229164,N
U_23.0m,2005-01-17 03:00:00,102.7692528,0.121670166,N
U_23.0m,2005-01-17 04:00:00,102.7496528,0.093093712,N
U_23.0m,2005-01-17 05:00:00,102.7228528,0.08555064,N
U_23.0m,2005-01-17 06:00:00,102.7228528,0.072340026,N
U_23.0m,2005-01-17 07:00:00,102.7398528,0.068637653,N
U_23.0m,2005-01-17 08:00:00,102.7742528,0.07599389,N
U_23.0m,2005-01-17 09:00:00,102.8438528,0.042746775,N
U_23.0m,2005-01-17 10:00:00,102.8938528,0.017721916,N
U_23.0m,2005-01-17 11:00:00,102.9390528,-0.013324508,N
U_23.0m,2005-01-17 12:00:00,102.9806528,-0.010629432,N
U_23.0m,2005-01-17 13:00:00,103.0156528,-0.040708394,N
U_23.0m,2005-01-17 14:00:00,103.0488528,-0.035447718,N
U_23.0m,2005-01-17 15:00:00,103.0730528,-0.043496976,N
U_23.0m,2005-01-17 16:00:00,103.0806528,-0.066349913,N
U_23.0m,2005-01-17 17:00:00,103.0844528,-0.046327607,N
U_23.0m,2005-01-17 18:00:00,103.0942528,-0.003588389,N
U_23.0m,2005-01-17 19:00:00,103.0744528,0.004176837,N
U_23.0m,2005-01-17 20:00:00,103.0684528,0.047141071,N
U_23.0m,2005-01-17 21:00:00,103.0608528,0.066979762,N
U_23.0m,2005-01-17 22:00:00,103.0206528,0.02982361,N
U_23.0m,2005-01-17 23:00:00,102.9888528,0.017961595,N
U_23.0m,2005-01-18 00:00:00,102.9462528,0.031006767,N
U_23.0m,2005-01-18 01:00:00,102.8936528,0.044096022,N
U_23.0m,2005-01-18 02:00:00,102.8156528,0.004171116,N
U_23.0m,2005-01-18 03:00:00,102.7606528,-0.028700027,N
U_23.0m,2005-01-18 04:00:00,102.7436528,-0.061862487,N
U_23.0m,2005-01-18 05:00:00,102.7718528,-0.098360937,N
U_23.0m,2005-01-18 06:00:00,102.7902528,-0.104709139,N
U_23.0m,2005-01-18 07:00:00,102.7584528,-0.07752767,N
U_23.0m,2005-01-18 08:00:00,102.8264528,-0.059268117,N
U_23.0m,2005-01-18 09:00:00,102.8998528,-0.026815734,N
U_23.0m,2005-01-18 10:00:00,102.9596528,-0.061997126,N
U_23.0m,2005-01-18 11:00:00,103.0170528,-0.113927538,N
U_23.0m,2005-01-18 12:00:00,103.0710528,-0.114299085,N
U_23.0m,2005-01-18 13:00:00,103.0980528,-0.145433762,N
U_23.0m,2005-01-18 14:00:00,103.1598528,-0.098730271,N
U_23.0m,2005-01-18 15:00:00,103.1636528,-0.09248729,N
U_23.0m,2005-01-18 16:00:00,103.1598528,-0.096691422,N
U_23.0m,2005-01-18 17:00:00,103.1670528,-0.100833768,N
U_23.0m,2005-01-18 18:00:00,103.2196528,-0.08048317,N
U_23.0m,2005-01-18 19:00:00,103.1868528,-0.034735427,N
U_23.0m,2005-01-18 20:00:00,103.1610528,-0.03712443,N
U_23.0m,2005-01-18 21:00:00,103.1112528,-0.043908269,N
U_23.0m,2005-01-18 22:00:00,103.0842528,-0.014142109,N
U_23.0m,2005-01-18 23:00:00,103.0060528,-0.005022202,N
U_23.0m,2005-01-19 00:00:00,102.9046528,0.025511307,N
U_23.0m,2005-01-19 01:00:00,102.8878528,-0.006956478,N
U_23.0m,2005-01-19 02:00:00,102.8440528,-0.055420598,N
U_23.0m,2005-01-19 03:00:00,102.7582528,-0.097009766,N
U_23.0m,2005-01-19 04:00:00,102.6946528,-0.156933551,N
U_23.0m,2005-01-19 05:00:00,102.7168528,-0.150230858,N
U_23.0m,2005-01-19 06:00:00,102.7400528,-0.159722961,N
U_23.0m,2005-01-19 07:00:00,102.8206528,-0.163813758,N
U_23.0m,2005-01-19 08:00:00,102.8486528,-0.200240183,N
U_23.0m,2005-01-19 09:00:00,102.8402528,-0.208310834,N
U_23.0m,2005-01-19 10:00:00,102.9254528,-0.204914534,N
U_23.0m,2005-01-19 11:00:00,103.0014528,-0.221881372,N
U_23.0m,2005-01-19 12:00:00,103.1074528,-0.192446366,N
U_23.0m,2005-01-19 13:00:00,103.0940528,-0.198379676,N
U_23.0m,2005-01-19 14:00:00,103.1810528,-0.195675749,N
U_23.0m,2005-01-19 15:00:00,103.1928528,-0.163045941,N
U_23.0m,2005-01-19 16:00:00,103.2636528,-0.161545647,N
U_23.0m,2005-01-19 17:00:00,103.2784528,-0.129122502,N
U_23.0m,2005-01-19 18:00:00,103.2306528,-0.122480769,N
U_23.0m,2005-01-19 19:00:00,103.2490528,-0.156974214,N
U_23.0m,2005-01-19 20:00:00,103.2184528,-0.147908158,N
U_23.0m,2005-01-19 21:00:00,103.1588528,-0.128177908,N
U_23.0m,2005-01-19 22:00:00,103.0782528,-0.09865096,N
U_23.0m,2005-01-19 23:00:00,103.0184528,-0.083501463,N
U_23.0m,2005-01-20 00:00:00,102.9732528,-0.039458376,N
U_23.0m,2005-01-20 01:00:00,102.8828528,-0.075498321,N
U_23.0m,2005-01-20 02:00:00,102.8316528,-0.083741053,N
U_23.0m,2005-01-20 03:00:00,102.7412528,-0.10034723,N
U_23.0m,2005-01-20 04:00:00,102.7596528,-0.097296658,N
U_23.0m,2005-01-20 05:00:00,102.7582528,-0.134979002,N
U_23.0m,2005-01-20 06:00:00,102.7814528,-0.199243951,N
U_23.0m,2005-01-20 07:00:00,102.7974528,-0.193447672,N
U_23.0m,2005-01-20 08:00:00,102.8156528,-0.185957534,N
U_23.0m,2005-01-20 09:00:00,102.8874528,-0.234989069,N
U_23.0m,2005-01-20 10:00:00,102.9290528,-0.196468917,N
U_23.0m,2005-01-20 11:00:00,103.0036528,-0.156883927,N
U_23.0m,2005-01-20 12:00:00,103.0818528,0.0,N
U_23.0m,2005-01-20 13:00:00,103.1028528,-0.004200534,N
U_23.0m,2005-01-20 14:00:00,103.1526528,-0.036014953,N
U_23.0m,2005-01-20 15:00:00,103.1988528,0.058125911,N
U_23.0m,2005-01-20 16:00:00,103.2478528,0.052636532,N
U_23.0m,2005-01-20 17:00:00,103.3186528,0.058274008,N
U_23.0m,2005-01-20 18:00:00,103.2954528,0.098767714,N
U_23.0m,2005-01-20 19:00:00,103.3002528,0.1622857,N
U_23.0m,2005-01-20 20:00:00,103.2686528,0.178882377,N
U_23.0m,2005-01-20 21:00:00,103.2064528,0.166578914,N
U_23.0m,2005-01-20 22:00:00,103.1550528,0.146479978,N
U_23.0m,2005-01-20 23:00:00,103.0600528,0.147721143,N
U_23.0m,2005-01-21 00:00:00,102.9768528,0.162181217,N
U_23.0m,2005-01-21 01:00:00,102.9034528,0.162054693,N
U_23.0m,2005-01-21 02:00:00,102.8156528,0.132911005,N
U_23.0m,2005-01-21 03:00:00,102.7352528,0.116056116,N
U_23.0m,2005-01-21 04:00:00,102.7484528,0.073344193,N
U_23.0m,2005-01-21 05:00:00,102.7264528,0.043470599,N
U_23.0m,2005-01-21 06:00:00,102.7424528,-0.000450949,N
U_23.0m,2005-01-21 07:00:00,102.7472528,-0.048089623,N
U_23.0m,2005-01-21 08:00:00,102.8154528,-0.050351454,N
U_23.0m,2005-01-21 09:00:00,102.8852528,-0.095846886,N
U_23.0m,2005-01-21 10:00:00,102.9354528,-0.116204861,N
U_23.0m,2005-01-21 11:00:00,102.9998528,-0.121071948,N
U_23.0m,2005-01-21 12:00:00,103.0648528,-0.085495403,N
U_23.0m,2005-01-21 13:00:00,103.0710528,-0.072442944,N
U_23.0m,2005-01-21 14:00:00,103.1210528,-0.075101224,N
U_23.0m,2005-01-21 15:00:00,103.1770528,-0.04129425,N
U_23.0m,2005-01-21 16:00:00,103.2454528,-0.064074245,N
U_23.0m,2005-01-21 17:00:00,103.2980528,-0.038657184,N
U_23.0m,2005-01-21 18:00:00,103.3150528,-0.044618347,N
U_23.0m,2005-01-21 19:00:00,103.3262528,-0.041852633,N
U_23.0m,2005-01-21 20:00:00,103.2884528,-0.011068848,N
U_23.0m,2005-01-21 21:00:00,103.2478528,0.042481006,N
U_23.0m,2005-01-21 22:00:00,103.2012528,0.112060212,N
U_23.0m,2005-01-21 23:00:00,103.1002528,0.169327193,N
U_23.0m,2005-01-22 00:00:00,102.9904528,0.131291095,N
U_23.0m,2005-01-22 01:00:00,102.8952528,0.14528759,N
U_23.0m,2005-01-22 02:00:00,102.7840528,0.093933265,N
U_23.0m,2005-01-22 03:00:00,102.7242528,0.067818666,N
U_23.0m,2005-01-22 04:00:00,102.6874528,0.036158624,N
U_23.0m,2005-01-22 05:00:00,102.7142528,-0.005377609,N
U_23.0m,2005-01-22 06:00:00,102.7290528,-0.011797836,N
U_23.0m,2005-01-22 07:00:00,102.7740528,-0.027854483,N
U_23.0m,2005-01-22 08:00:00,102.8106528,-0.062147904,N
U_23.0m,2005-01-22 09:00:00,102.8338528,-0.080891691,N
U_23.0m,2005-01-22 10:00:00,102.8644528,-0.099494111,N
U_23.0m,2005-01-22 11:00:00,102.9366528,-0.113910661,N
U_23.0m,2005-01-22 12:00:00,102.9852528,-0.080208171,N
U_23.0m,2005-01-22 13:00:00,103.0880528,-0.081768039,N
U_23.0m,2005-01-22 14:00:00,103.0572528,-0.082464748,N
U_23.0m,2005-01-22 15:00:00,103.1318528,-0.048104556,N
U_23.0m,2005-01-22 16:00:00,103.2004528,-0.029808299,N
U_23.0m,2005-01-22 17:00:00,103.2394528,-0.020881128,N
U_23.0m,2005-01-22 18:00:00,103.3188528,0.04171274,N
U_23.0m,2005-01-22 19:00:00,103.3750528,0.118183867,N
U_23.0m,2005-01-22 20:00:00,103.3432528,0.090538998,N
U_23.0m,2005-01-22 21:00:00,103.3162528,0.092029055,N
U_23.0m,2005-01-22 22:00:00,103.2358528,0.157258514,N
U_23.0m,2005-01-22 23:00:00,103.1270528,0.159546723,N
U_23.0m,2005-01-23 00:00:00,102.9842528,0.117337297,N
U_23.0m,2005-01-23 01:00:00,102.9060528,0.096527635,N
U_23.0m,2005-01-23 02:00:00,102.8218528,0.090215491,N
U_23.0m,2005-01-23 03:00:00,102.7964528,0.073292086,N
U_23.0m,2005-01-23 04:00:00,102.6716528,0.049543802,N
U_23.0m,2005-01-23 05:00:00,102.6398528,-0.002176169,N
U_23.0m,2005-01-23 06:00:00,102.6606528,-0.036960284,N
U_23.0m,2005-01-23 07:00:00,102.7580528,-0.034647822,N
U_23.0m,2005-01-23 08:00:00,102.7128528,-0.050030448,N
U_23.0m,2005-01-23 09:00:00,102.8154528,-0.044975788,N
U_23.0m,2005-01-23 10:00:00,102.8778528,-0.034329299,N
U_23.0m,2005-01-23 11:00:00,102.9170528,-0.061108328,N
U_23.0m,2005-01-23 12:00:00,102.9414528,-0.050855426,N
U_23.0m,2005-01-23 13:00:00,103.0194528,-0.04920869,N
U_23.0m,2005-01-23 14:00:00,103.0230528,-0.061543227,N
U_23.0m,2005-01-23 15:00:00,103.1014528,-0.118803658,N
U_23.0m,2005-01-23 16:00:00,103.1710528,-0.068430163,N
U_23.0m,2005-01-23 17:00:00,103.2430528,-0.043145617,N
U_23.0m,2005-01-23 18:00:00,103.3308528,-0.009947009,N
U_23.0m,2005-01-23 19:00:00,103.3922528,-0.027375772,N
U_23.0m,2005-01-23 20:00:00,103.3798528,-0.046504942,N
U_23.0m,2005-01-23 21:00:00,103.3712528,-0.032289244,N
U_23.0m,2005-01-23 22:00:00,103.3248528,0.005847738,N
U_23.0m,2005-01-23 23:00:00,103.2016528,0.028485159,N
U_23.0m,2005-01-24 00:00:00,103.1246528,0.016986019,N
U_23.0m,2005-01-24 01:00:00,103.0196528,-0.010557318,N
U_23.0m,2005-01-24 02:00:00,102.9158528,-0.026454245,N
U_23.0m,2005-01-24 03:00:00,102.8288528,0.00489512,N
U_23.0m,2005-01-24 04:00:00,102.7618528,-0.064027033,N
U_23.0m,2005-01-24 05:00:00,102.7362528,-0.076964771,N
U_23.0m,2005-01-24 06:00:00,102.7202528,-0.052541729,N
U_23.0m,2005-01-24 07:00:00,102.7568528,-0.056430199,N
U_23.0m,2005-01-24 08:00:00,102.7838528,-0.073646397,N
U_23.0m,2005-01-24 09:00:00,102.8388528,-0.101135324,N
U_23.0m,2005-01-24 10:00:00,102.9278528,-0.141920348,N
U_23.0m,2005-01-24 11:00:00,102.9510528,-0.105161473,N
U_23.0m,2005-01-24 12:00:00,102.9840528,-0.113096838,N
U_23.0m,2005-01-24 13:00:00,103.0036528,-0.149494493,N
U_23.0m,2005-01-24 14:00:00,103.0452528,-0.13436639,N
U_23.0m,2005-01-24 15:00:00,103.1036528,-0.168920884,N
U_23.0m,2005-01-24 16:00:00,103.1562528,-0.183802489,N
U_23.0m,2005-01-24 17:00:00,103.2346528,-0.14425217,N
U_23.0m,2005-01-24 18:00:00,103.3064528,-0.188697608,N
U_23.0m,2005-01-24 19:00:00,103.3614528,-0.165403961,N
U_23.0m,2005-01-24 20:00:00,103.4140528,-0.146232831,N
U_23.0m,2005-01-24 21:00:00,103.4176528,-0.133512911,N
U_23.0m,2005-01-24 22:00:00,103.3980528,-0.14250768,N
U_23.0m,2005-01-24 23:00:00,103.3112528,-0.155971432,N
U_23.0m,2005-01-25 00:00:00,103.1988528,-0.160913675,N
U_23.0m,2005-01-25 01:00:00,103.0842528,-0.05650332,N
U_23.0m,2005-01-25 02:00:00,102.9636528,-0.066104332,N
U_23.0m,2005-01-25 03:00:00,102.8684528,-0.128850364,N
U_23.0m,2005-01-25 04:00:00,102.7790528,-0.131606578,N
U_23.0m,2005-01-25 05:00:00,102.7374528,-0.135748186,N
U_23.0m,2005-01-25 06:00:00,102.7324528,-0.14364519,N
U_23.0m,2005-01-25 07:00:00,102.7374528,-0.145801063,N
U_23.0m,2005-01-25 08:00:00,102.7668528,-0.107797982,N
U_23.0m,2005-01-25 09:00:00,102.8168528,-0.1085846,N
U_23.0m,2005-01-25 10:00:00,102.8790528,-0.110594679,N
U_23.0m,2005-01-25 11:00:00,102.9424528,-0.105222882,N
U_23.0m,2005-01-25 12:00:00,102.9476528,-0.111385634,N
U_23.0m,2005-01-25 13:00:00,102.9684528,-0.127683795,N
U_23.0m,2005-01-25 14:00:00,102.9890528,-0.133031249,N
U_23.0m,2005-01-25 15:00:00,103.0084528,-0.110096698,N
U_23.0m,2005-01-25 16:00:00,103.0892528,-0.119444572,N
U_23.0m,2005-01-25 17:00:00,103.1818528,-0.046602966,N
U_23.0m,2005-01-25 18:00:00,103.2466528,0.008353117,N
U_23.0m,2005-01-25 19:00:00,103.3346528,0.064925979,N
U_23.0m,2005-01-25 20:00:00,103.3872528,0.052481238,N
U_23.0m,2005-01-25 21:00:00,103.3944528,0.019499153,N
U_23.0m,2005-01-25 22:00:00,103.3882528,0.029904397,N
U_23.0m,2005-01-25 23:00:00,103.3504528,0.062394403,N
U_23.0m,2005-01-26 00:00:00,103.2256528,0.094320124,N
U_23.0m,2005-01-26 01:00:00,103.1198528,0.096978494,N
U_23.0m,2005-01-26 02:00:00,102.9974528,0.087205311,N
U_23.0m,2005-01-26 03:00:00,102.8608528,0.114492739,N
U_23.0m,2005-01-26 04:00:00,102.7936528,0.103806504,N
U_23.0m,2005-01-26 05:00:00,102.7484528,0.076647903,N
U_23.0m,2005-01-26 06:00:00,102.7230528,0.062809564,N
U_23.0m,2005-01-26 07:00:00,102.7426528,0.005105561,N
U_23.0m,2005-01-26 08:00:00,102.7642528,-0.035563915,N
U_23.0m,2005-01-26 09:00:00,102.8130528,-0.058258696,N
U_23.0m,2005-01-26 10:00:00,102.8694528,-0.072075643,N
U_23.0m,2005-01-26 11:00:00,102.8878528,-0.081453024,N
U_23.0m,2005-01-26 12:00:00,102.9232528,-0.021383535,N
U_23.0m,2005-01-26 13:00:00,102.9426528,-0.025329456,N
U_23.0m,2005-01-26 14:00:00,102.9450528,-0.058131435,N
U_23.0m,2005-01-26 15:00:00,102.9428528,-0.059972383,N
U_23.0m,2005-01-26 16:00:00,103.0402528,-0.030627754,N
U_23.0m,2005-01-26 17:00:00,103.1234528,-0.022691831,N
U_23.0m,2005-01-26 18:00:00,103.1430528,0.011351313,N
U_23.0m,2005-01-26 19:00:00,103.2674528,0.00035458,N
U_23.0m,2005-01-26 20:00:00,103.3162528,0.015763764,N
U_23.0m,2005-01-26 21:00:00,103.3700528,0.078178822,N
U_23.0m,2005-01-26 22:00:00,103.3836528,0.097838522,N
U_23.0m,2005-01-26 23:00:00,103.3384528,0.120200675,N
U_23.0m,2005-01-27 00:00:00,103.2382528,0.098812713,N
U_23.0m,2005-01-27 01:00:00,103.1292528,0.076544068,N
U_23.0m,2005-01-27 02:00:00,103.0232528,0.107980481,N
U_23.0m,2005-01-27 03:00:00,102.8974528,0.119757841,N
U_23.0m,2005-01-27 04:00:00,102.7876528,0.157359129,N
U_23.0m,2005-01-27 05:00:00,102.7424528,0.139332239,N
U_23.0m,2005-01-27 06:00:00,102.7216528,0.133023782,N
U_23.0m,2005-01-27 07:00:00,102.7412528,0.150442307,N
U_23.0m,2005-01-27 08:00:00,102.7484528,0.127367954,N
U_23.0m,2005-01-27 09:00:00,102.7474528,0.116969906,N
U_23.0m,2005-01-27 10:00:00,102.8108528,0.001279147,N
U_23.0m,2005-01-27 11:00:00,102.8670528,-0.02304006,N
U_23.0m,2005-01-27 12:00:00,102.8984528,0.10870605,N
U_23.0m,2005-01-27 13:00:00,102.9058528,0.088613106,N
U_23.0m,2005-01-27 14:00:00,102.8960528,0.207724041,N
U_23.0m,2005-01-27 15:00:00,102.8936528,0.197198912,N
U_23.0m,2005-01-27 16:00:00,102.9156528,0.233627371,N
U_23.0m,2005-01-27 17:00:00,102.9816528,0.216060839,N
U_23.0m,2005-01-27 18:00:00,103.0488528,0.208282244,N
U_23.0m,2005-01-27 19:00:00,103.1328528,0.243774224,N
U_23.0m,2005-01-27 20:00:00,103.2208528,0.308016952,N
U_23.0m,2005-01-27 21:00:00,103.2684528,0.33563978,N
U_23.0m,2005-01-27 22:00:00,103.3004528,0.31950742,N
U_23.0m,2005-01-27 23:00:00,103.2844528,0.319232979,N
U_23.0m,2005-01-28 00:00:00,103.2186528,0.355618183,N
U_23.0m,2005-01-28 01:00:00,103.1308528,0.332364371,N
U_23.0m,2005-01-28 02:00:00,103.0402528,0.348493133,N
U_23.0m,2005-01-28 03:00:00,102.9340528,0.357726286,N
U_23.0m,2005-01-28 04:00:00,102.8342528,0.34920321,N
U_23.0m,2005-01-28 05:00:00,102.7682528,0.356223868,N
U_23.0m,2005-01-28 06:00:00,102.7412528,0.369383671,N
U_23.0m,2005-01-28 07:00:00,102.7292528,0.251315173,N
U_23.0m,2005-01-28 08:00:00,102.7548528,0.323228504,N
U_23.0m,2005-01-28 09:00:00,102.7912528,0.232573958,N
U_23.0m,2005-01-28 10:00:00,102.8144528,0.19958653,N
U_23.0m,2005-01-28 11:00:00,102.8512528,0.227430864,N
U_23.0m,2005-01-28 12:00:00,102.8670528,0.231342113,N
U_23.0m,2005-01-28 13:00:00,102.8888528,0.211186555,N
U_23.0m,2005-01-28 14:00:00,102.8876528,0.206311263,N
U_23.0m,2005-01-28 15:00:00,102.8914528,0.126752121,N
U_23.0m,2005-01-28 16:00:00,102.9058528,0.100912611,N
U_23.0m,2005-01-28 17:00:00,102.9376528,0.224762077,N
U_23.0m,2005-01-28 18:00:00,102.9926528,0.162169126,N
U_23.0m,2005-01-28 19:00:00,103.0670528,0.244955258,N
U_23.0m,2005-01-28 20:00:00,103.1246528,0.335132856,N
U_23.0m,2005-01-28 21:00:00,103.1696528,0.383219708,N
U_23.0m,2005-01-28 22:00:00,103.1856528,0.416343898,N
