Variable,Date,Depth,Data,QC
Tot_87.0m,2004-08-27 17:00:00,102.557994,0.160387656,N
Tot_87.0m,2004-08-27 18:00:00,102.713194,0.161253217,N
Tot_87.0m,2004-08-27 19:00:00,102.648394,0.132794729,N
Tot_87.0m,2004-08-27 20:00:00,102.709394,0.143567823,N
Tot_87.0m,2004-08-27 21:00:00,102.770194,0.135118466,N
Tot_87.0m,2004-08-27 22:00:00,102.791194,0.11189084,N
Tot_87.0m,2004-08-27 23:00:00,102.870594,0.106538443,N
Tot_87.0m,2004-08-28 00:00:00,102.993994,0.101087289,N
Tot_87.0m,2004-08-28 01:00:00,102.987794,0.088162124,N
Tot_87.0m,2004-08-28 02:00:00,102.979194,0.080482545,N
Tot_87.0m,2004-08-28 03:00:00,103.161194,0.070040274,N
Tot_87.0m,2004-08-28 04:00:00,103.170994,0.04420181,N
Tot_87.0m,2004-08-28 05:00:00,103.137994,0.04606821,N
Tot_87.0m,2004-08-28 06:00:00,103.271394,0.049419024,N
Tot_87.0m,2004-08-28 07:00:00,103.361394,0.03273408,N
Tot_87.0m,2004-08-28 08:00:00,103.310394,0.050635956,N
Tot_87.0m,2004-08-28 09:00:00,103.306394,0.079254779,N
Tot_87.0m,2004-08-28 10:00:00,103.228394,0.077314164,N
Tot_87.0m,2004-08-28 11:00:00,103.112394,0.063505905,N
Tot_87.0m,2004-08-28 12:00:00,103.001194,0.042154478,N
Tot_87.0m,2004-08-28 13:00:00,102.780394,0.043998636,N
Tot_87.0m,2004-08-28 14:00:00,102.755794,0.03468083,N
Tot_87.0m,2004-08-28 15:00:00,102.671594,0.069858428,N
Tot_87.0m,2004-08-28 16:00:00,102.538594,0.09202717,N
Tot_87.0m,2004-08-28 17:00:00,102.635994,0.032538592,N
Tot_87.0m,2004-08-28 18:00:00,102.544794,0.036002223,N
Tot_87.0m,2004-08-28 19:00:00,102.655794,0.039499367,N
Tot_87.0m,2004-08-28 20:00:00,102.803594,0.04520177,N
Tot_87.0m,2004-08-28 21:00:00,102.858394,0.036891191,N
Tot_87.0m,2004-08-28 22:00:00,102.846394,0.039864772,N
Tot_87.0m,2004-08-28 23:00:00,102.855994,0.06308629,N
Tot_87.0m,2004-08-29 00:00:00,102.906994,0.044985776,N
Tot_87.0m,2004-08-29 01:00:00,102.940194,0.080687049,N
Tot_87.0m,2004-08-29 02:00:00,102.952594,0.093914855,N
Tot_87.0m,2004-08-29 03:00:00,102.933994,0.075013065,N
Tot_87.0m,2004-08-29 04:00:00,102.995194,0.073033143,N
Tot_87.0m,2004-08-29 05:00:00,103.083194,0.056399291,N
Tot_87.0m,2004-08-29 06:00:00,103.201594,0.067604734,N
Tot_87.0m,2004-08-29 07:00:00,103.300394,0.049819675,N
Tot_87.0m,2004-08-29 08:00:00,103.363994,0.049318961,N
Tot_87.0m,2004-08-29 09:00:00,103.327594,0.069633612,N
Tot_87.0m,2004-08-29 10:00:00,103.255394,0.064052478,N
Tot_87.0m,2004-08-29 11:00:00,103.230794,0.054462097,N
Tot_87.0m,2004-08-29 12:00:00,103.115994,0.039364958,N
Tot_87.0m,2004-08-29 13:00:00,102.990194,0.046569089,N
Tot_87.0m,2004-08-29 14:00:00,102.860794,0.049619754,N
Tot_87.0m,2004-08-29 15:00:00,102.722794,0.06105735,N
Tot_87.0m,2004-08-29 16:00:00,102.624994,0.058104733,N
Tot_87.0m,2004-08-29 17:00:00,102.632394,0.075179785,N
Tot_87.0m,2004-08-29 18:00:00,102.642394,0.076877305,N
Tot_87.0m,2004-08-29 19:00:00,102.669194,0.075155572,N
Tot_87.0m,2004-08-29 20:00:00,102.732594,0.066404818,N
Tot_87.0m,2004-08-29 21:00:00,102.778994,0.064849672,N
Tot_87.0m,2004-08-29 22:00:00,102.830194,0.073263633,N
Tot_87.0m,2004-08-29 23:00:00,102.877794,0.084649867,N
Tot_87.0m,2004-08-30 00:00:00,102.866994,0.102019606,N
Tot_87.0m,2004-08-30 01:00:00,102.880594,0.111440387,N
Tot_87.0m,2004-08-30 02:00:00,102.832794,0.142149218,N
Tot_87.0m,2004-08-30 03:00:00,102.881594,0.143597492,N
Tot_87.0m,2004-08-30 04:00:00,102.919394,0.131400152,N
Tot_87.0m,2004-08-30 05:00:00,103.053994,0.132370691,N
Tot_87.0m,2004-08-30 06:00:00,103.115994,0.155510256,N
Tot_87.0m,2004-08-30 07:00:00,103.067194,0.15526107,N
Tot_87.0m,2004-08-30 08:00:00,103.140394,0.151444908,N
Tot_87.0m,2004-08-30 09:00:00,103.201594,0.142709916,N
Tot_87.0m,2004-08-30 10:00:00,103.223594,0.12147971,N
Tot_87.0m,2004-08-30 11:00:00,103.159794,0.119673723,N
Tot_87.0m,2004-08-30 12:00:00,103.146594,0.152204731,N
Tot_87.0m,2004-08-30 13:00:00,103.083194,0.152143354,N
Tot_87.0m,2004-08-30 14:00:00,102.872794,0.138028548,N
Tot_87.0m,2004-08-30 15:00:00,102.855994,0.130041993,N
Tot_87.0m,2004-08-30 16:00:00,102.639794,0.135969556,N
Tot_87.0m,2004-08-30 17:00:00,102.638594,0.118030674,N
Tot_87.0m,2004-08-30 18:00:00,102.678794,0.128744087,N
Tot_87.0m,2004-08-30 19:00:00,102.712994,0.141418245,N
Tot_87.0m,2004-08-30 20:00:00,102.786394,0.144147286,N
Tot_87.0m,2004-08-30 21:00:00,102.804594,0.177549205,N
Tot_87.0m,2004-08-30 22:00:00,102.920594,0.208361705,N
Tot_87.0m,2004-08-30 23:00:00,102.917194,0.220210172,N
Tot_87.0m,2004-08-31 00:00:00,102.841594,0.211390161,N
Tot_87.0m,2004-08-31 01:00:00,102.885394,0.212772649,N
Tot_87.0m,2004-08-31 02:00:00,102.875394,0.203601571,N
Tot_87.0m,2004-08-31 03:00:00,102.839194,0.164483677,N
Tot_87.0m,2004-08-31 04:00:00,102.888994,0.097025358,N
Tot_87.0m,2004-08-31 05:00:00,102.956994,0.079756881,N
Tot_87.0m,2004-08-31 06:00:00,102.903794,0.075183509,N
Tot_87.0m,2004-08-31 07:00:00,103.135594,0.088005681,N
Tot_87.0m,2004-08-31 08:00:00,103.057594,0.114054373,N
Tot_87.0m,2004-08-31 09:00:00,103.066194,0.129824805,N
Tot_87.0m,2004-08-31 10:00:00,103.131994,0.121456659,N
Tot_87.0m,2004-08-31 11:00:00,103.172194,0.120692834,N
Tot_87.0m,2004-08-31 12:00:00,103.167194,0.10545691,N
Tot_87.0m,2004-08-31 13:00:00,102.989994,0.114040344,N
Tot_87.0m,2004-08-31 14:00:00,102.986394,0.130735917,N
Tot_87.0m,2004-08-31 15:00:00,102.848394,0.125360919,N
Tot_87.0m,2004-08-31 16:00:00,102.760594,0.129131406,N
Tot_87.0m,2004-08-31 17:00:00,102.808194,0.122299632,N
Tot_87.0m,2004-08-31 18:00:00,102.789994,0.175569702,N
Tot_87.0m,2004-08-31 19:00:00,102.779194,0.206646848,N
Tot_87.0m,2004-08-31 20:00:00,102.842594,0.20680677,N
Tot_87.0m,2004-08-31 21:00:00,102.815594,0.215058131,N
Tot_87.0m,2004-08-31 22:00:00,102.964994,0.227158623,N
Tot_87.0m,2004-08-31 23:00:00,102.954794,0.238849324,N
Tot_87.0m,2004-09-01 00:00:00,102.912194,0.254288104,N
Tot_87.0m,2004-09-01 01:00:00,102.963194,0.275573075,N
Tot_87.0m,2004-09-01 02:00:00,102.907194,0.282185541,N
Tot_87.0m,2004-09-01 03:00:00,102.836394,0.288916943,N
Tot_87.0m,2004-09-01 04:00:00,102.827994,0.297705895,N
Tot_87.0m,2004-09-01 05:00:00,102.811994,0.282863217,N
Tot_87.0m,2004-09-01 06:00:00,102.853594,0.245595196,N
Tot_87.0m,2004-09-01 07:00:00,102.923194,0.236407276,N
Tot_87.0m,2004-09-01 08:00:00,103.007394,0.215250273,N
Tot_87.0m,2004-09-01 09:00:00,103.053794,0.189646513,N
Tot_87.0m,2004-09-01 10:00:00,103.087994,0.163469019,N
Tot_87.0m,2004-09-01 11:00:00,103.031794,0.13500637,N
Tot_87.0m,2004-09-01 12:00:00,103.034194,0.143639827,N
Tot_87.0m,2004-09-01 13:00:00,103.009794,0.123441484,N
Tot_87.0m,2004-09-01 14:00:00,102.936594,0.161483126,N
Tot_87.0m,2004-09-01 15:00:00,102.855994,0.223963658,N
Tot_87.0m,2004-09-01 16:00:00,102.847394,0.245071745,N
Tot_87.0m,2004-09-01 17:00:00,102.836194,0.248420933,N
Tot_87.0m,2004-09-01 18:00:00,102.816794,0.226842148,N
Tot_87.0m,2004-09-01 19:00:00,102.839994,0.199388265,N
Tot_87.0m,2004-09-01 20:00:00,102.909594,0.194055766,N
Tot_87.0m,2004-09-01 21:00:00,102.958394,0.176421541,N
Tot_87.0m,2004-09-01 22:00:00,103.003794,0.195268226,N
Tot_87.0m,2004-09-01 23:00:00,103.000194,0.186409978,N
Tot_87.0m,2004-09-02 00:00:00,102.964594,0.189620674,N
Tot_87.0m,2004-09-02 01:00:00,102.969394,0.219514099,N
Tot_87.0m,2004-09-02 02:00:00,102.953594,0.240453655,N
Tot_87.0m,2004-09-02 03:00:00,102.893594,0.246123546,N
Tot_87.0m,2004-09-02 04:00:00,102.810794,0.260330021,N
Tot_87.0m,2004-09-02 05:00:00,102.870794,0.254620109,N
Tot_87.0m,2004-09-02 06:00:00,102.891594,0.273705827,N
Tot_87.0m,2004-09-02 07:00:00,102.869194,0.250103659,N
Tot_87.0m,2004-09-02 08:00:00,102.974394,0.240875486,N
Tot_87.0m,2004-09-02 09:00:00,102.981794,0.236093879,N
Tot_87.0m,2004-09-02 10:00:00,102.997594,0.226140222,N
Tot_87.0m,2004-09-02 11:00:00,102.960994,0.23092345,N
Tot_87.0m,2004-09-02 12:00:00,102.964794,0.209391595,N
Tot_87.0m,2004-09-02 13:00:00,102.947794,0.177881759,N
Tot_87.0m,2004-09-02 14:00:00,102.868194,0.151681904,N
Tot_87.0m,2004-09-02 15:00:00,102.852594,0.132804969,N
Tot_87.0m,2004-09-02 16:00:00,102.905994,0.132085124,N
Tot_87.0m,2004-09-02 17:00:00,102.942794,0.12917972,N
Tot_87.0m,2004-09-02 18:00:00,102.940394,0.143359827,N
Tot_87.0m,2004-09-02 19:00:00,102.956194,0.132545087,N
Tot_87.0m,2004-09-02 20:00:00,102.996594,0.114849466,N
Tot_87.0m,2004-09-02 21:00:00,103.036794,0.113292012,N
Tot_87.0m,2004-09-02 22:00:00,103.107594,0.119497113,N
Tot_87.0m,2004-09-02 23:00:00,103.144194,0.090534634,N
Tot_87.0m,2004-09-03 00:00:00,103.067194,0.0957881,N
Tot_87.0m,2004-09-03 01:00:00,103.104994,0.117825124,N
Tot_87.0m,2004-09-03 02:00:00,103.037794,0.143385495,N
Tot_87.0m,2004-09-03 03:00:00,102.968194,0.147639155,N
Tot_87.0m,2004-09-03 04:00:00,102.990394,0.166688332,N
Tot_87.0m,2004-09-03 05:00:00,102.844994,0.189495541,N
Tot_87.0m,2004-09-03 06:00:00,102.932994,0.217750867,N
Tot_87.0m,2004-09-03 07:00:00,102.925594,0.21991171,N
Tot_87.0m,2004-09-03 08:00:00,102.986594,0.232774053,N
Tot_87.0m,2004-09-03 09:00:00,103.038994,0.226985198,N
Tot_87.0m,2004-09-03 10:00:00,102.924194,0.213883146,N
Tot_87.0m,2004-09-03 11:00:00,102.955794,0.209923605,N
Tot_87.0m,2004-09-03 12:00:00,102.889994,0.246484726,N
Tot_87.0m,2004-09-03 13:00:00,102.914594,0.228940691,N
Tot_87.0m,2004-09-03 14:00:00,102.899994,0.275375017,N
Tot_87.0m,2004-09-03 15:00:00,102.910794,0.259251307,N
Tot_87.0m,2004-09-03 16:00:00,102.855994,0.248011935,N
Tot_87.0m,2004-09-03 17:00:00,102.780194,0.224364882,N
Tot_87.0m,2004-09-03 18:00:00,102.914594,0.24271613,N
Tot_87.0m,2004-09-03 19:00:00,102.945394,0.277219985,N
Tot_87.0m,2004-09-03 20:00:00,103.164994,0.295500389,N
Tot_87.0m,2004-09-03 21:00:00,103.137994,0.280986975,N
Tot_87.0m,2004-09-03 22:00:00,103.164594,0.273265878,N
Tot_87.0m,2004-09-03 23:00:00,103.128194,0.295106828,N
Tot_87.0m,2004-09-04 00:00:00,103.190594,0.30413977,N
Tot_87.0m,2004-09-04 01:00:00,103.160994,0.238991297,N
Tot_87.0m,2004-09-04 02:00:00,103.146594,0.252977232,N
Tot_87.0m,2004-09-04 03:00:00,103.074594,0.25639727,N
Tot_87.0m,2004-09-04 04:00:00,103.047794,0.25256904,N
Tot_87.0m,2004-09-04 05:00:00,102.967194,0.254120366,N
Tot_87.0m,2004-09-04 06:00:00,103.085594,0.212573187,N
Tot_87.0m,2004-09-04 07:00:00,102.962194,0.204791602,N
Tot_87.0m,2004-09-04 08:00:00,102.909594,0.206215422,N
Tot_87.0m,2004-09-04 09:00:00,102.888794,0.171073902,N
Tot_87.0m,2004-09-04 10:00:00,102.947594,0.154806331,N
Tot_87.0m,2004-09-04 11:00:00,102.842594,0.175132065,N
Tot_87.0m,2004-09-04 12:00:00,102.882594,0.178102218,N
Tot_87.0m,2004-09-04 13:00:00,102.904794,0.201403575,N
Tot_87.0m,2004-09-04 14:00:00,102.926994,0.198665246,N
Tot_87.0m,2004-09-04 15:00:00,102.870594,0.212412052,N
Tot_87.0m,2004-09-04 16:00:00,102.866994,0.231159253,N
Tot_87.0m,2004-09-04 17:00:00,102.848594,0.221861398,N
Tot_87.0m,2004-09-04 18:00:00,102.896194,0.21686724,N
Tot_87.0m,2004-09-04 19:00:00,103.030594,0.199486742,N
Tot_87.0m,2004-09-04 20:00:00,103.179594,0.18056467,N
Tot_87.0m,2004-09-04 21:00:00,103.143994,0.176932982,N
Tot_87.0m,2004-09-04 22:00:00,103.241594,0.171203855,N
Tot_87.0m,2004-09-04 23:00:00,103.235794,0.158028479,N
Tot_87.0m,2004-09-05 00:00:00,103.246594,0.16396707,N
Tot_87.0m,2004-09-05 01:00:00,103.246594,0.168186802,N
Tot_87.0m,2004-09-05 02:00:00,103.251394,0.137702433,N
Tot_87.0m,2004-09-05 03:00:00,103.146594,0.13769212,N
Tot_87.0m,2004-09-05 04:00:00,103.084394,0.145778462,N
Tot_87.0m,2004-09-05 05:00:00,103.114994,0.156467249,N
Tot_87.0m,2004-09-05 06:00:00,103.053794,0.153122304,N
Tot_87.0m,2004-09-05 07:00:00,103.040194,0.154199481,N
Tot_87.0m,2004-09-05 08:00:00,103.031594,0.136283968,N
Tot_87.0m,2004-09-05 09:00:00,102.911994,0.106480609,N
Tot_87.0m,2004-09-05 10:00:00,102.912194,0.078946057,N
Tot_87.0m,2004-09-05 11:00:00,102.909794,0.090166956,N
Tot_87.0m,2004-09-05 12:00:00,102.781594,0.100087162,N
Tot_87.0m,2004-09-05 13:00:00,102.825194,0.107483395,N
Tot_87.0m,2004-09-05 14:00:00,102.830194,0.14345285,N
Tot_87.0m,2004-09-05 15:00:00,102.788994,0.293340552,N
Tot_87.0m,2004-09-05 16:00:00,102.812194,0.357240143,N
Tot_87.0m,2004-09-05 17:00:00,102.810794,0.353516054,N
Tot_87.0m,2004-09-05 18:00:00,102.869394,0.329749056,N
Tot_87.0m,2004-09-05 19:00:00,102.971994,0.294630684,N
Tot_87.0m,2004-09-05 20:00:00,102.951194,0.261843464,N
Tot_87.0m,2004-09-05 21:00:00,103.128394,0.214754278,N
Tot_87.0m,2004-09-05 22:00:00,103.141594,0.176611891,N
Tot_87.0m,2004-09-05 23:00:00,103.170994,0.189256757,N
Tot_87.0m,2004-09-06 00:00:00,103.140594,0.140783096,N
Tot_87.0m,2004-09-06 01:00:00,103.214994,0.115767008,N
Tot_87.0m,2004-09-06 02:00:00,103.219994,0.105339072,N
Tot_87.0m,2004-09-06 03:00:00,103.118394,0.096990309,N
Tot_87.0m,2004-09-06 04:00:00,103.108794,0.11879697,N
Tot_87.0m,2004-09-06 05:00:00,103.122194,0.097416631,N
Tot_87.0m,2004-09-06 06:00:00,103.010994,0.109463418,N
Tot_87.0m,2004-09-06 07:00:00,102.985594,0.112642799,N
Tot_87.0m,2004-09-06 08:00:00,103.024594,0.104120123,N
Tot_87.0m,2004-09-06 09:00:00,102.948794,0.131600911,N
Tot_87.0m,2004-09-06 10:00:00,102.882994,0.137194752,N
Tot_87.0m,2004-09-06 11:00:00,102.811994,0.124597592,N
Tot_87.0m,2004-09-06 12:00:00,102.820394,0.094013617,N
Tot_87.0m,2004-09-06 13:00:00,102.680394,0.083677954,N
Tot_87.0m,2004-09-06 14:00:00,102.698394,0.093313451,N
Tot_87.0m,2004-09-06 15:00:00,102.626394,0.100169656,N
Tot_87.0m,2004-09-06 16:00:00,102.713194,0.106302399,N
Tot_87.0m,2004-09-06 17:00:00,102.766794,0.123163955,N
Tot_87.0m,2004-09-06 18:00:00,102.721594,0.138232557,N
Tot_87.0m,2004-09-06 19:00:00,102.830394,0.162788206,N
Tot_87.0m,2004-09-06 20:00:00,102.935194,0.18509954,N
Tot_87.0m,2004-09-06 21:00:00,103.032994,0.177410822,N
Tot_87.0m,2004-09-06 22:00:00,103.138194,0.173201848,N
Tot_87.0m,2004-09-06 23:00:00,103.176994,0.136283968,N
Tot_87.0m,2004-09-07 00:00:00,103.161194,0.121536826,N
Tot_87.0m,2004-09-07 01:00:00,103.011194,0.097842526,N
Tot_87.0m,2004-09-07 02:00:00,103.063594,0.073348484,N
Tot_87.0m,2004-09-07 03:00:00,103.135594,0.148745285,N
Tot_87.0m,2004-09-07 04:00:00,103.123194,0.148895669,N
Tot_87.0m,2004-09-07 05:00:00,103.118394,0.121717871,N
Tot_87.0m,2004-09-07 06:00:00,103.074394,0.093299089,N
Tot_87.0m,2004-09-07 07:00:00,102.983994,0.069900501,N
Tot_87.0m,2004-09-07 08:00:00,102.927994,0.04286957,N
Tot_87.0m,2004-09-07 09:00:00,102.858394,0.025942243,N
Tot_87.0m,2004-09-07 10:00:00,102.832794,0.031830802,N
Tot_87.0m,2004-09-07 11:00:00,102.826594,0.019226024,N
Tot_87.0m,2004-09-07 12:00:00,102.806994,0.037464116,N
Tot_87.0m,2004-09-07 13:00:00,102.662794,0.081285915,N
Tot_87.0m,2004-09-07 14:00:00,102.692394,0.090210864,N
Tot_87.0m,2004-09-07 15:00:00,102.639794,0.107390875,N
Tot_87.0m,2004-09-07 16:00:00,102.676394,0.137038534,N
Tot_87.0m,2004-09-07 17:00:00,102.701994,0.146610367,N
Tot_87.0m,2004-09-07 18:00:00,102.806194,0.149460496,N
Tot_87.0m,2004-09-07 19:00:00,102.780394,0.170040937,N
Tot_87.0m,2004-09-07 20:00:00,102.870794,0.189227693,N
Tot_87.0m,2004-09-07 21:00:00,103.068394,0.200588135,N
Tot_87.0m,2004-09-07 22:00:00,103.014594,0.22224923,N
Tot_87.0m,2004-09-07 23:00:00,103.099994,0.241404971,N
Tot_87.0m,2004-09-08 00:00:00,103.070994,0.26139319,N
Tot_87.0m,2004-09-08 01:00:00,103.076994,0.277108282,N
Tot_87.0m,2004-09-08 02:00:00,103.107394,0.283439588,N
Tot_87.0m,2004-09-08 03:00:00,103.151594,0.262761488,N
Tot_87.0m,2004-09-08 04:00:00,103.060194,0.233935547,N
Tot_87.0m,2004-09-08 05:00:00,103.116194,0.241964295,N
Tot_87.0m,2004-09-08 06:00:00,103.124794,0.268749177,N
Tot_87.0m,2004-09-08 07:00:00,103.042794,0.266680408,N
Tot_87.0m,2004-09-08 08:00:00,103.012194,0.274370042,N
Tot_87.0m,2004-09-08 09:00:00,102.996394,0.275896285,N
Tot_87.0m,2004-09-08 10:00:00,102.898794,0.283669244,N
Tot_87.0m,2004-09-08 11:00:00,102.800994,0.286457676,N
Tot_87.0m,2004-09-08 12:00:00,102.702194,0.282565674,N
Tot_87.0m,2004-09-08 13:00:00,102.689994,0.295773494,N
Tot_87.0m,2004-09-08 14:00:00,102.675394,0.297977314,N
Tot_87.0m,2004-09-08 15:00:00,102.639794,0.304693223,N
Tot_87.0m,2004-09-08 16:00:00,102.661794,0.288928019,N
Tot_87.0m,2004-09-08 17:00:00,102.672594,0.273857262,N
Tot_87.0m,2004-09-08 18:00:00,102.777794,0.269129337,N
Tot_87.0m,2004-09-08 19:00:00,102.868194,0.255682694,N
Tot_87.0m,2004-09-08 20:00:00,102.911994,0.227107904,N
Tot_87.0m,2004-09-08 21:00:00,102.990194,0.227928498,N
Tot_87.0m,2004-09-08 22:00:00,102.974394,0.222612309,N
Tot_87.0m,2004-09-08 23:00:00,102.978194,0.207904017,N
Tot_87.0m,2004-09-09 00:00:00,103.019594,0.207256846,N
Tot_87.0m,2004-09-09 01:00:00,103.124594,0.206519539,N
Tot_87.0m,2004-09-09 02:00:00,103.122194,0.161145028,N
Tot_87.0m,2004-09-09 03:00:00,103.084194,0.163807814,N
Tot_87.0m,2004-09-09 04:00:00,103.124594,0.168669618,N
Tot_87.0m,2004-09-09 05:00:00,103.106394,0.146108042,N
Tot_87.0m,2004-09-09 06:00:00,103.045194,0.124413022,N
Tot_87.0m,2004-09-09 07:00:00,103.173794,0.123066486,N
Tot_87.0m,2004-09-09 08:00:00,102.991594,0.142585413,N
Tot_87.0m,2004-09-09 09:00:00,102.868394,0.118178509,N
Tot_87.0m,2004-09-09 10:00:00,102.926594,0.129236682,N
Tot_87.0m,2004-09-09 11:00:00,102.841194,0.129633483,N
Tot_87.0m,2004-09-09 12:00:00,102.731394,0.096297248,N
Tot_87.0m,2004-09-09 13:00:00,102.689594,0.096439204,N
Tot_87.0m,2004-09-09 14:00:00,102.711794,0.105126401,N
Tot_87.0m,2004-09-09 15:00:00,102.689794,0.093932955,N
Tot_87.0m,2004-09-09 16:00:00,102.703394,0.079508742,N
Tot_87.0m,2004-09-09 17:00:00,102.666594,0.061032778,N
Tot_87.0m,2004-09-09 18:00:00,102.737594,0.085566582,N
Tot_87.0m,2004-09-09 19:00:00,102.705794,0.068838652,N
Tot_87.0m,2004-09-09 20:00:00,102.843994,0.091164248,N
Tot_87.0m,2004-09-09 21:00:00,102.848594,0.145151645,N
Tot_87.0m,2004-09-09 22:00:00,102.809594,0.129560025,N
