Variable,Date,Depth,Data,QC
U_25m,2005-01-17 08:00:00,102.7742528,0.081701916,N
U_25m,2005-01-17 09:00:00,102.8438528,0.048373923,N
U_25m,2005-01-17 10:00:00,102.8938528,0.018818205,N
U_25m,2005-01-17 11:00:00,102.9390528,-0.010045231,N
U_25m,2005-01-17 12:00:00,102.9806528,-0.01025641,N
U_25m,2005-01-17 13:00:00,103.0156528,-0.020615359,N
U_25m,2005-01-17 14:00:00,103.0488528,-0.035107802,N
U_25m,2005-01-17 15:00:00,103.0730528,-0.030736573,N
U_25m,2005-01-17 16:00:00,103.0806528,-0.06041743,N
U_25m,2005-01-17 17:00:00,103.0844528,-0.036444778,N
U_25m,2005-01-17 18:00:00,103.0942528,-0.002581092,N
U_25m,2005-01-17 19:00:00,103.0744528,0.010700161,N
U_25m,2005-01-17 20:00:00,103.0684528,0.039093288,N
U_25m,2005-01-17 21:00:00,103.0608528,0.044797895,N
U_25m,2005-01-17 22:00:00,103.0206528,0.027533189,N
U_25m,2005-01-17 23:00:00,102.9888528,0.012199808,N
U_25m,2005-01-18 00:00:00,102.9462528,0.012273398,N
U_25m,2005-01-18 01:00:00,102.8936528,0.02875969,N
U_25m,2005-01-18 02:00:00,102.8156528,-0.008040406,N
U_25m,2005-01-18 03:00:00,102.7606528,-0.026396327,N
U_25m,2005-01-18 04:00:00,102.7436528,-0.067036384,N
U_25m,2005-01-18 05:00:00,102.7718528,-0.112212466,N
U_25m,2005-01-18 06:00:00,102.7902528,-0.138466867,N
U_25m,2005-01-18 07:00:00,102.7584528,-0.101063389,N
U_25m,2005-01-18 08:00:00,102.8264528,-0.078716638,N
U_25m,2005-01-18 09:00:00,102.8998528,-0.046053814,N
U_25m,2005-01-18 10:00:00,102.9596528,-0.084909636,N
U_25m,2005-01-18 11:00:00,103.0170528,-0.152455247,N
U_25m,2005-01-18 12:00:00,103.0710528,-0.122302786,N
U_25m,2005-01-18 13:00:00,103.0980528,-0.150554725,N
U_25m,2005-01-18 14:00:00,103.1598528,-0.112794454,N
U_25m,2005-01-18 15:00:00,103.1636528,-0.134603299,N
U_25m,2005-01-18 16:00:00,103.1598528,-0.112670791,N
U_25m,2005-01-18 17:00:00,103.1670528,-0.109745357,N
U_25m,2005-01-18 18:00:00,103.2196528,-0.08929544,N
U_25m,2005-01-18 19:00:00,103.1868528,-0.052431344,N
U_25m,2005-01-18 20:00:00,103.1610528,-0.032962905,N
U_25m,2005-01-18 21:00:00,103.1112528,-0.045818291,N
U_25m,2005-01-18 22:00:00,103.0842528,-0.018832599,N
U_25m,2005-01-18 23:00:00,103.0060528,-0.030848343,N
U_25m,2005-01-19 00:00:00,102.9046528,0.019300694,N
U_25m,2005-01-19 01:00:00,102.8878528,-0.02153865,N
U_25m,2005-01-19 02:00:00,102.8440528,-0.065541074,N
U_25m,2005-01-19 03:00:00,102.7582528,-0.109531785,N
U_25m,2005-01-19 04:00:00,102.6946528,-0.153512258,N
U_25m,2005-01-19 05:00:00,102.7168528,-0.163507775,N
U_25m,2005-01-19 06:00:00,102.7400528,-0.166036581,N
U_25m,2005-01-19 07:00:00,102.8206528,-0.176556546,N
U_25m,2005-01-19 08:00:00,102.8486528,-0.203233305,N
U_25m,2005-01-19 09:00:00,102.8402528,-0.210828664,N
U_25m,2005-01-19 10:00:00,102.9254528,-0.20723225,N
U_25m,2005-01-19 11:00:00,103.0014528,-0.209978874,N
U_25m,2005-01-19 12:00:00,103.1074528,-0.180064149,N
U_25m,2005-01-19 13:00:00,103.0940528,-0.179693429,N
U_25m,2005-01-19 14:00:00,103.1810528,-0.15723122,N
U_25m,2005-01-19 15:00:00,103.1928528,-0.147072474,N
U_25m,2005-01-19 16:00:00,103.2636528,-0.183662038,N
U_25m,2005-01-19 17:00:00,103.2784528,-0.14137672,N
U_25m,2005-01-19 18:00:00,103.2306528,-0.150912994,N
U_25m,2005-01-19 19:00:00,103.2490528,-0.17485558,N
U_25m,2005-01-19 20:00:00,103.2184528,-0.159123447,N
U_25m,2005-01-19 21:00:00,103.1588528,-0.128929117,N
U_25m,2005-01-19 22:00:00,103.0782528,-0.104136093,N
U_25m,2005-01-19 23:00:00,103.0184528,-0.101206232,N
U_25m,2005-01-20 00:00:00,102.9732528,-0.059946564,N
U_25m,2005-01-20 01:00:00,102.8828528,-0.083670504,N
U_25m,2005-01-20 02:00:00,102.8316528,-0.083395235,N
U_25m,2005-01-20 03:00:00,102.7412528,-0.095578724,N
U_25m,2005-01-20 04:00:00,102.7596528,-0.107158184,N
U_25m,2005-01-20 05:00:00,102.7582528,-0.16456718,N
U_25m,2005-01-20 06:00:00,102.7814528,-0.210649854,N
U_25m,2005-01-20 07:00:00,102.7974528,-0.194008357,N
U_25m,2005-01-20 08:00:00,102.8156528,-0.196156763,N
U_25m,2005-01-20 09:00:00,102.8874528,-0.215985684,N
U_25m,2005-01-20 10:00:00,102.9290528,-0.201055661,N
U_25m,2005-01-20 11:00:00,103.0036528,-0.13028315,N
U_25m,2005-01-20 12:00:00,103.0818528,-0.009658552,N
U_25m,2005-01-20 13:00:00,103.1028528,-0.109350473,N
U_25m,2005-01-20 14:00:00,103.1526528,-0.058401809,N
U_25m,2005-01-20 15:00:00,103.1988528,0.000981209,N
U_25m,2005-01-20 16:00:00,103.2478528,0.041142375,N
U_25m,2005-01-20 17:00:00,103.3186528,0.02910459,N
U_25m,2005-01-20 18:00:00,103.2954528,0.080873159,N
U_25m,2005-01-20 19:00:00,103.3002528,0.143106456,N
U_25m,2005-01-20 20:00:00,103.2686528,0.174255887,N
U_25m,2005-01-20 21:00:00,103.2064528,0.149164815,N
U_25m,2005-01-20 22:00:00,103.1550528,0.143225693,N
U_25m,2005-01-20 23:00:00,103.0600528,0.147344432,N
U_25m,2005-01-21 00:00:00,102.9768528,0.144067369,N
U_25m,2005-01-21 01:00:00,102.9034528,0.153004777,N
U_25m,2005-01-21 02:00:00,102.8156528,0.121185104,N
U_25m,2005-01-21 03:00:00,102.7352528,0.0922158,N
U_25m,2005-01-21 04:00:00,102.7484528,0.059456607,N
U_25m,2005-01-21 05:00:00,102.7264528,0.032114032,N
U_25m,2005-01-21 06:00:00,102.7424528,0.004305754,N
U_25m,2005-01-21 07:00:00,102.7472528,-0.068719088,N
U_25m,2005-01-21 08:00:00,102.8154528,-0.085214323,N
U_25m,2005-01-21 09:00:00,102.8852528,-0.114859123,N
U_25m,2005-01-21 10:00:00,102.9354528,-0.140806714,N
U_25m,2005-01-21 11:00:00,102.9998528,-0.135974208,N
U_25m,2005-01-21 12:00:00,103.0648528,-0.09964793,N
U_25m,2005-01-21 13:00:00,103.0710528,-0.091534672,N
U_25m,2005-01-21 14:00:00,103.1210528,-0.08502675,N
U_25m,2005-01-21 15:00:00,103.1770528,-0.060483085,N
U_25m,2005-01-21 16:00:00,103.2454528,-0.076334365,N
U_25m,2005-01-21 17:00:00,103.2980528,-0.06508228,N
U_25m,2005-01-21 18:00:00,103.3150528,-0.071970512,N
U_25m,2005-01-21 19:00:00,103.3262528,-0.066967311,N
U_25m,2005-01-21 20:00:00,103.2884528,-0.022330522,N
U_25m,2005-01-21 21:00:00,103.2478528,0.026565637,N
U_25m,2005-01-21 22:00:00,103.2012528,0.099470505,N
U_25m,2005-01-21 23:00:00,103.1002528,0.149119348,N
U_25m,2005-01-22 00:00:00,102.9904528,0.11021428,N
U_25m,2005-01-22 01:00:00,102.8952528,0.130945278,N
U_25m,2005-01-22 02:00:00,102.7840528,0.074548743,N
U_25m,2005-01-22 03:00:00,102.7242528,0.046960407,N
U_25m,2005-01-22 04:00:00,102.6874528,0.015848509,N
U_25m,2005-01-22 05:00:00,102.7142528,-0.009497176,N
U_25m,2005-01-22 06:00:00,102.7290528,-0.019043688,N
U_25m,2005-01-22 07:00:00,102.7740528,-0.04586975,N
U_25m,2005-01-22 08:00:00,102.8106528,-0.087682727,N
U_25m,2005-01-22 09:00:00,102.8338528,-0.110002363,N
U_25m,2005-01-22 10:00:00,102.8644528,-0.117069405,N
U_25m,2005-01-22 11:00:00,102.9366528,-0.137138096,N
U_25m,2005-01-22 12:00:00,102.9852528,-0.09873405,N
U_25m,2005-01-22 13:00:00,103.0880528,-0.086817625,N
U_25m,2005-01-22 14:00:00,103.0572528,-0.090599399,N
U_25m,2005-01-22 15:00:00,103.1318528,-0.045641226,N
U_25m,2005-01-22 16:00:00,103.2004528,-0.024950064,N
U_25m,2005-01-22 17:00:00,103.2394528,-0.029778791,N
U_25m,2005-01-22 18:00:00,103.3188528,0.023221443,N
U_25m,2005-01-22 19:00:00,103.3750528,0.100769768,N
U_25m,2005-01-22 20:00:00,103.3432528,0.091270379,N
U_25m,2005-01-22 21:00:00,103.3162528,0.091686188,N
U_25m,2005-01-22 22:00:00,103.2358528,0.145551703,N
U_25m,2005-01-22 23:00:00,103.1270528,0.156663247,N
U_25m,2005-01-23 00:00:00,102.9842528,0.119699833,N
U_25m,2005-01-23 01:00:00,102.9060528,0.105883624,N
U_25m,2005-01-23 02:00:00,102.8218528,0.089835091,N
U_25m,2005-01-23 03:00:00,102.7964528,0.066668706,N
U_25m,2005-01-23 04:00:00,102.6716528,0.038082752,N
U_25m,2005-01-23 05:00:00,102.6398528,-0.008289675,N
U_25m,2005-01-23 06:00:00,102.6606528,-0.024386068,N
U_25m,2005-01-23 07:00:00,102.7580528,-0.028958886,N
U_25m,2005-01-23 08:00:00,102.7128528,-0.064585415,N
U_25m,2005-01-23 09:00:00,102.8154528,-0.014652631,N
U_25m,2005-01-23 10:00:00,102.8778528,-0.007918218,N
U_25m,2005-01-23 11:00:00,102.9170528,-0.058567719,N
U_25m,2005-01-23 12:00:00,102.9414528,-0.035644881,N
U_25m,2005-01-23 13:00:00,103.0194528,-0.043944236,N
U_25m,2005-01-23 14:00:00,103.0230528,-0.05244545,N
U_25m,2005-01-23 15:00:00,103.1014528,-0.10823952,N
U_25m,2005-01-23 16:00:00,103.1710528,-0.051172744,N
U_25m,2005-01-23 17:00:00,103.2430528,-0.039159951,N
U_25m,2005-01-23 18:00:00,103.3308528,-0.018589321,N
U_25m,2005-01-23 19:00:00,103.3922528,-0.057944689,N
U_25m,2005-01-23 20:00:00,103.3798528,-0.050274265,N
U_25m,2005-01-23 21:00:00,103.3712528,-0.048923453,N
U_25m,2005-01-23 22:00:00,103.3248528,-0.001255361,N
U_25m,2005-01-23 23:00:00,103.2016528,0.008552493,N
U_25m,2005-01-24 00:00:00,103.1246528,0.003744421,N
U_25m,2005-01-24 01:00:00,103.0196528,-0.017935596,N
U_25m,2005-01-24 02:00:00,102.9158528,-0.031608314,N
U_25m,2005-01-24 03:00:00,102.8288528,-0.01170377,N
U_25m,2005-01-24 04:00:00,102.7618528,-0.074730235,N
U_25m,2005-01-24 05:00:00,102.7362528,-0.087668711,N
U_25m,2005-01-24 06:00:00,102.7202528,-0.070282555,N
U_25m,2005-01-24 07:00:00,102.7568528,-0.0765402,N
U_25m,2005-01-24 08:00:00,102.7838528,-0.081335911,N
U_25m,2005-01-24 09:00:00,102.8388528,-0.108790256,N
U_25m,2005-01-24 10:00:00,102.9278528,-0.138193721,N
U_25m,2005-01-24 11:00:00,102.9510528,-0.111926869,N
U_25m,2005-01-24 12:00:00,102.9840528,-0.138455801,N
U_25m,2005-01-24 13:00:00,103.0036528,-0.166524594,N
U_25m,2005-01-24 14:00:00,103.0452528,-0.159587764,N
U_25m,2005-01-24 15:00:00,103.1036528,-0.183993102,N
U_25m,2005-01-24 16:00:00,103.1562528,-0.193667703,N
U_25m,2005-01-24 17:00:00,103.2346528,-0.177951062,N
U_25m,2005-01-24 18:00:00,103.3064528,-0.192449317,N
U_25m,2005-01-24 19:00:00,103.3614528,-0.1750153,N
U_25m,2005-01-24 20:00:00,103.4140528,-0.162294642,N
U_25m,2005-01-24 21:00:00,103.4176528,-0.149569558,N
U_25m,2005-01-24 22:00:00,103.3980528,-0.159899738,N
U_25m,2005-01-24 23:00:00,103.3112528,-0.165750516,N
U_25m,2005-01-25 00:00:00,103.1988528,-0.173466587,N
U_25m,2005-01-25 01:00:00,103.0842528,-0.07971305,N
U_25m,2005-01-25 02:00:00,102.9636528,-0.094526229,N
U_25m,2005-01-25 03:00:00,102.8684528,-0.140263554,N
U_25m,2005-01-25 04:00:00,102.7790528,-0.153646429,N
U_25m,2005-01-25 05:00:00,102.7374528,-0.157561456,N
U_25m,2005-01-25 06:00:00,102.7324528,-0.15924711,N
U_25m,2005-01-25 07:00:00,102.7374528,-0.142924964,N
U_25m,2005-01-25 08:00:00,102.7668528,-0.098191807,N
U_25m,2005-01-25 09:00:00,102.8168528,-0.122959282,N
U_25m,2005-01-25 10:00:00,102.8790528,-0.09512666,N
U_25m,2005-01-25 11:00:00,102.9424528,-0.060127029,N
U_25m,2005-01-25 12:00:00,102.9476528,-0.128147933,N
U_25m,2005-01-25 13:00:00,102.9684528,-0.142067239,N
U_25m,2005-01-25 14:00:00,102.9890528,-0.126956013,N
U_25m,2005-01-25 15:00:00,103.0084528,-0.106963036,N
U_25m,2005-01-25 16:00:00,103.0892528,-0.144529094,N
U_25m,2005-01-25 17:00:00,103.1818528,-0.096965485,N
U_25m,2005-01-25 18:00:00,103.2466528,-0.083204334,N
U_25m,2005-01-25 19:00:00,103.3346528,0.023877579,N
U_25m,2005-01-25 20:00:00,103.3872528,0.034396807,N
U_25m,2005-01-25 21:00:00,103.3944528,0.021312807,N
U_25m,2005-01-25 22:00:00,103.3882528,0.034299143,N
U_25m,2005-01-25 23:00:00,103.3504528,0.059137167,N
U_25m,2005-01-26 00:00:00,103.2256528,0.069152512,N
U_25m,2005-01-26 01:00:00,103.1198528,0.092660289,N
U_25m,2005-01-26 02:00:00,102.9974528,0.087678391,N
U_25m,2005-01-26 03:00:00,102.8608528,0.111673264,N
U_25m,2005-01-26 04:00:00,102.7936528,0.101617615,N
U_25m,2005-01-26 05:00:00,102.7484528,0.050984343,N
U_25m,2005-01-26 06:00:00,102.7230528,0.048298768,N
U_25m,2005-01-26 07:00:00,102.7426528,-0.008543641,N
U_25m,2005-01-26 08:00:00,102.7642528,-0.040127143,N
U_25m,2005-01-26 09:00:00,102.8130528,-0.056241978,N
U_25m,2005-01-26 10:00:00,102.8694528,-0.073347054,N
U_25m,2005-01-26 11:00:00,102.8878528,-0.081960686,N
U_25m,2005-01-26 12:00:00,102.9232528,-0.036577851,N
U_25m,2005-01-26 13:00:00,102.9426528,-0.018750985,N
U_25m,2005-01-26 14:00:00,102.9450528,-0.048527472,N
U_25m,2005-01-26 15:00:00,102.9428528,-0.036710367,N
U_25m,2005-01-26 16:00:00,103.0402528,-0.045644824,N
U_25m,2005-01-26 17:00:00,103.1234528,-0.004125558,N
U_25m,2005-01-26 18:00:00,103.1430528,-0.000423923,N
U_25m,2005-01-26 19:00:00,103.2674528,0.008056545,N
U_25m,2005-01-26 20:00:00,103.3162528,0.032681914,N
U_25m,2005-01-26 21:00:00,103.3700528,0.083214392,N
U_25m,2005-01-26 22:00:00,103.3836528,0.09331504,N
U_25m,2005-01-26 23:00:00,103.3384528,0.110775523,N
U_25m,2005-01-27 00:00:00,103.2382528,0.104345707,N
U_25m,2005-01-27 01:00:00,103.1292528,0.093151811,N
U_25m,2005-01-27 02:00:00,103.0232528,0.118207653,N
U_25m,2005-01-27 03:00:00,102.8974528,0.114684001,N
U_25m,2005-01-27 04:00:00,102.7876528,0.152049118,N
U_25m,2005-01-27 05:00:00,102.7424528,0.148965619,N
U_25m,2005-01-27 06:00:00,102.7216528,0.149652828,N
U_25m,2005-01-27 07:00:00,102.7412528,0.167888127,N
U_25m,2005-01-27 08:00:00,102.7484528,0.181917728,N
U_25m,2005-01-27 09:00:00,102.7474528,0.141805249,N
U_25m,2005-01-27 10:00:00,102.8108528,0.094156157,N
U_25m,2005-01-27 11:00:00,102.8670528,0.102046612,N
U_25m,2005-01-27 12:00:00,102.8984528,0.126287894,N
U_25m,2005-01-27 13:00:00,102.9058528,0.154422899,N
U_25m,2005-01-27 14:00:00,102.8960528,0.138273104,N
U_25m,2005-01-27 15:00:00,102.8936528,0.172527248,N
U_25m,2005-01-27 16:00:00,102.9156528,0.172006218,N
U_25m,2005-01-27 17:00:00,102.9816528,0.183862332,N
U_25m,2005-01-27 18:00:00,103.0488528,0.200086454,N
U_25m,2005-01-27 19:00:00,103.1328528,0.243228203,N
U_25m,2005-01-27 20:00:00,103.2208528,0.266933232,N
U_25m,2005-01-27 21:00:00,103.2684528,0.305775776,N
U_25m,2005-01-27 22:00:00,103.3004528,0.306184208,N
U_25m,2005-01-27 23:00:00,103.2844528,0.318864382,N
U_25m,2005-01-28 00:00:00,103.2186528,0.331793358,N
U_25m,2005-01-28 01:00:00,103.1308528,0.333219325,N
U_25m,2005-01-28 02:00:00,103.0402528,0.345681034,N
U_25m,2005-01-28 03:00:00,102.9340528,0.349254669,N
U_25m,2005-01-28 04:00:00,102.8342528,0.337949651,N
U_25m,2005-01-28 05:00:00,102.7682528,0.330795831,N
U_25m,2005-01-28 06:00:00,102.7412528,0.310690993,N
U_25m,2005-01-28 07:00:00,102.7292528,0.341963907,N
U_25m,2005-01-28 08:00:00,102.7548528,0.236881746,N
U_25m,2005-01-28 09:00:00,102.7912528,0.253846371,N
U_25m,2005-01-28 10:00:00,102.8144528,0.203127059,N
U_25m,2005-01-28 11:00:00,102.8512528,0.208102965,N
U_25m,2005-01-28 12:00:00,102.8670528,0.228584424,N
U_25m,2005-01-28 13:00:00,102.8888528,0.186948134,N
U_25m,2005-01-28 14:00:00,102.8876528,0.159174348,N
U_25m,2005-01-28 15:00:00,102.8914528,0.179474963,N
U_25m,2005-01-28 16:00:00,102.9058528,0.166759469,N
U_25m,2005-01-28 17:00:00,102.9376528,0.181283453,N
U_25m,2005-01-28 18:00:00,102.9926528,0.169996049,N
U_25m,2005-01-28 19:00:00,103.0670528,0.259964034,N
U_25m,2005-01-28 20:00:00,103.1246528,0.311500031,N
U_25m,2005-01-28 21:00:00,103.1696528,0.361123882,N
U_25m,2005-01-28 22:00:00,103.1856528,0.3932997,N
U_25m,2005-01-28 23:00:00,103.2002528,0.362082671,N
U_25m,2005-01-29 00:00:00,103.1660528,0.338511632,N
U_25m,2005-01-29 01:00:00,103.0950528,0.330397637,N
U_25m,2005-01-29 02:00:00,103.0232528,0.322455075,N
U_25m,2005-01-29 03:00:00,102.9230528,0.288094793,N
U_25m,2005-01-29 04:00:00,102.8572528,0.264353058,N
U_25m,2005-01-29 05:00:00,102.7828528,0.236010562,N
U_25m,2005-01-29 06:00:00,102.7338528,0.227247538,N
U_25m,2005-01-29 07:00:00,102.7326528,0.236858139,N
U_25m,2005-01-29 08:00:00,102.7438528,0.254395811,N
U_25m,2005-01-29 09:00:00,102.7740528,0.212828037,N
U_25m,2005-01-29 10:00:00,102.8278528,0.182688027,N
U_25m,2005-01-29 11:00:00,102.8608528,0.20636641,N
U_25m,2005-01-29 12:00:00,102.8730528,0.180123812,N
U_25m,2005-01-29 13:00:00,102.8926528,0.139184232,N
U_25m,2005-01-29 14:00:00,102.8878528,0.077023787,N
U_25m,2005-01-29 15:00:00,102.8498528,0.038817911,N
U_25m,2005-01-29 16:00:00,102.9158528,0.091299419,N
U_25m,2005-01-29 17:00:00,102.9046528,0.178847417,N
U_25m,2005-01-29 18:00:00,102.9280528,0.111474446,N
U_25m,2005-01-29 19:00:00,102.9864528,0.019486702,N
U_25m,2005-01-29 20:00:00,103.0294528,0.313851681,N
U_25m,2005-01-29 21:00:00,103.0694528,0.355974329,N
U_25m,2005-01-29 22:00:00,103.1038528,0.366843062,N
U_25m,2005-01-29 23:00:00,103.1380528,0.376508073,N
