Variable,Date,Depth,Data,QC
Tot_41m,2004-08-26 10:00:00,103.135594,0.141510847,N
Tot_41m,2004-08-26 11:00:00,102.959994,0.111018017,N
Tot_41m,2004-08-26 12:00:00,102.998994,0.075860135,N
Tot_41m,2004-08-26 13:00:00,102.874194,0.037521727,N
Tot_41m,2004-08-26 14:00:00,102.780194,0.015311433,N
Tot_41m,2004-08-26 15:00:00,102.610594,0.049769066,N
Tot_41m,2004-08-26 16:00:00,102.710594,0.020036966,N
Tot_41m,2004-08-26 17:00:00,102.611594,0.047430791,N
Tot_41m,2004-08-26 18:00:00,102.721594,0.098757885,N
Tot_41m,2004-08-26 19:00:00,102.743394,0.129454393,N
Tot_41m,2004-08-26 20:00:00,102.854594,0.159053701,N
Tot_41m,2004-08-26 21:00:00,102.815794,0.199667023,N
Tot_41m,2004-08-26 22:00:00,102.921794,0.23604347,N
Tot_41m,2004-08-26 23:00:00,102.984194,0.25088037,N
Tot_41m,2004-08-27 00:00:00,103.064794,0.28957493,N
Tot_41m,2004-08-27 01:00:00,103.035394,0.314861048,N
Tot_41m,2004-08-27 02:00:00,103.306594,0.207742148,N
Tot_41m,2004-08-27 03:00:00,103.140794,0.13476038,N
Tot_41m,2004-08-27 04:00:00,103.266594,0.08671655,N
Tot_41m,2004-08-27 05:00:00,103.151594,0.107600186,N
Tot_41m,2004-08-27 06:00:00,103.281194,0.169101153,N
Tot_41m,2004-08-27 07:00:00,103.156594,0.160817909,N
Tot_41m,2004-08-27 08:00:00,103.361394,0.116765234,N
Tot_41m,2004-08-27 09:00:00,103.262594,0.060444024,N
Tot_41m,2004-08-27 10:00:00,103.085594,0.068758418,N
Tot_41m,2004-08-27 11:00:00,103.018394,0.050713706,N
Tot_41m,2004-08-27 12:00:00,103.117394,0.079978497,N
Tot_41m,2004-08-27 13:00:00,102.803594,0.08695033,N
Tot_41m,2004-08-27 14:00:00,102.634994,0.094672488,N
Tot_41m,2004-08-27 15:00:00,102.645794,0.080074465,N
Tot_41m,2004-08-27 16:00:00,102.577594,0.093067932,N
Tot_41m,2004-08-27 17:00:00,102.557994,0.106622699,N
Tot_41m,2004-08-27 18:00:00,102.713194,0.108669222,N
Tot_41m,2004-08-27 19:00:00,102.648394,0.139035822,N
Tot_41m,2004-08-27 20:00:00,102.709394,0.111427106,N
Tot_41m,2004-08-27 21:00:00,102.770194,0.086264941,N
Tot_41m,2004-08-27 22:00:00,102.791194,0.118512447,N
Tot_41m,2004-08-27 23:00:00,102.870594,0.122556926,N
Tot_41m,2004-08-28 00:00:00,102.993994,0.121035037,N
Tot_41m,2004-08-28 01:00:00,102.987794,0.17199279,N
Tot_41m,2004-08-28 02:00:00,102.979194,0.167519909,N
Tot_41m,2004-08-28 03:00:00,103.161194,0.173060221,N
Tot_41m,2004-08-28 04:00:00,103.170994,0.224183139,N
Tot_41m,2004-08-28 05:00:00,103.137994,0.217129086,N
Tot_41m,2004-08-28 06:00:00,103.271394,0.228407005,N
Tot_41m,2004-08-28 07:00:00,103.361394,0.262545768,N
Tot_41m,2004-08-28 08:00:00,103.310394,0.293156341,N
Tot_41m,2004-08-28 09:00:00,103.306394,0.281445696,N
Tot_41m,2004-08-28 10:00:00,103.228394,0.239519686,N
Tot_41m,2004-08-28 11:00:00,103.112394,0.201161527,N
Tot_41m,2004-08-28 12:00:00,103.001194,0.179190402,N
Tot_41m,2004-08-28 13:00:00,102.780394,0.18970767,N
Tot_41m,2004-08-28 14:00:00,102.755794,0.171918585,N
Tot_41m,2004-08-28 15:00:00,102.671594,0.158812594,N
Tot_41m,2004-08-28 16:00:00,102.538594,0.133736458,N
Tot_41m,2004-08-28 17:00:00,102.635994,0.145110855,N
Tot_41m,2004-08-28 18:00:00,102.544794,0.139310588,N
Tot_41m,2004-08-28 19:00:00,102.655794,0.154553422,N
Tot_41m,2004-08-28 20:00:00,102.803594,0.13018218,N
Tot_41m,2004-08-28 21:00:00,102.858394,0.129705204,N
Tot_41m,2004-08-28 22:00:00,102.846394,0.160654287,N
Tot_41m,2004-08-28 23:00:00,102.855994,0.150938001,N
Tot_41m,2004-08-29 00:00:00,102.906994,0.123047471,N
Tot_41m,2004-08-29 01:00:00,102.940194,0.151561737,N
Tot_41m,2004-08-29 02:00:00,102.952594,0.152002105,N
Tot_41m,2004-08-29 03:00:00,102.933994,0.135802357,N
Tot_41m,2004-08-29 04:00:00,102.995194,0.126644068,N
Tot_41m,2004-08-29 05:00:00,103.083194,0.119788146,N
Tot_41m,2004-08-29 06:00:00,103.201594,0.084599055,N
Tot_41m,2004-08-29 07:00:00,103.300394,0.061466413,N
Tot_41m,2004-08-29 08:00:00,103.363994,0.061226465,N
Tot_41m,2004-08-29 09:00:00,103.327594,0.078234775,N
Tot_41m,2004-08-29 10:00:00,103.255394,0.072815658,N
Tot_41m,2004-08-29 11:00:00,103.230794,0.065412231,N
Tot_41m,2004-08-29 12:00:00,103.115994,0.060884153,N
Tot_41m,2004-08-29 13:00:00,102.990194,0.072099931,N
Tot_41m,2004-08-29 14:00:00,102.860794,0.078445395,N
Tot_41m,2004-08-29 15:00:00,102.722794,0.076337409,N
Tot_41m,2004-08-29 16:00:00,102.624994,0.097050914,N
Tot_41m,2004-08-29 17:00:00,102.632394,0.05815187,N
Tot_41m,2004-08-29 18:00:00,102.642394,0.019964969,N
Tot_41m,2004-08-29 19:00:00,102.669194,0.037787829,N
Tot_41m,2004-08-29 20:00:00,102.732594,0.062283224,N
Tot_41m,2004-08-29 21:00:00,102.778994,0.029255427,N
Tot_41m,2004-08-29 22:00:00,102.830194,0.035256773,N
Tot_41m,2004-08-29 23:00:00,102.877794,0.045361658,N
Tot_41m,2004-08-30 00:00:00,102.866994,0.053423965,N
Tot_41m,2004-08-30 01:00:00,102.880594,0.039988999,N
Tot_41m,2004-08-30 02:00:00,102.832794,0.069251137,N
Tot_41m,2004-08-30 03:00:00,102.881594,0.078179793,N
Tot_41m,2004-08-30 04:00:00,102.919394,0.062560051,N
Tot_41m,2004-08-30 05:00:00,103.053994,0.079307251,N
Tot_41m,2004-08-30 06:00:00,103.115994,0.089274856,N
Tot_41m,2004-08-30 07:00:00,103.067194,0.081479568,N
Tot_41m,2004-08-30 08:00:00,103.140394,0.060657728,N
Tot_41m,2004-08-30 09:00:00,103.201594,0.056080299,N
Tot_41m,2004-08-30 10:00:00,103.223594,0.088273438,N
Tot_41m,2004-08-30 11:00:00,103.159794,0.067055201,N
Tot_41m,2004-08-30 12:00:00,103.146594,0.043482411,N
Tot_41m,2004-08-30 13:00:00,103.083194,0.077662088,N
Tot_41m,2004-08-30 14:00:00,102.872794,0.074287281,N
Tot_41m,2004-08-30 15:00:00,102.855994,0.093185621,N
Tot_41m,2004-08-30 16:00:00,102.639794,0.086866565,N
Tot_41m,2004-08-30 17:00:00,102.638594,0.12910306,N
Tot_41m,2004-08-30 18:00:00,102.678794,0.123668266,N
Tot_41m,2004-08-30 19:00:00,102.712994,0.147705789,N
Tot_41m,2004-08-30 20:00:00,102.786394,0.179025138,N
Tot_41m,2004-08-30 21:00:00,102.804594,0.18067396,N
Tot_41m,2004-08-30 22:00:00,102.920594,0.162972513,N
Tot_41m,2004-08-30 23:00:00,102.917194,0.15554292,N
Tot_41m,2004-08-31 00:00:00,102.841594,0.162560143,N
Tot_41m,2004-08-31 01:00:00,102.885394,0.153866956,N
Tot_41m,2004-08-31 02:00:00,102.875394,0.153984025,N
Tot_41m,2004-08-31 03:00:00,102.839194,0.152322027,N
Tot_41m,2004-08-31 04:00:00,102.888994,0.159251247,N
Tot_41m,2004-08-31 05:00:00,102.956994,0.15038843,N
Tot_41m,2004-08-31 06:00:00,102.903794,0.163554639,N
Tot_41m,2004-08-31 07:00:00,103.135594,0.137750645,N
Tot_41m,2004-08-31 08:00:00,103.057594,0.166311515,N
Tot_41m,2004-08-31 09:00:00,103.066194,0.165432282,N
Tot_41m,2004-08-31 10:00:00,103.131994,0.170515102,N
Tot_41m,2004-08-31 11:00:00,103.172194,0.199302183,N
Tot_41m,2004-08-31 12:00:00,103.167194,0.222784739,N
Tot_41m,2004-08-31 13:00:00,102.989994,0.273942257,N
Tot_41m,2004-08-31 14:00:00,102.986394,0.23174719,N
Tot_41m,2004-08-31 15:00:00,102.848394,0.250337372,N
Tot_41m,2004-08-31 16:00:00,102.760594,0.279712137,N
Tot_41m,2004-08-31 17:00:00,102.808194,0.258418961,N
Tot_41m,2004-08-31 18:00:00,102.789994,0.194514061,N
Tot_41m,2004-08-31 19:00:00,102.779194,0.222784649,N
Tot_41m,2004-08-31 20:00:00,102.842594,0.257906107,N
Tot_41m,2004-08-31 21:00:00,102.815594,0.255856366,N
Tot_41m,2004-08-31 22:00:00,102.964994,0.275676332,N
Tot_41m,2004-08-31 23:00:00,102.954794,0.310900884,N
Tot_41m,2004-09-01 00:00:00,102.912194,0.302717096,N
Tot_41m,2004-09-01 01:00:00,102.963194,0.275229722,N
Tot_41m,2004-09-01 02:00:00,102.907194,0.278600072,N
Tot_41m,2004-09-01 03:00:00,102.836394,0.324016789,N
Tot_41m,2004-09-01 04:00:00,102.827994,0.299555404,N
Tot_41m,2004-09-01 05:00:00,102.811994,0.268983419,N
Tot_41m,2004-09-01 06:00:00,102.853594,0.239547658,N
Tot_41m,2004-09-01 07:00:00,102.923194,0.253362744,N
Tot_41m,2004-09-01 08:00:00,103.007394,0.255122638,N
Tot_41m,2004-09-01 09:00:00,103.053794,0.270759082,N
Tot_41m,2004-09-01 10:00:00,103.087994,0.259487649,N
Tot_41m,2004-09-01 11:00:00,103.031794,0.260103441,N
Tot_41m,2004-09-01 12:00:00,103.034194,0.26221495,N
Tot_41m,2004-09-01 13:00:00,103.009794,0.24178842,N
Tot_41m,2004-09-01 14:00:00,102.936594,0.225292432,N
Tot_41m,2004-09-01 15:00:00,102.855994,0.219206296,N
Tot_41m,2004-09-01 16:00:00,102.847394,0.181479475,N
Tot_41m,2004-09-01 17:00:00,102.836194,0.194029689,N
Tot_41m,2004-09-01 18:00:00,102.816794,0.191883506,N
Tot_41m,2004-09-01 19:00:00,102.839994,0.192360599,N
Tot_41m,2004-09-01 20:00:00,102.909594,0.195469077,N
Tot_41m,2004-09-01 21:00:00,102.958394,0.19283174,N
Tot_41m,2004-09-01 22:00:00,103.003794,0.184010868,N
Tot_41m,2004-09-01 23:00:00,103.000194,0.148238996,N
Tot_41m,2004-09-02 00:00:00,102.964594,0.199694166,N
Tot_41m,2004-09-02 01:00:00,102.969394,0.210685927,N
Tot_41m,2004-09-02 02:00:00,102.953594,0.18333794,N
Tot_41m,2004-09-02 03:00:00,102.893594,0.16146591,N
Tot_41m,2004-09-02 04:00:00,102.810794,0.189400951,N
Tot_41m,2004-09-02 05:00:00,102.870794,0.174186681,N
Tot_41m,2004-09-02 06:00:00,102.891594,0.153765665,N
Tot_41m,2004-09-02 07:00:00,102.869194,0.136132288,N
Tot_41m,2004-09-02 08:00:00,102.974394,0.113859035,N
Tot_41m,2004-09-02 09:00:00,102.981794,0.095956865,N
Tot_41m,2004-09-02 10:00:00,102.997594,0.101570271,N
Tot_41m,2004-09-02 11:00:00,102.960994,0.087120147,N
Tot_41m,2004-09-02 12:00:00,102.964794,0.112177181,N
Tot_41m,2004-09-02 13:00:00,102.947794,0.125708392,N
Tot_41m,2004-09-02 14:00:00,102.868194,0.132418277,N
Tot_41m,2004-09-02 15:00:00,102.852594,0.11971299,N
Tot_41m,2004-09-02 16:00:00,102.905994,0.121570063,N
Tot_41m,2004-09-02 17:00:00,102.942794,0.158233878,N
Tot_41m,2004-09-02 18:00:00,102.940394,0.148265302,N
Tot_41m,2004-09-02 19:00:00,102.956194,0.170146877,N
Tot_41m,2004-09-02 20:00:00,102.996594,0.217870879,N
Tot_41m,2004-09-02 21:00:00,103.036794,0.232730059,N
Tot_41m,2004-09-02 22:00:00,103.107594,0.243261177,N
Tot_41m,2004-09-02 23:00:00,103.144194,0.29194109,N
Tot_41m,2004-09-03 00:00:00,103.067194,0.297761381,N
Tot_41m,2004-09-03 01:00:00,103.104994,0.265663321,N
Tot_41m,2004-09-03 02:00:00,103.037794,0.230466397,N
Tot_41m,2004-09-03 03:00:00,102.968194,0.185722481,N
Tot_41m,2004-09-03 04:00:00,102.990394,0.157405083,N
Tot_41m,2004-09-03 05:00:00,102.844994,0.108152854,N
Tot_41m,2004-09-03 06:00:00,102.932994,0.076914758,N
Tot_41m,2004-09-03 07:00:00,102.925594,0.061160118,N
Tot_41m,2004-09-03 08:00:00,102.986594,0.089289641,N
Tot_41m,2004-09-03 09:00:00,103.038994,0.10590203,N
Tot_41m,2004-09-03 10:00:00,102.924194,0.103179067,N
Tot_41m,2004-09-03 11:00:00,102.955794,0.13972888,N
Tot_41m,2004-09-03 12:00:00,102.889994,0.198274557,N
Tot_41m,2004-09-03 13:00:00,102.914594,0.207910077,N
Tot_41m,2004-09-03 14:00:00,102.899994,0.245950402,N
Tot_41m,2004-09-03 15:00:00,102.910794,0.200142049,N
Tot_41m,2004-09-03 16:00:00,102.855994,0.195015589,N
Tot_41m,2004-09-03 17:00:00,102.780194,0.241829858,N
Tot_41m,2004-09-03 18:00:00,102.914594,0.301702701,N
Tot_41m,2004-09-03 19:00:00,102.945394,0.283952813,N
Tot_41m,2004-09-03 20:00:00,103.164994,0.266296226,N
Tot_41m,2004-09-03 21:00:00,103.137994,0.265887947,N
Tot_41m,2004-09-03 22:00:00,103.164594,0.319750215,N
Tot_41m,2004-09-03 23:00:00,103.128194,0.297516252,N
Tot_41m,2004-09-04 00:00:00,103.190594,0.287840859,N
Tot_41m,2004-09-04 01:00:00,103.160994,0.236652995,N
Tot_41m,2004-09-04 02:00:00,103.146594,0.224093284,N
Tot_41m,2004-09-04 03:00:00,103.074594,0.219600091,N
Tot_41m,2004-09-04 04:00:00,103.047794,0.204693918,N
Tot_41m,2004-09-04 05:00:00,102.967194,0.197058773,N
Tot_41m,2004-09-04 06:00:00,103.085594,0.185047993,N
Tot_41m,2004-09-04 07:00:00,102.962194,0.171064666,N
Tot_41m,2004-09-04 08:00:00,102.909594,0.152160967,N
Tot_41m,2004-09-04 09:00:00,102.888794,0.13921566,N
Tot_41m,2004-09-04 10:00:00,102.947594,0.118630181,N
Tot_41m,2004-09-04 11:00:00,102.842594,0.122192144,N
Tot_41m,2004-09-04 12:00:00,102.882594,0.120925762,N
Tot_41m,2004-09-04 13:00:00,102.904794,0.111038912,N
Tot_41m,2004-09-04 14:00:00,102.926994,0.104600191,N
Tot_41m,2004-09-04 15:00:00,102.870594,0.103738517,N
Tot_41m,2004-09-04 16:00:00,102.866994,0.09404786,N
Tot_41m,2004-09-04 17:00:00,102.848594,0.086711014,N
Tot_41m,2004-09-04 18:00:00,102.896194,0.066453593,N
Tot_41m,2004-09-04 19:00:00,103.030594,0.033500448,N
Tot_41m,2004-09-04 20:00:00,103.179594,0.045322401,N
Tot_41m,2004-09-04 21:00:00,103.143994,0.055636678,N
Tot_41m,2004-09-04 22:00:00,103.241594,0.059787959,N
Tot_41m,2004-09-04 23:00:00,103.235794,0.093521549,N
Tot_41m,2004-09-05 00:00:00,103.246594,0.106445291,N
Tot_41m,2004-09-05 01:00:00,103.246594,0.130418557,N
Tot_41m,2004-09-05 02:00:00,103.251394,0.127563318,N
Tot_41m,2004-09-05 03:00:00,103.146594,0.128632344,N
Tot_41m,2004-09-05 04:00:00,103.084394,0.137133074,N
Tot_41m,2004-09-05 05:00:00,103.114994,0.131576442,N
Tot_41m,2004-09-05 06:00:00,103.053794,0.10409707,N
Tot_41m,2004-09-05 07:00:00,103.040194,0.073636948,N
Tot_41m,2004-09-05 08:00:00,103.031594,0.041593268,N
Tot_41m,2004-09-05 09:00:00,102.911994,0.050868458,N
Tot_41m,2004-09-05 10:00:00,102.912194,0.032449961,N
Tot_41m,2004-09-05 11:00:00,102.909794,0.036644236,N
Tot_41m,2004-09-05 12:00:00,102.781594,0.099550389,N
Tot_41m,2004-09-05 13:00:00,102.825194,0.133338817,N
Tot_41m,2004-09-05 14:00:00,102.830194,0.174119499,N
Tot_41m,2004-09-05 15:00:00,102.788994,0.166023613,N
Tot_41m,2004-09-05 16:00:00,102.812194,0.180350104,N
Tot_41m,2004-09-05 17:00:00,102.810794,0.175591572,N
Tot_41m,2004-09-05 18:00:00,102.869394,0.196519821,N
Tot_41m,2004-09-05 19:00:00,102.971994,0.195426201,N
Tot_41m,2004-09-05 20:00:00,102.951194,0.196486947,N
Tot_41m,2004-09-05 21:00:00,103.128394,0.172267815,N
Tot_41m,2004-09-05 22:00:00,103.141594,0.15389256,N
Tot_41m,2004-09-05 23:00:00,103.170994,0.173504582,N
Tot_41m,2004-09-06 00:00:00,103.140594,0.167102004,N
Tot_41m,2004-09-06 01:00:00,103.214994,0.15572617,N
Tot_41m,2004-09-06 02:00:00,103.219994,0.133367463,N
Tot_41m,2004-09-06 03:00:00,103.118394,0.168048207,N
Tot_41m,2004-09-06 04:00:00,103.108794,0.1776599,N
Tot_41m,2004-09-06 05:00:00,103.122194,0.182241269,N
Tot_41m,2004-09-06 06:00:00,103.010994,0.162682759,N
Tot_41m,2004-09-06 07:00:00,102.985594,0.144493184,N
Tot_41m,2004-09-06 08:00:00,103.024594,0.144294421,N
Tot_41m,2004-09-06 09:00:00,102.948794,0.130960299,N
Tot_41m,2004-09-06 10:00:00,102.882994,0.143419107,N
Tot_41m,2004-09-06 11:00:00,102.811994,0.150665988,N
Tot_41m,2004-09-06 12:00:00,102.820394,0.081577693,N
Tot_41m,2004-09-06 13:00:00,102.680394,0.118151259,N
Tot_41m,2004-09-06 14:00:00,102.698394,0.101374948,N
Tot_41m,2004-09-06 15:00:00,102.626394,0.120958836,N
Tot_41m,2004-09-06 16:00:00,102.713194,0.113348489,N
Tot_41m,2004-09-06 17:00:00,102.766794,0.072167029,N
Tot_41m,2004-09-06 18:00:00,102.721594,0.133448567,N
Tot_41m,2004-09-06 19:00:00,102.830394,0.173072239,N
Tot_41m,2004-09-06 20:00:00,102.935194,0.176597396,N
Tot_41m,2004-09-06 21:00:00,103.032994,0.184333611,N
Tot_41m,2004-09-06 22:00:00,103.138194,0.16894141,N
Tot_41m,2004-09-06 23:00:00,103.176994,0.153945965,N
Tot_41m,2004-09-07 00:00:00,103.161194,0.131177132,N
Tot_41m,2004-09-07 01:00:00,103.011194,0.158306285,N
Tot_41m,2004-09-07 02:00:00,103.063594,0.183031582,N
Tot_41m,2004-09-07 03:00:00,103.135594,0.121767155,N
Tot_41m,2004-09-07 04:00:00,103.123194,0.08866025,N
Tot_41m,2004-09-07 05:00:00,103.118394,0.052216856,N
Tot_41m,2004-09-07 06:00:00,103.074394,0.10654614,N
Tot_41m,2004-09-07 07:00:00,102.983994,0.111088434,N
Tot_41m,2004-09-07 08:00:00,102.927994,0.101341797,N
Tot_41m,2004-09-07 09:00:00,102.858394,0.066407229,N
Tot_41m,2004-09-07 10:00:00,102.832794,0.044655571,N
Tot_41m,2004-09-07 11:00:00,102.826594,0.042843436,N
Tot_41m,2004-09-07 12:00:00,102.806994,0.059010846,N
Tot_41m,2004-09-07 13:00:00,102.662794,0.025238859,N
Tot_41m,2004-09-07 14:00:00,102.692394,0.041502289,N
Tot_41m,2004-09-07 15:00:00,102.639794,0.077645605,N
Tot_41m,2004-09-07 16:00:00,102.676394,0.099815029,N
Tot_41m,2004-09-07 17:00:00,102.701994,0.133728082,N
Tot_41m,2004-09-07 18:00:00,102.806194,0.156681843,N
Tot_41m,2004-09-07 19:00:00,102.780394,0.155093907,N
Tot_41m,2004-09-07 20:00:00,102.870794,0.178089865,N
Tot_41m,2004-09-07 21:00:00,103.068394,0.194366458,N
Tot_41m,2004-09-07 22:00:00,103.014594,0.228750519,N
Tot_41m,2004-09-07 23:00:00,103.099994,0.230759789,N
Tot_41m,2004-09-08 00:00:00,103.070994,0.245873788,N
Tot_41m,2004-09-08 01:00:00,103.076994,0.283940064,N
Tot_41m,2004-09-08 02:00:00,103.107394,0.289776742,N
Tot_41m,2004-09-08 03:00:00,103.151594,0.26429476,N
Tot_41m,2004-09-08 04:00:00,103.060194,0.244179032,N
Tot_41m,2004-09-08 05:00:00,103.116194,0.261341921,N
Tot_41m,2004-09-08 06:00:00,103.124794,0.267076094,N
Tot_41m,2004-09-08 07:00:00,103.042794,0.288318851,N
Tot_41m,2004-09-08 08:00:00,103.012194,0.29067542,N
Tot_41m,2004-09-08 09:00:00,102.996394,0.293264454,N
Tot_41m,2004-09-08 10:00:00,102.898794,0.280543615,N
Tot_41m,2004-09-08 11:00:00,102.800994,0.287438132,N
Tot_41m,2004-09-08 12:00:00,102.702194,0.282976254,N
Tot_41m,2004-09-08 13:00:00,102.689994,0.2890191,N
Tot_41m,2004-09-08 14:00:00,102.675394,0.296603844,N
Tot_41m,2004-09-08 15:00:00,102.639794,0.312889245,N
Tot_41m,2004-09-08 16:00:00,102.661794,0.299896315,N
Tot_41m,2004-09-08 17:00:00,102.672594,0.315767129,N
Tot_41m,2004-09-08 18:00:00,102.777794,0.269828464,N
Tot_41m,2004-09-08 19:00:00,102.868194,0.240631835,N
Tot_41m,2004-09-08 20:00:00,102.911994,0.1980404,N
Tot_41m,2004-09-08 21:00:00,102.990194,0.188016382,N
Tot_41m,2004-09-08 22:00:00,102.974394,0.19625463,N
Tot_41m,2004-09-08 23:00:00,102.978194,0.169207565,N
Tot_41m,2004-09-09 00:00:00,103.019594,0.168142916,N
Tot_41m,2004-09-09 01:00:00,103.124594,0.159427977,N
Tot_41m,2004-09-09 02:00:00,103.122194,0.135770541,N
Tot_41m,2004-09-09 03:00:00,103.084194,0.118105884,N
Tot_41m,2004-09-09 04:00:00,103.124594,0.100795635,N
Tot_41m,2004-09-09 05:00:00,103.106394,0.106350553,N
Tot_41m,2004-09-09 06:00:00,103.045194,0.097993061,N
Tot_41m,2004-09-09 07:00:00,103.173794,0.093084048,N
Tot_41m,2004-09-09 08:00:00,102.991594,0.111555188,N
Tot_41m,2004-09-09 09:00:00,102.868394,0.115488527,N
Tot_41m,2004-09-09 10:00:00,102.926594,0.107621745,N
Tot_41m,2004-09-09 11:00:00,102.841194,0.09767149,N
Tot_41m,2004-09-09 12:00:00,102.731394,0.099202621,N
Tot_41m,2004-09-09 13:00:00,102.689594,0.061569148,N
Tot_41m,2004-09-09 14:00:00,102.711794,0.071240719,N
Tot_41m,2004-09-09 15:00:00,102.689794,0.107039432,N
Tot_41m,2004-09-09 16:00:00,102.703394,0.095489057,N
Tot_41m,2004-09-09 17:00:00,102.666594,0.080063974,N
Tot_41m,2004-09-09 18:00:00,102.737594,0.12060713,N
Tot_41m,2004-09-09 19:00:00,102.705794,0.083323466,N
Tot_41m,2004-09-09 20:00:00,102.843994,0.087431802,N
Tot_41m,2004-09-09 21:00:00,102.848594,0.085619624,N
Tot_41m,2004-09-09 22:00:00,102.809594,0.080027245,N
Tot_41m,2004-09-09 23:00:00,103.002594,0.096646158,N
Tot_41m,2004-09-10 00:00:00,103.003594,0.075179785,N
Tot_41m,2004-09-10 01:00:00,103.026994,0.08917937,N
Tot_41m,2004-09-10 02:00:00,103.015794,0.06901594,N
Tot_41m,2004-09-10 03:00:00,103.214994,0.106028864,N
Tot_41m,2004-09-10 04:00:00,103.218794,0.121969504,N
Tot_41m,2004-09-10 05:00:00,102.997794,0.090931623,N
Tot_41m,2004-09-10 06:00:00,103.051394,0.121882895,N
Tot_41m,2004-09-10 07:00:00,103.042794,0.087980452,N
Tot_41m,2004-09-10 08:00:00,103.013394,0.106637705,N
Tot_41m,2004-09-10 09:00:00,103.004994,0.105298243,N
Tot_41m,2004-09-10 10:00:00,102.956194,0.066935491,N
Tot_41m,2004-09-10 11:00:00,102.871794,0.117503702,N
Tot_41m,2004-09-10 12:00:00,102.853394,0.090845804,N
Tot_41m,2004-09-10 13:00:00,102.739994,0.097352555,N
Tot_41m,2004-09-10 14:00:00,102.778794,0.101842624,N
Tot_41m,2004-09-10 15:00:00,102.528794,0.067658555,N
Tot_41m,2004-09-10 16:00:00,102.634994,0.059933296,N
Tot_41m,2004-09-10 17:00:00,102.633794,0.086703633,N
Tot_41m,2004-09-10 18:00:00,102.678794,0.11421471,N
Tot_41m,2004-09-10 19:00:00,102.693594,0.086383795,N
Tot_41m,2004-09-10 20:00:00,102.929194,0.096453097,N
Tot_41m,2004-09-10 21:00:00,103.039194,0.107647016,N
Tot_41m,2004-09-10 22:00:00,102.734994,0.103114112,N
