Variable,Date,Depth,Data,QC
Tot_81m,2004-08-27 03:00:00,103.140794,0.18826577,N
Tot_81m,2004-08-27 04:00:00,103.266594,0.148106448,N
Tot_81m,2004-08-27 05:00:00,103.151594,0.109094637,N
Tot_81m,2004-08-27 06:00:00,103.281194,0.200410978,N
Tot_81m,2004-08-27 07:00:00,103.156594,0.259100289,N
Tot_81m,2004-08-27 08:00:00,103.361394,0.242959174,N
Tot_81m,2004-08-27 09:00:00,103.262594,0.227684167,N
Tot_81m,2004-08-27 10:00:00,103.085594,0.122051301,N
Tot_81m,2004-08-27 11:00:00,103.018394,0.078212531,N
Tot_81m,2004-08-27 12:00:00,103.117394,0.092610583,N
Tot_81m,2004-08-27 13:00:00,102.803594,0.120044325,N
Tot_81m,2004-08-27 14:00:00,102.634994,0.115355797,N
Tot_81m,2004-08-27 15:00:00,102.645794,0.138811671,N
Tot_81m,2004-08-27 16:00:00,102.577594,0.143413946,N
Tot_81m,2004-08-27 17:00:00,102.557994,0.141449779,N
Tot_81m,2004-08-27 18:00:00,102.713194,0.175177168,N
Tot_81m,2004-08-27 19:00:00,102.648394,0.17330528,N
Tot_81m,2004-08-27 20:00:00,102.709394,0.160477537,N
Tot_81m,2004-08-27 21:00:00,102.770194,0.1680563,N
Tot_81m,2004-08-27 22:00:00,102.791194,0.130580244,N
Tot_81m,2004-08-27 23:00:00,102.870594,0.120690182,N
Tot_81m,2004-08-28 00:00:00,102.993994,0.125016479,N
Tot_81m,2004-08-28 01:00:00,102.987794,0.121403295,N
Tot_81m,2004-08-28 02:00:00,102.979194,0.098908038,N
Tot_81m,2004-08-28 03:00:00,103.161194,0.070648708,N
Tot_81m,2004-08-28 04:00:00,103.170994,0.050874355,N
Tot_81m,2004-08-28 05:00:00,103.137994,0.104794084,N
Tot_81m,2004-08-28 06:00:00,103.271394,0.117038455,N
Tot_81m,2004-08-28 07:00:00,103.361394,0.102160071,N
Tot_81m,2004-08-28 08:00:00,103.310394,0.093398287,N
Tot_81m,2004-08-28 09:00:00,103.306394,0.130354593,N
Tot_81m,2004-08-28 10:00:00,103.228394,0.091870562,N
Tot_81m,2004-08-28 11:00:00,103.112394,0.080052483,N
Tot_81m,2004-08-28 12:00:00,103.001194,0.075921274,N
Tot_81m,2004-08-28 13:00:00,102.780394,0.053640656,N
Tot_81m,2004-08-28 14:00:00,102.755794,0.0218,N
Tot_81m,2004-08-28 15:00:00,102.671594,0.012806248,N
Tot_81m,2004-08-28 16:00:00,102.538594,0.053254107,N
Tot_81m,2004-08-28 17:00:00,102.635994,0.051140981,N
Tot_81m,2004-08-28 18:00:00,102.544794,0.052601521,N
Tot_81m,2004-08-28 19:00:00,102.655794,0.022770156,N
Tot_81m,2004-08-28 20:00:00,102.803594,0.050423011,N
Tot_81m,2004-08-28 21:00:00,102.858394,0.054702833,N
Tot_81m,2004-08-28 22:00:00,102.846394,0.050432132,N
Tot_81m,2004-08-28 23:00:00,102.855994,0.047404641,N
Tot_81m,2004-08-29 00:00:00,102.906994,0.040903789,N
Tot_81m,2004-08-29 01:00:00,102.940194,0.065219629,N
Tot_81m,2004-08-29 02:00:00,102.952594,0.072544883,N
Tot_81m,2004-08-29 03:00:00,102.933994,0.062521036,N
Tot_81m,2004-08-29 04:00:00,102.995194,0.05730096,N
Tot_81m,2004-08-29 05:00:00,103.083194,0.060118549,N
Tot_81m,2004-08-29 06:00:00,103.201594,0.050046778,N
Tot_81m,2004-08-29 07:00:00,103.300394,0.015477726,N
Tot_81m,2004-08-29 08:00:00,103.363994,0.024110579,N
Tot_81m,2004-08-29 09:00:00,103.327594,0.027687543,N
Tot_81m,2004-08-29 10:00:00,103.255394,0.0404,N
Tot_81m,2004-08-29 11:00:00,103.230794,0.04312308,N
Tot_81m,2004-08-29 12:00:00,103.115994,0.048320596,N
Tot_81m,2004-08-29 13:00:00,102.990194,0.030622867,N
Tot_81m,2004-08-29 14:00:00,102.860794,0.051730455,N
Tot_81m,2004-08-29 15:00:00,102.722794,0.049266622,N
Tot_81m,2004-08-29 16:00:00,102.624994,0.04525174,N
Tot_81m,2004-08-29 17:00:00,102.632394,0.039842189,N
Tot_81m,2004-08-29 18:00:00,102.642394,0.067354881,N
Tot_81m,2004-08-29 19:00:00,102.669194,0.064044984,N
Tot_81m,2004-08-29 20:00:00,102.732594,0.052924474,N
Tot_81m,2004-08-29 21:00:00,102.778994,0.056320511,N
Tot_81m,2004-08-29 22:00:00,102.830194,0.070191167,N
Tot_81m,2004-08-29 23:00:00,102.877794,0.088507627,N
Tot_81m,2004-08-30 00:00:00,102.866994,0.103520626,N
Tot_81m,2004-08-30 01:00:00,102.880594,0.105744787,N
Tot_81m,2004-08-30 02:00:00,102.832794,0.127872436,N
Tot_81m,2004-08-30 03:00:00,102.881594,0.150391622,N
Tot_81m,2004-08-30 04:00:00,102.919394,0.123813569,N
Tot_81m,2004-08-30 05:00:00,103.053994,0.137277092,N
Tot_81m,2004-08-30 06:00:00,103.115994,0.147623847,N
Tot_81m,2004-08-30 07:00:00,103.067194,0.143572978,N
Tot_81m,2004-08-30 08:00:00,103.140394,0.114865138,N
Tot_81m,2004-08-30 09:00:00,103.201594,0.116230977,N
Tot_81m,2004-08-30 10:00:00,103.223594,0.095303515,N
Tot_81m,2004-08-30 11:00:00,103.159794,0.106524176,N
Tot_81m,2004-08-30 12:00:00,103.146594,0.129022479,N
Tot_81m,2004-08-30 13:00:00,103.083194,0.125251746,N
Tot_81m,2004-08-30 14:00:00,102.872794,0.151979077,N
Tot_81m,2004-08-30 15:00:00,102.855994,0.144844744,N
Tot_81m,2004-08-30 16:00:00,102.639794,0.148272722,N
Tot_81m,2004-08-30 17:00:00,102.638594,0.117191809,N
Tot_81m,2004-08-30 18:00:00,102.678794,0.132207413,N
Tot_81m,2004-08-30 19:00:00,102.712994,0.139014244,N
Tot_81m,2004-08-30 20:00:00,102.786394,0.149813351,N
Tot_81m,2004-08-30 21:00:00,102.804594,0.15939887,N
Tot_81m,2004-08-30 22:00:00,102.920594,0.188663722,N
Tot_81m,2004-08-30 23:00:00,102.917194,0.215060549,N
Tot_81m,2004-08-31 00:00:00,102.841594,0.21750954,N
Tot_81m,2004-08-31 01:00:00,102.885394,0.201746177,N
Tot_81m,2004-08-31 02:00:00,102.875394,0.178332386,N
Tot_81m,2004-08-31 03:00:00,102.839194,0.143845611,N
Tot_81m,2004-08-31 04:00:00,102.888994,0.086733154,N
Tot_81m,2004-08-31 05:00:00,102.956994,0.08894785,N
Tot_81m,2004-08-31 06:00:00,102.903794,0.117661378,N
Tot_81m,2004-08-31 07:00:00,103.135594,0.117046999,N
Tot_81m,2004-08-31 08:00:00,103.057594,0.126575985,N
Tot_81m,2004-08-31 09:00:00,103.066194,0.150306886,N
Tot_81m,2004-08-31 10:00:00,103.131994,0.145560984,N
Tot_81m,2004-08-31 11:00:00,103.172194,0.13216293,N
Tot_81m,2004-08-31 12:00:00,103.167194,0.126298852,N
Tot_81m,2004-08-31 13:00:00,102.989994,0.134489999,N
Tot_81m,2004-08-31 14:00:00,102.986394,0.151400528,N
Tot_81m,2004-08-31 15:00:00,102.848394,0.139368002,N
Tot_81m,2004-08-31 16:00:00,102.760594,0.145045648,N
Tot_81m,2004-08-31 17:00:00,102.808194,0.156456,N
Tot_81m,2004-08-31 18:00:00,102.789994,0.166144154,N
Tot_81m,2004-08-31 19:00:00,102.779194,0.212720003,N
Tot_81m,2004-08-31 20:00:00,102.842594,0.207371455,N
Tot_81m,2004-08-31 21:00:00,102.815594,0.212989483,N
Tot_81m,2004-08-31 22:00:00,102.964994,0.229290471,N
Tot_81m,2004-08-31 23:00:00,102.954794,0.23180975,N
Tot_81m,2004-09-01 00:00:00,102.912194,0.236412013,N
Tot_81m,2004-09-01 01:00:00,102.963194,0.256089516,N
Tot_81m,2004-09-01 02:00:00,102.907194,0.278360701,N
Tot_81m,2004-09-01 03:00:00,102.836394,0.28585101,N
Tot_81m,2004-09-01 04:00:00,102.827994,0.294743618,N
Tot_81m,2004-09-01 05:00:00,102.811994,0.297774747,N
Tot_81m,2004-09-01 06:00:00,102.853594,0.261304803,N
Tot_81m,2004-09-01 07:00:00,102.923194,0.244514622,N
Tot_81m,2004-09-01 08:00:00,103.007394,0.220995928,N
Tot_81m,2004-09-01 09:00:00,103.053794,0.189297861,N
Tot_81m,2004-09-01 10:00:00,103.087994,0.163657325,N
Tot_81m,2004-09-01 11:00:00,103.031794,0.150903943,N
Tot_81m,2004-09-01 12:00:00,103.034194,0.149150661,N
Tot_81m,2004-09-01 13:00:00,103.009794,0.126482252,N
Tot_81m,2004-09-01 14:00:00,102.936594,0.151814228,N
Tot_81m,2004-09-01 15:00:00,102.855994,0.216366541,N
Tot_81m,2004-09-01 16:00:00,102.847394,0.230079812,N
Tot_81m,2004-09-01 17:00:00,102.836194,0.23950833,N
Tot_81m,2004-09-01 18:00:00,102.816794,0.21708883,N
Tot_81m,2004-09-01 19:00:00,102.839994,0.192097684,N
Tot_81m,2004-09-01 20:00:00,102.909594,0.186001828,N
Tot_81m,2004-09-01 21:00:00,102.958394,0.182789497,N
Tot_81m,2004-09-01 22:00:00,103.003794,0.204494401,N
Tot_81m,2004-09-01 23:00:00,103.000194,0.209810295,N
Tot_81m,2004-09-02 00:00:00,102.964594,0.210477267,N
Tot_81m,2004-09-02 01:00:00,102.969394,0.234124156,N
Tot_81m,2004-09-02 02:00:00,102.953594,0.239648826,N
Tot_81m,2004-09-02 03:00:00,102.893594,0.243298993,N
Tot_81m,2004-09-02 04:00:00,102.810794,0.255451052,N
Tot_81m,2004-09-02 05:00:00,102.870794,0.271791096,N
Tot_81m,2004-09-02 06:00:00,102.891594,0.279028744,N
Tot_81m,2004-09-02 07:00:00,102.869194,0.273960581,N
Tot_81m,2004-09-02 08:00:00,102.974394,0.255298491,N
Tot_81m,2004-09-02 09:00:00,102.981794,0.258343415,N
Tot_81m,2004-09-02 10:00:00,102.997594,0.237440435,N
Tot_81m,2004-09-02 11:00:00,102.960994,0.232083606,N
Tot_81m,2004-09-02 12:00:00,102.964794,0.245699817,N
Tot_81m,2004-09-02 13:00:00,102.947794,0.207069457,N
Tot_81m,2004-09-02 14:00:00,102.868194,0.155641768,N
Tot_81m,2004-09-02 15:00:00,102.852594,0.136884477,N
Tot_81m,2004-09-02 16:00:00,102.905994,0.14168952,N
Tot_81m,2004-09-02 17:00:00,102.942794,0.137678176,N
Tot_81m,2004-09-02 18:00:00,102.940394,0.146188919,N
Tot_81m,2004-09-02 19:00:00,102.956194,0.126920762,N
Tot_81m,2004-09-02 20:00:00,102.996594,0.110649898,N
Tot_81m,2004-09-02 21:00:00,103.036794,0.109282753,N
Tot_81m,2004-09-02 22:00:00,103.107594,0.109680263,N
Tot_81m,2004-09-02 23:00:00,103.144194,0.085775754,N
Tot_81m,2004-09-03 00:00:00,103.067194,0.10056739,N
Tot_81m,2004-09-03 01:00:00,103.104994,0.115649989,N
Tot_81m,2004-09-03 02:00:00,103.037794,0.147665162,N
Tot_81m,2004-09-03 03:00:00,102.968194,0.159729897,N
Tot_81m,2004-09-03 04:00:00,102.990394,0.165096941,N
Tot_81m,2004-09-03 05:00:00,102.844994,0.163879224,N
Tot_81m,2004-09-03 06:00:00,102.932994,0.17967081,N
Tot_81m,2004-09-03 07:00:00,102.925594,0.202606318,N
Tot_81m,2004-09-03 08:00:00,102.986594,0.21429139,N
Tot_81m,2004-09-03 09:00:00,103.038994,0.210447998,N
Tot_81m,2004-09-03 10:00:00,102.924194,0.212123172,N
Tot_81m,2004-09-03 11:00:00,102.955794,0.223871123,N
Tot_81m,2004-09-03 12:00:00,102.889994,0.260720003,N
Tot_81m,2004-09-03 13:00:00,102.914594,0.237083951,N
Tot_81m,2004-09-03 14:00:00,102.899994,0.2737512,N
Tot_81m,2004-09-03 15:00:00,102.910794,0.254833671,N
Tot_81m,2004-09-03 16:00:00,102.855994,0.25931209,N
Tot_81m,2004-09-03 17:00:00,102.780194,0.228437825,N
Tot_81m,2004-09-03 18:00:00,102.914594,0.255136826,N
Tot_81m,2004-09-03 19:00:00,102.945394,0.27847657,N
Tot_81m,2004-09-03 20:00:00,103.164994,0.290019861,N
Tot_81m,2004-09-03 21:00:00,103.137994,0.280200285,N
Tot_81m,2004-09-03 22:00:00,103.164594,0.2886413,N
Tot_81m,2004-09-03 23:00:00,103.128194,0.305593979,N
Tot_81m,2004-09-04 00:00:00,103.190594,0.305760756,N
Tot_81m,2004-09-04 01:00:00,103.160994,0.227895414,N
Tot_81m,2004-09-04 02:00:00,103.146594,0.235071819,N
Tot_81m,2004-09-04 03:00:00,103.074594,0.247607512,N
Tot_81m,2004-09-04 04:00:00,103.047794,0.271264667,N
Tot_81m,2004-09-04 05:00:00,102.967194,0.238665037,N
Tot_81m,2004-09-04 06:00:00,103.085594,0.190061569,N
Tot_81m,2004-09-04 07:00:00,102.962194,0.183128916,N
Tot_81m,2004-09-04 08:00:00,102.909594,0.179266282,N
Tot_81m,2004-09-04 09:00:00,102.888794,0.160308702,N
Tot_81m,2004-09-04 10:00:00,102.947594,0.128897013,N
Tot_81m,2004-09-04 11:00:00,102.842594,0.142133037,N
Tot_81m,2004-09-04 12:00:00,102.882594,0.161593317,N
Tot_81m,2004-09-04 13:00:00,102.904794,0.18892136,N
Tot_81m,2004-09-04 14:00:00,102.926994,0.216355633,N
Tot_81m,2004-09-04 15:00:00,102.870594,0.213048915,N
Tot_81m,2004-09-04 16:00:00,102.866994,0.193875115,N
Tot_81m,2004-09-04 17:00:00,102.848594,0.176871705,N
Tot_81m,2004-09-04 18:00:00,102.896194,0.137558424,N
Tot_81m,2004-09-04 19:00:00,103.030594,0.159821526,N
Tot_81m,2004-09-04 20:00:00,103.179594,0.192875089,N
Tot_81m,2004-09-04 21:00:00,103.143994,0.163177694,N
Tot_81m,2004-09-04 22:00:00,103.241594,0.168282738,N
Tot_81m,2004-09-04 23:00:00,103.235794,0.168476111,N
Tot_81m,2004-09-05 00:00:00,103.246594,0.124165052,N
Tot_81m,2004-09-05 01:00:00,103.246594,0.123350882,N
Tot_81m,2004-09-05 02:00:00,103.251394,0.136762129,N
Tot_81m,2004-09-05 03:00:00,103.146594,0.127584952,N
Tot_81m,2004-09-05 04:00:00,103.084394,0.135021331,N
Tot_81m,2004-09-05 05:00:00,103.114994,0.158705891,N
Tot_81m,2004-09-05 06:00:00,103.053794,0.148516127,N
Tot_81m,2004-09-05 07:00:00,103.040194,0.134288644,N
Tot_81m,2004-09-05 08:00:00,103.031594,0.105896931,N
Tot_81m,2004-09-05 09:00:00,102.911994,0.12668228,N
Tot_81m,2004-09-05 10:00:00,102.912194,0.109283119,N
Tot_81m,2004-09-05 11:00:00,102.909794,0.115699265,N
Tot_81m,2004-09-05 12:00:00,102.781594,0.138057959,N
Tot_81m,2004-09-05 13:00:00,102.825194,0.140875121,N
Tot_81m,2004-09-05 14:00:00,102.830194,0.120734585,N
Tot_81m,2004-09-05 15:00:00,102.788994,0.297704551,N
Tot_81m,2004-09-05 16:00:00,102.812194,0.356718937,N
Tot_81m,2004-09-05 17:00:00,102.810794,0.348161112,N
Tot_81m,2004-09-05 18:00:00,102.869394,0.300396072,N
Tot_81m,2004-09-05 19:00:00,102.971994,0.252640535,N
Tot_81m,2004-09-05 20:00:00,102.951194,0.235417926,N
Tot_81m,2004-09-05 21:00:00,103.128394,0.213213508,N
Tot_81m,2004-09-05 22:00:00,103.141594,0.181702724,N
Tot_81m,2004-09-05 23:00:00,103.170994,0.171400467,N
Tot_81m,2004-09-06 00:00:00,103.140594,0.14746837,N
Tot_81m,2004-09-06 01:00:00,103.214994,0.123217206,N
Tot_81m,2004-09-06 02:00:00,103.219994,0.10080992,N
Tot_81m,2004-09-06 03:00:00,103.118394,0.118900631,N
Tot_81m,2004-09-06 04:00:00,103.108794,0.139586389,N
Tot_81m,2004-09-06 05:00:00,103.122194,0.116023791,N
Tot_81m,2004-09-06 06:00:00,103.010994,0.130943194,N
Tot_81m,2004-09-06 07:00:00,102.985594,0.118675524,N
Tot_81m,2004-09-06 08:00:00,103.024594,0.112032316,N
Tot_81m,2004-09-06 09:00:00,102.948794,0.12114124,N
Tot_81m,2004-09-06 10:00:00,102.882994,0.125678956,N
Tot_81m,2004-09-06 11:00:00,102.811994,0.116943747,N
Tot_81m,2004-09-06 12:00:00,102.820394,0.094607611,N
Tot_81m,2004-09-06 13:00:00,102.680394,0.093274862,N
Tot_81m,2004-09-06 14:00:00,102.698394,0.086683101,N
Tot_81m,2004-09-06 15:00:00,102.626394,0.095616944,N
Tot_81m,2004-09-06 16:00:00,102.713194,0.104022498,N
Tot_81m,2004-09-06 17:00:00,102.766794,0.115397401,N
Tot_81m,2004-09-06 18:00:00,102.721594,0.133988806,N
Tot_81m,2004-09-06 19:00:00,102.830394,0.167884246,N
Tot_81m,2004-09-06 20:00:00,102.935194,0.195325063,N
Tot_81m,2004-09-06 21:00:00,103.032994,0.180906274,N
Tot_81m,2004-09-06 22:00:00,103.138194,0.176089523,N
Tot_81m,2004-09-06 23:00:00,103.176994,0.143059708,N
Tot_81m,2004-09-07 00:00:00,103.161194,0.116722748,N
Tot_81m,2004-09-07 01:00:00,103.011194,0.10359247,N
Tot_81m,2004-09-07 02:00:00,103.063594,0.100046789,N
Tot_81m,2004-09-07 03:00:00,103.135594,0.156181561,N
Tot_81m,2004-09-07 04:00:00,103.123194,0.145033652,N
Tot_81m,2004-09-07 05:00:00,103.118394,0.127007717,N
Tot_81m,2004-09-07 06:00:00,103.074394,0.106721507,N
Tot_81m,2004-09-07 07:00:00,102.983994,0.096484195,N
Tot_81m,2004-09-07 08:00:00,102.927994,0.076901236,N
Tot_81m,2004-09-07 09:00:00,102.858394,0.062662589,N
Tot_81m,2004-09-07 10:00:00,102.832794,0.063320455,N
Tot_81m,2004-09-07 11:00:00,102.826594,0.025179356,N
Tot_81m,2004-09-07 12:00:00,102.806994,0.015011995,N
Tot_81m,2004-09-07 13:00:00,102.662794,0.059620131,N
Tot_81m,2004-09-07 14:00:00,102.692394,0.077861416,N
Tot_81m,2004-09-07 15:00:00,102.639794,0.100760508,N
Tot_81m,2004-09-07 16:00:00,102.676394,0.114546934,N
Tot_81m,2004-09-07 17:00:00,102.701994,0.130813149,N
Tot_81m,2004-09-07 18:00:00,102.806194,0.143969441,N
Tot_81m,2004-09-07 19:00:00,102.780394,0.170876914,N
Tot_81m,2004-09-07 20:00:00,102.870794,0.173078017,N
Tot_81m,2004-09-07 21:00:00,103.068394,0.198479923,N
Tot_81m,2004-09-07 22:00:00,103.014594,0.221188517,N
Tot_81m,2004-09-07 23:00:00,103.099994,0.25199127,N
Tot_81m,2004-09-08 00:00:00,103.070994,0.252623356,N
Tot_81m,2004-09-08 01:00:00,103.076994,0.278741457,N
Tot_81m,2004-09-08 02:00:00,103.107394,0.29990165,N
Tot_81m,2004-09-08 03:00:00,103.151594,0.274546316,N
Tot_81m,2004-09-08 04:00:00,103.060194,0.252465998,N
Tot_81m,2004-09-08 05:00:00,103.116194,0.250141081,N
Tot_81m,2004-09-08 06:00:00,103.124794,0.265456362,N
Tot_81m,2004-09-08 07:00:00,103.042794,0.282793281,N
Tot_81m,2004-09-08 08:00:00,103.012194,0.294548944,N
Tot_81m,2004-09-08 09:00:00,102.996394,0.28784197,N
Tot_81m,2004-09-08 10:00:00,102.898794,0.314311565,N
Tot_81m,2004-09-08 11:00:00,102.800994,0.307167707,N
Tot_81m,2004-09-08 12:00:00,102.702194,0.321564986,N
Tot_81m,2004-09-08 13:00:00,102.689994,0.330332257,N
Tot_81m,2004-09-08 14:00:00,102.675394,0.310977299,N
Tot_81m,2004-09-08 15:00:00,102.639794,0.30684752,N
Tot_81m,2004-09-08 16:00:00,102.661794,0.313132432,N
Tot_81m,2004-09-08 17:00:00,102.672594,0.317252014,N
Tot_81m,2004-09-08 18:00:00,102.777794,0.305627878,N
Tot_81m,2004-09-08 19:00:00,102.868194,0.282232528,N
Tot_81m,2004-09-08 20:00:00,102.911994,0.247611066,N
Tot_81m,2004-09-08 21:00:00,102.990194,0.235024509,N
Tot_81m,2004-09-08 22:00:00,102.974394,0.226,N
Tot_81m,2004-09-08 23:00:00,102.978194,0.215497564,N
Tot_81m,2004-09-09 00:00:00,103.019594,0.214541931,N
Tot_81m,2004-09-09 01:00:00,103.124594,0.200095678,N
Tot_81m,2004-09-09 02:00:00,103.122194,0.182201317,N
Tot_81m,2004-09-09 03:00:00,103.084194,0.174520372,N
Tot_81m,2004-09-09 04:00:00,103.124594,0.159971122,N
Tot_81m,2004-09-09 05:00:00,103.106394,0.162003086,N
Tot_81m,2004-09-09 06:00:00,103.045194,0.136449258,N
Tot_81m,2004-09-09 07:00:00,103.173794,0.116289983,N
Tot_81m,2004-09-09 08:00:00,102.991594,0.147051692,N
Tot_81m,2004-09-09 09:00:00,102.868394,0.121811001,N
Tot_81m,2004-09-09 10:00:00,102.926594,0.138201302,N
Tot_81m,2004-09-09 11:00:00,102.841194,0.135169227,N
Tot_81m,2004-09-09 12:00:00,102.731394,0.115287813,N
Tot_81m,2004-09-09 13:00:00,102.689594,0.063916195,N
Tot_81m,2004-09-09 14:00:00,102.711794,0.093391649,N
Tot_81m,2004-09-09 15:00:00,102.689794,0.098575859,N
Tot_81m,2004-09-09 16:00:00,102.703394,0.104936743,N
Tot_81m,2004-09-09 17:00:00,102.666594,0.096586542,N
Tot_81m,2004-09-09 18:00:00,102.737594,0.081488404,N
Tot_81m,2004-09-09 19:00:00,102.705794,0.075209574,N
Tot_81m,2004-09-09 20:00:00,102.843994,0.095185083,N
Tot_81m,2004-09-09 21:00:00,102.848594,0.159387829,N
Tot_81m,2004-09-09 22:00:00,102.809594,0.152345003,N
Tot_81m,2004-09-09 23:00:00,103.002594,0.147428627,N
Tot_81m,2004-09-10 00:00:00,103.003594,0.128857441,N
Tot_81m,2004-09-10 01:00:00,103.026994,0.123971126,N
Tot_81m,2004-09-10 02:00:00,103.015794,0.084411374,N
Tot_81m,2004-09-10 03:00:00,103.214994,0.081908485,N
Tot_81m,2004-09-10 04:00:00,103.218794,0.079619344,N
Tot_81m,2004-09-10 05:00:00,102.997794,0.076560042,N
Tot_81m,2004-09-10 06:00:00,103.051394,0.077620874,N
Tot_81m,2004-09-10 07:00:00,103.042794,0.054671748,N
Tot_81m,2004-09-10 08:00:00,103.013394,0.066219332,N
Tot_81m,2004-09-10 09:00:00,103.004994,0.061455024,N
Tot_81m,2004-09-10 10:00:00,102.956194,0.065223922,N
Tot_81m,2004-09-10 11:00:00,102.871794,0.090919745,N
Tot_81m,2004-09-10 12:00:00,102.853394,0.099000808,N
Tot_81m,2004-09-10 13:00:00,102.739994,0.128941072,N
Tot_81m,2004-09-10 14:00:00,102.778794,0.118018473,N
Tot_81m,2004-09-10 15:00:00,102.528794,0.088924463,N
Tot_81m,2004-09-10 16:00:00,102.634994,0.087756482,N
Tot_81m,2004-09-10 17:00:00,102.633794,0.096147595,N
Tot_81m,2004-09-10 18:00:00,102.678794,0.098178613,N
Tot_81m,2004-09-10 19:00:00,102.693594,0.086648023,N
Tot_81m,2004-09-10 20:00:00,102.929194,0.082847571,N
Tot_81m,2004-09-10 21:00:00,103.039194,0.071249702,N
Tot_81m,2004-09-10 22:00:00,102.734994,0.076738518,N
