Variable,Date,Depth,Data,QC
V_67.0m,2004-09-10 19:00:00,102.693594,0.036919422,N
V_67.0m,2004-09-10 20:00:00,102.929194,0.035171244,N
V_67.0m,2004-09-10 21:00:00,103.039194,0.031493863,N
V_67.0m,2004-09-10 22:00:00,102.734994,0.036430114,N
V_67.0m,2004-09-10 23:00:00,103.070594,0.047517404,N
V_67.0m,2004-09-11 00:00:00,102.947394,0.045697848,N
V_67.0m,2004-09-11 01:00:00,102.957194,0.036327106,N
V_67.0m,2004-09-11 02:00:00,102.865794,0.040097167,N
V_67.0m,2004-09-11 03:00:00,102.909794,0.039395942,N
V_67.0m,2004-09-11 04:00:00,102.984194,0.016213416,N
V_67.0m,2004-09-11 05:00:00,103.017194,0.009835797,N
V_67.0m,2004-09-11 06:00:00,103.100194,0.006970674,N
V_67.0m,2004-09-11 07:00:00,103.285794,0.0066587,N
V_67.0m,2004-09-11 08:00:00,103.039194,-0.005900114,N
V_67.0m,2004-09-11 09:00:00,103.072194,0.008956409,N
V_67.0m,2004-09-11 10:00:00,102.915994,0.024535551,N
V_67.0m,2004-09-11 11:00:00,102.980594,0.039468056,N
V_67.0m,2004-09-11 12:00:00,102.815594,0.065607646,N
V_67.0m,2004-09-11 13:00:00,102.722994,0.077771307,N
V_67.0m,2004-09-11 14:00:00,102.687394,0.062081044,N
V_67.0m,2004-09-11 15:00:00,102.597194,0.05215478,N
V_67.0m,2004-09-11 16:00:00,102.632594,0.045787488,N
V_67.0m,2004-09-11 17:00:00,102.699794,0.021779427,N
V_67.0m,2004-09-11 18:00:00,102.733994,0.014913973,N
V_67.0m,2004-09-11 19:00:00,102.727594,0.023789505,N
V_67.0m,2004-09-11 20:00:00,102.783794,0.022888904,N
V_67.0m,2004-09-11 21:00:00,102.771594,0.033688474,N
V_67.0m,2004-09-11 22:00:00,102.815594,0.009467758,N
V_67.0m,2004-09-11 23:00:00,102.874394,0.024159487,N
V_67.0m,2004-09-12 00:00:00,102.838994,0.02265043,N
V_67.0m,2004-09-12 01:00:00,102.836394,0.036922104,N
V_67.0m,2004-09-12 02:00:00,102.872994,0.023334688,N
V_67.0m,2004-09-12 03:00:00,102.887994,-0.001810883,N
V_67.0m,2004-09-12 04:00:00,103.018394,0.010362368,N
V_67.0m,2004-09-12 05:00:00,103.043994,-0.005184405,N
V_67.0m,2004-09-12 06:00:00,103.119594,-0.017641687,N
V_67.0m,2004-09-12 07:00:00,103.093994,-0.030675056,N
V_67.0m,2004-09-12 08:00:00,103.136794,-0.06852072,N
V_67.0m,2004-09-12 09:00:00,103.116194,-0.067113195,N
V_67.0m,2004-09-12 10:00:00,103.057594,-0.047377043,N
V_67.0m,2004-09-12 11:00:00,102.946394,-0.02669252,N
V_67.0m,2004-09-12 12:00:00,102.848594,-0.004110426,N
V_67.0m,2004-09-12 13:00:00,102.732594,0.036117601,N
V_67.0m,2004-09-12 14:00:00,102.753394,-0.006302266,N
V_67.0m,2004-09-12 15:00:00,102.705994,0.034346644,N
V_67.0m,2004-09-12 16:00:00,102.616594,0.062993736,N
V_67.0m,2004-09-12 17:00:00,102.611794,0.04899438,N
V_67.0m,2004-09-12 18:00:00,102.678994,0.028138334,N
V_67.0m,2004-09-12 19:00:00,102.757394,0.050785255,N
V_67.0m,2004-09-12 20:00:00,102.796394,0.020958047,N
V_67.0m,2004-09-12 21:00:00,102.877994,-0.013596537,N
V_67.0m,2004-09-12 22:00:00,102.968394,-0.0385052,N
V_67.0m,2004-09-12 23:00:00,102.909794,-0.036480367,N
V_67.0m,2004-09-13 00:00:00,102.883994,-0.063102627,N
V_67.0m,2004-09-13 01:00:00,102.814594,-0.125353628,N
V_67.0m,2004-09-13 02:00:00,102.907394,-0.13065709,N
V_67.0m,2004-09-13 03:00:00,102.937794,-0.069225813,N
V_67.0m,2004-09-13 04:00:00,102.985394,-0.048893657,N
V_67.0m,2004-09-13 05:00:00,102.968394,-0.053767384,N
V_67.0m,2004-09-13 06:00:00,103.075994,-0.054756977,N
V_67.0m,2004-09-13 07:00:00,103.156394,-0.019725067,N
V_67.0m,2004-09-13 08:00:00,103.218394,0.021547053,N
V_67.0m,2004-09-13 09:00:00,103.172194,-0.007480349,N
V_67.0m,2004-09-13 10:00:00,103.141794,0.004486886,N
V_67.0m,2004-09-13 11:00:00,103.120994,0.051695915,N
V_67.0m,2004-09-13 12:00:00,103.013394,0.072759452,N
V_67.0m,2004-09-13 13:00:00,102.864394,0.072944164,N
V_67.0m,2004-09-13 14:00:00,102.869194,0.050763035,N
V_67.0m,2004-09-13 15:00:00,102.783794,0.022505932,N
V_67.0m,2004-09-13 16:00:00,102.751994,-0.032595586,N
V_67.0m,2004-09-13 17:00:00,102.731394,-0.06106313,N
V_67.0m,2004-09-13 18:00:00,102.727794,-0.041184226,N
V_67.0m,2004-09-13 19:00:00,102.844994,-0.030344909,N
V_67.0m,2004-09-13 20:00:00,102.872994,-0.039017377,N
V_67.0m,2004-09-13 21:00:00,102.946394,-0.019385709,N
V_67.0m,2004-09-13 22:00:00,103.006194,-0.034739655,N
V_67.0m,2004-09-13 23:00:00,102.920594,-0.067732895,N
V_67.0m,2004-09-14 00:00:00,102.884394,-0.091496671,N
V_67.0m,2004-09-14 01:00:00,102.868194,-0.09013922,N
V_67.0m,2004-09-14 02:00:00,102.899794,-0.083254677,N
V_67.0m,2004-09-14 03:00:00,102.906994,-0.074368817,N
V_67.0m,2004-09-14 04:00:00,102.908594,-0.036828577,N
V_67.0m,2004-09-14 05:00:00,102.969594,0.012909994,N
V_67.0m,2004-09-14 06:00:00,103.087994,0.005301447,N
V_67.0m,2004-09-14 07:00:00,103.046394,-0.068049205,N
V_67.0m,2004-09-14 08:00:00,103.113794,-0.142399868,N
V_67.0m,2004-09-14 09:00:00,103.239594,-0.111470469,N
V_67.0m,2004-09-14 10:00:00,103.296594,-0.084229515,N
V_67.0m,2004-09-14 11:00:00,103.160194,-0.032895198,N
V_67.0m,2004-09-14 12:00:00,103.095394,0.006603661,N
V_67.0m,2004-09-14 13:00:00,102.910794,0.033721311,N
V_67.0m,2004-09-14 14:00:00,102.944994,0.027289192,N
V_67.0m,2004-09-14 15:00:00,102.899994,0.042125239,N
V_67.0m,2004-09-14 16:00:00,102.684994,-0.043695974,N
V_67.0m,2004-09-14 17:00:00,102.786194,-0.018432821,N
V_67.0m,2004-09-14 18:00:00,102.777994,-0.050160552,N
V_67.0m,2004-09-14 19:00:00,102.845194,-0.049687472,N
V_67.0m,2004-09-14 20:00:00,103.032994,-0.047264625,N
V_67.0m,2004-09-14 21:00:00,102.931794,-0.040869301,N
V_67.0m,2004-09-14 22:00:00,102.973394,0.010933022,N
V_67.0m,2004-09-14 23:00:00,102.973394,0.013414057,N
V_67.0m,2004-09-15 00:00:00,102.926794,0.004328173,N
V_67.0m,2004-09-15 01:00:00,102.925594,-0.058691652,N
V_67.0m,2004-09-15 02:00:00,102.849794,-0.07800701,N
V_67.0m,2004-09-15 03:00:00,102.824394,-0.082032422,N
V_67.0m,2004-09-15 04:00:00,102.828994,-0.055912749,N
V_67.0m,2004-09-15 05:00:00,102.828994,-0.056753777,N
V_67.0m,2004-09-15 06:00:00,102.948994,-0.065035607,N
V_67.0m,2004-09-15 07:00:00,102.984194,-0.054445003,N
V_67.0m,2004-09-15 08:00:00,103.046394,-0.045655512,N
V_67.0m,2004-09-15 09:00:00,103.117194,-0.009572043,N
V_67.0m,2004-09-15 10:00:00,103.164994,-0.02157091,N
V_67.0m,2004-09-15 11:00:00,103.141794,-0.013163293,N
V_67.0m,2004-09-15 12:00:00,103.044994,-0.020325966,N
V_67.0m,2004-09-15 13:00:00,103.037994,-0.036751209,N
V_67.0m,2004-09-15 14:00:00,102.895994,-0.080576389,N
V_67.0m,2004-09-15 15:00:00,102.848394,-0.106978617,N
V_67.0m,2004-09-15 16:00:00,102.827794,-0.098693836,N
V_67.0m,2004-09-15 17:00:00,102.799594,-0.105380479,N
V_67.0m,2004-09-15 18:00:00,102.903594,-0.087510178,N
V_67.0m,2004-09-15 19:00:00,102.906194,-0.101361706,N
V_67.0m,2004-09-15 20:00:00,102.985594,-0.119032631,N
V_67.0m,2004-09-15 21:00:00,103.042994,-0.127746319,N
V_67.0m,2004-09-15 22:00:00,102.959594,-0.126065091,N
V_67.0m,2004-09-15 23:00:00,102.976794,-0.116593555,N
V_67.0m,2004-09-16 00:00:00,103.013394,-0.092767165,N
V_67.0m,2004-09-16 01:00:00,102.951394,-0.069285945,N
V_67.0m,2004-09-16 02:00:00,102.892594,-0.025974328,N
V_67.0m,2004-09-16 03:00:00,102.851194,0.001893613,N
V_67.0m,2004-09-16 04:00:00,102.819594,7.85e-05,N
V_67.0m,2004-09-16 05:00:00,102.948794,0.017820048,N
V_67.0m,2004-09-16 06:00:00,102.910994,0.027149569,N
V_67.0m,2004-09-16 07:00:00,102.997594,0.010798653,N
V_67.0m,2004-09-16 08:00:00,102.987794,0.020248149,N
V_67.0m,2004-09-16 09:00:00,103.124594,0.01133656,N
V_67.0m,2004-09-16 10:00:00,103.162594,0.003422678,N
V_67.0m,2004-09-16 11:00:00,103.174794,-0.011867269,N
V_67.0m,2004-09-16 12:00:00,103.215994,-0.008913154,N
V_67.0m,2004-09-16 13:00:00,103.069594,0.004020896,N
V_67.0m,2004-09-16 14:00:00,102.953594,-0.006493906,N
V_67.0m,2004-09-16 15:00:00,102.869394,-0.014820556,N
V_67.0m,2004-09-16 16:00:00,102.907394,-0.01573287,N
V_67.0m,2004-09-16 17:00:00,102.921994,-0.008167667,N
V_67.0m,2004-09-16 18:00:00,102.878994,0.033842383,N
V_67.0m,2004-09-16 19:00:00,103.019594,0.011735581,N
V_67.0m,2004-09-16 20:00:00,103.129594,-0.011009184,N
V_67.0m,2004-09-16 21:00:00,103.106594,-0.004658032,N
V_67.0m,2004-09-16 22:00:00,103.113594,-0.02729315,N
V_67.0m,2004-09-16 23:00:00,103.123394,-0.047353815,N
V_67.0m,2004-09-17 00:00:00,103.083194,-0.072664919,N
V_67.0m,2004-09-17 01:00:00,103.056394,-0.089665511,N
V_67.0m,2004-09-17 02:00:00,103.029394,-0.073369743,N
V_67.0m,2004-09-17 03:00:00,102.990394,-0.071099887,N
V_67.0m,2004-09-17 04:00:00,102.878994,-0.064303597,N
V_67.0m,2004-09-17 05:00:00,102.863394,-0.065853137,N
V_67.0m,2004-09-17 06:00:00,102.838794,-0.066112087,N
V_67.0m,2004-09-17 07:00:00,102.942594,-0.077015403,N
V_67.0m,2004-09-17 08:00:00,102.960994,-0.096083525,N
V_67.0m,2004-09-17 09:00:00,102.981794,-0.067478391,N
V_67.0m,2004-09-17 10:00:00,103.010794,-0.055845907,N
V_67.0m,2004-09-17 11:00:00,103.035394,-0.032508826,N
V_67.0m,2004-09-17 12:00:00,102.954994,-0.020462836,N
V_67.0m,2004-09-17 13:00:00,102.993994,0.023356531,N
V_67.0m,2004-09-17 14:00:00,102.942794,0.081936791,N
V_67.0m,2004-09-17 15:00:00,102.936394,0.103271728,N
V_67.0m,2004-09-17 16:00:00,102.912394,0.132424917,N
V_67.0m,2004-09-17 17:00:00,102.888994,0.165693984,N
V_67.0m,2004-09-17 18:00:00,102.959794,0.221474595,N
V_67.0m,2004-09-17 19:00:00,103.014594,0.237049221,N
V_67.0m,2004-09-17 20:00:00,103.073394,0.240661775,N
V_67.0m,2004-09-17 21:00:00,103.109994,0.249083317,N
V_67.0m,2004-09-17 22:00:00,103.166194,0.258821918,N
V_67.0m,2004-09-17 23:00:00,103.149194,0.229642083,N
V_67.0m,2004-09-18 00:00:00,103.125794,0.182510332,N
V_67.0m,2004-09-18 01:00:00,103.097794,0.161142199,N
V_67.0m,2004-09-18 02:00:00,103.007394,0.120221798,N
V_67.0m,2004-09-18 03:00:00,102.981794,0.094576501,N
V_67.0m,2004-09-18 04:00:00,102.900994,0.060756159,N
V_67.0m,2004-09-18 05:00:00,102.832994,0.026586401,N
V_67.0m,2004-09-18 06:00:00,102.815794,-0.030102927,N
V_67.0m,2004-09-18 07:00:00,102.832794,-0.069983661,N
V_67.0m,2004-09-18 08:00:00,102.869394,-0.094562646,N
V_67.0m,2004-09-18 09:00:00,102.935394,-0.083289169,N
V_67.0m,2004-09-18 10:00:00,102.957394,-0.039461039,N
V_67.0m,2004-09-18 11:00:00,102.902594,0.013884923,N
V_67.0m,2004-09-18 12:00:00,102.959794,0.014757492,N
V_67.0m,2004-09-18 13:00:00,102.922994,0.03534131,N
V_67.0m,2004-09-18 14:00:00,102.907194,0.059513428,N
V_67.0m,2004-09-18 15:00:00,102.883994,0.082409709,N
V_67.0m,2004-09-18 16:00:00,102.893794,0.049866212,N
V_67.0m,2004-09-18 17:00:00,102.924194,0.062609648,N
V_67.0m,2004-09-18 18:00:00,102.957394,0.089574775,N
V_67.0m,2004-09-18 19:00:00,103.066994,0.064205574,N
V_67.0m,2004-09-18 20:00:00,103.154994,0.01856379,N
V_67.0m,2004-09-18 21:00:00,103.191794,-0.038544208,N
V_67.0m,2004-09-18 22:00:00,103.247994,-0.072465254,N
V_67.0m,2004-09-18 23:00:00,103.230794,-0.060957082,N
V_67.0m,2004-09-19 00:00:00,103.229594,-0.060806214,N
V_67.0m,2004-09-19 01:00:00,103.203994,-0.071611686,N
V_67.0m,2004-09-19 02:00:00,103.175794,-0.069612582,N
V_67.0m,2004-09-19 03:00:00,103.117394,-0.094630892,N
V_67.0m,2004-09-19 04:00:00,103.034394,-0.084843783,N
V_67.0m,2004-09-19 05:00:00,102.986594,-0.053600935,N
V_67.0m,2004-09-19 06:00:00,102.940394,-0.041591002,N
V_67.0m,2004-09-19 07:00:00,102.912194,0.053653977,N
V_67.0m,2004-09-19 08:00:00,102.921994,0.112741988,N
V_67.0m,2004-09-19 09:00:00,102.849994,0.076822576,N
V_67.0m,2004-09-19 10:00:00,102.876594,0.060239825,N
V_67.0m,2004-09-19 11:00:00,102.885394,0.050015604,N
V_67.0m,2004-09-19 12:00:00,102.872994,0.031916509,N
V_67.0m,2004-09-19 13:00:00,102.880594,-0.022998173,N
V_67.0m,2004-09-19 14:00:00,102.881994,0.012551078,N
V_67.0m,2004-09-19 15:00:00,102.875594,-0.029085212,N
V_67.0m,2004-09-19 16:00:00,102.891594,-0.052850553,N
V_67.0m,2004-09-19 17:00:00,102.883994,-0.032465463,N
V_67.0m,2004-09-19 18:00:00,103.005994,-0.000480906,N
V_67.0m,2004-09-19 19:00:00,103.122394,0.011620969,N
V_67.0m,2004-09-19 20:00:00,103.151594,0.036729008,N
V_67.0m,2004-09-19 21:00:00,103.257594,0.046577993,N
V_67.0m,2004-09-19 22:00:00,103.303994,0.018944099,N
V_67.0m,2004-09-19 23:00:00,103.300394,-0.032488062,N
V_67.0m,2004-09-20 00:00:00,103.258794,-0.06475647,N
V_67.0m,2004-09-20 01:00:00,103.276194,-0.070962099,N
V_67.0m,2004-09-20 02:00:00,103.199194,-0.093968764,N
V_67.0m,2004-09-20 03:00:00,103.150194,-0.081138459,N
V_67.0m,2004-09-20 04:00:00,103.097994,-0.135120909,N
V_67.0m,2004-09-20 05:00:00,103.012394,-0.126444016,N
V_67.0m,2004-09-20 06:00:00,103.087994,-0.178965269,N
V_67.0m,2004-09-20 07:00:00,102.960994,-0.184516614,N
V_67.0m,2004-09-20 08:00:00,102.811994,-0.230452019,N
V_67.0m,2004-09-20 09:00:00,102.775194,-0.235903398,N
V_67.0m,2004-09-20 10:00:00,102.787394,-0.216351959,N
V_67.0m,2004-09-20 11:00:00,102.808394,-0.133704802,N
V_67.0m,2004-09-20 12:00:00,102.891394,-0.013448242,N
V_67.0m,2004-09-20 13:00:00,102.794794,0.072357659,N
V_67.0m,2004-09-20 14:00:00,102.845994,0.090493639,N
V_67.0m,2004-09-20 15:00:00,102.908594,0.01470087,N
V_67.0m,2004-09-20 16:00:00,102.913394,-0.011685219,N
V_67.0m,2004-09-20 17:00:00,102.915994,-0.063720025,N
V_67.0m,2004-09-20 18:00:00,102.986394,-0.08448035,N
V_67.0m,2004-09-20 19:00:00,102.998994,-0.063003397,N
V_67.0m,2004-09-20 20:00:00,103.030794,0.007017257,N
V_67.0m,2004-09-20 21:00:00,103.230794,0.01713561,N
V_67.0m,2004-09-20 22:00:00,103.325994,-0.005988169,N
V_67.0m,2004-09-20 23:00:00,103.300394,0.042954194,N
V_67.0m,2004-09-21 00:00:00,103.272194,0.020013741,N
V_67.0m,2004-09-21 01:00:00,103.409194,0.002479758,N
V_67.0m,2004-09-21 02:00:00,103.362594,0.02526058,N
V_67.0m,2004-09-21 03:00:00,103.244194,0.010701277,N
V_67.0m,2004-09-21 04:00:00,103.154994,0.009306383,N
V_67.0m,2004-09-21 05:00:00,103.133394,0.003011116,N
V_67.0m,2004-09-21 06:00:00,103.023194,-0.000992903,N
V_67.0m,2004-09-21 07:00:00,103.095194,0.005506167,N
V_67.0m,2004-09-21 08:00:00,103.053794,-0.02804103,N
V_67.0m,2004-09-21 09:00:00,103.023194,-0.026796086,N
V_67.0m,2004-09-21 10:00:00,102.911994,-0.032818298,N
V_67.0m,2004-09-21 11:00:00,102.867194,-0.040157568,N
V_67.0m,2004-09-21 12:00:00,102.769394,-0.039641792,N
V_67.0m,2004-09-21 13:00:00,102.692194,-0.055277557,N
V_67.0m,2004-09-21 14:00:00,102.718994,-0.064728528,N
V_67.0m,2004-09-21 15:00:00,102.714394,-0.050136766,N
V_67.0m,2004-09-21 16:00:00,102.770794,-0.061825135,N
V_67.0m,2004-09-21 17:00:00,102.775394,-0.065990259,N
V_67.0m,2004-09-21 18:00:00,102.931594,-0.078766154,N
V_67.0m,2004-09-21 19:00:00,102.990394,-0.093574169,N
V_67.0m,2004-09-21 20:00:00,103.006194,-0.067493414,N
V_67.0m,2004-09-21 21:00:00,103.084394,-0.070231186,N
V_67.0m,2004-09-21 22:00:00,103.202794,-0.082026988,N
V_67.0m,2004-09-21 23:00:00,103.277394,-0.066546428,N
V_67.0m,2004-09-22 00:00:00,103.140394,-0.038791822,N
V_67.0m,2004-09-22 01:00:00,103.185594,-0.046518131,N
V_67.0m,2004-09-22 02:00:00,103.211394,-0.058413253,N
V_67.0m,2004-09-22 03:00:00,103.229794,-0.053733738,N
V_67.0m,2004-09-22 04:00:00,103.216194,-0.064503153,N
V_67.0m,2004-09-22 05:00:00,103.251594,-0.040268511,N
V_67.0m,2004-09-22 06:00:00,103.296794,-0.028240964,N
V_67.0m,2004-09-22 07:00:00,103.162394,-0.036925972,N
V_67.0m,2004-09-22 08:00:00,102.980794,-0.040972597,N
V_67.0m,2004-09-22 09:00:00,102.938994,-0.007361311,N
V_67.0m,2004-09-22 10:00:00,102.760794,0.031944811,N
V_67.0m,2004-09-22 11:00:00,102.872994,0.015294373,N
V_67.0m,2004-09-22 12:00:00,102.655794,0.0370098,N
V_67.0m,2004-09-22 13:00:00,102.680194,0.043057093,N
V_67.0m,2004-09-22 14:00:00,102.662994,0.040354641,N
V_67.0m,2004-09-22 15:00:00,102.599394,0.049287623,N
V_67.0m,2004-09-22 16:00:00,102.686194,0.02204658,N
V_67.0m,2004-09-22 17:00:00,102.780194,0.047643928,N
V_67.0m,2004-09-22 18:00:00,102.829194,0.042464867,N
V_67.0m,2004-09-22 19:00:00,102.886594,0.061262236,N
V_67.0m,2004-09-22 20:00:00,102.861994,0.091338157,N
V_67.0m,2004-09-22 21:00:00,103.040394,0.09371766,N
V_67.0m,2004-09-22 22:00:00,103.076994,0.08573609,N
V_67.0m,2004-09-22 23:00:00,103.196794,0.060631002,N
V_67.0m,2004-09-23 00:00:00,103.183394,0.040905088,N
V_67.0m,2004-09-23 01:00:00,103.288394,0.04656018,N
V_67.0m,2004-09-23 02:00:00,103.239394,0.06476302,N
V_67.0m,2004-09-23 03:00:00,103.236994,0.02052581,N
V_67.0m,2004-09-23 04:00:00,103.225994,0.019393464,N
V_67.0m,2004-09-23 05:00:00,103.125794,0.004279287,N
V_67.0m,2004-09-23 06:00:00,103.170994,0.026298573,N
V_67.0m,2004-09-23 07:00:00,103.131794,0.021034209,N
V_67.0m,2004-09-23 08:00:00,103.009794,0.030461574,N
V_67.0m,2004-09-23 09:00:00,102.953594,0.057160374,N
V_67.0m,2004-09-23 10:00:00,102.904594,0.064879306,N
V_67.0m,2004-09-23 11:00:00,102.802194,0.074222843,N
V_67.0m,2004-09-23 12:00:00,102.679794,0.07298749,N
V_67.0m,2004-09-23 13:00:00,102.571394,0.072865302,N
V_67.0m,2004-09-23 14:00:00,102.507994,0.080410587,N
V_67.0m,2004-09-23 15:00:00,102.528594,0.059843736,N
V_67.0m,2004-09-23 16:00:00,102.589794,0.07129077,N
V_67.0m,2004-09-23 17:00:00,102.623994,0.065323705,N
V_67.0m,2004-09-23 18:00:00,102.722794,0.050868057,N
V_67.0m,2004-09-23 19:00:00,102.809594,0.051923863,N
V_67.0m,2004-09-23 20:00:00,102.837594,0.058639186,N
V_67.0m,2004-09-23 21:00:00,102.905794,0.018192602,N
V_67.0m,2004-09-23 22:00:00,102.954994,0.017949792,N
V_67.0m,2004-09-23 23:00:00,103.079394,0.067068105,N
V_67.0m,2004-09-24 00:00:00,103.087994,0.025617913,N
V_67.0m,2004-09-24 01:00:00,103.159994,0.063355405,N
V_67.0m,2004-09-24 02:00:00,103.086594,0.058380884,N
V_67.0m,2004-09-24 03:00:00,103.161194,0.054402595,N
V_67.0m,2004-09-24 04:00:00,103.120794,0.075231436,N
V_67.0m,2004-09-24 05:00:00,103.192794,0.040721024,N
V_67.0m,2004-09-24 06:00:00,103.194194,0.049360386,N
V_67.0m,2004-09-24 07:00:00,103.053794,-0.024958646,N
V_67.0m,2004-09-24 08:00:00,103.017194,0.040459862,N
V_67.0m,2004-09-24 09:00:00,102.992794,0.041286136,N
V_67.0m,2004-09-24 10:00:00,102.864394,0.042187475,N
V_67.0m,2004-09-24 11:00:00,102.765594,0.058808496,N
V_67.0m,2004-09-24 12:00:00,102.677794,0.01489276,N
V_67.0m,2004-09-24 13:00:00,102.764394,-0.058021698,N
V_67.0m,2004-09-24 14:00:00,102.518994,-0.065845761,N
V_67.0m,2004-09-24 15:00:00,102.443194,-0.048701677,N
V_67.0m,2004-09-24 16:00:00,102.564194,-0.011499878,N
V_67.0m,2004-09-24 17:00:00,102.761994,-0.064916569,N
V_67.0m,2004-09-24 18:00:00,102.658194,-0.107914088,N
V_67.0m,2004-09-24 19:00:00,102.894994,-0.085077381,N
V_67.0m,2004-09-24 20:00:00,102.875394,-0.065643524,N
V_67.0m,2004-09-24 21:00:00,102.786594,-0.04307093,N
V_67.0m,2004-09-24 22:00:00,103.067394,-0.011696393,N
V_67.0m,2004-09-24 23:00:00,102.804594,-0.034272676,N
V_67.0m,2004-09-25 00:00:00,102.990194,-0.030398132,N
V_67.0m,2004-09-25 01:00:00,103.108594,-0.035186556,N
V_67.0m,2004-09-25 02:00:00,102.937794,-0.025431726,N
V_67.0m,2004-09-25 03:00:00,102.908594,-0.034319798,N
V_67.0m,2004-09-25 04:00:00,103.019594,-0.022284874,N
V_67.0m,2004-09-25 05:00:00,103.146394,-0.036859669,N
V_67.0m,2004-09-25 06:00:00,102.984194,-0.010681071,N
V_67.0m,2004-09-25 07:00:00,103.102594,-0.016900536,N
V_67.0m,2004-09-25 08:00:00,103.134394,-0.058717849,N
V_67.0m,2004-09-25 09:00:00,103.103794,-0.035913511,N
V_67.0m,2004-09-25 10:00:00,103.043994,-0.006502758,N
V_67.0m,2004-09-25 11:00:00,102.869394,0.017955604,N
V_67.0m,2004-09-25 12:00:00,102.811994,0.04282821,N
V_67.0m,2004-09-25 13:00:00,102.726594,-0.010157271,N
V_67.0m,2004-09-25 14:00:00,102.671394,0.017249304,N
V_67.0m,2004-09-25 15:00:00,102.520194,0.023172197,N
V_67.0m,2004-09-25 16:00:00,102.645994,0.053350388,N
V_67.0m,2004-09-25 17:00:00,102.689794,0.280929368,N
V_67.0m,2004-09-25 18:00:00,102.724194,0.250704882,N
V_67.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_67.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_67.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_67.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_67.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_67.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_67.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_67.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_67.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_67.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_67.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_67.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_67.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_67.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_67.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_67.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_67.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_67.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_67.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_67.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_67.0m,2004-09-26 15:00:00,102.644794,0.013713849,N
V_67.0m,2004-09-26 16:00:00,102.627794,0.013713849,N
V_67.0m,2004-09-26 17:00:00,102.714394,0.021954548,N
V_67.0m,2004-09-26 18:00:00,102.725394,0.048475924,N
V_67.0m,2004-09-26 19:00:00,102.721794,0.06640506,N
V_67.0m,2004-09-26 20:00:00,102.854794,0.053564518,N
V_67.0m,2004-09-26 21:00:00,102.950194,0.021623395,N
V_67.0m,2004-09-26 22:00:00,102.875594,0.035040852,N
V_67.0m,2004-09-26 23:00:00,102.865794,0.023372311,N
V_67.0m,2004-09-27 00:00:00,102.986794,0.031060349,N
V_67.0m,2004-09-27 01:00:00,102.938994,0.014251018,N
V_67.0m,2004-09-27 02:00:00,102.883794,0.020463844,N
V_67.0m,2004-09-27 03:00:00,102.920794,0.003276326,N
V_67.0m,2004-09-27 04:00:00,102.883994,0.005850779,N
V_67.0m,2004-09-27 05:00:00,102.954794,-0.000629849,N
V_67.0m,2004-09-27 06:00:00,103.006394,-0.007827103,N
V_67.0m,2004-09-27 07:00:00,102.995194,0.029927266,N
V_67.0m,2004-09-27 08:00:00,103.131794,0.017542836,N
V_67.0m,2004-09-27 09:00:00,103.091394,0.020405746,N
V_67.0m,2004-09-27 10:00:00,103.074594,0.018788517,N
V_67.0m,2004-09-27 11:00:00,103.066994,-0.00182767,N
V_67.0m,2004-09-27 12:00:00,102.932794,-0.021311511,N
V_67.0m,2004-09-27 13:00:00,102.862194,-0.025761404,N
V_67.0m,2004-09-27 14:00:00,102.776394,-0.048849774,N
V_67.0m,2004-09-27 15:00:00,102.731194,-0.014658712,N
V_67.0m,2004-09-27 16:00:00,102.665394,-0.004853899,N
V_67.0m,2004-09-27 17:00:00,102.721594,0.006159801,N
V_67.0m,2004-09-27 18:00:00,102.773994,0.028758863,N
V_67.0m,2004-09-27 19:00:00,102.786394,0.014693204,N
V_67.0m,2004-09-27 20:00:00,102.827794,-0.002174225,N
V_67.0m,2004-09-27 21:00:00,102.898794,0.030775581,N
V_67.0m,2004-09-27 22:00:00,102.938994,0.036091493,N
V_67.0m,2004-09-27 23:00:00,102.969594,0.05125049,N
V_67.0m,2004-09-28 00:00:00,102.913594,0.04638414,N
V_67.0m,2004-09-28 01:00:00,102.808394,0.028998722,N
V_67.0m,2004-09-28 02:00:00,102.775394,0.058962045,N
V_67.0m,2004-09-28 03:00:00,102.773194,0.063590011,N
V_67.0m,2004-09-28 04:00:00,102.821794,0.072475133,N
V_67.0m,2004-09-28 05:00:00,102.831794,0.08722505,N
