Variable,Date,Depth,Data,QC
V_39.0m,2005-01-25 00:00:00,103.1988528,0.021211095,N
V_39.0m,2005-01-25 01:00:00,103.0842528,-0.00068084,N
V_39.0m,2005-01-25 02:00:00,102.9636528,-0.058003057,N
V_39.0m,2005-01-25 03:00:00,102.8684528,-0.080809699,N
V_39.0m,2005-01-25 04:00:00,102.7790528,-0.010766913,N
V_39.0m,2005-01-25 05:00:00,102.7374528,0.036963055,N
V_39.0m,2005-01-25 06:00:00,102.7324528,0.053281692,N
V_39.0m,2005-01-25 07:00:00,102.7374528,0.079563388,N
V_39.0m,2005-01-25 08:00:00,102.7668528,0.125554588,N
V_39.0m,2005-01-25 09:00:00,102.8168528,0.156142596,N
V_39.0m,2005-01-25 10:00:00,102.8790528,0.169988961,N
V_39.0m,2005-01-25 11:00:00,102.9424528,0.116631934,N
V_39.0m,2005-01-25 12:00:00,102.9476528,0.118889986,N
V_39.0m,2005-01-25 13:00:00,102.9684528,0.12038438,N
V_39.0m,2005-01-25 14:00:00,102.9890528,0.15653111,N
V_39.0m,2005-01-25 15:00:00,103.0084528,0.131440038,N
V_39.0m,2005-01-25 16:00:00,103.0892528,0.129171748,N
V_39.0m,2005-01-25 17:00:00,103.1818528,0.128606726,N
V_39.0m,2005-01-25 18:00:00,103.2466528,0.100938251,N
V_39.0m,2005-01-25 19:00:00,103.3346528,0.094623893,N
V_39.0m,2005-01-25 20:00:00,103.3872528,0.149913073,N
V_39.0m,2005-01-25 21:00:00,103.3944528,0.126232387,N
V_39.0m,2005-01-25 22:00:00,103.3882528,0.118693003,N
V_39.0m,2005-01-25 23:00:00,103.3504528,0.05632442,N
V_39.0m,2005-01-26 00:00:00,103.2256528,0.028137956,N
V_39.0m,2005-01-26 01:00:00,103.1198528,0.005056963,N
V_39.0m,2005-01-26 02:00:00,102.9974528,-0.000706299,N
V_39.0m,2005-01-26 03:00:00,102.8608528,-0.020188665,N
V_39.0m,2005-01-26 04:00:00,102.7936528,-0.03473782,N
V_39.0m,2005-01-26 05:00:00,102.7484528,0.000563456,N
V_39.0m,2005-01-26 06:00:00,102.7230528,0.012957476,N
V_39.0m,2005-01-26 07:00:00,102.7426528,0.030975694,N
V_39.0m,2005-01-26 08:00:00,102.7642528,0.039329549,N
V_39.0m,2005-01-26 09:00:00,102.8130528,0.0448441,N
V_39.0m,2005-01-26 10:00:00,102.8694528,0.024874639,N
V_39.0m,2005-01-26 11:00:00,102.8878528,0.037393708,N
V_39.0m,2005-01-26 12:00:00,102.9232528,0.041597192,N
V_39.0m,2005-01-26 13:00:00,102.9426528,0.077169311,N
V_39.0m,2005-01-26 14:00:00,102.9450528,0.088929056,N
V_39.0m,2005-01-26 15:00:00,102.9428528,0.094416402,N
V_39.0m,2005-01-26 16:00:00,103.0402528,0.110261133,N
V_39.0m,2005-01-26 17:00:00,103.1234528,0.150388366,N
V_39.0m,2005-01-26 18:00:00,103.1430528,0.162560141,N
V_39.0m,2005-01-26 19:00:00,103.2674528,0.159684043,N
V_39.0m,2005-01-26 20:00:00,103.3162528,0.121999575,N
V_39.0m,2005-01-26 21:00:00,103.3700528,0.083073204,N
V_39.0m,2005-01-26 22:00:00,103.3836528,0.037310798,N
V_39.0m,2005-01-26 23:00:00,103.3384528,0.009310521,N
V_39.0m,2005-01-27 00:00:00,103.2382528,0.00018554,N
V_39.0m,2005-01-27 01:00:00,103.1292528,-0.018702297,N
V_39.0m,2005-01-27 02:00:00,103.0232528,-0.046225806,N
V_39.0m,2005-01-27 03:00:00,102.8974528,-0.024249216,N
V_39.0m,2005-01-27 04:00:00,102.7876528,-0.019326154,N
V_39.0m,2005-01-27 05:00:00,102.7424528,-0.060761593,N
V_39.0m,2005-01-27 06:00:00,102.7216528,-0.05952919,N
V_39.0m,2005-01-27 07:00:00,102.7412528,-0.04567176,N
V_39.0m,2005-01-27 08:00:00,102.7484528,-0.082922894,N
V_39.0m,2005-01-27 09:00:00,102.7474528,-0.064814947,N
V_39.0m,2005-01-27 10:00:00,102.8108528,-0.047673076,N
V_39.0m,2005-01-27 11:00:00,102.8670528,-0.054948346,N
V_39.0m,2005-01-27 12:00:00,102.8984528,-0.057664815,N
V_39.0m,2005-01-27 13:00:00,102.9058528,-0.047311857,N
V_39.0m,2005-01-27 14:00:00,102.8960528,-0.040609722,N
V_39.0m,2005-01-27 15:00:00,102.8936528,-0.037241364,N
V_39.0m,2005-01-27 16:00:00,102.9156528,-0.004855104,N
V_39.0m,2005-01-27 17:00:00,102.9816528,-0.034830231,N
V_39.0m,2005-01-27 18:00:00,103.0488528,-0.030565697,N
V_39.0m,2005-01-27 19:00:00,103.1328528,-0.026474073,N
V_39.0m,2005-01-27 20:00:00,103.2208528,-0.069880582,N
V_39.0m,2005-01-27 21:00:00,103.2684528,-0.088003931,N
V_39.0m,2005-01-27 22:00:00,103.3004528,-0.147625333,N
V_39.0m,2005-01-27 23:00:00,103.2844528,-0.135268107,N
V_39.0m,2005-01-28 00:00:00,103.2186528,-0.146716617,N
V_39.0m,2005-01-28 01:00:00,103.1308528,-0.136660878,N
V_39.0m,2005-01-28 02:00:00,103.0402528,-0.125875234,N
V_39.0m,2005-01-28 03:00:00,102.9340528,-0.128061911,N
V_39.0m,2005-01-28 04:00:00,102.8342528,-0.135130428,N
V_39.0m,2005-01-28 05:00:00,102.7682528,-0.126619066,N
V_39.0m,2005-01-28 06:00:00,102.7412528,-0.104174562,N
V_39.0m,2005-01-28 07:00:00,102.7292528,-0.082133973,N
V_39.0m,2005-01-28 08:00:00,102.7548528,-0.077175681,N
V_39.0m,2005-01-28 09:00:00,102.7912528,-0.063802395,N
V_39.0m,2005-01-28 10:00:00,102.8144528,-0.04139321,N
V_39.0m,2005-01-28 11:00:00,102.8512528,-0.010542474,N
V_39.0m,2005-01-28 12:00:00,102.8670528,0.003565143,N
V_39.0m,2005-01-28 13:00:00,102.8888528,0.01262096,N
V_39.0m,2005-01-28 14:00:00,102.8876528,0.03171555,N
V_39.0m,2005-01-28 15:00:00,102.8914528,0.013604652,N
V_39.0m,2005-01-28 16:00:00,102.9058528,-0.0324499,N
V_39.0m,2005-01-28 17:00:00,102.9376528,-0.053652502,N
V_39.0m,2005-01-28 18:00:00,102.9926528,-0.056750107,N
V_39.0m,2005-01-28 19:00:00,103.0670528,-0.038712799,N
V_39.0m,2005-01-28 20:00:00,103.1246528,0.006931288,N
V_39.0m,2005-01-28 21:00:00,103.1696528,-0.00102234,N
V_39.0m,2005-01-28 22:00:00,103.1856528,-0.03586225,N
