Variable,Date,Depth,Data,QC
U_17.0m,2005-01-17 22:00:00,103.0206528,0.054510766,N
U_17.0m,2005-01-17 23:00:00,102.9888528,0.040531238,N
U_17.0m,2005-01-18 00:00:00,102.9462528,0.053919278,N
U_17.0m,2005-01-18 01:00:00,102.8936528,0.05287371,N
U_17.0m,2005-01-18 02:00:00,102.8156528,0.02421933,N
U_17.0m,2005-01-18 03:00:00,102.7606528,-0.012424086,N
U_17.0m,2005-01-18 04:00:00,102.7436528,-0.050716362,N
U_17.0m,2005-01-18 05:00:00,102.7718528,-0.08007418,N
U_17.0m,2005-01-18 06:00:00,102.7902528,-0.060594765,N
U_17.0m,2005-01-18 07:00:00,102.7584528,-0.042462474,N
U_17.0m,2005-01-18 08:00:00,102.8264528,-0.035864823,N
U_17.0m,2005-01-18 09:00:00,102.8998528,-0.020516778,N
U_17.0m,2005-01-18 10:00:00,102.9596528,-0.021637321,N
U_17.0m,2005-01-18 11:00:00,103.0170528,-0.078468664,N
U_17.0m,2005-01-18 12:00:00,103.0710528,-0.06124509,N
U_17.0m,2005-01-18 13:00:00,103.0980528,-0.09739182,N
U_17.0m,2005-01-18 14:00:00,103.1598528,-0.056722434,N
U_17.0m,2005-01-18 15:00:00,103.1636528,-0.045194434,N
U_17.0m,2005-01-18 16:00:00,103.1598528,-0.06064106,N
U_17.0m,2005-01-18 17:00:00,103.1670528,-0.072609771,N
U_17.0m,2005-01-18 18:00:00,103.2196528,-0.079213234,N
U_17.0m,2005-01-18 19:00:00,103.1868528,-0.026645686,N
U_17.0m,2005-01-18 20:00:00,103.1610528,-0.020793342,N
U_17.0m,2005-01-18 21:00:00,103.1112528,-0.031347242,N
U_17.0m,2005-01-18 22:00:00,103.0842528,0.00222061,N
U_17.0m,2005-01-18 23:00:00,103.0060528,-0.009855445,N
U_17.0m,2005-01-19 00:00:00,102.9046528,0.007742538,N
U_17.0m,2005-01-19 01:00:00,102.8878528,-0.009185113,N
U_17.0m,2005-01-19 02:00:00,102.8440528,-0.042826464,N
U_17.0m,2005-01-19 03:00:00,102.7582528,-0.081359985,N
U_17.0m,2005-01-19 04:00:00,102.6946528,-0.12546772,N
U_17.0m,2005-01-19 05:00:00,102.7168528,-0.133212561,N
U_17.0m,2005-01-19 06:00:00,102.7400528,-0.151234378,N
U_17.0m,2005-01-19 07:00:00,102.8206528,-0.161905121,N
U_17.0m,2005-01-19 08:00:00,102.8486528,-0.166130736,N
U_17.0m,2005-01-19 09:00:00,102.8402528,-0.192343178,N
U_17.0m,2005-01-19 10:00:00,102.9254528,-0.173207368,N
U_17.0m,2005-01-19 11:00:00,103.0014528,-0.183561892,N
U_17.0m,2005-01-19 12:00:00,103.1074528,-0.220331832,N
U_17.0m,2005-01-19 13:00:00,103.0940528,-0.193438262,N
U_17.0m,2005-01-19 14:00:00,103.1810528,-0.167242696,N
U_17.0m,2005-01-19 15:00:00,103.1928528,-0.191480199,N
U_17.0m,2005-01-19 16:00:00,103.2636528,-0.135220517,N
U_17.0m,2005-01-19 17:00:00,103.2784528,-0.110010946,N
U_17.0m,2005-01-19 18:00:00,103.2306528,-0.084697629,N
U_17.0m,2005-01-19 19:00:00,103.2490528,-0.117657763,N
U_17.0m,2005-01-19 20:00:00,103.2184528,-0.137233636,N
U_17.0m,2005-01-19 21:00:00,103.1588528,-0.115063573,N
U_17.0m,2005-01-19 22:00:00,103.0782528,-0.085068709,N
U_17.0m,2005-01-19 23:00:00,103.0184528,-0.082542764,N
U_17.0m,2005-01-20 00:00:00,102.9732528,-0.02848811,N
U_17.0m,2005-01-20 01:00:00,102.8828528,-0.062605492,N
U_17.0m,2005-01-20 02:00:00,102.8316528,-0.07708973,N
U_17.0m,2005-01-20 03:00:00,102.7412528,-0.093993127,N
U_17.0m,2005-01-20 04:00:00,102.7596528,-0.079766273,N
U_17.0m,2005-01-20 05:00:00,102.7582528,-0.084769474,N
U_17.0m,2005-01-20 06:00:00,102.7814528,-0.139576165,N
U_17.0m,2005-01-20 07:00:00,102.7974528,-0.181610648,N
U_17.0m,2005-01-20 08:00:00,102.8156528,-0.182187473,N
U_17.0m,2005-01-20 09:00:00,102.8874528,-0.237325137,N
U_17.0m,2005-01-20 10:00:00,102.9290528,-0.186149065,N
U_17.0m,2005-01-20 11:00:00,103.0036528,-0.154419858,N
U_17.0m,2005-01-20 12:00:00,103.0818528,0.0,N
U_17.0m,2005-01-20 13:00:00,103.1028528,0.0,N
U_17.0m,2005-01-20 14:00:00,103.1526528,0.0,N
U_17.0m,2005-01-20 15:00:00,103.1988528,-0.029984716,N
U_17.0m,2005-01-20 16:00:00,103.2478528,0.085469962,N
U_17.0m,2005-01-20 17:00:00,103.3186528,0.125179442,N
U_17.0m,2005-01-20 18:00:00,103.2954528,0.15644811,N
U_17.0m,2005-01-20 19:00:00,103.3002528,0.177417402,N
U_17.0m,2005-01-20 20:00:00,103.2686528,0.229266937,N
U_17.0m,2005-01-20 21:00:00,103.2064528,0.197280257,N
U_17.0m,2005-01-20 22:00:00,103.1550528,0.169355693,N
U_17.0m,2005-01-20 23:00:00,103.0600528,0.164150813,N
U_17.0m,2005-01-21 00:00:00,102.9768528,0.169892034,N
U_17.0m,2005-01-21 01:00:00,102.9034528,0.189102172,N
U_17.0m,2005-01-21 02:00:00,102.8156528,0.170121656,N
U_17.0m,2005-01-21 03:00:00,102.7352528,0.136876105,N
U_17.0m,2005-01-21 04:00:00,102.7484528,0.109509366,N
U_17.0m,2005-01-21 05:00:00,102.7264528,0.071516613,N
U_17.0m,2005-01-21 06:00:00,102.7424528,0.025248669,N
U_17.0m,2005-01-21 07:00:00,102.7472528,-0.019250441,N
U_17.0m,2005-01-21 08:00:00,102.8154528,-0.005205438,N
U_17.0m,2005-01-21 09:00:00,102.8852528,-0.03186523,N
U_17.0m,2005-01-21 10:00:00,102.9354528,-0.040428879,N
U_17.0m,2005-01-21 11:00:00,102.9998528,-0.076175382,N
U_17.0m,2005-01-21 12:00:00,103.0648528,-0.036981029,N
U_17.0m,2005-01-21 13:00:00,103.0710528,-0.04488246,N
U_17.0m,2005-01-21 14:00:00,103.1210528,-0.03256203,N
U_17.0m,2005-01-21 15:00:00,103.1770528,0.032297916,N
U_17.0m,2005-01-21 16:00:00,103.2454528,0.005201929,N
U_17.0m,2005-01-21 17:00:00,103.2980528,0.014849326,N
U_17.0m,2005-01-21 18:00:00,103.3150528,0.022565307,N
U_17.0m,2005-01-21 19:00:00,103.3262528,-0.009867986,N
U_17.0m,2005-01-21 20:00:00,103.2884528,0.015987573,N
U_17.0m,2005-01-21 21:00:00,103.2478528,0.092583838,N
U_17.0m,2005-01-21 22:00:00,103.2012528,0.154213753,N
U_17.0m,2005-01-21 23:00:00,103.1002528,0.206749023,N
U_17.0m,2005-01-22 00:00:00,102.9904528,0.185626002,N
U_17.0m,2005-01-22 01:00:00,102.8952528,0.205362981,N
U_17.0m,2005-01-22 02:00:00,102.7840528,0.151747652,N
U_17.0m,2005-01-22 03:00:00,102.7242528,0.100013665,N
U_17.0m,2005-01-22 04:00:00,102.6874528,0.053360895,N
U_17.0m,2005-01-22 05:00:00,102.7142528,0.019777552,N
U_17.0m,2005-01-22 06:00:00,102.7290528,0.003165473,N
U_17.0m,2005-01-22 07:00:00,102.7740528,-0.007121272,N
U_17.0m,2005-01-22 08:00:00,102.8106528,-0.010453573,N
U_17.0m,2005-01-22 09:00:00,102.8338528,-0.019037139,N
U_17.0m,2005-01-22 10:00:00,102.8644528,-0.062443738,N
U_17.0m,2005-01-22 11:00:00,102.9366528,-0.079197832,N
U_17.0m,2005-01-22 12:00:00,102.9852528,-0.057917305,N
U_17.0m,2005-01-22 13:00:00,103.0880528,-0.043056355,N
U_17.0m,2005-01-22 14:00:00,103.0572528,-0.058483892,N
U_17.0m,2005-01-22 15:00:00,103.1318528,-0.037310798,N
U_17.0m,2005-01-22 16:00:00,103.2004528,0.02519399,N
U_17.0m,2005-01-22 17:00:00,103.2394528,0.004935513,N
U_17.0m,2005-01-22 18:00:00,103.3188528,0.061989011,N
U_17.0m,2005-01-22 19:00:00,103.3750528,0.135908464,N
U_17.0m,2005-01-22 20:00:00,103.3432528,0.143653215,N
U_17.0m,2005-01-22 21:00:00,103.3162528,0.136668705,N
U_17.0m,2005-01-22 22:00:00,103.2358528,0.157524841,N
U_17.0m,2005-01-22 23:00:00,103.1270528,0.172760378,N
U_17.0m,2005-01-23 00:00:00,102.9842528,0.14043747,N
U_17.0m,2005-01-23 01:00:00,102.9060528,0.093072499,N
U_17.0m,2005-01-23 02:00:00,102.8218528,0.083886469,N
U_17.0m,2005-01-23 03:00:00,102.7964528,0.104007446,N
U_17.0m,2005-01-23 04:00:00,102.6716528,0.056081142,N
U_17.0m,2005-01-23 05:00:00,102.6398528,0.003409849,N
U_17.0m,2005-01-23 06:00:00,102.6606528,-0.017208551,N
U_17.0m,2005-01-23 07:00:00,102.7580528,-0.036097215,N
U_17.0m,2005-01-23 08:00:00,102.7128528,-0.072612542,N
U_17.0m,2005-01-23 09:00:00,102.8154528,-0.073562479,N
U_17.0m,2005-01-23 10:00:00,102.8778528,-0.052789703,N
U_17.0m,2005-01-23 11:00:00,102.9170528,-0.021026004,N
U_17.0m,2005-01-23 12:00:00,102.9414528,-0.060813321,N
U_17.0m,2005-01-23 13:00:00,103.0194528,-0.074713358,N
U_17.0m,2005-01-23 14:00:00,103.0230528,-0.055330491,N
U_17.0m,2005-01-23 15:00:00,103.1014528,-0.097709227,N
U_17.0m,2005-01-23 16:00:00,103.1710528,-0.042745299,N
U_17.0m,2005-01-23 17:00:00,103.2430528,0.002436684,N
U_17.0m,2005-01-23 18:00:00,103.3308528,0.022123679,N
U_17.0m,2005-01-23 19:00:00,103.3922528,0.030170076,N
U_17.0m,2005-01-23 20:00:00,103.3798528,0.030847047,N
U_17.0m,2005-01-23 21:00:00,103.3712528,0.018731894,N
U_17.0m,2005-01-23 22:00:00,103.3248528,0.053214274,N
U_17.0m,2005-01-23 23:00:00,103.2016528,0.046673425,N
U_17.0m,2005-01-24 00:00:00,103.1246528,0.043389812,N
U_17.0m,2005-01-24 01:00:00,103.0196528,0.0276989,N
U_17.0m,2005-01-24 02:00:00,102.9158528,0.012877697,N
U_17.0m,2005-01-24 03:00:00,102.8288528,0.044423487,N
U_17.0m,2005-01-24 04:00:00,102.7618528,-0.02703411,N
U_17.0m,2005-01-24 05:00:00,102.7362528,-0.010811194,N
U_17.0m,2005-01-24 06:00:00,102.7202528,-0.002973852,N
U_17.0m,2005-01-24 07:00:00,102.7568528,-0.02335968,N
U_17.0m,2005-01-24 08:00:00,102.7838528,-0.051313662,N
U_17.0m,2005-01-24 09:00:00,102.8388528,-0.083473251,N
U_17.0m,2005-01-24 10:00:00,102.9278528,-0.120961294,N
U_17.0m,2005-01-24 11:00:00,102.9510528,-0.056029144,N
U_17.0m,2005-01-24 12:00:00,102.9840528,-0.084262083,N
U_17.0m,2005-01-24 13:00:00,103.0036528,-0.092335685,N
U_17.0m,2005-01-24 14:00:00,103.0452528,-0.069234774,N
U_17.0m,2005-01-24 15:00:00,103.1036528,-0.121571315,N
U_17.0m,2005-01-24 16:00:00,103.1562528,-0.112309482,N
U_17.0m,2005-01-24 17:00:00,103.2346528,-0.081223403,N
U_17.0m,2005-01-24 18:00:00,103.3064528,-0.142568639,N
U_17.0m,2005-01-24 19:00:00,103.3614528,-0.146276913,N
U_17.0m,2005-01-24 20:00:00,103.4140528,-0.114217381,N
U_17.0m,2005-01-24 21:00:00,103.4176528,-0.103155173,N
U_17.0m,2005-01-24 22:00:00,103.3980528,-0.137194718,N
U_17.0m,2005-01-24 23:00:00,103.3112528,-0.141908725,N
U_17.0m,2005-01-25 00:00:00,103.1988528,-0.162493371,N
U_17.0m,2005-01-25 01:00:00,103.0842528,-0.03283379,N
U_17.0m,2005-01-25 02:00:00,102.9636528,-0.01613263,N
U_17.0m,2005-01-25 03:00:00,102.8684528,-0.094953661,N
U_17.0m,2005-01-25 04:00:00,102.7790528,-0.096617275,N
U_17.0m,2005-01-25 05:00:00,102.7374528,-0.093436489,N
U_17.0m,2005-01-25 06:00:00,102.7324528,-0.134232489,N
U_17.0m,2005-01-25 07:00:00,102.7374528,-0.122295589,N
U_17.0m,2005-01-25 08:00:00,102.7668528,-0.040718164,N
U_17.0m,2005-01-25 09:00:00,102.8168528,-0.098202962,N
U_17.0m,2005-01-25 10:00:00,102.8790528,-0.122258794,N
U_17.0m,2005-01-25 11:00:00,102.9424528,0.084961653,N
U_17.0m,2005-01-25 12:00:00,102.9476528,-0.017856644,N
U_17.0m,2005-01-25 13:00:00,102.9684528,0.0,N
U_17.0m,2005-01-25 14:00:00,102.9890528,0.021699935,N
U_17.0m,2005-01-25 15:00:00,103.0084528,-0.024093454,N
U_17.0m,2005-01-25 16:00:00,103.0892528,-0.10183322,N
U_17.0m,2005-01-25 17:00:00,103.1818528,-0.117467798,N
U_17.0m,2005-01-25 18:00:00,103.2466528,-0.129360706,N
U_17.0m,2005-01-25 19:00:00,103.3346528,-0.127162676,N
U_17.0m,2005-01-25 20:00:00,103.3872528,0.000988675,N
U_17.0m,2005-01-25 21:00:00,103.3944528,0.03938691,N
U_17.0m,2005-01-25 22:00:00,103.3882528,0.04292384,N
U_17.0m,2005-01-25 23:00:00,103.3504528,0.073478742,N
U_17.0m,2005-01-26 00:00:00,103.2256528,0.09480058,N
U_17.0m,2005-01-26 01:00:00,103.1198528,0.094032494,N
U_17.0m,2005-01-26 02:00:00,102.9974528,0.087828521,N
U_17.0m,2005-01-26 03:00:00,102.8608528,0.12334623,N
U_17.0m,2005-01-26 04:00:00,102.7936528,0.096308342,N
U_17.0m,2005-01-26 05:00:00,102.7484528,0.090124196,N
U_17.0m,2005-01-26 06:00:00,102.7230528,0.090116082,N
U_17.0m,2005-01-26 07:00:00,102.7426528,-0.016049918,N
U_17.0m,2005-01-26 08:00:00,102.7642528,-0.090629465,N
U_17.0m,2005-01-26 09:00:00,102.8130528,-0.01803657,N
U_17.0m,2005-01-26 10:00:00,102.8694528,0.010605268,N
U_17.0m,2005-01-26 11:00:00,102.8878528,-0.074622891,N
U_17.0m,2005-01-26 12:00:00,102.9232528,0.025292751,N
U_17.0m,2005-01-26 13:00:00,102.9426528,0.003970264,N
U_17.0m,2005-01-26 14:00:00,102.9450528,-0.039491393,N
U_17.0m,2005-01-26 15:00:00,102.9428528,0.024022815,N
U_17.0m,2005-01-26 16:00:00,103.0402528,0.021727968,N
U_17.0m,2005-01-26 17:00:00,103.1234528,0.059329256,N
U_17.0m,2005-01-26 18:00:00,103.1430528,0.077641743,N
U_17.0m,2005-01-26 19:00:00,103.2674528,0.026249885,N
U_17.0m,2005-01-26 20:00:00,103.3162528,0.045073722,N
U_17.0m,2005-01-26 21:00:00,103.3700528,0.097914973,N
U_17.0m,2005-01-26 22:00:00,103.3836528,0.095056579,N
U_17.0m,2005-01-26 23:00:00,103.3384528,0.120208789,N
U_17.0m,2005-01-27 00:00:00,103.2382528,0.120999006,N
U_17.0m,2005-01-27 01:00:00,103.1292528,0.087629883,N
U_17.0m,2005-01-27 02:00:00,103.0232528,0.109296801,N
U_17.0m,2005-01-27 03:00:00,102.8974528,0.115535266,N
U_17.0m,2005-01-27 04:00:00,102.7876528,0.157781397,N
U_17.0m,2005-01-27 05:00:00,102.7424528,0.14188456,N
U_17.0m,2005-01-27 06:00:00,102.7216528,0.137503651,N
U_17.0m,2005-01-27 07:00:00,102.7412528,0.23829555,N
U_17.0m,2005-01-27 08:00:00,102.7484528,0.131061384,N
U_17.0m,2005-01-27 09:00:00,102.7474528,0.025891796,N
U_17.0m,2005-01-27 10:00:00,102.8108528,0.08560478,N
U_17.0m,2005-01-27 11:00:00,102.8670528,0.345592421,N
U_17.0m,2005-01-27 12:00:00,102.8984528,0.180586654,N
U_17.0m,2005-01-27 13:00:00,102.9058528,0.18246661,N
U_17.0m,2005-01-27 14:00:00,102.8960528,0.201708937,N
U_17.0m,2005-01-27 15:00:00,102.8936528,0.173538503,N
U_17.0m,2005-01-27 16:00:00,102.9156528,0.1634043,N
U_17.0m,2005-01-27 17:00:00,102.9816528,0.051429858,N
U_17.0m,2005-01-27 18:00:00,103.0488528,0.092565216,N
U_17.0m,2005-01-27 19:00:00,103.1328528,0.10915986,N
U_17.0m,2005-01-27 20:00:00,103.2208528,0.222966038,N
U_17.0m,2005-01-27 21:00:00,103.2684528,0.360747818,N
U_17.0m,2005-01-27 22:00:00,103.3004528,0.333603971,N
U_17.0m,2005-01-27 23:00:00,103.2844528,0.330584382,N
U_17.0m,2005-01-28 00:00:00,103.2186528,0.373616483,N
U_17.0m,2005-01-28 01:00:00,103.1308528,0.340114934,N
U_17.0m,2005-01-28 02:00:00,103.0402528,0.365155285,N
U_17.0m,2005-01-28 03:00:00,102.9340528,0.365579118,N
U_17.0m,2005-01-28 04:00:00,102.8342528,0.345661944,N
U_17.0m,2005-01-28 05:00:00,102.7682528,0.336862304,N
U_17.0m,2005-01-28 06:00:00,102.7412528,0.057499552,N
U_17.0m,2005-01-28 07:00:00,102.7292528,0.0,N
U_17.0m,2005-01-28 08:00:00,102.7548528,0.0,N
U_17.0m,2005-01-28 09:00:00,102.7912528,0.0,N
U_17.0m,2005-01-28 10:00:00,102.8144528,-0.069031152,N
U_17.0m,2005-01-28 11:00:00,102.8512528,0.239367855,N
U_17.0m,2005-01-28 12:00:00,102.8670528,0.215264163,N
U_17.0m,2005-01-28 13:00:00,102.8888528,0.220745229,N
U_17.0m,2005-01-28 14:00:00,102.8876528,0.026627783,N
U_17.0m,2005-01-28 15:00:00,102.8914528,0.0,N
U_17.0m,2005-01-28 16:00:00,102.9058528,0.0,N
U_17.0m,2005-01-28 17:00:00,102.9376528,0.0,N
U_17.0m,2005-01-28 18:00:00,102.9926528,0.0,N
U_17.0m,2005-01-28 19:00:00,103.0670528,0.084426229,N
U_17.0m,2005-01-28 20:00:00,103.1246528,0.335487436,N
U_17.0m,2005-01-28 21:00:00,103.1696528,0.421556066,N
U_17.0m,2005-01-28 22:00:00,103.1856528,0.426796913,N
U_17.0m,2005-01-28 23:00:00,103.2002528,0.386088519,N
