Variable,Date,Depth,Data,QC
U_91m,2005-01-19 01:00:00,102.8878528,-0.247967201,N
U_91m,2005-01-19 02:00:00,102.8440528,-0.258467608,N
U_91m,2005-01-19 03:00:00,102.7582528,-0.255991089,N
U_91m,2005-01-19 04:00:00,102.6946528,-0.210934154,N
U_91m,2005-01-19 05:00:00,102.7168528,-0.203480074,N
U_91m,2005-01-19 06:00:00,102.7400528,-0.208283161,N
U_91m,2005-01-19 07:00:00,102.8206528,-0.161973906,N
U_91m,2005-01-19 08:00:00,102.8486528,-0.157149425,N
U_91m,2005-01-19 09:00:00,102.8402528,-0.169052572,N
U_91m,2005-01-19 10:00:00,102.9254528,-0.156459176,N
U_91m,2005-01-19 11:00:00,103.0014528,-0.16133364,N
U_91m,2005-01-19 12:00:00,103.1074528,-0.183001116,N
U_91m,2005-01-19 13:00:00,103.0940528,-0.204688511,N
U_91m,2005-01-19 14:00:00,103.1810528,-0.201612209,N
U_91m,2005-01-19 15:00:00,103.1928528,-0.2052895,N
U_91m,2005-01-19 16:00:00,103.2636528,-0.227425899,N
U_91m,2005-01-19 17:00:00,103.2784528,-0.213515714,N
U_91m,2005-01-19 18:00:00,103.2306528,-0.24591313,N
U_91m,2005-01-19 19:00:00,103.2490528,-0.257049017,N
U_91m,2005-01-19 20:00:00,103.2184528,-0.236911811,N
U_91m,2005-01-19 21:00:00,103.1588528,-0.212467376,N
U_91m,2005-01-19 22:00:00,103.0782528,-0.188743903,N
U_91m,2005-01-19 23:00:00,103.0184528,-0.126091019,N
U_91m,2005-01-20 00:00:00,102.9732528,-0.096489743,N
U_91m,2005-01-20 01:00:00,102.8828528,-0.082738541,N
U_91m,2005-01-20 02:00:00,102.8316528,-0.104538623,N
U_91m,2005-01-20 03:00:00,102.7412528,-0.096671126,N
U_91m,2005-01-20 04:00:00,102.7596528,-0.112919773,N
U_91m,2005-01-20 05:00:00,102.7582528,-0.108580174,N
U_91m,2005-01-20 06:00:00,102.7814528,-0.101758065,N
U_91m,2005-01-20 07:00:00,102.7974528,-0.123880269,N
U_91m,2005-01-20 08:00:00,102.8156528,-0.128338187,N
U_91m,2005-01-20 09:00:00,102.8874528,-0.129674983,N
U_91m,2005-01-20 10:00:00,102.9290528,-0.142191101,N
U_91m,2005-01-20 11:00:00,103.0036528,-0.142933547,N
U_91m,2005-01-20 12:00:00,103.0818528,-0.127121923,N
U_91m,2005-01-20 13:00:00,103.1028528,-0.128499202,N
U_91m,2005-01-20 14:00:00,103.1526528,-0.161719023,N
U_91m,2005-01-20 15:00:00,103.1988528,-0.210648288,N
U_91m,2005-01-20 16:00:00,103.2478528,-0.233980296,N
U_91m,2005-01-20 17:00:00,103.3186528,-0.253866757,N
U_91m,2005-01-20 18:00:00,103.2954528,-0.239048504,N
U_91m,2005-01-20 19:00:00,103.3002528,-0.206365024,N
U_91m,2005-01-20 20:00:00,103.2686528,-0.169910746,N
U_91m,2005-01-20 21:00:00,103.2064528,-0.127870451,N
U_91m,2005-01-20 22:00:00,103.1550528,-0.113714236,N
U_91m,2005-01-20 23:00:00,103.0600528,-0.114277782,N
U_91m,2005-01-21 00:00:00,102.9768528,-0.137185776,N
U_91m,2005-01-21 01:00:00,102.9034528,-0.177341689,N
U_91m,2005-01-21 02:00:00,102.8156528,-0.215372065,N
U_91m,2005-01-21 03:00:00,102.7352528,-0.164484359,N
U_91m,2005-01-21 04:00:00,102.7484528,-0.146099758,N
U_91m,2005-01-21 05:00:00,102.7264528,-0.126515123,N
U_91m,2005-01-21 06:00:00,102.7424528,-0.126639523,N
U_91m,2005-01-21 07:00:00,102.7472528,-0.119874127,N
U_91m,2005-01-21 08:00:00,102.8154528,-0.111944016,N
U_91m,2005-01-21 09:00:00,102.8852528,-0.095167791,N
U_91m,2005-01-21 10:00:00,102.9354528,-0.082674452,N
U_91m,2005-01-21 11:00:00,102.9998528,-0.075928146,N
U_91m,2005-01-21 12:00:00,103.0648528,-0.068678605,N
U_91m,2005-01-21 13:00:00,103.0710528,-0.080127762,N
U_91m,2005-01-21 14:00:00,103.1210528,-0.108681347,N
U_91m,2005-01-21 15:00:00,103.1770528,-0.136129881,N
U_91m,2005-01-21 16:00:00,103.2454528,-0.157055828,N
U_91m,2005-01-21 17:00:00,103.2980528,-0.188608437,N
U_91m,2005-01-21 18:00:00,103.3150528,-0.22608034,N
U_91m,2005-01-21 19:00:00,103.3262528,-0.260589277,N
U_91m,2005-01-21 20:00:00,103.2884528,-0.268631248,N
U_91m,2005-01-21 21:00:00,103.2478528,-0.258455625,N
U_91m,2005-01-21 22:00:00,103.2012528,-0.234847881,N
U_91m,2005-01-21 23:00:00,103.1002528,-0.222451,N
U_91m,2005-01-22 00:00:00,102.9904528,-0.2088172,N
U_91m,2005-01-22 01:00:00,102.8952528,-0.198236833,N
U_91m,2005-01-22 02:00:00,102.7840528,-0.167742981,N
U_91m,2005-01-22 03:00:00,102.7242528,-0.158453943,N
U_91m,2005-01-22 04:00:00,102.6874528,-0.157226794,N
U_91m,2005-01-22 05:00:00,102.7142528,-0.150238595,N
U_91m,2005-01-22 06:00:00,102.7290528,-0.157545496,N
U_91m,2005-01-22 07:00:00,102.7740528,-0.119902897,N
U_91m,2005-01-22 08:00:00,102.8106528,-0.102215743,N
U_91m,2005-01-22 09:00:00,102.8338528,-0.07448908,N
U_91m,2005-01-22 10:00:00,102.8644528,-0.073445725,N
U_91m,2005-01-22 11:00:00,102.9366528,-0.072552501,N
U_91m,2005-01-22 12:00:00,102.9852528,-0.08565282,N
U_91m,2005-01-22 13:00:00,103.0880528,-0.067658856,N
U_91m,2005-01-22 14:00:00,103.0572528,-0.063897558,N
U_91m,2005-01-22 15:00:00,103.1318528,-0.062074314,N
U_91m,2005-01-22 16:00:00,103.2004528,-0.079227988,N
U_91m,2005-01-22 17:00:00,103.2394528,-0.0744889,N
U_91m,2005-01-22 18:00:00,103.3188528,-0.071397934,N
U_91m,2005-01-22 19:00:00,103.3750528,-0.071979922,N
U_91m,2005-01-22 20:00:00,103.3432528,-0.093050836,N
U_91m,2005-01-22 21:00:00,103.3162528,-0.083896527,N
U_91m,2005-01-22 22:00:00,103.2358528,-0.069203323,N
U_91m,2005-01-22 23:00:00,103.1270528,-0.032503284,N
U_91m,2005-01-23 00:00:00,102.9842528,-0.00853423,N
U_91m,2005-01-23 01:00:00,102.9060528,-0.019345514,N
U_91m,2005-01-23 02:00:00,102.8218528,-0.02794799,N
U_91m,2005-01-23 03:00:00,102.7964528,-0.002934107,N
U_91m,2005-01-23 04:00:00,102.6716528,0.010660685,N
U_91m,2005-01-23 05:00:00,102.6398528,0.018899081,N
U_91m,2005-01-23 06:00:00,102.6606528,0.008004618,N
U_91m,2005-01-23 07:00:00,102.7580528,0.012140324,N
U_91m,2005-01-23 08:00:00,102.7128528,0.002723935,N
U_91m,2005-01-23 09:00:00,102.8154528,-0.001801113,N
U_91m,2005-01-23 10:00:00,102.8778528,-0.00130673,N
U_91m,2005-01-23 11:00:00,102.9170528,0.010453015,N
U_91m,2005-01-23 12:00:00,102.9414528,0.008730566,N
U_91m,2005-01-23 13:00:00,103.0194528,0.020056239,N
U_91m,2005-01-23 14:00:00,103.0230528,-0.004081297,N
U_91m,2005-01-23 15:00:00,103.1014528,-0.005766123,N
U_91m,2005-01-23 16:00:00,103.1710528,-0.039135337,N
U_91m,2005-01-23 17:00:00,103.2430528,-0.070016876,N
U_91m,2005-01-23 18:00:00,103.3308528,-0.132213468,N
U_91m,2005-01-23 19:00:00,103.3922528,-0.193707359,N
U_91m,2005-01-23 20:00:00,103.3798528,-0.202426301,N
U_91m,2005-01-23 21:00:00,103.3712528,-0.196036789,N
U_91m,2005-01-23 22:00:00,103.3248528,-0.226610132,N
U_91m,2005-01-23 23:00:00,103.2016528,-0.229960138,N
U_91m,2005-01-24 00:00:00,103.1246528,-0.222022002,N
U_91m,2005-01-24 01:00:00,103.0196528,-0.206797531,N
U_91m,2005-01-24 02:00:00,102.9158528,-0.203588893,N
U_91m,2005-01-24 03:00:00,102.8288528,-0.144423694,N
U_91m,2005-01-24 04:00:00,102.7618528,-0.129091051,N
U_91m,2005-01-24 05:00:00,102.7362528,-0.115714077,N
U_91m,2005-01-24 06:00:00,102.7202528,-0.101410035,N
U_91m,2005-01-24 07:00:00,102.7568528,-0.079215627,N
U_91m,2005-01-24 08:00:00,102.7838528,-0.057952714,N
U_91m,2005-01-24 09:00:00,102.8388528,-0.04725025,N
U_91m,2005-01-24 10:00:00,102.9278528,-0.025219161,N
U_91m,2005-01-24 11:00:00,102.9510528,-0.019817856,N
U_91m,2005-01-24 12:00:00,102.9840528,-0.024435404,N
U_91m,2005-01-24 13:00:00,103.0036528,-0.011311478,N
U_91m,2005-01-24 14:00:00,103.0452528,-0.0433806,N
U_91m,2005-01-24 15:00:00,103.1036528,-0.083546103,N
U_91m,2005-01-24 16:00:00,103.1562528,-0.159776723,N
U_91m,2005-01-24 17:00:00,103.2346528,-0.159906935,N
U_91m,2005-01-24 18:00:00,103.3064528,-0.199496351,N
U_91m,2005-01-24 19:00:00,103.3614528,-0.23585131,N
U_91m,2005-01-24 20:00:00,103.4140528,-0.221851127,N
U_91m,2005-01-24 21:00:00,103.4176528,-0.225878014,N
U_91m,2005-01-24 22:00:00,103.3980528,-0.223661182,N
U_91m,2005-01-24 23:00:00,103.3112528,-0.213353781,N
U_91m,2005-01-25 00:00:00,103.1988528,-0.185997927,N
U_91m,2005-01-25 01:00:00,103.0842528,-0.19978112,N
U_91m,2005-01-25 02:00:00,102.9636528,-0.18531966,N
U_91m,2005-01-25 03:00:00,102.8684528,-0.188890345,N
U_91m,2005-01-25 04:00:00,102.7790528,-0.209483753,N
U_91m,2005-01-25 05:00:00,102.7374528,-0.215425089,N
U_91m,2005-01-25 06:00:00,102.7324528,-0.21273435,N
U_91m,2005-01-25 07:00:00,102.7374528,-0.20471442,N
U_91m,2005-01-25 08:00:00,102.7668528,-0.189144868,N
U_91m,2005-01-25 09:00:00,102.8168528,-0.201174718,N
U_91m,2005-01-25 10:00:00,102.8790528,-0.221652668,N
U_91m,2005-01-25 11:00:00,102.9424528,-0.214794592,N
U_91m,2005-01-25 12:00:00,102.9476528,-0.220685854,N
U_91m,2005-01-25 13:00:00,102.9684528,-0.207161701,N
U_91m,2005-01-25 14:00:00,102.9890528,-0.17128646,N
U_91m,2005-01-25 15:00:00,103.0084528,-0.159916615,N
U_91m,2005-01-25 16:00:00,103.0892528,-0.191989336,N
U_91m,2005-01-25 17:00:00,103.1818528,-0.231513277,N
U_91m,2005-01-25 18:00:00,103.2466528,-0.224446973,N
U_91m,2005-01-25 19:00:00,103.3346528,-0.209255607,N
U_91m,2005-01-25 20:00:00,103.3872528,-0.237632595,N
U_91m,2005-01-25 21:00:00,103.3944528,-0.268738682,N
U_91m,2005-01-25 22:00:00,103.3882528,-0.251053093,N
U_91m,2005-01-25 23:00:00,103.3504528,-0.217496306,N
U_91m,2005-01-26 00:00:00,103.2256528,-0.203911194,N
U_91m,2005-01-26 01:00:00,103.1198528,-0.222682097,N
U_91m,2005-01-26 02:00:00,102.9974528,-0.202483841,N
U_91m,2005-01-26 03:00:00,102.8608528,-0.171783974,N
U_91m,2005-01-26 04:00:00,102.7936528,-0.134405578,N
U_91m,2005-01-26 05:00:00,102.7484528,-0.09610454,N
U_91m,2005-01-26 06:00:00,102.7230528,-0.071014116,N
U_91m,2005-01-26 07:00:00,102.7426528,-0.06474384,N
U_91m,2005-01-26 08:00:00,102.7642528,-0.0596795,N
U_91m,2005-01-26 09:00:00,102.8130528,-0.07430354,N
U_91m,2005-01-26 10:00:00,102.8694528,-0.098328479,N
U_91m,2005-01-26 11:00:00,102.8878528,-0.127166833,N
U_91m,2005-01-26 12:00:00,102.9232528,-0.159693633,N
U_91m,2005-01-26 13:00:00,102.9426528,-0.14178875,N
U_91m,2005-01-26 14:00:00,102.9450528,-0.135380237,N
U_91m,2005-01-26 15:00:00,102.9428528,-0.132083993,N
U_91m,2005-01-26 16:00:00,103.0402528,-0.146106218,N
U_91m,2005-01-26 17:00:00,103.1234528,-0.155477608,N
U_91m,2005-01-26 18:00:00,103.1430528,-0.159026899,N
U_91m,2005-01-26 19:00:00,103.2674528,-0.177050929,N
U_91m,2005-01-26 20:00:00,103.3162528,-0.165914393,N
U_91m,2005-01-26 21:00:00,103.3700528,-0.135851841,N
U_91m,2005-01-26 22:00:00,103.3836528,-0.13078473,N
U_91m,2005-01-26 23:00:00,103.3384528,-0.141206204,N
U_91m,2005-01-27 00:00:00,103.2382528,-0.108393987,N
U_91m,2005-01-27 01:00:00,103.1292528,-0.096939576,N
U_91m,2005-01-27 02:00:00,103.0232528,-0.054902969,N
U_91m,2005-01-27 03:00:00,102.8974528,-0.026937184,N
U_91m,2005-01-27 04:00:00,102.7876528,-0.027771573,N
U_91m,2005-01-27 05:00:00,102.7424528,-0.031313577,N
U_91m,2005-01-27 06:00:00,102.7216528,-0.012252832,N
U_91m,2005-01-27 07:00:00,102.7412528,0.040224987,N
U_91m,2005-01-27 08:00:00,102.7484528,0.070916002,N
U_91m,2005-01-27 09:00:00,102.7474528,0.072029258,N
U_91m,2005-01-27 10:00:00,102.8108528,0.077732299,N
U_91m,2005-01-27 11:00:00,102.8670528,0.081758449,N
U_91m,2005-01-27 12:00:00,102.8984528,0.089449438,N
U_91m,2005-01-27 13:00:00,102.9058528,0.073147858,N
U_91m,2005-01-27 14:00:00,102.8960528,0.064646086,N
U_91m,2005-01-27 15:00:00,102.8936528,0.055070066,N
U_91m,2005-01-27 16:00:00,102.9156528,0.053255675,N
U_91m,2005-01-27 17:00:00,102.9816528,0.04396885,N
U_91m,2005-01-27 18:00:00,103.0488528,0.017078051,N
U_91m,2005-01-27 19:00:00,103.1328528,-0.001295485,N
U_91m,2005-01-27 20:00:00,103.2208528,-0.052828621,N
U_91m,2005-01-27 21:00:00,103.2684528,-0.070506185,N
U_91m,2005-01-27 22:00:00,103.3004528,-0.06794215,N
U_91m,2005-01-27 23:00:00,103.2844528,-0.040868942,N
U_91m,2005-01-28 00:00:00,103.2186528,-0.03772218,N
U_91m,2005-01-28 01:00:00,103.1308528,-0.014602917,N
U_91m,2005-01-28 02:00:00,103.0402528,0.064870922,N
U_91m,2005-01-28 03:00:00,102.9340528,0.083838987,N
U_91m,2005-01-28 04:00:00,102.8342528,0.110676114,N
U_91m,2005-01-28 05:00:00,102.7682528,0.112059385,N
U_91m,2005-01-28 06:00:00,102.7412528,0.098940713,N
U_91m,2005-01-28 07:00:00,102.7292528,0.111592945,N
U_91m,2005-01-28 08:00:00,102.7548528,0.12519945,N
U_91m,2005-01-28 09:00:00,102.7912528,0.124785206,N
U_91m,2005-01-28 10:00:00,102.8144528,0.155083372,N
U_91m,2005-01-28 11:00:00,102.8512528,0.183665817,N
U_91m,2005-01-28 12:00:00,102.8670528,0.18515062,N
U_91m,2005-01-28 13:00:00,102.8888528,0.159613673,N
U_91m,2005-01-28 14:00:00,102.8876528,0.150205399,N
U_91m,2005-01-28 15:00:00,102.8914528,0.129191107,N
U_91m,2005-01-28 16:00:00,102.9058528,0.12648718,N
U_91m,2005-01-28 17:00:00,102.9376528,0.102473217,N
U_91m,2005-01-28 18:00:00,102.9926528,0.103847636,N
U_91m,2005-01-28 19:00:00,103.0670528,0.090093951,N
U_91m,2005-01-28 20:00:00,103.1246528,0.072837269,N
U_91m,2005-01-28 21:00:00,103.1696528,0.051320481,N
U_91m,2005-01-28 22:00:00,103.1856528,0.046049388,N
U_91m,2005-01-28 23:00:00,103.2002528,0.03563234,N
U_91m,2005-01-29 00:00:00,103.1660528,0.064425785,N
U_91m,2005-01-29 01:00:00,103.0950528,0.083682217,N
U_91m,2005-01-29 02:00:00,103.0232528,0.110859998,N
U_91m,2005-01-29 03:00:00,102.9230528,0.132385639,N
U_91m,2005-01-29 04:00:00,102.8572528,0.141869717,N
U_91m,2005-01-29 05:00:00,102.7828528,0.147853748,N
U_91m,2005-01-29 06:00:00,102.7338528,0.17071775,N
U_91m,2005-01-29 07:00:00,102.7326528,0.138006328,N
U_91m,2005-01-29 08:00:00,102.7438528,0.075451468,N
U_91m,2005-01-29 09:00:00,102.7740528,0.049312525,N
U_91m,2005-01-29 10:00:00,102.8278528,-0.029792807,N
U_91m,2005-01-29 11:00:00,102.8608528,-0.01573305,N
U_91m,2005-01-29 12:00:00,102.8730528,0.020969202,N
U_91m,2005-01-29 13:00:00,102.8926528,0.052643999,N
U_91m,2005-01-29 14:00:00,102.8878528,0.057906329,N
U_91m,2005-01-29 15:00:00,102.8498528,0.051894445,N
U_91m,2005-01-29 16:00:00,102.9158528,0.009629782,N
U_91m,2005-01-29 17:00:00,102.9046528,-0.012295349,N
U_91m,2005-01-29 18:00:00,102.9280528,-0.062444476,N
U_91m,2005-01-29 19:00:00,102.9864528,-0.07847982,N
