Variable,Date,Depth,Data,QC
V_47.0m,2005-01-15 16:00:00,102.8782528,0.054416971,N
V_47.0m,2005-01-15 17:00:00,102.8802528,0.024661786,N
V_47.0m,2005-01-15 18:00:00,102.9046528,0.009488773,N
V_47.0m,2005-01-15 19:00:00,102.9048528,0.04086626,N
V_47.0m,2005-01-15 20:00:00,102.9524528,0.068040353,N
V_47.0m,2005-01-15 21:00:00,103.0026528,0.024193043,N
V_47.0m,2005-01-15 22:00:00,102.9586528,-0.013551826,N
V_47.0m,2005-01-15 23:00:00,102.9388528,-0.047662011,N
V_47.0m,2005-01-16 00:00:00,102.9170528,-0.09396979,N
V_47.0m,2005-01-16 01:00:00,102.8754528,-0.026609719,N
V_47.0m,2005-01-16 02:00:00,102.8252528,0.031829263,N
V_47.0m,2005-01-16 03:00:00,102.7742528,0.08933389,N
V_47.0m,2005-01-16 04:00:00,102.7522528,0.154341932,N
V_47.0m,2005-01-16 05:00:00,102.7472528,0.141628742,N
V_47.0m,2005-01-16 06:00:00,102.6826528,0.174006887,N
V_47.0m,2005-01-16 07:00:00,102.6874528,0.155318516,N
V_47.0m,2005-01-16 08:00:00,102.6996528,0.157533225,N
V_47.0m,2005-01-16 09:00:00,102.7288528,0.132460506,N
V_47.0m,2005-01-16 10:00:00,102.8046528,0.151669906,N
V_47.0m,2005-01-16 11:00:00,102.8362528,0.139197959,N
V_47.0m,2005-01-16 12:00:00,102.8424528,0.079926064,N
V_47.0m,2005-01-16 13:00:00,102.8606528,0.113491703,N
V_47.0m,2005-01-16 14:00:00,102.8900528,0.083955812,N
V_47.0m,2005-01-16 15:00:00,102.9256528,0.154402423,N
V_47.0m,2005-01-16 16:00:00,102.9376528,0.165022446,N
V_47.0m,2005-01-16 17:00:00,102.9354528,0.128119342,N
V_47.0m,2005-01-16 18:00:00,102.9426528,0.102985574,N
V_47.0m,2005-01-16 19:00:00,102.9476528,0.050828581,N
V_47.0m,2005-01-16 20:00:00,102.9550528,0.010142138,N
V_47.0m,2005-01-16 21:00:00,102.9526528,0.013343489,N
V_47.0m,2005-01-16 22:00:00,102.9256528,-0.014990892,N
V_47.0m,2005-01-16 23:00:00,102.8864528,-0.052989637,N
V_47.0m,2005-01-17 00:00:00,102.8804528,-0.113850908,N
V_47.0m,2005-01-17 01:00:00,102.8402528,-0.158772556,N
V_47.0m,2005-01-17 02:00:00,102.8108528,-0.011820974,N
V_47.0m,2005-01-17 03:00:00,102.7692528,0.108628503,N
V_47.0m,2005-01-17 04:00:00,102.7496528,0.149757869,N
V_47.0m,2005-01-17 05:00:00,102.7228528,0.161307263,N
V_47.0m,2005-01-17 06:00:00,102.7228528,0.188916902,N
V_47.0m,2005-01-17 07:00:00,102.7398528,0.214035916,N
V_47.0m,2005-01-17 08:00:00,102.7742528,0.164581375,N
V_47.0m,2005-01-17 09:00:00,102.8438528,0.099569824,N
V_47.0m,2005-01-17 10:00:00,102.8938528,0.041336119,N
V_47.0m,2005-01-17 11:00:00,102.9390528,-0.00102565,N
V_47.0m,2005-01-17 12:00:00,102.9806528,-0.003162991,N
V_47.0m,2005-01-17 13:00:00,103.0156528,0.000162671,N
V_47.0m,2005-01-17 14:00:00,103.0488528,-0.009138908,N
V_47.0m,2005-01-17 15:00:00,103.0730528,-0.02590333,N
V_47.0m,2005-01-17 16:00:00,103.0806528,-0.065503811,N
V_47.0m,2005-01-17 17:00:00,103.0844528,-0.059987785,N
V_47.0m,2005-01-17 18:00:00,103.0942528,-0.098639805,N
V_47.0m,2005-01-17 19:00:00,103.0744528,-0.083129089,N
V_47.0m,2005-01-17 20:00:00,103.0684528,-0.045871315,N
V_47.0m,2005-01-17 21:00:00,103.0608528,-0.094542368,N
V_47.0m,2005-01-17 22:00:00,103.0206528,-0.101403395,N
V_47.0m,2005-01-17 23:00:00,102.9888528,-0.057613536,N
V_47.0m,2005-01-18 00:00:00,102.9462528,-0.087132549,N
V_47.0m,2005-01-18 01:00:00,102.8936528,-0.068343384,N
V_47.0m,2005-01-18 02:00:00,102.8156528,-0.020206639,N
V_47.0m,2005-01-18 03:00:00,102.7606528,0.062636943,N
V_47.0m,2005-01-18 04:00:00,102.7436528,0.100957071,N
V_47.0m,2005-01-18 05:00:00,102.7718528,0.13113895,N
V_47.0m,2005-01-18 06:00:00,102.7902528,0.170624711,N
V_47.0m,2005-01-18 07:00:00,102.7584528,0.182007745,N
V_47.0m,2005-01-18 08:00:00,102.8264528,0.162738682,N
V_47.0m,2005-01-18 09:00:00,102.8998528,0.182163687,N
V_47.0m,2005-01-18 10:00:00,102.9596528,0.14077915,N
V_47.0m,2005-01-18 11:00:00,103.0170528,0.095406643,N
V_47.0m,2005-01-18 12:00:00,103.0710528,0.079890763,N
V_47.0m,2005-01-18 13:00:00,103.0980528,0.061332516,N
V_47.0m,2005-01-18 14:00:00,103.1598528,0.110756901,N
V_47.0m,2005-01-18 15:00:00,103.1636528,0.058860333,N
V_47.0m,2005-01-18 16:00:00,103.1598528,-0.013768708,N
V_47.0m,2005-01-18 17:00:00,103.1670528,-0.01124728,N
V_47.0m,2005-01-18 18:00:00,103.2196528,-0.053446468,N
V_47.0m,2005-01-18 19:00:00,103.1868528,-0.06081082,N
V_47.0m,2005-01-18 20:00:00,103.1610528,-0.043195312,N
V_47.0m,2005-01-18 21:00:00,103.1112528,0.036006209,N
V_47.0m,2005-01-18 22:00:00,103.0842528,0.015883109,N
V_47.0m,2005-01-18 23:00:00,103.0060528,0.017580567,N
V_47.0m,2005-01-19 00:00:00,102.9046528,-0.006516954,N
V_47.0m,2005-01-19 01:00:00,102.8878528,0.019222319,N
V_47.0m,2005-01-19 02:00:00,102.8440528,0.002021523,N
V_47.0m,2005-01-19 03:00:00,102.7582528,0.006449375,N
V_47.0m,2005-01-19 04:00:00,102.6946528,0.069467724,N
V_47.0m,2005-01-19 05:00:00,102.7168528,0.073007516,N
V_47.0m,2005-01-19 06:00:00,102.7400528,0.120273905,N
V_47.0m,2005-01-19 07:00:00,102.8206528,0.110302822,N
V_47.0m,2005-01-19 08:00:00,102.8486528,0.137845601,N
V_47.0m,2005-01-19 09:00:00,102.8402528,0.146148824,N
V_47.0m,2005-01-19 10:00:00,102.9254528,0.120377182,N
V_47.0m,2005-01-19 11:00:00,103.0014528,0.101337741,N
V_47.0m,2005-01-19 12:00:00,103.1074528,0.081694089,N
V_47.0m,2005-01-19 13:00:00,103.0940528,0.100929219,N
V_47.0m,2005-01-19 14:00:00,103.1810528,0.112709619,N
V_47.0m,2005-01-19 15:00:00,103.1928528,0.137377685,N
V_47.0m,2005-01-19 16:00:00,103.2636528,0.082364422,N
V_47.0m,2005-01-19 17:00:00,103.2784528,0.059362182,N
V_47.0m,2005-01-19 18:00:00,103.2306528,-0.004932742,N
V_47.0m,2005-01-19 19:00:00,103.2490528,-0.058130877,N
V_47.0m,2005-01-19 20:00:00,103.2184528,-0.093997265,N
V_47.0m,2005-01-19 21:00:00,103.1588528,-0.076241037,N
V_47.0m,2005-01-19 22:00:00,103.0782528,0.007047682,N
V_47.0m,2005-01-19 23:00:00,103.0184528,0.039585458,N
V_47.0m,2005-01-20 00:00:00,102.9732528,-0.021176314,N
V_47.0m,2005-01-20 01:00:00,102.8828528,-0.060179316,N
V_47.0m,2005-01-20 02:00:00,102.8316528,-0.096304743,N
V_47.0m,2005-01-20 03:00:00,102.7412528,-0.101187322,N
V_47.0m,2005-01-20 04:00:00,102.7596528,-0.045195621,N
V_47.0m,2005-01-20 05:00:00,102.7582528,-0.004081746,N
V_47.0m,2005-01-20 06:00:00,102.7814528,0.037695822,N
V_47.0m,2005-01-20 07:00:00,102.7974528,0.078488223,N
V_47.0m,2005-01-20 08:00:00,102.8156528,0.043049267,N
V_47.0m,2005-01-20 09:00:00,102.8874528,0.071087166,N
V_47.0m,2005-01-20 10:00:00,102.9290528,0.069703427,N
V_47.0m,2005-01-20 11:00:00,103.0036528,0.015033858,N
V_47.0m,2005-01-20 12:00:00,103.0818528,-0.012338963,N
V_47.0m,2005-01-20 13:00:00,103.1028528,0.024126381,N
V_47.0m,2005-01-20 14:00:00,103.1526528,0.039739367,N
V_47.0m,2005-01-20 15:00:00,103.1988528,0.048690701,N
V_47.0m,2005-01-20 16:00:00,103.2478528,0.052515172,N
V_47.0m,2005-01-20 17:00:00,103.3186528,0.00549888,N
V_47.0m,2005-01-20 18:00:00,103.2954528,-0.008288001,N
V_47.0m,2005-01-20 19:00:00,103.3002528,-0.003706331,N
V_47.0m,2005-01-20 20:00:00,103.2686528,0.010827333,N
V_47.0m,2005-01-20 21:00:00,103.2064528,0.014155208,N
V_47.0m,2005-01-20 22:00:00,103.1550528,0.075407674,N
V_47.0m,2005-01-20 23:00:00,103.0600528,0.114529175,N
V_47.0m,2005-01-21 00:00:00,102.9768528,0.12088263,N
V_47.0m,2005-01-21 01:00:00,102.9034528,0.120722262,N
V_47.0m,2005-01-21 02:00:00,102.8156528,0.09282269,N
V_47.0m,2005-01-21 03:00:00,102.7352528,0.081229773,N
V_47.0m,2005-01-21 04:00:00,102.7484528,0.108641422,N
V_47.0m,2005-01-21 05:00:00,102.7264528,0.153231826,N
V_47.0m,2005-01-21 06:00:00,102.7424528,0.204001212,N
V_47.0m,2005-01-21 07:00:00,102.7472528,0.211345646,N
V_47.0m,2005-01-21 08:00:00,102.8154528,0.193256141,N
V_47.0m,2005-01-21 09:00:00,102.8852528,0.151864226,N
V_47.0m,2005-01-21 10:00:00,102.9354528,0.120316781,N
V_47.0m,2005-01-21 11:00:00,102.9998528,0.124587126,N
V_47.0m,2005-01-21 12:00:00,103.0648528,0.119227779,N
V_47.0m,2005-01-21 13:00:00,103.0710528,0.112984061,N
V_47.0m,2005-01-21 14:00:00,103.1210528,0.146487265,N
V_47.0m,2005-01-21 15:00:00,103.1770528,0.139011233,N
V_47.0m,2005-01-21 16:00:00,103.2454528,0.077356974,N
V_47.0m,2005-01-21 17:00:00,103.2980528,0.081270526,N
V_47.0m,2005-01-21 18:00:00,103.3150528,0.126956481,N
V_47.0m,2005-01-21 19:00:00,103.3262528,0.03785959,N
V_47.0m,2005-01-21 20:00:00,103.2884528,-0.082514911,N
V_47.0m,2005-01-21 21:00:00,103.2478528,-0.004220631,N
V_47.0m,2005-01-21 22:00:00,103.2012528,0.006481923,N
V_47.0m,2005-01-21 23:00:00,103.1002528,-0.030272526,N
V_47.0m,2005-01-22 00:00:00,102.9904528,0.01168155,N
V_47.0m,2005-01-22 01:00:00,102.8952528,0.024543485,N
V_47.0m,2005-01-22 02:00:00,102.7840528,0.064313097,N
V_47.0m,2005-01-22 03:00:00,102.7242528,0.086366227,N
V_47.0m,2005-01-22 04:00:00,102.6874528,0.078921736,N
V_47.0m,2005-01-22 05:00:00,102.7142528,0.09338836,N
V_47.0m,2005-01-22 06:00:00,102.7290528,0.063359472,N
V_47.0m,2005-01-22 07:00:00,102.7740528,0.025444734,N
V_47.0m,2005-01-22 08:00:00,102.8106528,0.002552142,N
V_47.0m,2005-01-22 09:00:00,102.8338528,0.022146278,N
V_47.0m,2005-01-22 10:00:00,102.8644528,0.046790827,N
V_47.0m,2005-01-22 11:00:00,102.9366528,0.077699751,N
V_47.0m,2005-01-22 12:00:00,102.9852528,0.05746184,N
V_47.0m,2005-01-22 13:00:00,103.0880528,0.039026518,N
V_47.0m,2005-01-22 14:00:00,103.0572528,0.053537313,N
V_47.0m,2005-01-22 15:00:00,103.1318528,0.055880021,N
V_47.0m,2005-01-22 16:00:00,103.2004528,0.049947538,N
V_47.0m,2005-01-22 17:00:00,103.2394528,0.063379659,N
V_47.0m,2005-01-22 18:00:00,103.3188528,0.074798013,N
V_47.0m,2005-01-22 19:00:00,103.3750528,0.020631679,N
V_47.0m,2005-01-22 20:00:00,103.3432528,-0.026114509,N
V_47.0m,2005-01-22 21:00:00,103.3162528,-0.023918242,N
V_47.0m,2005-01-22 22:00:00,103.2358528,-0.060420291,N
V_47.0m,2005-01-22 23:00:00,103.1270528,-0.015814395,N
V_47.0m,2005-01-23 00:00:00,102.9842528,-0.020018617,N
V_47.0m,2005-01-23 01:00:00,102.9060528,-0.021703534,N
V_47.0m,2005-01-23 02:00:00,102.8218528,0.028100513,N
V_47.0m,2005-01-23 03:00:00,102.7964528,0.007982397,N
V_47.0m,2005-01-23 04:00:00,102.6716528,0.018052062,N
V_47.0m,2005-01-23 05:00:00,102.6398528,0.011060823,N
V_47.0m,2005-01-23 06:00:00,102.6606528,-0.011210773,N
V_47.0m,2005-01-23 07:00:00,102.7580528,-0.03828112,N
V_47.0m,2005-01-23 08:00:00,102.7128528,-0.083844978,N
V_47.0m,2005-01-23 09:00:00,102.8154528,-0.092065022,N
V_47.0m,2005-01-23 10:00:00,102.8778528,-0.076016489,N
V_47.0m,2005-01-23 11:00:00,102.9170528,-0.064167015,N
V_47.0m,2005-01-23 12:00:00,102.9414528,-0.048362768,N
V_47.0m,2005-01-23 13:00:00,103.0194528,-0.050788656,N
V_47.0m,2005-01-23 14:00:00,103.0230528,-0.016839667,N
V_47.0m,2005-01-23 15:00:00,103.1014528,0.031927665,N
V_47.0m,2005-01-23 16:00:00,103.1710528,0.035624874,N
V_47.0m,2005-01-23 17:00:00,103.2430528,0.024181528,N
V_47.0m,2005-01-23 18:00:00,103.3308528,0.015086702,N
V_47.0m,2005-01-23 19:00:00,103.3922528,0.029183254,N
V_47.0m,2005-01-23 20:00:00,103.3798528,0.028049433,N
V_47.0m,2005-01-23 21:00:00,103.3712528,0.089181367,N
V_47.0m,2005-01-23 22:00:00,103.3248528,0.058334409,N
V_47.0m,2005-01-23 23:00:00,103.2016528,0.052548368,N
V_47.0m,2005-01-24 00:00:00,103.1246528,0.086766724,N
V_47.0m,2005-01-24 01:00:00,103.0196528,0.06915316,N
V_47.0m,2005-01-24 02:00:00,102.9158528,0.025940862,N
V_47.0m,2005-01-24 03:00:00,102.8288528,0.030016995,N
V_47.0m,2005-01-24 04:00:00,102.7618528,0.000311884,N
V_47.0m,2005-01-24 05:00:00,102.7362528,-0.034363322,N
V_47.0m,2005-01-24 06:00:00,102.7202528,-0.032417981,N
V_47.0m,2005-01-24 07:00:00,102.7568528,-0.047384978,N
V_47.0m,2005-01-24 08:00:00,102.7838528,-0.038921477,N
V_47.0m,2005-01-24 09:00:00,102.8388528,-0.049738014,N
V_47.0m,2005-01-24 10:00:00,102.9278528,-0.026593022,N
V_47.0m,2005-01-24 11:00:00,102.9510528,-1.2e-05,N
V_47.0m,2005-01-24 12:00:00,102.9840528,0.04168093,N
V_47.0m,2005-01-24 13:00:00,103.0036528,0.078713508,N
V_47.0m,2005-01-24 14:00:00,103.0452528,0.060715118,N
V_47.0m,2005-01-24 15:00:00,103.1036528,0.059198684,N
V_47.0m,2005-01-24 16:00:00,103.1562528,0.052701179,N
V_47.0m,2005-01-24 17:00:00,103.2346528,0.111336587,N
V_47.0m,2005-01-24 18:00:00,103.3064528,0.050744772,N
V_47.0m,2005-01-24 19:00:00,103.3614528,0.031781871,N
V_47.0m,2005-01-24 20:00:00,103.4140528,0.003604907,N
V_47.0m,2005-01-24 21:00:00,103.4176528,-0.022728158,N
V_47.0m,2005-01-24 22:00:00,103.3980528,-0.012103799,N
V_47.0m,2005-01-24 23:00:00,103.3112528,-0.019143636,N
V_47.0m,2005-01-25 00:00:00,103.1988528,0.029560523,N
V_47.0m,2005-01-25 01:00:00,103.0842528,-0.015672181,N
V_47.0m,2005-01-25 02:00:00,102.9636528,-0.032215276,N
V_47.0m,2005-01-25 03:00:00,102.8684528,-0.025370478,N
V_47.0m,2005-01-25 04:00:00,102.7790528,0.019728415,N
V_47.0m,2005-01-25 05:00:00,102.7374528,0.06890999,N
V_47.0m,2005-01-25 06:00:00,102.7324528,0.137388481,N
V_47.0m,2005-01-25 07:00:00,102.7374528,0.131726013,N
V_47.0m,2005-01-25 08:00:00,102.7668528,0.17801535,N
V_47.0m,2005-01-25 09:00:00,102.8168528,0.154046297,N
V_47.0m,2005-01-25 10:00:00,102.8790528,0.09243612,N
V_47.0m,2005-01-25 11:00:00,102.9424528,0.069341848,N
V_47.0m,2005-01-25 12:00:00,102.9476528,0.081139126,N
V_47.0m,2005-01-25 13:00:00,102.9684528,0.087021626,N
V_47.0m,2005-01-25 14:00:00,102.9890528,0.079782412,N
V_47.0m,2005-01-25 15:00:00,103.0084528,0.10756505,N
V_47.0m,2005-01-25 16:00:00,103.0892528,0.114040604,N
V_47.0m,2005-01-25 17:00:00,103.1818528,0.129425533,N
V_47.0m,2005-01-25 18:00:00,103.2466528,0.065973022,N
V_47.0m,2005-01-25 19:00:00,103.3346528,0.024904057,N
V_47.0m,2005-01-25 20:00:00,103.3872528,0.09605936,N
V_47.0m,2005-01-25 21:00:00,103.3944528,0.05783551,N
V_47.0m,2005-01-25 22:00:00,103.3882528,0.038278818,N
V_47.0m,2005-01-25 23:00:00,103.3504528,0.037305454,N
V_47.0m,2005-01-26 00:00:00,103.2256528,0.079209546,N
V_47.0m,2005-01-26 01:00:00,103.1198528,0.042980373,N
V_47.0m,2005-01-26 02:00:00,102.9974528,0.002004825,N
V_47.0m,2005-01-26 03:00:00,102.8608528,-0.026361277,N
V_47.0m,2005-01-26 04:00:00,102.7936528,0.01499163,N
V_47.0m,2005-01-26 05:00:00,102.7484528,0.057916208,N
V_47.0m,2005-01-26 06:00:00,102.7230528,0.061984316,N
V_47.0m,2005-01-26 07:00:00,102.7426528,0.064981126,N
V_47.0m,2005-01-26 08:00:00,102.7642528,0.080124631,N
V_47.0m,2005-01-26 09:00:00,102.8130528,0.100100732,N
V_47.0m,2005-01-26 10:00:00,102.8694528,0.091847672,N
V_47.0m,2005-01-26 11:00:00,102.8878528,0.122134771,N
V_47.0m,2005-01-26 12:00:00,102.9232528,0.136928122,N
V_47.0m,2005-01-26 13:00:00,102.9426528,0.162924311,N
V_47.0m,2005-01-26 14:00:00,102.9450528,0.172112645,N
V_47.0m,2005-01-26 15:00:00,102.9428528,0.177835424,N
V_47.0m,2005-01-26 16:00:00,103.0402528,0.183447081,N
V_47.0m,2005-01-26 17:00:00,103.1234528,0.187800606,N
V_47.0m,2005-01-26 18:00:00,103.1430528,0.20225109,N
V_47.0m,2005-01-26 19:00:00,103.2674528,0.176324891,N
V_47.0m,2005-01-26 20:00:00,103.3162528,0.157679865,N
V_47.0m,2005-01-26 21:00:00,103.3700528,0.103937275,N
V_47.0m,2005-01-26 22:00:00,103.3836528,0.071445884,N
V_47.0m,2005-01-26 23:00:00,103.3384528,0.034561223,N
V_47.0m,2005-01-27 00:00:00,103.2382528,-0.00298418,N
V_47.0m,2005-01-27 01:00:00,103.1292528,-0.023542917,N
V_47.0m,2005-01-27 02:00:00,103.0232528,-0.025310186,N
V_47.0m,2005-01-27 03:00:00,102.8974528,-0.015888722,N
V_47.0m,2005-01-27 04:00:00,102.7876528,-0.018179882,N
V_47.0m,2005-01-27 05:00:00,102.7424528,-0.046974891,N
V_47.0m,2005-01-27 06:00:00,102.7216528,-0.03468683,N
V_47.0m,2005-01-27 07:00:00,102.7412528,-0.035196704,N
V_47.0m,2005-01-27 08:00:00,102.7484528,-0.036738957,N
V_47.0m,2005-01-27 09:00:00,102.7474528,-0.027708131,N
V_47.0m,2005-01-27 10:00:00,102.8108528,-0.008357453,N
V_47.0m,2005-01-27 11:00:00,102.8670528,0.012806878,N
V_47.0m,2005-01-27 12:00:00,102.8984528,0.022265136,N
V_47.0m,2005-01-27 13:00:00,102.9058528,0.029538931,N
V_47.0m,2005-01-27 14:00:00,102.8960528,0.024721917,N
V_47.0m,2005-01-27 15:00:00,102.8936528,0.014029043,N
V_47.0m,2005-01-27 16:00:00,102.9156528,-0.004969178,N
V_47.0m,2005-01-27 17:00:00,102.9816528,-0.059116421,N
V_47.0m,2005-01-27 18:00:00,103.0488528,-0.099831544,N
V_47.0m,2005-01-27 19:00:00,103.1328528,-0.087061551,N
V_47.0m,2005-01-27 20:00:00,103.2208528,-0.085766624,N
V_47.0m,2005-01-27 21:00:00,103.2684528,-0.113373312,N
V_47.0m,2005-01-27 22:00:00,103.3004528,-0.173331679,N
V_47.0m,2005-01-27 23:00:00,103.2844528,-0.188357423,N
V_47.0m,2005-01-28 00:00:00,103.2186528,-0.213428666,N
V_47.0m,2005-01-28 01:00:00,103.1308528,-0.191773551,N
V_47.0m,2005-01-28 02:00:00,103.0402528,-0.17469568,N
V_47.0m,2005-01-28 03:00:00,102.9340528,-0.143055465,N
V_47.0m,2005-01-28 04:00:00,102.8342528,-0.147992454,N
V_47.0m,2005-01-28 05:00:00,102.7682528,-0.108205137,N
V_47.0m,2005-01-28 06:00:00,102.7412528,-0.033958957,N
V_47.0m,2005-01-28 07:00:00,102.7292528,-0.004673991,N
V_47.0m,2005-01-28 08:00:00,102.7548528,-0.014452427,N
V_47.0m,2005-01-28 09:00:00,102.7912528,0.015231291,N
V_47.0m,2005-01-28 10:00:00,102.8144528,0.056320174,N
V_47.0m,2005-01-28 11:00:00,102.8512528,0.099188956,N
V_47.0m,2005-01-28 12:00:00,102.8670528,0.107545114,N
V_47.0m,2005-01-28 13:00:00,102.8888528,0.112951583,N
V_47.0m,2005-01-28 14:00:00,102.8876528,0.111538157,N
V_47.0m,2005-01-28 15:00:00,102.8914528,0.040281411,N
V_47.0m,2005-01-28 16:00:00,102.9058528,-0.001047331,N
V_47.0m,2005-01-28 17:00:00,102.9376528,-0.023586819,N
V_47.0m,2005-01-28 18:00:00,102.9926528,-0.041711733,N
V_47.0m,2005-01-28 19:00:00,103.0670528,-0.037706977,N
V_47.0m,2005-01-28 20:00:00,103.1246528,-0.024026144,N
V_47.0m,2005-01-28 21:00:00,103.1696528,0.00652138,N
V_47.0m,2005-01-28 22:00:00,103.1856528,0.000384447,N
V_47.0m,2005-01-28 23:00:00,103.2002528,-0.075722509,N
