Variable,Date,Depth,Data,QC
V_10.4m,2004-08-18 06:00:00,20.24931377,0.016141627,N
V_10.4m,2004-08-18 07:00:00,20.30131377,0.008213407,N
V_10.4m,2004-08-18 08:00:00,20.36311377,-0.004349321,N
V_10.4m,2004-08-18 09:00:00,20.42911377,0.000844367,N
V_10.4m,2004-08-18 10:00:00,20.47531377,-0.002478785,N
V_10.4m,2004-08-18 11:00:00,20.45111377,-0.01150316,N
V_10.4m,2004-08-18 12:00:00,20.41571377,-0.010529955,N
V_10.4m,2004-08-18 13:00:00,20.35371377,-0.015339091,N
V_10.4m,2004-08-18 14:00:00,20.24271377,-0.021315687,N
V_10.4m,2004-08-18 15:00:00,20.15211377,-0.017894426,N
V_10.4m,2004-08-18 16:00:00,20.07691377,-0.019734201,N
V_10.4m,2004-08-18 17:00:00,20.02691377,-0.000272028,N
V_10.4m,2004-08-18 18:00:00,20.01851377,-0.013965599,N
V_10.4m,2004-08-18 19:00:00,20.03211377,0.010110779,N
V_10.4m,2004-08-18 20:00:00,20.07931377,-0.001911692,N
V_10.4m,2004-08-18 21:00:00,20.13311377,-0.028706898,N
V_10.4m,2004-08-18 22:00:00,20.15771377,0.007141482,N
V_10.4m,2004-08-18 23:00:00,20.19651377,-0.018846652,N
V_10.4m,2004-08-19 00:00:00,20.20051377,-0.02341642,N
V_10.4m,2004-08-19 01:00:00,20.18331377,-0.040282682,N
V_10.4m,2004-08-19 02:00:00,20.15531377,-0.032340048,N
V_10.4m,2004-08-19 03:00:00,20.14711377,-0.02534774,N
V_10.4m,2004-08-19 04:00:00,20.13051377,-0.020924507,N
V_10.4m,2004-08-19 05:00:00,20.13311377,-0.034128177,N
V_10.4m,2004-08-19 06:00:00,20.19691377,-0.014906724,N
V_10.4m,2004-08-19 07:00:00,20.24571377,-0.03638201,N
V_10.4m,2004-08-19 08:00:00,20.30811377,-0.03122819,N
V_10.4m,2004-08-19 09:00:00,20.35311377,-0.027335338,N
V_10.4m,2004-08-19 10:00:00,20.40171377,-0.022820528,N
V_10.4m,2004-08-19 11:00:00,20.39671377,-0.023461469,N
V_10.4m,2004-08-19 12:00:00,20.38251377,-0.019282173,N
V_10.4m,2004-08-19 13:00:00,20.36091377,-0.019381602,N
V_10.4m,2004-08-19 14:00:00,20.28711377,-0.037557933,N
V_10.4m,2004-08-19 15:00:00,20.19251377,-0.042075993,N
V_10.4m,2004-08-19 16:00:00,20.11731377,-0.03784502,N
V_10.4m,2004-08-19 17:00:00,20.07711377,-0.030051528,N
V_10.4m,2004-08-19 18:00:00,20.08771377,-0.010294417,N
V_10.4m,2004-08-19 19:00:00,20.09311377,-0.023533418,N
V_10.4m,2004-08-19 20:00:00,20.13231377,-0.013161712,N
V_10.4m,2004-08-19 21:00:00,20.17351377,-0.018586305,N
V_10.4m,2004-08-19 22:00:00,20.21251377,-0.042682311,N
V_10.4m,2004-08-19 23:00:00,20.23491377,-0.018308325,N
V_10.4m,2004-08-20 00:00:00,20.24691377,-0.0305617,N
V_10.4m,2004-08-20 01:00:00,20.24571377,-0.040338253,N
V_10.4m,2004-08-20 02:00:00,20.20031377,-0.026987403,N
V_10.4m,2004-08-20 03:00:00,20.20991377,-0.041299681,N
V_10.4m,2004-08-20 04:00:00,20.17391377,-0.020823085,N
V_10.4m,2004-08-20 05:00:00,20.17351377,-0.013204894,N
V_10.4m,2004-08-20 06:00:00,20.16371377,-0.030555812,N
V_10.4m,2004-08-20 07:00:00,20.21051377,-0.025725085,N
V_10.4m,2004-08-20 08:00:00,20.27291377,-0.013670534,N
V_10.4m,2004-08-20 09:00:00,20.29711377,-0.049017236,N
V_10.4m,2004-08-20 10:00:00,20.32471377,-0.016363202,N
V_10.4m,2004-08-20 11:00:00,20.35371377,-0.02499321,N
V_10.4m,2004-08-20 12:00:00,20.32571377,-0.018534628,N
V_10.4m,2004-08-20 13:00:00,20.33831377,-0.030842255,N
V_10.4m,2004-08-20 14:00:00,20.29411377,-0.020600031,N
V_10.4m,2004-08-20 15:00:00,20.22751377,-0.027305832,N
V_10.4m,2004-08-20 16:00:00,20.21111377,-0.020446964,N
V_10.4m,2004-08-20 17:00:00,20.19291377,-0.008357114,N
V_10.4m,2004-08-20 18:00:00,20.19371377,-0.020929656,N
V_10.4m,2004-08-20 19:00:00,20.24211377,-0.013586133,N
V_10.4m,2004-08-20 20:00:00,20.21611377,-0.042954308,N
V_10.4m,2004-08-20 21:00:00,20.33071377,-0.012636481,N
V_10.4m,2004-08-20 22:00:00,20.33331377,-0.015989719,N
V_10.4m,2004-08-20 23:00:00,20.36091377,-0.033457698,N
V_10.4m,2004-08-21 00:00:00,20.35071377,-0.019767441,N
V_10.4m,2004-08-21 01:00:00,20.35191377,-0.008911787,N
V_10.4m,2004-08-21 02:00:00,20.34831377,-0.014598626,N
V_10.4m,2004-08-21 03:00:00,20.30151377,-0.031468201,N
V_10.4m,2004-08-21 04:00:00,20.25011377,-0.03437929,N
V_10.4m,2004-08-21 05:00:00,20.23471377,-0.016995037,N
V_10.4m,2004-08-21 06:00:00,20.23051377,0.000675048,N
V_10.4m,2004-08-21 07:00:00,20.22211377,-0.010448129,N
V_10.4m,2004-08-21 08:00:00,20.23251377,0.006633336,N
V_10.4m,2004-08-21 09:00:00,20.24111377,0.012096478,N
V_10.4m,2004-08-21 10:00:00,20.24771377,-0.02235817,N
V_10.4m,2004-08-21 11:00:00,20.25891377,-0.020561514,N
V_10.4m,2004-08-21 12:00:00,20.24211377,-0.027478591,N
V_10.4m,2004-08-21 13:00:00,20.24471377,-0.048829608,N
V_10.4m,2004-08-21 14:00:00,20.20431377,-0.053704161,N
V_10.4m,2004-08-21 15:00:00,20.16031377,-0.039629964,N
V_10.4m,2004-08-21 16:00:00,20.15231377,-0.00763518,N
V_10.4m,2004-08-21 17:00:00,20.11931377,-0.06410399,N
V_10.4m,2004-08-21 18:00:00,20.10931377,-0.022082828,N
V_10.4m,2004-08-21 19:00:00,20.14951377,0.000442181,N
V_10.4m,2004-08-21 20:00:00,20.21591377,-0.007845106,N
V_10.4m,2004-08-21 21:00:00,20.27891377,-0.013751684,N
V_10.4m,2004-08-21 22:00:00,20.29111377,0.012608581,N
V_10.4m,2004-08-21 23:00:00,20.34891377,-0.018397295,N
V_10.4m,2004-08-22 00:00:00,20.38731377,-0.040762705,N
V_10.4m,2004-08-22 01:00:00,20.38711377,-0.013280768,N
V_10.4m,2004-08-22 02:00:00,20.37791377,-0.020205053,N
V_10.4m,2004-08-22 03:00:00,20.34411377,-0.026774839,N
V_10.4m,2004-08-22 04:00:00,20.30591377,-0.021953283,N
V_10.4m,2004-08-22 05:00:00,20.24831377,-0.023501401,N
V_10.4m,2004-08-22 06:00:00,20.22571377,-0.030732433,N
V_10.4m,2004-08-22 07:00:00,20.19751377,-0.022059243,N
V_10.4m,2004-08-22 08:00:00,20.19251377,-0.014562683,N
V_10.4m,2004-08-22 09:00:00,20.16951377,-0.006092887,N
V_10.4m,2004-08-22 10:00:00,20.15791377,-0.032837735,N
V_10.4m,2004-08-22 11:00:00,20.16331377,-0.036629197,N
V_10.4m,2004-08-22 12:00:00,20.14091377,-0.020723688,N
V_10.4m,2004-08-22 13:00:00,20.14571377,-0.010909262,N
V_10.4m,2004-08-22 14:00:00,20.13571377,-0.011798066,N
V_10.4m,2004-08-22 15:00:00,20.15171377,-0.021932979,N
V_10.4m,2004-08-22 16:00:00,20.14891377,-0.032460971,N
V_10.4m,2004-08-22 17:00:00,20.14731377,-0.039898003,N
V_10.4m,2004-08-22 18:00:00,20.13591377,-0.047132316,N
V_10.4m,2004-08-22 19:00:00,20.21711377,-0.022019891,N
V_10.4m,2004-08-22 20:00:00,20.28511377,-0.042818874,N
V_10.4m,2004-08-22 21:00:00,20.35551377,-0.063695018,N
V_10.4m,2004-08-22 22:00:00,20.43051377,-0.091679951,N
V_10.4m,2004-08-22 23:00:00,20.47951377,-0.078439019,N
V_10.4m,2004-08-23 00:00:00,20.51351377,-0.056681183,N
V_10.4m,2004-08-23 01:00:00,20.53911377,-0.070381285,N
V_10.4m,2004-08-23 02:00:00,20.47231377,-0.082713785,N
V_10.4m,2004-08-23 03:00:00,20.47271377,-0.073285198,N
V_10.4m,2004-08-23 04:00:00,20.44711377,-0.077358534,N
V_10.4m,2004-08-23 05:00:00,20.35131377,-0.071562485,N
V_10.4m,2004-08-23 06:00:00,20.37191377,-0.056118754,N
V_10.4m,2004-08-23 07:00:00,20.31331377,-0.070315901,N
V_10.4m,2004-08-23 08:00:00,20.25171377,-0.060437346,N
V_10.4m,2004-08-23 09:00:00,20.20831377,-0.061179678,N
V_10.4m,2004-08-23 10:00:00,20.14891377,-0.076678368,N
V_10.4m,2004-08-23 11:00:00,20.12351377,-0.050735412,N
V_10.4m,2004-08-23 12:00:00,20.09411377,-0.038319186,N
V_10.4m,2004-08-23 13:00:00,20.07951377,-0.050284124,N
V_10.4m,2004-08-23 14:00:00,20.07891377,-0.070247202,N
V_10.4m,2004-08-23 15:00:00,20.07951377,-0.06465844,N
V_10.4m,2004-08-23 16:00:00,20.06951377,-0.060190707,N
V_10.4m,2004-08-23 17:00:00,20.14071377,-0.020974706,N
V_10.4m,2004-08-23 18:00:00,20.16311377,-0.023183394,N
V_10.4m,2004-08-23 19:00:00,20.20531377,-0.044820886,N
V_10.4m,2004-08-23 20:00:00,20.31751377,-0.050379499,N
V_10.4m,2004-08-23 21:00:00,20.40651377,-0.054959693,N
V_10.4m,2004-08-23 22:00:00,20.50171377,-0.041673585,N
V_10.4m,2004-08-23 23:00:00,20.58651377,-0.042615385,N
V_10.4m,2004-08-24 00:00:00,20.67151377,-0.04131973,N
V_10.4m,2004-08-24 01:00:00,20.67671377,-0.067392232,N
V_10.4m,2004-08-24 02:00:00,20.66891377,-0.064475223,N
V_10.4m,2004-08-24 03:00:00,20.71891377,-0.10836499,N
V_10.4m,2004-08-24 04:00:00,20.68731377,-0.094914037,N
V_10.4m,2004-08-24 05:00:00,20.60251377,-0.090095119,N
V_10.4m,2004-08-24 06:00:00,20.57291377,-0.120441744,N
V_10.4m,2004-08-24 07:00:00,20.43451377,-0.121836795,N
V_10.4m,2004-08-24 08:00:00,20.39711377,-0.093610563,N
V_10.4m,2004-08-24 09:00:00,20.34291377,-0.110457904,N
V_10.4m,2004-08-24 10:00:00,20.26251377,-0.100459681,N
V_10.4m,2004-08-24 11:00:00,20.19011377,-0.094656392,N
V_10.4m,2004-08-24 12:00:00,20.12831377,-0.096150871,N
V_10.4m,2004-08-24 13:00:00,20.05011377,-0.105487205,N
V_10.4m,2004-08-24 14:00:00,19.99171377,-0.100732353,N
V_10.4m,2004-08-24 15:00:00,20.02131377,-0.091034956,N
V_10.4m,2004-08-24 16:00:00,20.04411377,-0.057477703,N
V_10.4m,2004-08-24 17:00:00,20.06771377,-0.074056846,N
V_10.4m,2004-08-24 18:00:00,20.10071377,-0.062317569,N
V_10.4m,2004-08-24 19:00:00,20.17631377,-0.049540282,N
V_10.4m,2004-08-24 20:00:00,20.28391377,-0.041583296,N
V_10.4m,2004-08-24 21:00:00,20.37991377,-0.045684047,N
V_10.4m,2004-08-24 22:00:00,20.40831377,-0.065858466,N
V_10.4m,2004-08-24 23:00:00,20.51411377,-0.048422567,N
V_10.4m,2004-08-25 00:00:00,20.59551377,-0.083972051,N
V_10.4m,2004-08-25 01:00:00,20.65731377,-0.083390542,N
V_10.4m,2004-08-25 02:00:00,20.68251377,-0.090331848,N
V_10.4m,2004-08-25 03:00:00,20.71951377,-0.045151672,N
V_10.4m,2004-08-25 04:00:00,20.68731377,-0.095730281,N
V_10.4m,2004-08-25 05:00:00,20.77451377,-0.093085944,N
V_10.4m,2004-08-25 06:00:00,20.68031377,-0.159231234,N
V_10.4m,2004-08-25 07:00:00,20.61951377,-0.135254896,N
V_10.4m,2004-08-25 08:00:00,20.65511377,-0.143027474,N
V_10.4m,2004-08-25 09:00:00,20.47251377,-0.147272829,N
V_10.4m,2004-08-25 10:00:00,20.39831377,-0.157377688,N
V_10.4m,2004-08-25 11:00:00,20.23771377,-0.151202943,N
V_10.4m,2004-08-25 12:00:00,20.10851377,-0.175041917,N
V_10.4m,2004-08-25 13:00:00,20.07011377,-0.16549363,N
V_10.4m,2004-08-25 14:00:00,19.98491377,-0.17685685,N
V_10.4m,2004-08-25 15:00:00,19.95591377,-0.120815775,N
V_10.4m,2004-08-25 16:00:00,19.96411377,-0.070016783,N
V_10.4m,2004-08-25 17:00:00,19.99571377,-0.095275679,N
V_10.4m,2004-08-25 18:00:00,19.99551377,-0.188868219,N
V_10.4m,2004-08-25 19:00:00,20.04131377,-0.193896484,N
V_10.4m,2004-08-25 20:00:00,20.16991377,-0.169743556,N
V_10.4m,2004-08-25 21:00:00,20.28731377,-0.178278642,N
V_10.4m,2004-08-25 22:00:00,20.33571377,-0.124354097,N
V_10.4m,2004-08-25 23:00:00,20.39551377,-0.105320303,N
V_10.4m,2004-08-26 00:00:00,20.41191377,-0.113340099,N
V_10.4m,2004-08-26 01:00:00,20.53591377,-0.099682534,N
V_10.4m,2004-08-26 02:00:00,20.55031377,-0.078271345,N
V_10.4m,2004-08-26 03:00:00,20.63911377,-0.076118291,N
V_10.4m,2004-08-26 04:00:00,20.62351377,-0.046596405,N
V_10.4m,2004-08-26 05:00:00,20.65771377,0.007513867,N
V_10.4m,2004-08-26 06:00:00,20.65511377,-0.083673799,N
V_10.4m,2004-08-26 07:00:00,20.58131377,-0.097340502,N
V_10.4m,2004-08-26 08:00:00,20.59611377,-0.122998366,N
V_10.4m,2004-08-26 09:00:00,20.53751377,-0.076983025,N
V_10.4m,2004-08-26 10:00:00,20.44251377,-0.074049058,N
V_10.4m,2004-08-26 11:00:00,20.28131377,-0.064617833,N
V_10.4m,2004-08-26 12:00:00,20.19831377,-0.061645897,N
V_10.4m,2004-08-26 13:00:00,20.03251377,-0.077832637,N
V_10.4m,2004-08-26 14:00:00,19.96771377,-0.069519865,N
V_10.4m,2004-08-26 15:00:00,19.92371377,-0.06907054,N
V_10.4m,2004-08-26 16:00:00,19.92611377,-0.047731943,N
V_10.4m,2004-08-26 17:00:00,19.93251377,-0.014872553,N
V_10.4m,2004-08-26 18:00:00,20.03051377,-0.014690107,N
V_10.4m,2004-08-26 19:00:00,20.05691377,-0.043249278,N
V_10.4m,2004-08-26 20:00:00,20.10231377,-0.0100982,N
V_10.4m,2004-08-26 21:00:00,20.19731377,-0.010404271,N
V_10.4m,2004-08-26 22:00:00,20.21411377,-0.043047204,N
V_10.4m,2004-08-26 23:00:00,20.29011377,-0.027589732,N
V_10.4m,2004-08-27 00:00:00,20.36891377,-0.022122633,N
V_10.4m,2004-08-27 01:00:00,20.39771377,-0.044450781,N
V_10.4m,2004-08-27 02:00:00,20.43451377,-0.02949428,N
V_10.4m,2004-08-27 03:00:00,20.48971377,-0.036119669,N
V_10.4m,2004-08-27 04:00:00,20.53771377,-0.031629057,N
V_10.4m,2004-08-27 05:00:00,20.58991377,-0.031802396,N
V_10.4m,2004-08-27 06:00:00,20.64591377,-0.025931148,N
V_10.4m,2004-08-27 07:00:00,20.62751377,-0.037656042,N
V_10.4m,2004-08-27 08:00:00,20.63691377,-0.014197727,N
V_10.4m,2004-08-27 09:00:00,20.56671377,-0.030400137,N
V_10.4m,2004-08-27 10:00:00,20.46531377,-0.048235743,N
V_10.4m,2004-08-27 11:00:00,20.34991377,-0.067478143,N
V_10.4m,2004-08-27 12:00:00,20.23611377,-0.02297884,N
V_10.4m,2004-08-27 13:00:00,20.15691377,-0.055708717,N
V_10.4m,2004-08-27 14:00:00,20.01971377,-0.022414997,N
V_10.4m,2004-08-27 15:00:00,19.93451377,-0.018306362,N
V_10.4m,2004-08-27 16:00:00,19.89491377,0.003994275,N
V_10.4m,2004-08-27 17:00:00,19.89651377,0.006230411,N
V_10.4m,2004-08-27 18:00:00,19.92931377,0.018723797,N
V_10.4m,2004-08-27 19:00:00,20.00091377,0.006268316,N
V_10.4m,2004-08-27 20:00:00,20.09331377,-0.007921687,N
V_10.4m,2004-08-27 21:00:00,20.13071377,0.00060693,N
V_10.4m,2004-08-27 22:00:00,20.13991377,-0.011104931,N
V_10.4m,2004-08-27 23:00:00,20.19051377,-0.019666948,N
V_10.4m,2004-08-28 00:00:00,20.21611377,-0.002683593,N
V_10.4m,2004-08-28 01:00:00,20.25211377,0.00941739,N
V_10.4m,2004-08-28 02:00:00,20.27911377,-0.01123377,N
V_10.4m,2004-08-28 03:00:00,20.31831377,-0.003921651,N
V_10.4m,2004-08-28 04:00:00,20.37471377,0.006905268,N
V_10.4m,2004-08-28 05:00:00,20.43651377,-0.001864711,N
V_10.4m,2004-08-28 06:00:00,20.52111377,-0.008877934,N
V_10.4m,2004-08-28 07:00:00,20.55471377,0.007959561,N
V_10.4m,2004-08-28 08:00:00,20.57411377,0.005155076,N
V_10.4m,2004-08-28 09:00:00,20.57711377,0.00672279,N
V_10.4m,2004-08-28 10:00:00,20.52191377,-0.00380002,N
V_10.4m,2004-08-28 11:00:00,20.40651377,0.000735737,N
V_10.4m,2004-08-28 12:00:00,20.27571377,-0.00193209,N
V_10.4m,2004-08-28 13:00:00,20.13431377,0.00248593,N
V_10.4m,2004-08-28 14:00:00,20.02111377,-0.019256204,N
V_10.4m,2004-08-28 15:00:00,19.91771377,-0.002435055,N
V_10.4m,2004-08-28 16:00:00,19.86611377,0.005663897,N
V_10.4m,2004-08-28 17:00:00,19.84731377,-0.010308316,N
V_10.4m,2004-08-28 18:00:00,19.85871377,0.000353791,N
V_10.4m,2004-08-28 19:00:00,19.91791377,-0.014611205,N
V_10.4m,2004-08-28 20:00:00,19.99571377,0.010021745,N
V_10.4m,2004-08-28 21:00:00,20.05311377,0.010522103,N
V_10.4m,2004-08-28 22:00:00,20.11331377,0.002270115,N
V_10.4m,2004-08-28 23:00:00,20.14651377,0.012233715,N
V_10.4m,2004-08-29 00:00:00,20.15711377,0.01381517,N
V_10.4m,2004-08-29 01:00:00,20.16131377,0.01719785,N
V_10.4m,2004-08-29 02:00:00,20.19851377,0.016502625,N
V_10.4m,2004-08-29 03:00:00,20.23371377,0.015417571,N
V_10.4m,2004-08-29 04:00:00,20.27211377,0.023836335,N
V_10.4m,2004-08-29 05:00:00,20.36171377,-0.002585421,N
V_10.4m,2004-08-29 06:00:00,20.44511377,-0.003395133,N
V_10.4m,2004-08-29 07:00:00,20.49671377,0.009590761,N
V_10.4m,2004-08-29 08:00:00,20.55411377,0.007436356,N
V_10.4m,2004-08-29 09:00:00,20.58071377,-0.017311049,N
V_10.4m,2004-08-29 10:00:00,20.55411377,-0.020802972,N
V_10.4m,2004-08-29 11:00:00,20.48451377,0.003232863,N
V_10.4m,2004-08-29 12:00:00,20.37611377,-0.003302912,N
V_10.4m,2004-08-29 13:00:00,20.25371377,-0.015295329,N
V_10.4m,2004-08-29 14:00:00,20.12011377,-0.00557766,N
V_10.4m,2004-08-29 15:00:00,20.01411377,-0.002506297,N
V_10.4m,2004-08-29 16:00:00,19.94591377,-0.019714636,N
V_10.4m,2004-08-29 17:00:00,19.91231377,-0.040711155,N
V_10.4m,2004-08-29 18:00:00,19.90111377,0.010662043,N
V_10.4m,2004-08-29 19:00:00,19.94411377,0.001268787,N
V_10.4m,2004-08-29 20:00:00,19.98251377,0.001275351,N
V_10.4m,2004-08-29 21:00:00,20.06331377,0.000735769,N
V_10.4m,2004-08-29 22:00:00,20.10451377,-0.01994419,N
V_10.4m,2004-08-29 23:00:00,20.12531377,-0.014281548,N
V_10.4m,2004-08-30 00:00:00,20.12931377,-0.019757786,N
V_10.4m,2004-08-30 01:00:00,20.12171377,-0.018783937,N
V_10.4m,2004-08-30 02:00:00,20.11831377,0.001683457,N
V_10.4m,2004-08-30 03:00:00,20.13931377,-0.012224608,N
V_10.4m,2004-08-30 04:00:00,20.16751377,-0.033487975,N
V_10.4m,2004-08-30 05:00:00,20.23231377,-0.023946252,N
V_10.4m,2004-08-30 06:00:00,20.31091377,-0.006709083,N
V_10.4m,2004-08-30 07:00:00,20.38191377,0.002984357,N
V_10.4m,2004-08-30 08:00:00,20.44471377,0.014238366,N
V_10.4m,2004-08-30 09:00:00,20.49791377,0.000852862,N
V_10.4m,2004-08-30 10:00:00,20.51011377,-0.011823678,N
V_10.4m,2004-08-30 11:00:00,20.45491377,-0.022662375,N
V_10.4m,2004-08-30 12:00:00,20.38811377,-0.029518604,N
V_10.4m,2004-08-30 13:00:00,20.27551377,-0.002366968,N
V_10.4m,2004-08-30 14:00:00,20.17311377,-0.004747001,N
V_10.4m,2004-08-30 15:00:00,20.06711377,-0.020029878,N
V_10.4m,2004-08-30 16:00:00,19.97331377,-0.027739677,N
V_10.4m,2004-08-30 17:00:00,19.95671377,-0.012889136,N
V_10.4m,2004-08-30 18:00:00,19.96351377,0.003166127,N
V_10.4m,2004-08-30 19:00:00,19.98471377,0.008493898,N
V_10.4m,2004-08-30 20:00:00,20.00891377,-0.01028415,N
V_10.4m,2004-08-30 21:00:00,20.05991377,-0.033342178,N
V_10.4m,2004-08-30 22:00:00,20.10891377,-0.009758307,N
V_10.4m,2004-08-30 23:00:00,20.13891377,0.006463763,N
V_10.4m,2004-08-31 00:00:00,20.15631377,-0.005510988,N
V_10.4m,2004-08-31 01:00:00,20.13171377,-0.005260456,N
V_10.4m,2004-08-31 02:00:00,20.08451377,-0.007654228,N
V_10.4m,2004-08-31 03:00:00,20.08791377,-0.027353806,N
V_10.4m,2004-08-31 04:00:00,20.10571377,-0.010767423,N
V_10.4m,2004-08-31 05:00:00,20.13831377,0.014592801,N
V_10.4m,2004-08-31 06:00:00,20.19551377,0.025521787,N
V_10.4m,2004-08-31 07:00:00,20.29011377,-0.011488165,N
V_10.4m,2004-08-31 08:00:00,20.33751377,-0.010432553,N
V_10.4m,2004-08-31 09:00:00,20.36771377,0.001536985,N
V_10.4m,2004-08-31 10:00:00,20.41551377,0.002133458,N
V_10.4m,2004-08-31 11:00:00,20.39711377,-0.002559936,N
V_10.4m,2004-08-31 12:00:00,20.35051377,-0.023007702,N
V_10.4m,2004-08-31 13:00:00,20.31391377,-0.008287319,N
V_10.4m,2004-08-31 14:00:00,20.20071377,-0.010728842,N
V_10.4m,2004-08-31 15:00:00,20.11871377,-0.027547353,N
V_10.4m,2004-08-31 16:00:00,20.07691377,-0.018905568,N
V_10.4m,2004-08-31 17:00:00,20.03131377,-0.027033931,N
V_10.4m,2004-08-31 18:00:00,20.04971377,0.009838655,N
V_10.4m,2004-08-31 19:00:00,20.08931377,-0.021991315,N
V_10.4m,2004-08-31 20:00:00,20.11431377,0.006012539,N
V_10.4m,2004-08-31 21:00:00,20.14391377,-0.01403301,N
V_10.4m,2004-08-31 22:00:00,20.20411377,-0.022349739,N
V_10.4m,2004-08-31 23:00:00,20.22251377,-0.006023028,N
V_10.4m,2004-09-01 00:00:00,20.21371377,0.010545013,N
V_10.4m,2004-09-01 01:00:00,20.21231377,-0.012490136,N
V_10.4m,2004-09-01 02:00:00,20.13271377,-0.009386724,N
V_10.4m,2004-09-01 03:00:00,20.10531377,-0.016045449,N
V_10.4m,2004-09-01 04:00:00,20.11711377,-0.012114691,N
V_10.4m,2004-09-01 05:00:00,20.11911377,-0.023949471,N
V_10.4m,2004-09-01 06:00:00,20.17131377,-0.010294481,N
V_10.4m,2004-09-01 07:00:00,20.22451377,0.025151681,N
V_10.4m,2004-09-01 08:00:00,20.27571377,-0.008230333,N
V_10.4m,2004-09-01 09:00:00,20.30891377,0.008923755,N
V_10.4m,2004-09-01 10:00:00,20.36411377,0.000559306,N
V_10.4m,2004-09-01 11:00:00,20.36431377,0.002893551,N
V_10.4m,2004-09-01 12:00:00,20.34131377,-0.024637393,N
V_10.4m,2004-09-01 13:00:00,20.32691377,-0.021190003,N
V_10.4m,2004-09-01 14:00:00,20.24771377,-0.017797509,N
V_10.4m,2004-09-01 15:00:00,20.19131377,-0.023155398,N
V_10.4m,2004-09-01 16:00:00,20.17491377,-0.011259159,N
V_10.4m,2004-09-01 17:00:00,20.15531377,-0.004688697,N
V_10.4m,2004-09-01 18:00:00,20.15591377,-0.037293049,N
V_10.4m,2004-09-01 19:00:00,20.21671377,-0.019552978,N
V_10.4m,2004-09-01 20:00:00,20.23991377,-0.019811942,N
V_10.4m,2004-09-01 21:00:00,20.28891377,-0.001863877,N
V_10.4m,2004-09-01 22:00:00,20.31051377,-0.007055634,N
V_10.4m,2004-09-01 23:00:00,20.35191377,0.005351421,N
V_10.4m,2004-09-02 00:00:00,20.33571377,-0.005648806,N
V_10.4m,2004-09-02 01:00:00,20.33011377,-0.008966746,N
V_10.4m,2004-09-02 02:00:00,20.27871377,-0.008186476,N
V_10.4m,2004-09-02 03:00:00,20.21391377,0.005701993,N
V_10.4m,2004-09-02 04:00:00,20.20211377,-0.008906574,N
V_10.4m,2004-09-02 05:00:00,20.17911377,-0.003385835,N
V_10.4m,2004-09-02 06:00:00,20.20931377,-0.005648131,N
V_10.4m,2004-09-02 07:00:00,20.24371377,-0.01206752,N
V_10.4m,2004-09-02 08:00:00,20.27031377,-0.01950394,N
V_10.4m,2004-09-02 09:00:00,20.29031377,0.013160584,N
V_10.4m,2004-09-02 10:00:00,20.31951377,0.000944502,N
V_10.4m,2004-09-02 11:00:00,20.31731377,4.78e-05,N
V_10.4m,2004-09-02 12:00:00,20.29071377,-0.021470622,N
V_10.4m,2004-09-02 13:00:00,20.31471377,-0.021554991,N
V_10.4m,2004-09-02 14:00:00,20.26111377,-0.016584324,N
V_10.4m,2004-09-02 15:00:00,20.20211377,-0.01731356,N
V_10.4m,2004-09-02 16:00:00,20.19931377,-0.00905636,N
V_10.4m,2004-09-02 17:00:00,20.19271377,0.000951066,N
V_10.4m,2004-09-02 18:00:00,20.20651377,-0.007425835,N
V_10.4m,2004-09-02 19:00:00,20.27731377,0.006692188,N
V_10.4m,2004-09-02 20:00:00,20.31951377,0.018635503,N
V_10.4m,2004-09-02 21:00:00,20.37071377,0.022533568,N
V_10.4m,2004-09-02 22:00:00,20.42071377,0.02014829,N
V_10.4m,2004-09-02 23:00:00,20.42591377,0.033996828,N
V_10.4m,2004-09-03 00:00:00,20.42531377,0.03213543,N
V_10.4m,2004-09-03 01:00:00,20.42171377,-0.00162853,N
V_10.4m,2004-09-03 02:00:00,20.36851377,-0.007057017,N
V_10.4m,2004-09-03 03:00:00,20.32531377,0.008790927,N
V_10.4m,2004-09-03 04:00:00,20.24371377,0.00181754,N
V_10.4m,2004-09-03 05:00:00,20.21991377,-0.002649518,N
V_10.4m,2004-09-03 06:00:00,20.21931377,0.018654392,N
V_10.4m,2004-09-03 07:00:00,20.22631377,0.016619043,N
V_10.4m,2004-09-03 08:00:00,20.23891377,0.020199903,N
V_10.4m,2004-09-03 09:00:00,20.26251377,-0.009008704,N
V_10.4m,2004-09-03 10:00:00,20.26471377,0.002111223,N
V_10.4m,2004-09-03 11:00:00,20.26391377,0.012204337,N
V_10.4m,2004-09-03 12:00:00,20.26351377,0.015506542,N
V_10.4m,2004-09-03 13:00:00,20.25191377,-0.00021517,N
V_10.4m,2004-09-03 14:00:00,20.23011377,-0.032799862,N
V_10.4m,2004-09-03 15:00:00,20.19191377,-0.006720828,N
V_10.4m,2004-09-03 16:00:00,20.17871377,-0.039865406,N
V_10.4m,2004-09-03 17:00:00,20.22611377,-0.012144102,N
V_10.4m,2004-09-03 18:00:00,20.22451377,-0.03395162,N
V_10.4m,2004-09-03 19:00:00,20.31711377,-0.015379602,N
V_10.4m,2004-09-03 20:00:00,20.39011377,0.012827645,N
V_10.4m,2004-09-03 21:00:00,20.43031377,0.015402576,N
V_10.4m,2004-09-03 22:00:00,20.44611377,-0.017483038,N
