Variable,Date,Depth,Data,QC
V_37.0m,2005-01-16 03:00:00,102.7742528,0.001905218,N
V_37.0m,2005-01-16 04:00:00,102.7522528,0.016153285,N
V_37.0m,2005-01-16 05:00:00,102.7472528,0.066317076,N
V_37.0m,2005-01-16 06:00:00,102.6826528,0.05109408,N
V_37.0m,2005-01-16 07:00:00,102.6874528,0.036248532,N
V_37.0m,2005-01-16 08:00:00,102.6996528,0.024939088,N
V_37.0m,2005-01-16 09:00:00,102.7288528,0.022842141,N
V_37.0m,2005-01-16 10:00:00,102.8046528,0.06198642,N
V_37.0m,2005-01-16 11:00:00,102.8362528,0.099408988,N
V_37.0m,2005-01-16 12:00:00,102.8424528,0.096648348,N
V_37.0m,2005-01-16 13:00:00,102.8606528,0.111510862,N
V_37.0m,2005-01-16 14:00:00,102.8900528,0.122456874,N
V_37.0m,2005-01-16 15:00:00,102.9256528,0.12455751,N
V_37.0m,2005-01-16 16:00:00,102.9376528,0.148589088,N
V_37.0m,2005-01-16 17:00:00,102.9354528,0.128906608,N
V_37.0m,2005-01-16 18:00:00,102.9426528,0.172914376,N
V_37.0m,2005-01-16 19:00:00,102.9476528,0.123268574,N
V_37.0m,2005-01-16 20:00:00,102.9550528,0.063958408,N
V_37.0m,2005-01-16 21:00:00,102.9526528,0.03959789,N
V_37.0m,2005-01-16 22:00:00,102.9256528,-0.024897886,N
V_37.0m,2005-01-16 23:00:00,102.8864528,-0.064816242,N
V_37.0m,2005-01-17 00:00:00,102.8804528,-0.060037499,N
V_37.0m,2005-01-17 01:00:00,102.8402528,-0.078841597,N
V_37.0m,2005-01-17 02:00:00,102.8108528,-0.142010995,N
V_37.0m,2005-01-17 03:00:00,102.7692528,-0.08878427,N
V_37.0m,2005-01-17 04:00:00,102.7496528,-0.030353402,N
V_37.0m,2005-01-17 05:00:00,102.7228528,0.001163887,N
V_37.0m,2005-01-17 06:00:00,102.7228528,0.003279925,N
V_37.0m,2005-01-17 07:00:00,102.7398528,0.016071311,N
V_37.0m,2005-01-17 08:00:00,102.7742528,-0.005710976,N
V_37.0m,2005-01-17 09:00:00,102.8438528,-0.056170601,N
V_37.0m,2005-01-17 10:00:00,102.8938528,-0.08293045,N
V_37.0m,2005-01-17 11:00:00,102.9390528,-0.0995073,N
V_37.0m,2005-01-17 12:00:00,102.9806528,-0.095039702,N
V_37.0m,2005-01-17 13:00:00,103.0156528,-0.068869218,N
V_37.0m,2005-01-17 14:00:00,103.0488528,-0.042054222,N
V_37.0m,2005-01-17 15:00:00,103.0730528,-0.054357685,N
V_37.0m,2005-01-17 16:00:00,103.0806528,-0.060178398,N
V_37.0m,2005-01-17 17:00:00,103.0844528,-0.028722158,N
V_37.0m,2005-01-17 18:00:00,103.0942528,-0.048079385,N
V_37.0m,2005-01-17 19:00:00,103.0744528,-0.035893593,N
V_37.0m,2005-01-17 20:00:00,103.0684528,0.032327424,N
V_37.0m,2005-01-17 21:00:00,103.0608528,-0.073801781,N
V_37.0m,2005-01-17 22:00:00,103.0206528,-0.085130405,N
V_37.0m,2005-01-17 23:00:00,102.9888528,-0.036096009,N
V_37.0m,2005-01-18 00:00:00,102.9462528,-0.061941241,N
V_37.0m,2005-01-18 01:00:00,102.8936528,-0.045967036,N
V_37.0m,2005-01-18 02:00:00,102.8156528,-0.053328437,N
V_37.0m,2005-01-18 03:00:00,102.7606528,-0.031564502,N
V_37.0m,2005-01-18 04:00:00,102.7436528,0.021033112,N
V_37.0m,2005-01-18 05:00:00,102.7718528,0.048129836,N
V_37.0m,2005-01-18 06:00:00,102.7902528,0.084951145,N
V_37.0m,2005-01-18 07:00:00,102.7584528,0.110535214,N
V_37.0m,2005-01-18 08:00:00,102.8264528,0.075395044,N
V_37.0m,2005-01-18 09:00:00,102.8998528,0.082607142,N
V_37.0m,2005-01-18 10:00:00,102.9596528,0.107649706,N
V_37.0m,2005-01-18 11:00:00,103.0170528,0.058497548,N
V_37.0m,2005-01-18 12:00:00,103.0710528,0.081382854,N
V_37.0m,2005-01-18 13:00:00,103.0980528,0.077510523,N
V_37.0m,2005-01-18 14:00:00,103.1598528,0.071274919,N
V_37.0m,2005-01-18 15:00:00,103.1636528,0.037526781,N
V_37.0m,2005-01-18 16:00:00,103.1598528,-0.002058947,N
V_37.0m,2005-01-18 17:00:00,103.1670528,-0.029361776,N
V_37.0m,2005-01-18 18:00:00,103.2196528,-0.041530601,N
V_37.0m,2005-01-18 19:00:00,103.1868528,-0.063225372,N
V_37.0m,2005-01-18 20:00:00,103.1610528,-0.101895097,N
V_37.0m,2005-01-18 21:00:00,103.1112528,-0.063510969,N
V_37.0m,2005-01-18 22:00:00,103.0842528,-0.029130032,N
V_37.0m,2005-01-18 23:00:00,103.0060528,-0.0504871,N
V_37.0m,2005-01-19 00:00:00,102.9046528,-0.030346025,N
V_37.0m,2005-01-19 01:00:00,102.8878528,-0.079763861,N
V_37.0m,2005-01-19 02:00:00,102.8440528,-0.141336596,N
V_37.0m,2005-01-19 03:00:00,102.7582528,-0.147765764,N
V_37.0m,2005-01-19 04:00:00,102.6946528,-0.091498057,N
V_37.0m,2005-01-19 05:00:00,102.7168528,-0.039271163,N
V_37.0m,2005-01-19 06:00:00,102.7400528,0.030152102,N
V_37.0m,2005-01-19 07:00:00,102.8206528,0.056767722,N
V_37.0m,2005-01-19 08:00:00,102.8486528,0.046532436,N
V_37.0m,2005-01-19 09:00:00,102.8402528,0.032548482,N
V_37.0m,2005-01-19 10:00:00,102.9254528,0.031187342,N
V_37.0m,2005-01-19 11:00:00,103.0014528,0.026011231,N
V_37.0m,2005-01-19 12:00:00,103.1074528,0.035164155,N
V_37.0m,2005-01-19 13:00:00,103.0940528,0.071361697,N
V_37.0m,2005-01-19 14:00:00,103.1810528,0.078983523,N
V_37.0m,2005-01-19 15:00:00,103.1928528,0.100464254,N
V_37.0m,2005-01-19 16:00:00,103.2636528,0.062998252,N
V_37.0m,2005-01-19 17:00:00,103.2784528,0.030249298,N
V_37.0m,2005-01-19 18:00:00,103.2306528,0.007698834,N
V_37.0m,2005-01-19 19:00:00,103.2490528,-0.023185745,N
V_37.0m,2005-01-19 20:00:00,103.2184528,-0.031591887,N
V_37.0m,2005-01-19 21:00:00,103.1588528,-0.006538995,N
V_37.0m,2005-01-19 22:00:00,103.0782528,0.035569726,N
V_37.0m,2005-01-19 23:00:00,103.0184528,0.040393379,N
V_37.0m,2005-01-20 00:00:00,102.9732528,-0.006719929,N
V_37.0m,2005-01-20 01:00:00,102.8828528,-0.052625916,N
V_37.0m,2005-01-20 02:00:00,102.8316528,-0.10031245,N
V_37.0m,2005-01-20 03:00:00,102.7412528,-0.149766991,N
V_37.0m,2005-01-20 04:00:00,102.7596528,-0.106722528,N
V_37.0m,2005-01-20 05:00:00,102.7582528,-0.043749088,N
V_37.0m,2005-01-20 06:00:00,102.7814528,0.00048222,N
V_37.0m,2005-01-20 07:00:00,102.7974528,0.054286687,N
V_37.0m,2005-01-20 08:00:00,102.8156528,0.115540071,N
V_37.0m,2005-01-20 09:00:00,102.8874528,0.06719436,N
V_37.0m,2005-01-20 10:00:00,102.9290528,0.068418,N
V_37.0m,2005-01-20 11:00:00,103.0036528,0.045593006,N
V_37.0m,2005-01-20 12:00:00,103.0818528,0.048633989,N
V_37.0m,2005-01-20 13:00:00,103.1028528,0.090795644,N
V_37.0m,2005-01-20 14:00:00,103.1526528,0.146803754,N
V_37.0m,2005-01-20 15:00:00,103.1988528,0.117608607,N
V_37.0m,2005-01-20 16:00:00,103.2478528,0.094156805,N
V_37.0m,2005-01-20 17:00:00,103.3186528,0.053897795,N
V_37.0m,2005-01-20 18:00:00,103.2954528,0.016478178,N
V_37.0m,2005-01-20 19:00:00,103.3002528,0.008960187,N
V_37.0m,2005-01-20 20:00:00,103.2686528,0.034167635,N
V_37.0m,2005-01-20 21:00:00,103.2064528,0.038449045,N
V_37.0m,2005-01-20 22:00:00,103.1550528,0.046727835,N
V_37.0m,2005-01-20 23:00:00,103.0600528,0.089929157,N
V_37.0m,2005-01-21 00:00:00,102.9768528,0.09141396,N
V_37.0m,2005-01-21 01:00:00,102.9034528,0.072551115,N
V_37.0m,2005-01-21 02:00:00,102.8156528,0.062419574,N
V_37.0m,2005-01-21 03:00:00,102.7352528,0.07874172,N
V_37.0m,2005-01-21 04:00:00,102.7484528,0.083101056,N
V_37.0m,2005-01-21 05:00:00,102.7264528,0.077426785,N
V_37.0m,2005-01-21 06:00:00,102.7424528,0.101404511,N
V_37.0m,2005-01-21 07:00:00,102.7472528,0.101243316,N
V_37.0m,2005-01-21 08:00:00,102.8154528,0.131303835,N
V_37.0m,2005-01-21 09:00:00,102.8852528,0.142316797,N
V_37.0m,2005-01-21 10:00:00,102.9354528,0.124693732,N
V_37.0m,2005-01-21 11:00:00,102.9998528,0.123658492,N
V_37.0m,2005-01-21 12:00:00,103.0648528,0.104329208,N
V_37.0m,2005-01-21 13:00:00,103.0710528,0.138400384,N
V_37.0m,2005-01-21 14:00:00,103.1210528,0.137764724,N
V_37.0m,2005-01-21 15:00:00,103.1770528,0.154234877,N
V_37.0m,2005-01-21 16:00:00,103.2454528,0.152431551,N
V_37.0m,2005-01-21 17:00:00,103.2980528,0.154783849,N
V_37.0m,2005-01-21 18:00:00,103.3150528,0.149672476,N
V_37.0m,2005-01-21 19:00:00,103.3262528,0.087876202,N
V_37.0m,2005-01-21 20:00:00,103.2884528,-0.01471681,N
V_37.0m,2005-01-21 21:00:00,103.2478528,-0.057860034,N
V_37.0m,2005-01-21 22:00:00,103.2012528,-0.012526446,N
V_37.0m,2005-01-21 23:00:00,103.1002528,-0.016892421,N
V_37.0m,2005-01-22 00:00:00,102.9904528,-0.048417915,N
V_37.0m,2005-01-22 01:00:00,102.8952528,-0.004698695,N
V_37.0m,2005-01-22 02:00:00,102.7840528,0.01766272,N
V_37.0m,2005-01-22 03:00:00,102.7242528,0.020332804,N
V_37.0m,2005-01-22 04:00:00,102.6874528,0.00864296,N
V_37.0m,2005-01-22 05:00:00,102.7142528,0.015018366,N
V_37.0m,2005-01-22 06:00:00,102.7290528,0.034421151,N
V_37.0m,2005-01-22 07:00:00,102.7740528,0.066472479,N
V_37.0m,2005-01-22 08:00:00,102.8106528,0.052456156,N
V_37.0m,2005-01-22 09:00:00,102.8338528,0.069333913,N
V_37.0m,2005-01-22 10:00:00,102.8644528,0.03100567,N
V_37.0m,2005-01-22 11:00:00,102.9366528,0.074395393,N
V_37.0m,2005-01-22 12:00:00,102.9852528,0.127322774,N
V_37.0m,2005-01-22 13:00:00,103.0880528,0.141535612,N
V_37.0m,2005-01-22 14:00:00,103.0572528,0.097488189,N
V_37.0m,2005-01-22 15:00:00,103.1318528,0.162815492,N
V_37.0m,2005-01-22 16:00:00,103.2004528,0.185496995,N
V_37.0m,2005-01-22 17:00:00,103.2394528,0.130339503,N
V_37.0m,2005-01-22 18:00:00,103.3188528,0.091755999,N
V_37.0m,2005-01-22 19:00:00,103.3750528,0.021583829,N
V_37.0m,2005-01-22 20:00:00,103.3432528,-0.024829082,N
V_37.0m,2005-01-22 21:00:00,103.3162528,-0.058255656,N
V_37.0m,2005-01-22 22:00:00,103.2358528,-0.088796541,N
V_37.0m,2005-01-22 23:00:00,103.1270528,-0.046009463,N
V_37.0m,2005-01-23 00:00:00,102.9842528,-0.045214172,N
V_37.0m,2005-01-23 01:00:00,102.9060528,-0.054993256,N
V_37.0m,2005-01-23 02:00:00,102.8218528,-0.010850202,N
V_37.0m,2005-01-23 03:00:00,102.7964528,-0.015723928,N
V_37.0m,2005-01-23 04:00:00,102.6716528,-0.018848001,N
V_37.0m,2005-01-23 05:00:00,102.6398528,-0.034987828,N
V_37.0m,2005-01-23 06:00:00,102.6606528,-0.028093694,N
V_37.0m,2005-01-23 07:00:00,102.7580528,-0.053107578,N
V_37.0m,2005-01-23 08:00:00,102.7128528,-0.105899583,N
V_37.0m,2005-01-23 09:00:00,102.8154528,-0.129158649,N
V_37.0m,2005-01-23 10:00:00,102.8778528,-0.122557399,N
V_37.0m,2005-01-23 11:00:00,102.9170528,-0.126675491,N
V_37.0m,2005-01-23 12:00:00,102.9414528,-0.092699297,N
V_37.0m,2005-01-23 13:00:00,103.0194528,-0.069544804,N
V_37.0m,2005-01-23 14:00:00,103.0230528,-0.020295541,N
V_37.0m,2005-01-23 15:00:00,103.1014528,-0.000376891,N
V_37.0m,2005-01-23 16:00:00,103.1710528,0.045144271,N
V_37.0m,2005-01-23 17:00:00,103.2430528,0.069230348,N
V_37.0m,2005-01-23 18:00:00,103.3308528,0.033909891,N
V_37.0m,2005-01-23 19:00:00,103.3922528,0.055145599,N
V_37.0m,2005-01-23 20:00:00,103.3798528,0.02532789,N
V_37.0m,2005-01-23 21:00:00,103.3712528,0.093417957,N
V_37.0m,2005-01-23 22:00:00,103.3248528,0.074338122,N
V_37.0m,2005-01-23 23:00:00,103.2016528,0.006543152,N
V_37.0m,2005-01-24 00:00:00,103.1246528,-0.012604462,N
V_37.0m,2005-01-24 01:00:00,103.0196528,0.000745307,N
V_37.0m,2005-01-24 02:00:00,102.9158528,-0.018437625,N
V_37.0m,2005-01-24 03:00:00,102.8288528,0.020179723,N
V_37.0m,2005-01-24 04:00:00,102.7618528,0.003772832,N
V_37.0m,2005-01-24 05:00:00,102.7362528,0.003545513,N
V_37.0m,2005-01-24 06:00:00,102.7202528,0.009973206,N
V_37.0m,2005-01-24 07:00:00,102.7568528,-0.002629042,N
V_37.0m,2005-01-24 08:00:00,102.7838528,-0.000575529,N
V_37.0m,2005-01-24 09:00:00,102.8388528,-0.00961447,N
V_37.0m,2005-01-24 10:00:00,102.9278528,-0.037928195,N
V_37.0m,2005-01-24 11:00:00,102.9510528,-0.041779223,N
V_37.0m,2005-01-24 12:00:00,102.9840528,0.055020371,N
V_37.0m,2005-01-24 13:00:00,103.0036528,0.072878869,N
V_37.0m,2005-01-24 14:00:00,103.0452528,0.094232338,N
V_37.0m,2005-01-24 15:00:00,103.1036528,0.064013575,N
V_37.0m,2005-01-24 16:00:00,103.1562528,0.087562483,N
V_37.0m,2005-01-24 17:00:00,103.2346528,0.120627837,N
V_37.0m,2005-01-24 18:00:00,103.3064528,0.088736788,N
V_37.0m,2005-01-24 19:00:00,103.3614528,0.105192187,N
V_37.0m,2005-01-24 20:00:00,103.4140528,0.041441718,N
V_37.0m,2005-01-24 21:00:00,103.4176528,0.034223071,N
V_37.0m,2005-01-24 22:00:00,103.3980528,-0.014427327,N
V_37.0m,2005-01-24 23:00:00,103.3112528,-0.01553837,N
V_37.0m,2005-01-25 00:00:00,103.1988528,0.01781922,N
V_37.0m,2005-01-25 01:00:00,103.0842528,0.007247058,N
V_37.0m,2005-01-25 02:00:00,102.9636528,-0.055565456,N
V_37.0m,2005-01-25 03:00:00,102.8684528,-0.08426336,N
V_37.0m,2005-01-25 04:00:00,102.7790528,-0.031524378,N
V_37.0m,2005-01-25 05:00:00,102.7374528,0.030728926,N
V_37.0m,2005-01-25 06:00:00,102.7324528,0.041523423,N
V_37.0m,2005-01-25 07:00:00,102.7374528,0.075623369,N
V_37.0m,2005-01-25 08:00:00,102.7668528,0.118607521,N
V_37.0m,2005-01-25 09:00:00,102.8168528,0.147586415,N
V_37.0m,2005-01-25 10:00:00,102.8790528,0.156822428,N
V_37.0m,2005-01-25 11:00:00,102.9424528,0.118904003,N
V_37.0m,2005-01-25 12:00:00,102.9476528,0.128991372,N
V_37.0m,2005-01-25 13:00:00,102.9684528,0.107058217,N
V_37.0m,2005-01-25 14:00:00,102.9890528,0.132361943,N
V_37.0m,2005-01-25 15:00:00,103.0084528,0.116633499,N
V_37.0m,2005-01-25 16:00:00,103.0892528,0.142241174,N
V_37.0m,2005-01-25 17:00:00,103.1818528,0.144489727,N
V_37.0m,2005-01-25 18:00:00,103.2466528,0.104392649,N
V_37.0m,2005-01-25 19:00:00,103.3346528,0.111419208,N
V_37.0m,2005-01-25 20:00:00,103.3872528,0.1556815,N
V_37.0m,2005-01-25 21:00:00,103.3944528,0.136146848,N
V_37.0m,2005-01-25 22:00:00,103.3882528,0.11856943,N
V_37.0m,2005-01-25 23:00:00,103.3504528,0.04127212,N
V_37.0m,2005-01-26 00:00:00,103.2256528,0.01298855,N
V_37.0m,2005-01-26 01:00:00,103.1198528,0.001023527,N
V_37.0m,2005-01-26 02:00:00,102.9974528,-0.006383431,N
V_37.0m,2005-01-26 03:00:00,102.8608528,-0.038621037,N
V_37.0m,2005-01-26 04:00:00,102.7936528,-0.049829039,N
V_37.0m,2005-01-26 05:00:00,102.7484528,-0.022672003,N
V_37.0m,2005-01-26 06:00:00,102.7230528,-0.004315344,N
V_37.0m,2005-01-26 07:00:00,102.7426528,0.009675987,N
V_37.0m,2005-01-26 08:00:00,102.7642528,0.019945765,N
V_37.0m,2005-01-26 09:00:00,102.8130528,0.034305692,N
V_37.0m,2005-01-26 10:00:00,102.8694528,0.01400443,N
V_37.0m,2005-01-26 11:00:00,102.8878528,0.022379678,N
V_37.0m,2005-01-26 12:00:00,102.9232528,0.01769804,N
V_37.0m,2005-01-26 13:00:00,102.9426528,0.056247052,N
V_37.0m,2005-01-26 14:00:00,102.9450528,0.067632299,N
V_37.0m,2005-01-26 15:00:00,102.9428528,0.097506631,N
V_37.0m,2005-01-26 16:00:00,103.0402528,0.104051996,N
V_37.0m,2005-01-26 17:00:00,103.1234528,0.139682951,N
V_37.0m,2005-01-26 18:00:00,103.1430528,0.155184814,N
V_37.0m,2005-01-26 19:00:00,103.2674528,0.139210609,N
V_37.0m,2005-01-26 20:00:00,103.3162528,0.106618424,N
V_37.0m,2005-01-26 21:00:00,103.3700528,0.063706387,N
V_37.0m,2005-01-26 22:00:00,103.3836528,0.043904023,N
V_37.0m,2005-01-26 23:00:00,103.3384528,0.012368381,N
V_37.0m,2005-01-27 00:00:00,103.2382528,-0.0005973,N
V_37.0m,2005-01-27 01:00:00,103.1292528,-0.032695841,N
V_37.0m,2005-01-27 02:00:00,103.0232528,-0.058126091,N
V_37.0m,2005-01-27 03:00:00,102.8974528,-0.018593388,N
V_37.0m,2005-01-27 04:00:00,102.7876528,-0.008113078,N
V_37.0m,2005-01-27 05:00:00,102.7424528,-0.053005128,N
V_37.0m,2005-01-27 06:00:00,102.7216528,-0.031779748,N
V_37.0m,2005-01-27 07:00:00,102.7412528,-0.045043386,N
V_37.0m,2005-01-27 08:00:00,102.7484528,-0.080209376,N
V_37.0m,2005-01-27 09:00:00,102.7474528,-0.066051776,N
V_37.0m,2005-01-27 10:00:00,102.8108528,-0.052129608,N
V_37.0m,2005-01-27 11:00:00,102.8670528,-0.052366517,N
V_37.0m,2005-01-27 12:00:00,102.8984528,-0.074569777,N
V_37.0m,2005-01-27 13:00:00,102.9058528,-0.079587732,N
V_37.0m,2005-01-27 14:00:00,102.8960528,-0.051762487,N
V_37.0m,2005-01-27 15:00:00,102.8936528,-0.057137236,N
V_37.0m,2005-01-27 16:00:00,102.9156528,-0.024785558,N
V_37.0m,2005-01-27 17:00:00,102.9816528,-0.040256528,N
V_37.0m,2005-01-27 18:00:00,103.0488528,-0.03811172,N
V_37.0m,2005-01-27 19:00:00,103.1328528,-0.01799508,N
V_37.0m,2005-01-27 20:00:00,103.2208528,-0.049538837,N
V_37.0m,2005-01-27 21:00:00,103.2684528,-0.061724538,N
V_37.0m,2005-01-27 22:00:00,103.3004528,-0.137674815,N
V_37.0m,2005-01-27 23:00:00,103.2844528,-0.116392722,N
V_37.0m,2005-01-28 00:00:00,103.2186528,-0.145375305,N
V_37.0m,2005-01-28 01:00:00,103.1308528,-0.134357178,N
V_37.0m,2005-01-28 02:00:00,103.0402528,-0.124492701,N
V_37.0m,2005-01-28 03:00:00,102.9340528,-0.11858521,N
V_37.0m,2005-01-28 04:00:00,102.8342528,-0.138205903,N
V_37.0m,2005-01-28 05:00:00,102.7682528,-0.131515572,N
V_37.0m,2005-01-28 06:00:00,102.7412528,-0.096763177,N
V_37.0m,2005-01-28 07:00:00,102.7292528,-0.097328289,N
V_37.0m,2005-01-28 08:00:00,102.7548528,-0.103065084,N
V_37.0m,2005-01-28 09:00:00,102.7912528,-0.092102195,N
V_37.0m,2005-01-28 10:00:00,102.8144528,-0.065454206,N
V_37.0m,2005-01-28 11:00:00,102.8512528,-0.034141456,N
V_37.0m,2005-01-28 12:00:00,102.8670528,-0.017393911,N
V_37.0m,2005-01-28 13:00:00,102.8888528,-0.01139374,N
V_37.0m,2005-01-28 14:00:00,102.8876528,0.017922857,N
V_37.0m,2005-01-28 15:00:00,102.8914528,0.012336192,N
V_37.0m,2005-01-28 16:00:00,102.9058528,-0.035516612,N
V_37.0m,2005-01-28 17:00:00,102.9376528,-0.040318962,N
V_37.0m,2005-01-28 18:00:00,102.9926528,-0.049142298,N
V_37.0m,2005-01-28 19:00:00,103.0670528,-0.031168989,N
V_37.0m,2005-01-28 20:00:00,103.1246528,0.007900315,N
V_37.0m,2005-01-28 21:00:00,103.1696528,-0.009758069,N
V_37.0m,2005-01-28 22:00:00,103.1856528,-0.049329691,N
