Variable,Date,Depth,Data,QC
U_39.0m,2005-01-15 02:00:00,102.8608528,0.160873839,N
U_39.0m,2005-01-15 03:00:00,102.8476528,0.135174222,N
U_39.0m,2005-01-15 04:00:00,102.8156528,0.117952122,N
U_39.0m,2005-01-15 05:00:00,102.7584528,0.145717703,N
U_39.0m,2005-01-15 06:00:00,102.6630528,0.169531553,N
U_39.0m,2005-01-15 07:00:00,102.7644528,0.188264185,N
U_39.0m,2005-01-15 08:00:00,102.6778528,0.237601792,N
U_39.0m,2005-01-15 09:00:00,102.6410528,0.26570369,N
U_39.0m,2005-01-15 10:00:00,102.7424528,0.274118594,N
U_39.0m,2005-01-15 11:00:00,102.7642528,0.267392206,N
U_39.0m,2005-01-15 12:00:00,102.7448528,0.238695867,N
U_39.0m,2005-01-15 13:00:00,102.7824528,0.260716629,N
U_39.0m,2005-01-15 14:00:00,102.8802528,0.289914726,N
U_39.0m,2005-01-15 15:00:00,102.8338528,0.249497651,N
U_39.0m,2005-01-15 16:00:00,102.8782528,0.238780433,N
U_39.0m,2005-01-15 17:00:00,102.8802528,0.246592872,N
U_39.0m,2005-01-15 18:00:00,102.9046528,0.297694797,N
U_39.0m,2005-01-15 19:00:00,102.9048528,0.302699384,N
U_39.0m,2005-01-15 20:00:00,102.9524528,0.356507449,N
U_39.0m,2005-01-15 21:00:00,103.0026528,0.333667881,N
U_39.0m,2005-01-15 22:00:00,102.9586528,0.3040394,N
U_39.0m,2005-01-15 23:00:00,102.9388528,0.247821676,N
U_39.0m,2005-01-16 00:00:00,102.9170528,0.176002122,N
U_39.0m,2005-01-16 01:00:00,102.8754528,0.131654438,N
U_39.0m,2005-01-16 02:00:00,102.8252528,0.150323718,N
U_39.0m,2005-01-16 03:00:00,102.7742528,0.166177301,N
U_39.0m,2005-01-16 04:00:00,102.7522528,0.119778317,N
U_39.0m,2005-01-16 05:00:00,102.7472528,0.110069782,N
U_39.0m,2005-01-16 06:00:00,102.6826528,0.125478227,N
U_39.0m,2005-01-16 07:00:00,102.6874528,0.164519499,N
U_39.0m,2005-01-16 08:00:00,102.6996528,0.180965398,N
U_39.0m,2005-01-16 09:00:00,102.7288528,0.171334969,N
U_39.0m,2005-01-16 10:00:00,102.8046528,0.187265002,N
U_39.0m,2005-01-16 11:00:00,102.8362528,0.177736753,N
U_39.0m,2005-01-16 12:00:00,102.8424528,0.146396798,N
U_39.0m,2005-01-16 13:00:00,102.8606528,0.158876859,N
U_39.0m,2005-01-16 14:00:00,102.8900528,0.174469927,N
U_39.0m,2005-01-16 15:00:00,102.9256528,0.189696611,N
U_39.0m,2005-01-16 16:00:00,102.9376528,0.168583739,N
U_39.0m,2005-01-16 17:00:00,102.9354528,0.187056684,N
U_39.0m,2005-01-16 18:00:00,102.9426528,0.235473034,N
U_39.0m,2005-01-16 19:00:00,102.9476528,0.268704748,N
U_39.0m,2005-01-16 20:00:00,102.9550528,0.251446681,N
U_39.0m,2005-01-16 21:00:00,102.9526528,0.235688819,N
U_39.0m,2005-01-16 22:00:00,102.9256528,0.254075723,N
U_39.0m,2005-01-16 23:00:00,102.8864528,0.211836141,N
U_39.0m,2005-01-17 00:00:00,102.8804528,0.186837012,N
U_39.0m,2005-01-17 01:00:00,102.8402528,0.117024586,N
U_39.0m,2005-01-17 02:00:00,102.8108528,0.015172455,N
U_39.0m,2005-01-17 03:00:00,102.7692528,-0.062270829,N
U_39.0m,2005-01-17 04:00:00,102.7496528,-0.078459254,N
U_39.0m,2005-01-17 05:00:00,102.7228528,-0.081940948,N
U_39.0m,2005-01-17 06:00:00,102.7228528,-0.090620054,N
U_39.0m,2005-01-17 07:00:00,102.7398528,-0.053088577,N
U_39.0m,2005-01-17 08:00:00,102.7742528,0.019507357,N
U_39.0m,2005-01-17 09:00:00,102.8438528,0.013601431,N
U_39.0m,2005-01-17 10:00:00,102.8938528,-0.0012301,N
U_39.0m,2005-01-17 11:00:00,102.9390528,-0.005650575,N
U_39.0m,2005-01-17 12:00:00,102.9806528,0.02394784,N
U_39.0m,2005-01-17 13:00:00,103.0156528,0.025379619,N
U_39.0m,2005-01-17 14:00:00,103.0488528,0.005165135,N
U_39.0m,2005-01-17 15:00:00,103.0730528,0.018382478,N
U_39.0m,2005-01-17 16:00:00,103.0806528,-0.026131386,N
U_39.0m,2005-01-17 17:00:00,103.0844528,-0.01822193,N
U_39.0m,2005-01-17 18:00:00,103.0942528,0.007928725,N
U_39.0m,2005-01-17 19:00:00,103.0744528,0.033573843,N
U_39.0m,2005-01-17 20:00:00,103.0684528,0.018345593,N
U_39.0m,2005-01-17 21:00:00,103.0608528,0.009245783,N
U_39.0m,2005-01-17 22:00:00,103.0206528,-0.005950008,N
U_39.0m,2005-01-17 23:00:00,102.9888528,-0.013900037,N
U_39.0m,2005-01-18 00:00:00,102.9462528,-0.000161016,N
U_39.0m,2005-01-18 01:00:00,102.8936528,-0.015537831,N
U_39.0m,2005-01-18 02:00:00,102.8156528,-0.041675208,N
U_39.0m,2005-01-18 03:00:00,102.7606528,-0.093933085,N
U_39.0m,2005-01-18 04:00:00,102.7436528,-0.165209101,N
U_39.0m,2005-01-18 05:00:00,102.7718528,-0.233313184,N
U_39.0m,2005-01-18 06:00:00,102.7902528,-0.292651382,N
U_39.0m,2005-01-18 07:00:00,102.7584528,-0.281778222,N
U_39.0m,2005-01-18 08:00:00,102.8264528,-0.271879163,N
U_39.0m,2005-01-18 09:00:00,102.8998528,-0.203741326,N
U_39.0m,2005-01-18 10:00:00,102.9596528,-0.182279775,N
U_39.0m,2005-01-18 11:00:00,103.0170528,-0.192400161,N
U_39.0m,2005-01-18 12:00:00,103.0710528,-0.209144017,N
U_39.0m,2005-01-18 13:00:00,103.0980528,-0.168322198,N
U_39.0m,2005-01-18 14:00:00,103.1598528,-0.144013966,N
U_39.0m,2005-01-18 15:00:00,103.1636528,-0.146113037,N
U_39.0m,2005-01-18 16:00:00,103.1598528,-0.166978583,N
U_39.0m,2005-01-18 17:00:00,103.1670528,-0.166955714,N
U_39.0m,2005-01-18 18:00:00,103.2196528,-0.173180253,N
U_39.0m,2005-01-18 19:00:00,103.1868528,-0.143874632,N
U_39.0m,2005-01-18 20:00:00,103.1610528,-0.165237602,N
U_39.0m,2005-01-18 21:00:00,103.1112528,-0.231631776,N
U_39.0m,2005-01-18 22:00:00,103.0842528,-0.217624306,N
U_39.0m,2005-01-18 23:00:00,103.0060528,-0.172743969,N
U_39.0m,2005-01-19 00:00:00,102.9046528,-0.057402267,N
U_39.0m,2005-01-19 01:00:00,102.8878528,-0.099529988,N
U_39.0m,2005-01-19 02:00:00,102.8440528,-0.167926775,N
U_39.0m,2005-01-19 03:00:00,102.7582528,-0.18305119,N
U_39.0m,2005-01-19 04:00:00,102.6946528,-0.20607565,N
U_39.0m,2005-01-19 05:00:00,102.7168528,-0.215639956,N
U_39.0m,2005-01-19 06:00:00,102.7400528,-0.222094206,N
U_39.0m,2005-01-19 07:00:00,102.8206528,-0.21841544,N
U_39.0m,2005-01-19 08:00:00,102.8486528,-0.229109052,N
U_39.0m,2005-01-19 09:00:00,102.8402528,-0.21606388,N
U_39.0m,2005-01-19 10:00:00,102.9254528,-0.203290198,N
U_39.0m,2005-01-19 11:00:00,103.0014528,-0.195296825,N
U_39.0m,2005-01-19 12:00:00,103.1074528,-0.20012933,N
U_39.0m,2005-01-19 13:00:00,103.0940528,-0.185260267,N
U_39.0m,2005-01-19 14:00:00,103.1810528,-0.173341629,N
U_39.0m,2005-01-19 15:00:00,103.1928528,-0.166592462,N
U_39.0m,2005-01-19 16:00:00,103.2636528,-0.171978923,N
U_39.0m,2005-01-19 17:00:00,103.2784528,-0.152065347,N
U_39.0m,2005-01-19 18:00:00,103.2306528,-0.131201924,N
U_39.0m,2005-01-19 19:00:00,103.2490528,-0.152440493,N
U_39.0m,2005-01-19 20:00:00,103.2184528,-0.154498432,N
U_39.0m,2005-01-19 21:00:00,103.1588528,-0.139003946,N
U_39.0m,2005-01-19 22:00:00,103.0782528,-0.109985396,N
U_39.0m,2005-01-19 23:00:00,103.0184528,-0.128962314,N
U_39.0m,2005-01-20 00:00:00,102.9732528,-0.114041611,N
U_39.0m,2005-01-20 01:00:00,102.8828528,-0.125872643,N
U_39.0m,2005-01-20 02:00:00,102.8316528,-0.138304106,N
U_39.0m,2005-01-20 03:00:00,102.7412528,-0.134608283,N
U_39.0m,2005-01-20 04:00:00,102.7596528,-0.199737686,N
U_39.0m,2005-01-20 05:00:00,102.7582528,-0.252221496,N
U_39.0m,2005-01-20 06:00:00,102.7814528,-0.274641099,N
U_39.0m,2005-01-20 07:00:00,102.7974528,-0.24317471,N
U_39.0m,2005-01-20 08:00:00,102.8156528,-0.195649372,N
U_39.0m,2005-01-20 09:00:00,102.8874528,-0.131089506,N
U_39.0m,2005-01-20 10:00:00,102.9290528,-0.108742755,N
U_39.0m,2005-01-20 11:00:00,103.0036528,-0.146202766,N
U_39.0m,2005-01-20 12:00:00,103.0818528,-0.117151757,N
U_39.0m,2005-01-20 13:00:00,103.1028528,-0.104842482,N
U_39.0m,2005-01-20 14:00:00,103.1526528,-0.075159502,N
U_39.0m,2005-01-20 15:00:00,103.1988528,-0.014822949,N
U_39.0m,2005-01-20 16:00:00,103.2478528,-0.014735343,N
U_39.0m,2005-01-20 17:00:00,103.3186528,-0.047117824,N
U_39.0m,2005-01-20 18:00:00,103.2954528,-0.042192549,N
U_39.0m,2005-01-20 19:00:00,103.3002528,-0.020238001,N
U_39.0m,2005-01-20 20:00:00,103.2686528,0.03095808,N
U_39.0m,2005-01-20 21:00:00,103.2064528,0.025461881,N
U_39.0m,2005-01-20 22:00:00,103.1550528,-0.010084508,N
U_39.0m,2005-01-20 23:00:00,103.0600528,0.015623134,N
U_39.0m,2005-01-21 00:00:00,102.9768528,0.053621788,N
U_39.0m,2005-01-21 01:00:00,102.9034528,0.043989884,N
U_39.0m,2005-01-21 02:00:00,102.8156528,0.027675025,N
U_39.0m,2005-01-21 03:00:00,102.7352528,-0.049714408,N
U_39.0m,2005-01-21 04:00:00,102.7484528,-0.091599409,N
U_39.0m,2005-01-21 05:00:00,102.7264528,-0.117156273,N
U_39.0m,2005-01-21 06:00:00,102.7424528,-0.204572764,N
U_39.0m,2005-01-21 07:00:00,102.7472528,-0.231671791,N
U_39.0m,2005-01-21 08:00:00,102.8154528,-0.212613997,N
U_39.0m,2005-01-21 09:00:00,102.8852528,-0.204797221,N
U_39.0m,2005-01-21 10:00:00,102.9354528,-0.199851381,N
U_39.0m,2005-01-21 11:00:00,102.9998528,-0.20506281,N
U_39.0m,2005-01-21 12:00:00,103.0648528,-0.182309193,N
U_39.0m,2005-01-21 13:00:00,103.0710528,-0.168186912,N
U_39.0m,2005-01-21 14:00:00,103.1210528,-0.13430266,N
U_39.0m,2005-01-21 15:00:00,103.1770528,-0.121041972,N
U_39.0m,2005-01-21 16:00:00,103.2454528,-0.087419621,N
U_39.0m,2005-01-21 17:00:00,103.2980528,-0.055041476,N
U_39.0m,2005-01-21 18:00:00,103.3150528,-0.069480894,N
U_39.0m,2005-01-21 19:00:00,103.3262528,-0.047177488,N
U_39.0m,2005-01-21 20:00:00,103.2884528,-0.01068476,N
U_39.0m,2005-01-21 21:00:00,103.2478528,-0.070135375,N
U_39.0m,2005-01-21 22:00:00,103.2012528,-0.032648898,N
U_39.0m,2005-01-21 23:00:00,103.1002528,0.002957065,N
U_39.0m,2005-01-22 00:00:00,102.9904528,-0.068405639,N
U_39.0m,2005-01-22 01:00:00,102.8952528,-0.069668287,N
U_39.0m,2005-01-22 02:00:00,102.7840528,-0.079143513,N
U_39.0m,2005-01-22 03:00:00,102.7242528,-0.075820802,N
U_39.0m,2005-01-22 04:00:00,102.6874528,-0.07057479,N
U_39.0m,2005-01-22 05:00:00,102.7142528,-0.087139099,N
U_39.0m,2005-01-22 06:00:00,102.7290528,-0.167796095,N
U_39.0m,2005-01-22 07:00:00,102.7740528,-0.223066184,N
U_39.0m,2005-01-22 08:00:00,102.8106528,-0.172204767,N
U_39.0m,2005-01-22 09:00:00,102.8338528,-0.186380809,N
U_39.0m,2005-01-22 10:00:00,102.8644528,-0.158684302,N
U_39.0m,2005-01-22 11:00:00,102.9366528,-0.092062161,N
U_39.0m,2005-01-22 12:00:00,102.9852528,-0.085658164,N
U_39.0m,2005-01-22 13:00:00,103.0880528,-0.07400659,N
U_39.0m,2005-01-22 14:00:00,103.0572528,-0.085000373,N
U_39.0m,2005-01-22 15:00:00,103.1318528,-0.063997237,N
U_39.0m,2005-01-22 16:00:00,103.2004528,-0.057794001,N
U_39.0m,2005-01-22 17:00:00,103.2394528,-0.060686977,N
U_39.0m,2005-01-22 18:00:00,103.3188528,-0.003907092,N
U_39.0m,2005-01-22 19:00:00,103.3750528,0.049581065,N
U_39.0m,2005-01-22 20:00:00,103.3432528,0.050538379,N
U_39.0m,2005-01-22 21:00:00,103.3162528,0.074222016,N
U_39.0m,2005-01-22 22:00:00,103.2358528,0.120684262,N
U_39.0m,2005-01-22 23:00:00,103.1270528,0.14181761,N
U_39.0m,2005-01-23 00:00:00,102.9842528,0.112216244,N
U_39.0m,2005-01-23 01:00:00,102.9060528,0.105667929,N
U_39.0m,2005-01-23 02:00:00,102.8218528,0.102655626,N
U_39.0m,2005-01-23 03:00:00,102.7964528,0.089064523,N
U_39.0m,2005-01-23 04:00:00,102.6716528,0.073823912,N
U_39.0m,2005-01-23 05:00:00,102.6398528,0.057473733,N
U_39.0m,2005-01-23 06:00:00,102.6606528,0.039570326,N
U_39.0m,2005-01-23 07:00:00,102.7580528,0.023769767,N
U_39.0m,2005-01-23 08:00:00,102.7128528,0.022259325,N
U_39.0m,2005-01-23 09:00:00,102.8154528,0.025898435,N
U_39.0m,2005-01-23 10:00:00,102.8778528,-0.00891436,N
U_39.0m,2005-01-23 11:00:00,102.9170528,-0.014705565,N
U_39.0m,2005-01-23 12:00:00,102.9414528,-0.04477715,N
U_39.0m,2005-01-23 13:00:00,103.0194528,-0.085194315,N
U_39.0m,2005-01-23 14:00:00,103.0230528,-0.097020363,N
U_39.0m,2005-01-23 15:00:00,103.1014528,-0.119568703,N
U_39.0m,2005-01-23 16:00:00,103.1710528,-0.106525834,N
U_39.0m,2005-01-23 17:00:00,103.2430528,-0.084505072,N
U_39.0m,2005-01-23 18:00:00,103.3308528,-0.071115558,N
U_39.0m,2005-01-23 19:00:00,103.3922528,-0.082934967,N
U_39.0m,2005-01-23 20:00:00,103.3798528,-0.099307186,N
U_39.0m,2005-01-23 21:00:00,103.3712528,-0.067792199,N
U_39.0m,2005-01-23 22:00:00,103.3248528,-0.038356365,N
U_39.0m,2005-01-23 23:00:00,103.2016528,-0.026141803,N
U_39.0m,2005-01-24 00:00:00,103.1246528,-0.023296598,N
U_39.0m,2005-01-24 01:00:00,103.0196528,-0.008964613,N
U_39.0m,2005-01-24 02:00:00,102.9158528,-0.023579802,N
U_39.0m,2005-01-24 03:00:00,102.8288528,-0.096675373,N
U_39.0m,2005-01-24 04:00:00,102.7618528,-0.100229091,N
U_39.0m,2005-01-24 05:00:00,102.7362528,-0.083892838,N
U_39.0m,2005-01-24 06:00:00,102.7202528,-0.050725214,N
U_39.0m,2005-01-24 07:00:00,102.7568528,-0.069519633,N
U_39.0m,2005-01-24 08:00:00,102.7838528,-0.086526865,N
U_39.0m,2005-01-24 09:00:00,102.8388528,-0.09722564,N
U_39.0m,2005-01-24 10:00:00,102.9278528,-0.099819921,N
U_39.0m,2005-01-24 11:00:00,102.9510528,-0.095600297,N
U_39.0m,2005-01-24 12:00:00,102.9840528,-0.156859673,N
U_39.0m,2005-01-24 13:00:00,103.0036528,-0.181337215,N
U_39.0m,2005-01-24 14:00:00,103.0452528,-0.168432583,N
U_39.0m,2005-01-24 15:00:00,103.1036528,-0.22432653,N
U_39.0m,2005-01-24 16:00:00,103.1562528,-0.229142158,N
U_39.0m,2005-01-24 17:00:00,103.2346528,-0.227664084,N
U_39.0m,2005-01-24 18:00:00,103.3064528,-0.215490744,N
U_39.0m,2005-01-24 19:00:00,103.3614528,-0.216488451,N
U_39.0m,2005-01-24 20:00:00,103.4140528,-0.201020342,N
U_39.0m,2005-01-24 21:00:00,103.4176528,-0.23912643,N
U_39.0m,2005-01-24 22:00:00,103.3980528,-0.239744386,N
U_39.0m,2005-01-24 23:00:00,103.3112528,-0.268831451,N
U_39.0m,2005-01-25 00:00:00,103.1988528,-0.194973048,N
U_39.0m,2005-01-25 01:00:00,103.0842528,-0.154519825,N
U_39.0m,2005-01-25 02:00:00,102.9636528,-0.220407635,N
U_39.0m,2005-01-25 03:00:00,102.8684528,-0.270402205,N
U_39.0m,2005-01-25 04:00:00,102.7790528,-0.266056147,N
U_39.0m,2005-01-25 05:00:00,102.7374528,-0.235936883,N
U_39.0m,2005-01-25 06:00:00,102.7324528,-0.19441024,N
U_39.0m,2005-01-25 07:00:00,102.7374528,-0.127370904,N
U_39.0m,2005-01-25 08:00:00,102.7668528,-0.1890709,N
U_39.0m,2005-01-25 09:00:00,102.8168528,-0.200683556,N
U_39.0m,2005-01-25 10:00:00,102.8790528,-0.217636379,N
U_39.0m,2005-01-25 11:00:00,102.9424528,-0.196542596,N
U_39.0m,2005-01-25 12:00:00,102.9476528,-0.205599152,N
U_39.0m,2005-01-25 13:00:00,102.9684528,-0.174764645,N
U_39.0m,2005-01-25 14:00:00,102.9890528,-0.182950845,N
U_39.0m,2005-01-25 15:00:00,103.0084528,-0.15714158,N
U_39.0m,2005-01-25 16:00:00,103.0892528,-0.110046625,N
U_39.0m,2005-01-25 17:00:00,103.1818528,-0.081474597,N
U_39.0m,2005-01-25 18:00:00,103.2466528,-0.06344974,N
U_39.0m,2005-01-25 19:00:00,103.3346528,-0.068522105,N
U_39.0m,2005-01-25 20:00:00,103.3872528,-0.071644054,N
U_39.0m,2005-01-25 21:00:00,103.3944528,-0.093580898,N
U_39.0m,2005-01-25 22:00:00,103.3882528,-0.083217612,N
U_39.0m,2005-01-25 23:00:00,103.3504528,0.006755716,N
U_39.0m,2005-01-26 00:00:00,103.2256528,0.019258646,N
U_39.0m,2005-01-26 01:00:00,103.1198528,0.023560711,N
U_39.0m,2005-01-26 02:00:00,102.9974528,0.022123769,N
U_39.0m,2005-01-26 03:00:00,102.8608528,0.021930294,N
U_39.0m,2005-01-26 04:00:00,102.7936528,-0.041892289,N
U_39.0m,2005-01-26 05:00:00,102.7484528,-0.08526947,N
U_39.0m,2005-01-26 06:00:00,102.7230528,-0.066583961,N
U_39.0m,2005-01-26 07:00:00,102.7426528,-0.049411197,N
U_39.0m,2005-01-26 08:00:00,102.7642528,-0.073563487,N
U_39.0m,2005-01-26 09:00:00,102.8130528,-0.085743377,N
U_39.0m,2005-01-26 10:00:00,102.8694528,-0.096843855,N
U_39.0m,2005-01-26 11:00:00,102.8878528,-0.09736627,N
U_39.0m,2005-01-26 12:00:00,102.9232528,-0.06745957,N
U_39.0m,2005-01-26 13:00:00,102.9426528,-0.062234214,N
U_39.0m,2005-01-26 14:00:00,102.9450528,-0.070233489,N
U_39.0m,2005-01-26 15:00:00,102.9428528,-0.071197352,N
U_39.0m,2005-01-26 16:00:00,103.0402528,-0.073951353,N
U_39.0m,2005-01-26 17:00:00,103.1234528,-0.079396092,N
U_39.0m,2005-01-26 18:00:00,103.1430528,-0.086709633,N
U_39.0m,2005-01-26 19:00:00,103.2674528,-0.078681678,N
U_39.0m,2005-01-26 20:00:00,103.3162528,-0.061405079,N
U_39.0m,2005-01-26 21:00:00,103.3700528,-0.001150141,N
U_39.0m,2005-01-26 22:00:00,103.3836528,0.042679555,N
U_39.0m,2005-01-26 23:00:00,103.3384528,0.078403279,N
U_39.0m,2005-01-27 00:00:00,103.2382528,0.076419667,N
U_39.0m,2005-01-27 01:00:00,103.1292528,0.094301771,N
U_39.0m,2005-01-27 02:00:00,103.0232528,0.124605838,N
U_39.0m,2005-01-27 03:00:00,102.8974528,0.109534358,N
U_39.0m,2005-01-27 04:00:00,102.7876528,0.138308712,N
U_39.0m,2005-01-27 05:00:00,102.7424528,0.13613974,N
U_39.0m,2005-01-27 06:00:00,102.7216528,0.132365991,N
U_39.0m,2005-01-27 07:00:00,102.7412528,0.132906021,N
U_39.0m,2005-01-27 08:00:00,102.7484528,0.130322806,N
U_39.0m,2005-01-27 09:00:00,102.7474528,0.12667558,N
U_39.0m,2005-01-27 10:00:00,102.8108528,0.114042439,N
U_39.0m,2005-01-27 11:00:00,102.8670528,0.108147488,N
U_39.0m,2005-01-27 12:00:00,102.8984528,0.097413393,N
U_39.0m,2005-01-27 13:00:00,102.9058528,0.088626115,N
U_39.0m,2005-01-27 14:00:00,102.8960528,0.110265001,N
U_39.0m,2005-01-27 15:00:00,102.8936528,0.121307381,N
U_39.0m,2005-01-27 16:00:00,102.9156528,0.132880202,N
U_39.0m,2005-01-27 17:00:00,102.9816528,0.137358127,N
U_39.0m,2005-01-27 18:00:00,103.0488528,0.155328485,N
U_39.0m,2005-01-27 19:00:00,103.1328528,0.17106947,N
U_39.0m,2005-01-27 20:00:00,103.2208528,0.197850712,N
U_39.0m,2005-01-27 21:00:00,103.2684528,0.231373006,N
U_39.0m,2005-01-27 22:00:00,103.3004528,0.217965229,N
U_39.0m,2005-01-27 23:00:00,103.2844528,0.232706294,N
U_39.0m,2005-01-28 00:00:00,103.2186528,0.244718439,N
U_39.0m,2005-01-28 01:00:00,103.1308528,0.254075903,N
U_39.0m,2005-01-28 02:00:00,103.0402528,0.278627682,N
U_39.0m,2005-01-28 03:00:00,102.9340528,0.292074557,N
U_39.0m,2005-01-28 04:00:00,102.8342528,0.287688664,N
U_39.0m,2005-01-28 05:00:00,102.7682528,0.295640816,N
U_39.0m,2005-01-28 06:00:00,102.7412528,0.261155396,N
U_39.0m,2005-01-28 07:00:00,102.7292528,0.238812333,N
U_39.0m,2005-01-28 08:00:00,102.7548528,0.21483369,N
U_39.0m,2005-01-28 09:00:00,102.7912528,0.209131476,N
U_39.0m,2005-01-28 10:00:00,102.8144528,0.173033991,N
U_39.0m,2005-01-28 11:00:00,102.8512528,0.197195781,N
U_39.0m,2005-01-28 12:00:00,102.8670528,0.213685025,N
U_39.0m,2005-01-28 13:00:00,102.8888528,0.214776887,N
U_39.0m,2005-01-28 14:00:00,102.8876528,0.19840384,N
U_39.0m,2005-01-28 15:00:00,102.8914528,0.197386305,N
U_39.0m,2005-01-28 16:00:00,102.9058528,0.213159011,N
U_39.0m,2005-01-28 17:00:00,102.9376528,0.204666092,N
U_39.0m,2005-01-28 18:00:00,102.9926528,0.187861186,N
U_39.0m,2005-01-28 19:00:00,103.0670528,0.180989832,N
U_39.0m,2005-01-28 20:00:00,103.1246528,0.221228835,N
U_39.0m,2005-01-28 21:00:00,103.1696528,0.227407816,N
