Variable,Date,Depth,Data,QC
V_41m,2004-08-25 18:00:00,102.305194,-0.076254783,N
V_41m,2004-08-25 19:00:00,102.859594,-0.079094825,N
V_41m,2004-08-25 20:00:00,102.675394,-0.095971197,N
V_41m,2004-08-25 21:00:00,103.142994,-0.109116336,N
V_41m,2004-08-25 22:00:00,103.167594,-0.057589102,N
V_41m,2004-08-25 23:00:00,103.114994,-0.087937988,N
V_41m,2004-08-26 00:00:00,102.615394,-0.126063436,N
V_41m,2004-08-26 01:00:00,102.958594,-0.068983471,N
V_41m,2004-08-26 02:00:00,103.134394,-0.004403688,N
V_41m,2004-08-26 03:00:00,103.139394,0.053029562,N
V_41m,2004-08-26 04:00:00,103.421194,0.105275546,N
V_41m,2004-08-26 05:00:00,103.326994,0.184622861,N
V_41m,2004-08-26 06:00:00,103.476394,0.195156843,N
V_41m,2004-08-26 07:00:00,103.271194,0.194535846,N
V_41m,2004-08-26 08:00:00,103.178194,0.146064997,N
V_41m,2004-08-26 09:00:00,103.131794,0.108585068,N
V_41m,2004-08-26 10:00:00,103.135594,0.124087669,N
V_41m,2004-08-26 11:00:00,102.959994,0.102563594,N
V_41m,2004-08-26 12:00:00,102.998994,0.073561184,N
V_41m,2004-08-26 13:00:00,102.874194,0.037286454,N
V_41m,2004-08-26 14:00:00,102.780194,0.008807106,N
V_41m,2004-08-26 15:00:00,102.610594,0.030501877,N
V_41m,2004-08-26 16:00:00,102.710594,-0.019995928,N
V_41m,2004-08-26 17:00:00,102.611594,-0.028170235,N
V_41m,2004-08-26 18:00:00,102.721594,-0.080018942,N
V_41m,2004-08-26 19:00:00,102.743394,-0.103707653,N
V_41m,2004-08-26 20:00:00,102.854594,-0.11510904,N
V_41m,2004-08-26 21:00:00,102.815794,-0.130277537,N
V_41m,2004-08-26 22:00:00,102.921794,-0.17170486,N
V_41m,2004-08-26 23:00:00,102.984194,-0.17790367,N
V_41m,2004-08-27 00:00:00,103.064794,-0.207831674,N
V_41m,2004-08-27 01:00:00,103.035394,-0.26664303,N
V_41m,2004-08-27 02:00:00,103.306594,-0.192577964,N
V_41m,2004-08-27 03:00:00,103.140794,-0.134086137,N
V_41m,2004-08-27 04:00:00,103.266594,-0.082678878,N
V_41m,2004-08-27 05:00:00,103.151594,0.010805292,N
V_41m,2004-08-27 06:00:00,103.281194,0.075089151,N
V_41m,2004-08-27 07:00:00,103.156594,0.018832419,N
V_41m,2004-08-27 08:00:00,103.361394,0.005036866,N
V_41m,2004-08-27 09:00:00,103.262594,-0.023256204,N
V_41m,2004-08-27 10:00:00,103.085594,0.064777594,N
V_41m,2004-08-27 11:00:00,103.018394,0.04893729,N
V_41m,2004-08-27 12:00:00,103.117394,0.073421471,N
V_41m,2004-08-27 13:00:00,102.803594,0.076891361,N
V_41m,2004-08-27 14:00:00,102.634994,0.086733707,N
V_41m,2004-08-27 15:00:00,102.645794,0.075681737,N
V_41m,2004-08-27 16:00:00,102.577594,0.08532692,N
V_41m,2004-08-27 17:00:00,102.557994,0.056788827,N
V_41m,2004-08-27 18:00:00,102.713194,0.078079682,N
V_41m,2004-08-27 19:00:00,102.648394,0.080813117,N
V_41m,2004-08-27 20:00:00,102.709394,0.029154196,N
V_41m,2004-08-27 21:00:00,102.770194,0.000500464,N
V_41m,2004-08-27 22:00:00,102.791194,0.018321519,N
V_41m,2004-08-27 23:00:00,102.870594,0.068355098,N
V_41m,2004-08-28 00:00:00,102.993994,0.011498025,N
V_41m,2004-08-28 01:00:00,102.987794,0.00230397,N
V_41m,2004-08-28 02:00:00,102.979194,0.007686095,N
V_41m,2004-08-28 03:00:00,103.161194,0.040237149,N
V_41m,2004-08-28 04:00:00,103.170994,0.080462316,N
V_41m,2004-08-28 05:00:00,103.137994,0.030045387,N
V_41m,2004-08-28 06:00:00,103.271394,0.037392034,N
V_41m,2004-08-28 07:00:00,103.361394,0.073115021,N
V_41m,2004-08-28 08:00:00,103.310394,0.107804981,N
V_41m,2004-08-28 09:00:00,103.306394,0.089416691,N
V_41m,2004-08-28 10:00:00,103.228394,0.077592119,N
V_41m,2004-08-28 11:00:00,103.112394,0.074857208,N
V_41m,2004-08-28 12:00:00,103.001194,0.062806055,N
V_41m,2004-08-28 13:00:00,102.780394,0.072449025,N
V_41m,2004-08-28 14:00:00,102.755794,0.068219073,N
V_41m,2004-08-28 15:00:00,102.671594,0.080073712,N
V_41m,2004-08-28 16:00:00,102.538594,0.097194927,N
V_41m,2004-08-28 17:00:00,102.635994,0.131441136,N
V_41m,2004-08-28 18:00:00,102.544794,0.133451214,N
V_41m,2004-08-28 19:00:00,102.655794,0.153024785,N
V_41m,2004-08-28 20:00:00,102.803594,0.127918959,N
V_41m,2004-08-28 21:00:00,102.858394,0.124120218,N
V_41m,2004-08-28 22:00:00,102.846394,0.16056048,N
V_41m,2004-08-28 23:00:00,102.855994,0.147269637,N
V_41m,2004-08-29 00:00:00,102.906994,0.056560771,N
V_41m,2004-08-29 01:00:00,102.940194,0.083976936,N
V_41m,2004-08-29 02:00:00,102.952594,0.077600053,N
V_41m,2004-08-29 03:00:00,102.933994,0.069256437,N
V_41m,2004-08-29 04:00:00,102.995194,0.040000889,N
V_41m,2004-08-29 05:00:00,103.083194,0.040064888,N
V_41m,2004-08-29 06:00:00,103.201594,0.015864738,N
V_41m,2004-08-29 07:00:00,103.300394,-0.002053423,N
V_41m,2004-08-29 08:00:00,103.363994,0.007138509,N
V_41m,2004-08-29 09:00:00,103.327594,0.016958076,N
V_41m,2004-08-29 10:00:00,103.255394,0.01750327,N
V_41m,2004-08-29 11:00:00,103.230794,0.017361254,N
V_41m,2004-08-29 12:00:00,103.115994,0.034057251,N
V_41m,2004-08-29 13:00:00,102.990194,0.01568519,N
V_41m,2004-08-29 14:00:00,102.860794,0.005263068,N
V_41m,2004-08-29 15:00:00,102.722794,-0.00485667,N
V_41m,2004-08-29 16:00:00,102.624994,0.003216932,N
V_41m,2004-08-29 17:00:00,102.632394,-0.001232313,N
V_41m,2004-08-29 18:00:00,102.642394,-0.003863478,N
V_41m,2004-08-29 19:00:00,102.669194,0.014633721,N
V_41m,2004-08-29 20:00:00,102.732594,0.002851934,N
V_41m,2004-08-29 21:00:00,102.778994,0.016582013,N
V_41m,2004-08-29 22:00:00,102.830194,-0.029167295,N
V_41m,2004-08-29 23:00:00,102.877794,-0.032673242,N
V_41m,2004-08-30 00:00:00,102.866994,-0.028874501,N
V_41m,2004-08-30 01:00:00,102.880594,-0.002289036,N
V_41m,2004-08-30 02:00:00,102.832794,0.032580382,N
V_41m,2004-08-30 03:00:00,102.881594,0.014768917,N
V_41m,2004-08-30 04:00:00,102.919394,0.017592082,N
V_41m,2004-08-30 05:00:00,103.053994,0.049180748,N
V_41m,2004-08-30 06:00:00,103.115994,0.065542729,N
V_41m,2004-08-30 07:00:00,103.067194,0.071627555,N
V_41m,2004-08-30 08:00:00,103.140394,0.059688352,N
V_41m,2004-08-30 09:00:00,103.201594,0.055388499,N
V_41m,2004-08-30 10:00:00,103.223594,0.086733617,N
V_41m,2004-08-30 11:00:00,103.159794,0.061104639,N
V_41m,2004-08-30 12:00:00,103.146594,0.014585771,N
V_41m,2004-08-30 13:00:00,103.083194,0.054467242,N
V_41m,2004-08-30 14:00:00,102.872794,0.061747677,N
V_41m,2004-08-30 15:00:00,102.855994,0.046768138,N
V_41m,2004-08-30 16:00:00,102.639794,0.026324122,N
V_41m,2004-08-30 17:00:00,102.638594,0.089394759,N
V_41m,2004-08-30 18:00:00,102.678794,0.094960121,N
V_41m,2004-08-30 19:00:00,102.712994,0.098198914,N
V_41m,2004-08-30 20:00:00,102.786394,0.064652276,N
V_41m,2004-08-30 21:00:00,102.804594,0.087124075,N
V_41m,2004-08-30 22:00:00,102.920594,0.070324334,N
V_41m,2004-08-30 23:00:00,102.917194,0.024873074,N
V_41m,2004-08-31 00:00:00,102.841594,0.03478237,N
V_41m,2004-08-31 01:00:00,102.885394,0.028098679,N
V_41m,2004-08-31 02:00:00,102.875394,0.013039739,N
V_41m,2004-08-31 03:00:00,102.839194,0.00299064,N
V_41m,2004-08-31 04:00:00,102.888994,-0.020679718,N
V_41m,2004-08-31 05:00:00,102.956994,0.008720058,N
V_41m,2004-08-31 06:00:00,102.903794,0.047611937,N
V_41m,2004-08-31 07:00:00,103.135594,0.046737155,N
V_41m,2004-08-31 08:00:00,103.057594,0.040234397,N
V_41m,2004-08-31 09:00:00,103.066194,0.052790998,N
V_41m,2004-08-31 10:00:00,103.131994,0.030043282,N
V_41m,2004-08-31 11:00:00,103.172194,0.002755117,N
V_41m,2004-08-31 12:00:00,103.167194,0.019479056,N
V_41m,2004-08-31 13:00:00,102.989994,0.033819065,N
V_41m,2004-08-31 14:00:00,102.986394,-0.018633672,N
V_41m,2004-08-31 15:00:00,102.848394,0.006427244,N
V_41m,2004-08-31 16:00:00,102.760594,0.03282062,N
V_41m,2004-08-31 17:00:00,102.808194,0.067035287,N
V_41m,2004-08-31 18:00:00,102.789994,0.023510368,N
V_41m,2004-08-31 19:00:00,102.779194,-0.002027405,N
V_41m,2004-08-31 20:00:00,102.842594,0.008446175,N
V_41m,2004-08-31 21:00:00,102.815594,0.086557399,N
V_41m,2004-08-31 22:00:00,102.964994,0.086269679,N
V_41m,2004-08-31 23:00:00,102.954794,0.069436741,N
V_41m,2004-09-01 00:00:00,102.912194,0.084296305,N
V_41m,2004-09-01 01:00:00,102.963194,0.081707188,N
V_41m,2004-09-01 02:00:00,102.907194,0.10513695,N
V_41m,2004-09-01 03:00:00,102.836394,0.094745631,N
V_41m,2004-09-01 04:00:00,102.827994,0.059221373,N
V_41m,2004-09-01 05:00:00,102.811994,0.065072979,N
V_41m,2004-09-01 06:00:00,102.853594,0.033909622,N
V_41m,2004-09-01 07:00:00,102.923194,0.040075325,N
V_41m,2004-09-01 08:00:00,103.007394,0.02724502,N
V_41m,2004-09-01 09:00:00,103.053794,0.047233571,N
V_41m,2004-09-01 10:00:00,103.087994,0.07043085,N
V_41m,2004-09-01 11:00:00,103.031794,0.083432588,N
V_41m,2004-09-01 12:00:00,103.034194,0.07231588,N
V_41m,2004-09-01 13:00:00,103.009794,0.051746078,N
V_41m,2004-09-01 14:00:00,102.936594,0.004419378,N
V_41m,2004-09-01 15:00:00,102.855994,0.029806284,N
V_41m,2004-09-01 16:00:00,102.847394,0.027806533,N
V_41m,2004-09-01 17:00:00,102.836194,0.036717384,N
V_41m,2004-09-01 18:00:00,102.816794,0.018469635,N
V_41m,2004-09-01 19:00:00,102.839994,0.038673791,N
V_41m,2004-09-01 20:00:00,102.909594,0.044263407,N
V_41m,2004-09-01 21:00:00,102.958394,0.059977187,N
V_41m,2004-09-01 22:00:00,103.003794,0.067462161,N
V_41m,2004-09-01 23:00:00,103.000194,0.02645572,N
V_41m,2004-09-02 00:00:00,102.964594,0.046662,N
V_41m,2004-09-02 01:00:00,102.969394,0.071561073,N
V_41m,2004-09-02 02:00:00,102.953594,0.082764649,N
V_41m,2004-09-02 03:00:00,102.893594,0.09159905,N
V_41m,2004-09-02 04:00:00,102.810794,0.111857616,N
V_41m,2004-09-02 05:00:00,102.870794,0.076217809,N
V_41m,2004-09-02 06:00:00,102.891594,0.059145839,N
V_41m,2004-09-02 07:00:00,102.869194,0.04567471,N
V_41m,2004-09-02 08:00:00,102.974394,0.02932527,N
V_41m,2004-09-02 09:00:00,102.981794,0.013625506,N
V_41m,2004-09-02 10:00:00,102.997594,0.001273444,N
V_41m,2004-09-02 11:00:00,102.960994,-0.00602313,N
V_41m,2004-09-02 12:00:00,102.964794,-0.021369789,N
V_41m,2004-09-02 13:00:00,102.947794,-0.057042702,N
V_41m,2004-09-02 14:00:00,102.868194,-0.074602505,N
V_41m,2004-09-02 15:00:00,102.852594,-0.066055824,N
V_41m,2004-09-02 16:00:00,102.905994,-0.046307132,N
V_41m,2004-09-02 17:00:00,102.942794,-0.038547069,N
V_41m,2004-09-02 18:00:00,102.940394,0.010779473,N
V_41m,2004-09-02 19:00:00,102.956194,0.038825397,N
V_41m,2004-09-02 20:00:00,102.996594,0.070492727,N
V_41m,2004-09-02 21:00:00,103.036794,0.103041568,N
V_41m,2004-09-02 22:00:00,103.107594,0.112641104,N
V_41m,2004-09-02 23:00:00,103.144194,0.156731134,N
V_41m,2004-09-03 00:00:00,103.067194,0.144237057,N
V_41m,2004-09-03 01:00:00,103.104994,0.094681721,N
V_41m,2004-09-03 02:00:00,103.037794,0.075698992,N
V_41m,2004-09-03 03:00:00,102.968194,0.069073488,N
V_41m,2004-09-03 04:00:00,102.990394,0.037118439,N
V_41m,2004-09-03 05:00:00,102.844994,0.030804171,N
V_41m,2004-09-03 06:00:00,102.932994,0.063667289,N
V_41m,2004-09-03 07:00:00,102.925594,0.056609189,N
V_41m,2004-09-03 08:00:00,102.986594,0.042512727,N
V_41m,2004-09-03 09:00:00,103.038994,0.008813188,N
V_41m,2004-09-03 10:00:00,102.924194,-0.045011107,N
V_41m,2004-09-03 11:00:00,102.955794,-0.122750783,N
V_41m,2004-09-03 12:00:00,102.889994,-0.182356694,N
V_41m,2004-09-03 13:00:00,102.914594,-0.204987476,N
V_41m,2004-09-03 14:00:00,102.899994,-0.245864532,N
V_41m,2004-09-03 15:00:00,102.910794,-0.176120621,N
V_41m,2004-09-03 16:00:00,102.855994,-0.136155322,N
V_41m,2004-09-03 17:00:00,102.780194,-0.121278971,N
V_41m,2004-09-03 18:00:00,102.914594,-0.072591958,N
V_41m,2004-09-03 19:00:00,102.945394,-0.035575519,N
V_41m,2004-09-03 20:00:00,103.164994,-0.024246157,N
V_41m,2004-09-03 21:00:00,103.137994,0.015747175,N
V_41m,2004-09-03 22:00:00,103.164594,0.111318792,N
V_41m,2004-09-03 23:00:00,103.128194,0.140325719,N
V_41m,2004-09-04 00:00:00,103.190594,0.124858437,N
V_41m,2004-09-04 01:00:00,103.160994,0.091442191,N
V_41m,2004-09-04 02:00:00,103.146594,0.082153153,N
V_41m,2004-09-04 03:00:00,103.074594,0.082911001,N
V_41m,2004-09-04 04:00:00,103.047794,0.082818321,N
V_41m,2004-09-04 05:00:00,102.967194,0.071707515,N
V_41m,2004-09-04 06:00:00,103.085594,0.068113314,N
V_41m,2004-09-04 07:00:00,102.962194,0.076871912,N
V_41m,2004-09-04 08:00:00,102.909594,0.049300542,N
V_41m,2004-09-04 09:00:00,102.888794,0.047628167,N
V_41m,2004-09-04 10:00:00,102.947594,0.016183729,N
V_41m,2004-09-04 11:00:00,102.842594,-0.02267947,N
V_41m,2004-09-04 12:00:00,102.882594,-0.026554014,N
V_41m,2004-09-04 13:00:00,102.904794,-0.033509196,N
V_41m,2004-09-04 14:00:00,102.926994,-0.039711694,N
V_41m,2004-09-04 15:00:00,102.870594,-0.037379313,N
V_41m,2004-09-04 16:00:00,102.866994,-0.035898199,N
V_41m,2004-09-04 17:00:00,102.848594,-0.036338909,N
V_41m,2004-09-04 18:00:00,102.896194,-0.02912395,N
V_41m,2004-09-04 19:00:00,103.030594,-0.026526629,N
V_41m,2004-09-04 20:00:00,103.179594,-0.045243032,N
V_41m,2004-09-04 21:00:00,103.143994,-0.023634949,N
V_41m,2004-09-04 22:00:00,103.241594,-0.028675683,N
V_41m,2004-09-04 23:00:00,103.235794,-0.057336702,N
V_41m,2004-09-05 00:00:00,103.246594,-0.055954169,N
V_41m,2004-09-05 01:00:00,103.246594,-0.047085186,N
V_41m,2004-09-05 02:00:00,103.251394,-0.048905479,N
V_41m,2004-09-05 03:00:00,103.146594,-0.067398252,N
V_41m,2004-09-05 04:00:00,103.084394,-0.096217515,N
V_41m,2004-09-05 05:00:00,103.114994,-0.091142937,N
V_41m,2004-09-05 06:00:00,103.053794,-0.06501515,N
V_41m,2004-09-05 07:00:00,103.040194,-0.052514524,N
V_41m,2004-09-05 08:00:00,103.031594,-0.008960835,N
V_41m,2004-09-05 09:00:00,102.911994,0.009704109,N
V_41m,2004-09-05 10:00:00,102.912194,0.029335039,N
V_41m,2004-09-05 11:00:00,102.909794,0.032299392,N
V_41m,2004-09-05 12:00:00,102.781594,0.05369464,N
V_41m,2004-09-05 13:00:00,102.825194,0.052298091,N
V_41m,2004-09-05 14:00:00,102.830194,0.106859578,N
V_41m,2004-09-05 15:00:00,102.788994,0.140847665,N
V_41m,2004-09-05 16:00:00,102.812194,0.16953893,N
V_41m,2004-09-05 17:00:00,102.810794,0.154570457,N
V_41m,2004-09-05 18:00:00,102.869394,0.188716699,N
V_41m,2004-09-05 19:00:00,102.971994,0.192847331,N
V_41m,2004-09-05 20:00:00,102.951194,0.194668362,N
V_41m,2004-09-05 21:00:00,103.128394,0.160929724,N
V_41m,2004-09-05 22:00:00,103.141594,0.145708203,N
V_41m,2004-09-05 23:00:00,103.170994,0.170449121,N
V_41m,2004-09-06 00:00:00,103.140594,0.166793133,N
V_41m,2004-09-06 01:00:00,103.214994,0.15571986,N
V_41m,2004-09-06 02:00:00,103.219994,0.133356232,N
V_41m,2004-09-06 03:00:00,103.118394,0.165339961,N
V_41m,2004-09-06 04:00:00,103.108794,0.17760672,N
V_41m,2004-09-06 05:00:00,103.122194,0.181354002,N
V_41m,2004-09-06 06:00:00,103.010994,0.15876158,N
V_41m,2004-09-06 07:00:00,102.985594,0.143281758,N
V_41m,2004-09-06 08:00:00,103.024594,0.134419504,N
V_41m,2004-09-06 09:00:00,102.948794,0.111620329,N
V_41m,2004-09-06 10:00:00,102.882994,0.119139148,N
V_41m,2004-09-06 11:00:00,102.811994,0.14785015,N
V_41m,2004-09-06 12:00:00,102.820394,0.068318951,N
V_41m,2004-09-06 13:00:00,102.680394,0.070340185,N
V_41m,2004-09-06 14:00:00,102.698394,0.066658378,N
V_41m,2004-09-06 15:00:00,102.626394,0.048775626,N
V_41m,2004-09-06 16:00:00,102.713194,0.05333074,N
V_41m,2004-09-06 17:00:00,102.766794,0.065120551,N
V_41m,2004-09-06 18:00:00,102.721594,0.071791881,N
V_41m,2004-09-06 19:00:00,102.830394,0.060744427,N
V_41m,2004-09-06 20:00:00,102.935194,0.028853377,N
V_41m,2004-09-06 21:00:00,103.032994,0.055265196,N
V_41m,2004-09-06 22:00:00,103.138194,0.04167483,N
V_41m,2004-09-06 23:00:00,103.176994,0.032131179,N
V_41m,2004-09-07 00:00:00,103.161194,0.04603933,N
V_41m,2004-09-07 01:00:00,103.011194,0.086450594,N
V_41m,2004-09-07 02:00:00,103.063594,0.131105735,N
V_41m,2004-09-07 03:00:00,103.135594,0.119891004,N
V_41m,2004-09-07 04:00:00,103.123194,0.087063296,N
V_41m,2004-09-07 05:00:00,103.118394,0.018587018,N
V_41m,2004-09-07 06:00:00,103.074394,0.0102884,N
V_41m,2004-09-07 07:00:00,102.983994,-0.00809325,N
V_41m,2004-09-07 08:00:00,102.927994,0.008638803,N
V_41m,2004-09-07 09:00:00,102.858394,0.007450482,N
V_41m,2004-09-07 10:00:00,102.832794,-0.001652458,N
V_41m,2004-09-07 11:00:00,102.826594,0.037571222,N
V_41m,2004-09-07 12:00:00,102.806994,0.05670777,N
V_41m,2004-09-07 13:00:00,102.662794,0.022321669,N
V_41m,2004-09-07 14:00:00,102.692394,0.032740102,N
V_41m,2004-09-07 15:00:00,102.639794,0.048495751,N
V_41m,2004-09-07 16:00:00,102.676394,0.046248674,N
V_41m,2004-09-07 17:00:00,102.701994,0.067291556,N
V_41m,2004-09-07 18:00:00,102.806194,0.074068665,N
V_41m,2004-09-07 19:00:00,102.780394,0.082956738,N
V_41m,2004-09-07 20:00:00,102.870794,0.11083713,N
V_41m,2004-09-07 21:00:00,103.068394,0.105677159,N
V_41m,2004-09-07 22:00:00,103.014594,0.126514026,N
V_41m,2004-09-07 23:00:00,103.099994,0.099955028,N
V_41m,2004-09-08 00:00:00,103.070994,0.101591346,N
V_41m,2004-09-08 01:00:00,103.076994,0.101530945,N
V_41m,2004-09-08 02:00:00,103.107394,0.124685528,N
V_41m,2004-09-08 03:00:00,103.151594,0.15150209,N
V_41m,2004-09-08 04:00:00,103.060194,0.131340629,N
V_41m,2004-09-08 05:00:00,103.116194,0.127176153,N
V_41m,2004-09-08 06:00:00,103.124794,0.143470446,N
V_41m,2004-09-08 07:00:00,103.042794,0.144930168,N
V_41m,2004-09-08 08:00:00,103.012194,0.184424691,N
V_41m,2004-09-08 09:00:00,102.996394,0.172892264,N
V_41m,2004-09-08 10:00:00,102.898794,0.109046813,N
V_41m,2004-09-08 11:00:00,102.800994,0.115869569,N
V_41m,2004-09-08 12:00:00,102.702194,0.117656756,N
V_41m,2004-09-08 13:00:00,102.689994,0.131376597,N
V_41m,2004-09-08 14:00:00,102.675394,0.128454851,N
V_41m,2004-09-08 15:00:00,102.639794,0.145186904,N
V_41m,2004-09-08 16:00:00,102.661794,0.119978071,N
V_41m,2004-09-08 17:00:00,102.672594,0.091663518,N
V_41m,2004-09-08 18:00:00,102.777794,0.073614496,N
V_41m,2004-09-08 19:00:00,102.868194,0.068041847,N
V_41m,2004-09-08 20:00:00,102.911994,0.070883454,N
V_41m,2004-09-08 21:00:00,102.990194,0.077408991,N
V_41m,2004-09-08 22:00:00,102.974394,0.041278399,N
V_41m,2004-09-08 23:00:00,102.978194,0.062257371,N
V_41m,2004-09-09 00:00:00,103.019594,0.085760722,N
V_41m,2004-09-09 01:00:00,103.124594,0.075782262,N
V_41m,2004-09-09 02:00:00,103.122194,0.068696867,N
V_41m,2004-09-09 03:00:00,103.084194,0.039820243,N
V_41m,2004-09-09 04:00:00,103.124594,0.035474833,N
V_41m,2004-09-09 05:00:00,103.106394,0.067072352,N
V_41m,2004-09-09 06:00:00,103.045194,0.066839132,N
V_41m,2004-09-09 07:00:00,103.173794,0.003371129,N
V_41m,2004-09-09 08:00:00,102.991594,0.048642103,N
V_41m,2004-09-09 09:00:00,102.868394,0.023526687,N
V_41m,2004-09-09 10:00:00,102.926594,0.025898813,N
V_41m,2004-09-09 11:00:00,102.841194,0.039079362,N
V_41m,2004-09-09 12:00:00,102.731394,0.091933982,N
V_41m,2004-09-09 13:00:00,102.689594,0.000338351,N
V_41m,2004-09-09 14:00:00,102.711794,0.000126434,N
V_41m,2004-09-09 15:00:00,102.689794,-0.004526613,N
V_41m,2004-09-09 16:00:00,102.703394,0.058467573,N
V_41m,2004-09-09 17:00:00,102.666594,0.066925262,N
V_41m,2004-09-09 18:00:00,102.737594,0.112544267,N
V_41m,2004-09-09 19:00:00,102.705794,0.060605741,N
V_41m,2004-09-09 20:00:00,102.843994,0.058474212,N
V_41m,2004-09-09 21:00:00,102.848594,0.064928372,N
V_41m,2004-09-09 22:00:00,102.809594,0.073209464,N
V_41m,2004-09-09 23:00:00,103.002594,0.095618739,N
V_41m,2004-09-10 00:00:00,103.003594,0.075114413,N
V_41m,2004-09-10 01:00:00,103.026994,0.089179333,N
V_41m,2004-09-10 02:00:00,103.015794,0.068318861,N
V_41m,2004-09-10 03:00:00,103.214994,0.106019558,N
V_41m,2004-09-10 04:00:00,103.218794,0.119242065,N
V_41m,2004-09-10 05:00:00,102.997794,0.090895881,N
V_41m,2004-09-10 06:00:00,103.051394,0.121155038,N
V_41m,2004-09-10 07:00:00,103.042794,0.085761729,N
V_41m,2004-09-10 08:00:00,103.013394,0.103737989,N
V_41m,2004-09-10 09:00:00,103.004994,0.096785757,N
V_41m,2004-09-10 10:00:00,102.956194,0.061447596,N
V_41m,2004-09-10 11:00:00,102.871794,0.107936309,N
V_41m,2004-09-10 12:00:00,102.853394,0.087342901,N
V_41m,2004-09-10 13:00:00,102.739994,0.088313404,N
V_41m,2004-09-10 14:00:00,102.778794,0.098319806,N
V_41m,2004-09-10 15:00:00,102.528794,0.064907159,N
V_41m,2004-09-10 16:00:00,102.634994,0.051057843,N
V_41m,2004-09-10 17:00:00,102.633794,0.078021494,N
V_41m,2004-09-10 18:00:00,102.678794,0.102964739,N
V_41m,2004-09-10 19:00:00,102.693594,0.056978613,N
V_41m,2004-09-10 20:00:00,102.929194,0.060209381,N
V_41m,2004-09-10 21:00:00,103.039194,0.08692137,N
V_41m,2004-09-10 22:00:00,102.734994,0.081021994,N
V_41m,2004-09-10 23:00:00,103.070594,0.048396612,N
V_41m,2004-09-11 00:00:00,102.947394,0.048079474,N
V_41m,2004-09-11 01:00:00,102.957194,0.041220661,N
V_41m,2004-09-11 02:00:00,102.865794,0.046944178,N
V_41m,2004-09-11 03:00:00,102.909794,0.083510316,N
V_41m,2004-09-11 04:00:00,102.984194,0.072575369,N
V_41m,2004-09-11 05:00:00,103.017194,0.066094742,N
V_41m,2004-09-11 06:00:00,103.100194,0.059341149,N
V_41m,2004-09-11 07:00:00,103.285794,0.024094192,N
V_41m,2004-09-11 08:00:00,103.039194,0.027737729,N
V_41m,2004-09-11 09:00:00,103.072194,0.031924984,N
V_41m,2004-09-11 10:00:00,102.915994,0.060637552,N
V_41m,2004-09-11 11:00:00,102.980594,0.038763232,N
V_41m,2004-09-11 12:00:00,102.815594,0.073543659,N
V_41m,2004-09-11 13:00:00,102.722994,0.04309979,N
V_41m,2004-09-11 14:00:00,102.687394,0.033146321,N
V_41m,2004-09-11 15:00:00,102.597194,0.013196688,N
V_41m,2004-09-11 16:00:00,102.632594,0.015942574,N
V_41m,2004-09-11 17:00:00,102.699794,0.001659835,N
V_41m,2004-09-11 18:00:00,102.733994,0.016029352,N
V_41m,2004-09-11 19:00:00,102.727594,0.019940691,N
V_41m,2004-09-11 20:00:00,102.783794,0.002423495,N
V_41m,2004-09-11 21:00:00,102.771594,0.007119149,N
V_41m,2004-09-11 22:00:00,102.815594,-0.000163499,N
