Variable,Date,Depth,Data,QC
V_59.0m,2005-01-15 17:00:00,102.8802528,-0.132199362,N
V_59.0m,2005-01-15 18:00:00,102.9046528,-0.112279147,N
V_59.0m,2005-01-15 19:00:00,102.9048528,-0.042156222,N
V_59.0m,2005-01-15 20:00:00,102.9524528,-0.016610424,N
V_59.0m,2005-01-15 21:00:00,103.0026528,-0.060916887,N
V_59.0m,2005-01-15 22:00:00,102.9586528,-0.101870483,N
V_59.0m,2005-01-15 23:00:00,102.9388528,0.002345569,N
V_59.0m,2005-01-16 00:00:00,102.9170528,0.121122669,N
V_59.0m,2005-01-16 01:00:00,102.8754528,0.144681995,N
V_59.0m,2005-01-16 02:00:00,102.8252528,0.120014757,N
V_59.0m,2005-01-16 03:00:00,102.7742528,0.091245657,N
V_59.0m,2005-01-16 04:00:00,102.7522528,0.089074472,N
V_59.0m,2005-01-16 05:00:00,102.7472528,0.086826009,N
V_59.0m,2005-01-16 06:00:00,102.6826528,0.049006903,N
V_59.0m,2005-01-16 07:00:00,102.6874528,0.032585348,N
V_59.0m,2005-01-16 08:00:00,102.6996528,0.019610814,N
V_59.0m,2005-01-16 09:00:00,102.7288528,-0.003807234,N
V_59.0m,2005-01-16 10:00:00,102.8046528,-0.013022682,N
V_59.0m,2005-01-16 11:00:00,102.8362528,-0.00916363,N
V_59.0m,2005-01-16 12:00:00,102.8424528,-0.006260326,N
V_59.0m,2005-01-16 13:00:00,102.8606528,-0.010719809,N
V_59.0m,2005-01-16 14:00:00,102.8900528,-0.021469396,N
V_59.0m,2005-01-16 15:00:00,102.9256528,-0.137322448,N
V_59.0m,2005-01-16 16:00:00,102.9376528,-0.046759106,N
V_59.0m,2005-01-16 17:00:00,102.9354528,-0.014462665,N
V_59.0m,2005-01-16 18:00:00,102.9426528,0.022871649,N
V_59.0m,2005-01-16 19:00:00,102.9476528,0.001117214,N
V_59.0m,2005-01-16 20:00:00,102.9550528,-0.025100392,N
V_59.0m,2005-01-16 21:00:00,102.9526528,-0.043607091,N
V_59.0m,2005-01-16 22:00:00,102.9256528,-0.077092591,N
V_59.0m,2005-01-16 23:00:00,102.8864528,-0.13174325,N
V_59.0m,2005-01-17 00:00:00,102.8804528,-0.058397851,N
V_59.0m,2005-01-17 01:00:00,102.8402528,0.100894079,N
V_59.0m,2005-01-17 02:00:00,102.8108528,0.124726461,N
V_59.0m,2005-01-17 03:00:00,102.7692528,0.075194731,N
V_59.0m,2005-01-17 04:00:00,102.7496528,0.042211081,N
V_59.0m,2005-01-17 05:00:00,102.7228528,0.053876671,N
V_59.0m,2005-01-17 06:00:00,102.7228528,0.0414702,N
V_59.0m,2005-01-17 07:00:00,102.7398528,0.088331936,N
V_59.0m,2005-01-17 08:00:00,102.7742528,0.158025215,N
V_59.0m,2005-01-17 09:00:00,102.8438528,0.151893356,N
V_59.0m,2005-01-17 10:00:00,102.8938528,0.088424705,N
V_59.0m,2005-01-17 11:00:00,102.9390528,0.157996535,N
V_59.0m,2005-01-17 12:00:00,102.9806528,0.037279346,N
V_59.0m,2005-01-17 13:00:00,103.0156528,0.023722824,N
V_59.0m,2005-01-17 14:00:00,103.0488528,0.033516573,N
V_59.0m,2005-01-17 15:00:00,103.0730528,-0.086101466,N
V_59.0m,2005-01-17 16:00:00,103.0806528,-0.093125901,N
V_59.0m,2005-01-17 17:00:00,103.0844528,-0.119410458,N
V_59.0m,2005-01-17 18:00:00,103.0942528,-0.161286787,N
V_59.0m,2005-01-17 19:00:00,103.0744528,-0.134765322,N
V_59.0m,2005-01-17 20:00:00,103.0684528,-0.122216008,N
V_59.0m,2005-01-17 21:00:00,103.0608528,-0.071052476,N
V_59.0m,2005-01-17 22:00:00,103.0206528,-0.052750227,N
V_59.0m,2005-01-17 23:00:00,102.9888528,-0.018840983,N
V_59.0m,2005-01-18 00:00:00,102.9462528,0.039825965,N
V_59.0m,2005-01-18 01:00:00,102.8936528,0.115180237,N
V_59.0m,2005-01-18 02:00:00,102.8156528,0.153869052,N
V_59.0m,2005-01-18 03:00:00,102.7606528,0.142967301,N
V_59.0m,2005-01-18 04:00:00,102.7436528,0.095007153,N
V_59.0m,2005-01-18 05:00:00,102.7718528,0.027805147,N
V_59.0m,2005-01-18 06:00:00,102.7902528,-0.049738104,N
V_59.0m,2005-01-18 07:00:00,102.7584528,0.006789291,N
V_59.0m,2005-01-18 08:00:00,102.8264528,0.027013365,N
V_59.0m,2005-01-18 09:00:00,102.8998528,0.045523105,N
V_59.0m,2005-01-18 10:00:00,102.9596528,-0.008870728,N
V_59.0m,2005-01-18 11:00:00,103.0170528,-0.033379901,N
V_59.0m,2005-01-18 12:00:00,103.0710528,-0.003261284,N
V_59.0m,2005-01-18 13:00:00,103.0980528,-0.002076003,N
V_59.0m,2005-01-18 14:00:00,103.1598528,-0.010938257,N
V_59.0m,2005-01-18 15:00:00,103.1636528,0.004570156,N
V_59.0m,2005-01-18 16:00:00,103.1598528,-0.013490111,N
V_59.0m,2005-01-18 17:00:00,103.1670528,-0.038823992,N
V_59.0m,2005-01-18 18:00:00,103.2196528,-0.06061605,N
V_59.0m,2005-01-18 19:00:00,103.1868528,-0.043278491,N
V_59.0m,2005-01-18 20:00:00,103.1610528,-0.016350987,N
V_59.0m,2005-01-18 21:00:00,103.1112528,0.043611806,N
V_59.0m,2005-01-18 22:00:00,103.0842528,0.039122167,N
V_59.0m,2005-01-18 23:00:00,103.0060528,0.089951126,N
V_59.0m,2005-01-19 00:00:00,102.9046528,0.122286845,N
V_59.0m,2005-01-19 01:00:00,102.8878528,0.13561236,N
V_59.0m,2005-01-19 02:00:00,102.8440528,0.134148122,N
V_59.0m,2005-01-19 03:00:00,102.7582528,0.080624088,N
V_59.0m,2005-01-19 04:00:00,102.6946528,0.068867294,N
V_59.0m,2005-01-19 05:00:00,102.7168528,0.082762994,N
V_59.0m,2005-01-19 06:00:00,102.7400528,0.067169926,N
V_59.0m,2005-01-19 07:00:00,102.8206528,0.07182076,N
V_59.0m,2005-01-19 08:00:00,102.8486528,0.017093741,N
V_59.0m,2005-01-19 09:00:00,102.8402528,0.012299505,N
V_59.0m,2005-01-19 10:00:00,102.9254528,0.00126819,N
V_59.0m,2005-01-19 11:00:00,103.0014528,0.008728173,N
V_59.0m,2005-01-19 12:00:00,103.1074528,0.029239229,N
V_59.0m,2005-01-19 13:00:00,103.0940528,0.093099344,N
V_59.0m,2005-01-19 14:00:00,103.1810528,0.132053748,N
V_59.0m,2005-01-19 15:00:00,103.1928528,0.14765493,N
V_59.0m,2005-01-19 16:00:00,103.2636528,0.08509048,N
V_59.0m,2005-01-19 17:00:00,103.2784528,-0.014246124,N
V_59.0m,2005-01-19 18:00:00,103.2306528,-0.078293992,N
V_59.0m,2005-01-19 19:00:00,103.2490528,-0.1009387,N
V_59.0m,2005-01-19 20:00:00,103.2184528,-0.074284162,N
V_59.0m,2005-01-19 21:00:00,103.1588528,-0.078149853,N
V_59.0m,2005-01-19 22:00:00,103.0782528,-0.102354898,N
V_59.0m,2005-01-19 23:00:00,103.0184528,-0.030822973,N
V_59.0m,2005-01-20 00:00:00,102.9732528,0.000237377,N
V_59.0m,2005-01-20 01:00:00,102.8828528,-0.005656926,N
V_59.0m,2005-01-20 02:00:00,102.8316528,-0.024147486,N
V_59.0m,2005-01-20 03:00:00,102.7412528,0.019848389,N
V_59.0m,2005-01-20 04:00:00,102.7596528,0.056895721,N
V_59.0m,2005-01-20 05:00:00,102.7582528,0.04267781,N
V_59.0m,2005-01-20 06:00:00,102.7814528,0.015375718,N
V_59.0m,2005-01-20 07:00:00,102.7974528,0.004051519,N
V_59.0m,2005-01-20 08:00:00,102.8156528,0.015619913,N
V_59.0m,2005-01-20 09:00:00,102.8874528,0.030653034,N
V_59.0m,2005-01-20 10:00:00,102.9290528,0.037752444,N
V_59.0m,2005-01-20 11:00:00,103.0036528,0.01609373,N
V_59.0m,2005-01-20 12:00:00,103.0818528,-0.018516649,N
V_59.0m,2005-01-20 13:00:00,103.1028528,-0.111046455,N
V_59.0m,2005-01-20 14:00:00,103.1526528,-0.112561414,N
V_59.0m,2005-01-20 15:00:00,103.1988528,-0.098617943,N
V_59.0m,2005-01-20 16:00:00,103.2478528,-0.091927702,N
V_59.0m,2005-01-20 17:00:00,103.3186528,-0.102684018,N
V_59.0m,2005-01-20 18:00:00,103.2954528,-0.05458333,N
V_59.0m,2005-01-20 19:00:00,103.3002528,-0.035454159,N
V_59.0m,2005-01-20 20:00:00,103.2686528,-0.021389238,N
V_59.0m,2005-01-20 21:00:00,103.2064528,-0.041756714,N
V_59.0m,2005-01-20 22:00:00,103.1550528,-0.037019101,N
V_59.0m,2005-01-20 23:00:00,103.0600528,-0.041468994,N
V_59.0m,2005-01-21 00:00:00,102.9768528,-0.011114206,N
V_59.0m,2005-01-21 01:00:00,102.9034528,0.025296638,N
V_59.0m,2005-01-21 02:00:00,102.8156528,0.024996467,N
V_59.0m,2005-01-21 03:00:00,102.7352528,0.089885921,N
V_59.0m,2005-01-21 04:00:00,102.7484528,0.169687963,N
V_59.0m,2005-01-21 05:00:00,102.7264528,0.178516462,N
V_59.0m,2005-01-21 06:00:00,102.7424528,0.194397339,N
V_59.0m,2005-01-21 07:00:00,102.7472528,0.167567679,N
V_59.0m,2005-01-21 08:00:00,102.8154528,0.139145044,N
V_59.0m,2005-01-21 09:00:00,102.8852528,0.075013438,N
V_59.0m,2005-01-21 10:00:00,102.9354528,0.033588328,N
V_59.0m,2005-01-21 11:00:00,102.9998528,-0.000590283,N
V_59.0m,2005-01-21 12:00:00,103.0648528,-0.036748817,N
V_59.0m,2005-01-21 13:00:00,103.0710528,0.055344885,N
V_59.0m,2005-01-21 14:00:00,103.1210528,0.072502985,N
V_59.0m,2005-01-21 15:00:00,103.1770528,0.03125521,N
V_59.0m,2005-01-21 16:00:00,103.2454528,0.016401458,N
V_59.0m,2005-01-21 17:00:00,103.2980528,0.00869073,N
V_59.0m,2005-01-21 18:00:00,103.3150528,-0.055509949,N
V_59.0m,2005-01-21 19:00:00,103.3262528,-0.077583824,N
V_59.0m,2005-01-21 20:00:00,103.2884528,0.007308755,N
V_59.0m,2005-01-21 21:00:00,103.2478528,0.089540283,N
V_59.0m,2005-01-21 22:00:00,103.2012528,0.087736957,N
V_59.0m,2005-01-21 23:00:00,103.1002528,0.086428751,N
V_59.0m,2005-01-22 00:00:00,102.9904528,0.117995287,N
V_59.0m,2005-01-22 01:00:00,102.8952528,0.102196851,N
V_59.0m,2005-01-22 02:00:00,102.7840528,0.086895839,N
V_59.0m,2005-01-22 03:00:00,102.7242528,0.091276659,N
V_59.0m,2005-01-22 04:00:00,102.6874528,0.072756681,N
V_59.0m,2005-01-22 05:00:00,102.7142528,0.047107227,N
V_59.0m,2005-01-22 06:00:00,102.7290528,0.03140525,N
V_59.0m,2005-01-22 07:00:00,102.7740528,0.057455021,N
V_59.0m,2005-01-22 08:00:00,102.8106528,0.054490579,N
V_59.0m,2005-01-22 09:00:00,102.8338528,0.05221851,N
V_59.0m,2005-01-22 10:00:00,102.8644528,0.078609025,N
V_59.0m,2005-01-22 11:00:00,102.9366528,0.071694416,N
V_59.0m,2005-01-22 12:00:00,102.9852528,0.049380861,N
V_59.0m,2005-01-22 13:00:00,103.0880528,0.063815206,N
V_59.0m,2005-01-22 14:00:00,103.0572528,0.022171629,N
V_59.0m,2005-01-22 15:00:00,103.1318528,0.025681265,N
V_59.0m,2005-01-22 16:00:00,103.2004528,0.001703359,N
V_59.0m,2005-01-22 17:00:00,103.2394528,-0.026122623,N
V_59.0m,2005-01-22 18:00:00,103.3188528,-0.059662622,N
V_59.0m,2005-01-22 19:00:00,103.3750528,-0.091778868,N
V_59.0m,2005-01-22 20:00:00,103.3432528,-0.101728647,N
V_59.0m,2005-01-22 21:00:00,103.3162528,-0.081421483,N
V_59.0m,2005-01-22 22:00:00,103.2358528,-0.082660525,N
V_59.0m,2005-01-22 23:00:00,103.1270528,-0.11762714,N
V_59.0m,2005-01-23 00:00:00,102.9842528,-0.112756364,N
V_59.0m,2005-01-23 01:00:00,102.9060528,-0.083053466,N
V_59.0m,2005-01-23 02:00:00,102.8218528,-0.070465233,N
V_59.0m,2005-01-23 03:00:00,102.7964528,-0.018604723,N
V_59.0m,2005-01-23 04:00:00,102.6716528,0.011453583,N
V_59.0m,2005-01-23 05:00:00,102.6398528,0.024397223,N
V_59.0m,2005-01-23 06:00:00,102.6606528,-0.007473171,N
V_59.0m,2005-01-23 07:00:00,102.7580528,-0.002614198,N
V_59.0m,2005-01-23 08:00:00,102.7128528,-0.019741405,N
V_59.0m,2005-01-23 09:00:00,102.8154528,-0.010851119,N
V_59.0m,2005-01-23 10:00:00,102.8778528,-0.00250824,N
V_59.0m,2005-01-23 11:00:00,102.9170528,-0.00739672,N
V_59.0m,2005-01-23 12:00:00,102.9414528,-0.002497264,N
V_59.0m,2005-01-23 13:00:00,103.0194528,0.000339826,N
V_59.0m,2005-01-23 14:00:00,103.0230528,-0.01313868,N
V_59.0m,2005-01-23 15:00:00,103.1014528,-0.015371831,N
V_59.0m,2005-01-23 16:00:00,103.1710528,-0.016820577,N
V_59.0m,2005-01-23 17:00:00,103.2430528,-0.010421654,N
V_59.0m,2005-01-23 18:00:00,103.3308528,0.009195351,N
V_59.0m,2005-01-23 19:00:00,103.3922528,0.008031374,N
V_59.0m,2005-01-23 20:00:00,103.3798528,-0.005909236,N
V_59.0m,2005-01-23 21:00:00,103.3712528,0.060757166,N
V_59.0m,2005-01-23 22:00:00,103.3248528,0.0660503,N
V_59.0m,2005-01-23 23:00:00,103.2016528,0.104377158,N
V_59.0m,2005-01-24 00:00:00,103.1246528,0.131142909,N
V_59.0m,2005-01-24 01:00:00,103.0196528,0.146988377,N
V_59.0m,2005-01-24 02:00:00,102.9158528,0.115715373,N
V_59.0m,2005-01-24 03:00:00,102.8288528,0.046799122,N
V_59.0m,2005-01-24 04:00:00,102.7618528,0.002992295,N
V_59.0m,2005-01-24 05:00:00,102.7362528,0.005317298,N
V_59.0m,2005-01-24 06:00:00,102.7202528,-0.008394428,N
V_59.0m,2005-01-24 07:00:00,102.7568528,-0.025578995,N
V_59.0m,2005-01-24 08:00:00,102.7838528,-0.042978429,N
V_59.0m,2005-01-24 09:00:00,102.8388528,-0.04274816,N
V_59.0m,2005-01-24 10:00:00,102.9278528,-0.029645628,N
V_59.0m,2005-01-24 11:00:00,102.9510528,-0.008394518,N
V_59.0m,2005-01-24 12:00:00,102.9840528,0.011490288,N
V_59.0m,2005-01-24 13:00:00,103.0036528,0.003425539,N
V_59.0m,2005-01-24 14:00:00,103.0452528,0.001814949,N
V_59.0m,2005-01-24 15:00:00,103.1036528,0.009872232,N
V_59.0m,2005-01-24 16:00:00,103.1562528,-0.033995643,N
V_59.0m,2005-01-24 17:00:00,103.2346528,0.015907723,N
V_59.0m,2005-01-24 18:00:00,103.3064528,-0.005606115,N
V_59.0m,2005-01-24 19:00:00,103.3614528,-0.012441412,N
V_59.0m,2005-01-24 20:00:00,103.4140528,0.033847097,N
V_59.0m,2005-01-24 21:00:00,103.4176528,0.028522332,N
V_59.0m,2005-01-24 22:00:00,103.3980528,0.000171722,N
V_59.0m,2005-01-24 23:00:00,103.3112528,-0.043527671,N
V_59.0m,2005-01-25 00:00:00,103.1988528,-0.005821072,N
V_59.0m,2005-01-25 01:00:00,103.0842528,0.003273753,N
V_59.0m,2005-01-25 02:00:00,102.9636528,6e-05,N
V_59.0m,2005-01-25 03:00:00,102.8684528,0.040616092,N
V_59.0m,2005-01-25 04:00:00,102.7790528,0.117857607,N
V_59.0m,2005-01-25 05:00:00,102.7374528,0.082793149,N
V_59.0m,2005-01-25 06:00:00,102.7324528,0.033128905,N
V_59.0m,2005-01-25 07:00:00,102.7374528,0.022533137,N
V_59.0m,2005-01-25 08:00:00,102.7668528,0.01611946,N
V_59.0m,2005-01-25 09:00:00,102.8168528,0.028807011,N
V_59.0m,2005-01-25 10:00:00,102.8790528,0.050303882,N
V_59.0m,2005-01-25 11:00:00,102.9424528,0.012560488,N
V_59.0m,2005-01-25 12:00:00,102.9476528,-0.054579642,N
V_59.0m,2005-01-25 13:00:00,102.9684528,-0.046723858,N
V_59.0m,2005-01-25 14:00:00,102.9890528,-0.04758914,N
V_59.0m,2005-01-25 15:00:00,103.0084528,-0.022573781,N
V_59.0m,2005-01-25 16:00:00,103.0892528,-0.005525976,N
V_59.0m,2005-01-25 17:00:00,103.1818528,-0.01374888,N
V_59.0m,2005-01-25 18:00:00,103.2466528,0.003288507,N
V_59.0m,2005-01-25 19:00:00,103.3346528,-0.003660863,N
V_59.0m,2005-01-25 20:00:00,103.3872528,-0.034540837,N
V_59.0m,2005-01-25 21:00:00,103.3944528,0.005512068,N
V_59.0m,2005-01-25 22:00:00,103.3882528,0.020378181,N
V_59.0m,2005-01-25 23:00:00,103.3504528,-0.01662793,N
V_59.0m,2005-01-26 00:00:00,103.2256528,-0.025995721,N
V_59.0m,2005-01-26 01:00:00,103.1198528,-0.003638822,N
V_59.0m,2005-01-26 02:00:00,102.9974528,0.015742011,N
V_59.0m,2005-01-26 03:00:00,102.8608528,0.058252345,N
V_59.0m,2005-01-26 04:00:00,102.7936528,0.149559519,N
V_59.0m,2005-01-26 05:00:00,102.7484528,0.147238204,N
V_59.0m,2005-01-26 06:00:00,102.7230528,0.127435102,N
V_59.0m,2005-01-26 07:00:00,102.7426528,0.155458248,N
V_59.0m,2005-01-26 08:00:00,102.7642528,0.1549528,N
V_59.0m,2005-01-26 09:00:00,102.8130528,0.120747722,N
V_59.0m,2005-01-26 10:00:00,102.8694528,0.100837187,N
V_59.0m,2005-01-26 11:00:00,102.8878528,0.140129383,N
V_59.0m,2005-01-26 12:00:00,102.9232528,0.117614239,N
V_59.0m,2005-01-26 13:00:00,102.9426528,0.076597471,N
V_59.0m,2005-01-26 14:00:00,102.9450528,0.05204283,N
V_59.0m,2005-01-26 15:00:00,102.9428528,0.040175003,N
V_59.0m,2005-01-26 16:00:00,103.0402528,0.019742053,N
V_59.0m,2005-01-26 17:00:00,103.1234528,0.098886303,N
V_59.0m,2005-01-26 18:00:00,103.1430528,0.118189121,N
V_59.0m,2005-01-26 19:00:00,103.2674528,0.127023431,N
V_59.0m,2005-01-26 20:00:00,103.3162528,0.084781637,N
V_59.0m,2005-01-26 21:00:00,103.3700528,0.048700381,N
V_59.0m,2005-01-26 22:00:00,103.3836528,-0.013360834,N
V_59.0m,2005-01-26 23:00:00,103.3384528,-0.041631216,N
V_59.0m,2005-01-27 00:00:00,103.2382528,-0.060995172,N
V_59.0m,2005-01-27 01:00:00,103.1292528,-0.034815009,N
V_59.0m,2005-01-27 02:00:00,103.0232528,-0.02371444,N
V_59.0m,2005-01-27 03:00:00,102.8974528,-0.009306653,N
V_59.0m,2005-01-27 04:00:00,102.7876528,0.003998027,N
V_59.0m,2005-01-27 05:00:00,102.7424528,0.030731319,N
V_59.0m,2005-01-27 06:00:00,102.7216528,0.024993138,N
V_59.0m,2005-01-27 07:00:00,102.7412528,0.08082161,N
V_59.0m,2005-01-27 08:00:00,102.7484528,0.103847456,N
V_59.0m,2005-01-27 09:00:00,102.7474528,0.10920754,N
V_59.0m,2005-01-27 10:00:00,102.8108528,0.130862656,N
V_59.0m,2005-01-27 11:00:00,102.8670528,0.162616206,N
V_59.0m,2005-01-27 12:00:00,102.8984528,0.126958046,N
V_59.0m,2005-01-27 13:00:00,102.9058528,0.092681682,N
V_59.0m,2005-01-27 14:00:00,102.8960528,0.05661223,N
V_59.0m,2005-01-27 15:00:00,102.8936528,0.032543857,N
V_59.0m,2005-01-27 16:00:00,102.9156528,0.037591968,N
V_59.0m,2005-01-27 17:00:00,102.9816528,-0.045918996,N
V_59.0m,2005-01-27 18:00:00,103.0488528,-0.114404954,N
V_59.0m,2005-01-27 19:00:00,103.1328528,-0.156285529,N
V_59.0m,2005-01-27 20:00:00,103.2208528,-0.151963635,N
V_59.0m,2005-01-27 21:00:00,103.2684528,-0.166183023,N
V_59.0m,2005-01-27 22:00:00,103.3004528,-0.137455791,N
V_59.0m,2005-01-27 23:00:00,103.2844528,-0.156200226,N
V_59.0m,2005-01-28 00:00:00,103.2186528,-0.146239471,N
V_59.0m,2005-01-28 01:00:00,103.1308528,-0.15579336,N
V_59.0m,2005-01-28 02:00:00,103.0402528,-0.132886751,N
V_59.0m,2005-01-28 03:00:00,102.9340528,-0.108966206,N
V_59.0m,2005-01-28 04:00:00,102.8342528,-0.090260778,N
V_59.0m,2005-01-28 05:00:00,102.7682528,-0.067803643,N
V_59.0m,2005-01-28 06:00:00,102.7412528,-0.030517189,N
V_59.0m,2005-01-28 07:00:00,102.7292528,0.013071081,N
V_59.0m,2005-01-28 08:00:00,102.7548528,0.078357074,N
V_59.0m,2005-01-28 09:00:00,102.7912528,0.140451396,N
V_59.0m,2005-01-28 10:00:00,102.8144528,0.171704662,N
V_59.0m,2005-01-28 11:00:00,102.8512528,0.210915892,N
V_59.0m,2005-01-28 12:00:00,102.8670528,0.22786355,N
V_59.0m,2005-01-28 13:00:00,102.8888528,0.210583353,N
V_59.0m,2005-01-28 14:00:00,102.8876528,0.154182482,N
V_59.0m,2005-01-28 15:00:00,102.8914528,0.053211125,N
V_59.0m,2005-01-28 16:00:00,102.9058528,0.018516828,N
V_59.0m,2005-01-28 17:00:00,102.9376528,-0.008864755,N
V_59.0m,2005-01-28 18:00:00,102.9926528,-0.006807643,N
V_59.0m,2005-01-28 19:00:00,103.0670528,-0.050167858,N
V_59.0m,2005-01-28 20:00:00,103.1246528,-0.083691628,N
V_59.0m,2005-01-28 21:00:00,103.1696528,-0.079294759,N
V_59.0m,2005-01-28 22:00:00,103.1856528,-0.04984131,N
