Variable,Date,Depth,Data,QC
U_75m,2004-08-31 14:00:00,102.986394,-0.157478366,N
U_75m,2004-08-31 15:00:00,102.848394,-0.161425024,N
U_75m,2004-08-31 16:00:00,102.760594,-0.142860137,N
U_75m,2004-08-31 17:00:00,102.808194,-0.145034362,N
U_75m,2004-08-31 18:00:00,102.789994,-0.163513119,N
U_75m,2004-08-31 19:00:00,102.779194,-0.199982151,N
U_75m,2004-08-31 20:00:00,102.842594,-0.190967554,N
U_75m,2004-08-31 21:00:00,102.815594,-0.189664513,N
U_75m,2004-08-31 22:00:00,102.964994,-0.211729445,N
U_75m,2004-08-31 23:00:00,102.954794,-0.207768033,N
U_75m,2004-09-01 00:00:00,102.912194,-0.228450433,N
U_75m,2004-09-01 01:00:00,102.963194,-0.253051548,N
U_75m,2004-09-01 02:00:00,102.907194,-0.263196278,N
U_75m,2004-09-01 03:00:00,102.836394,-0.296399222,N
U_75m,2004-09-01 04:00:00,102.827994,-0.287212454,N
U_75m,2004-09-01 05:00:00,102.811994,-0.269317899,N
U_75m,2004-09-01 06:00:00,102.853594,-0.271526706,N
U_75m,2004-09-01 07:00:00,102.923194,-0.231725463,N
U_75m,2004-09-01 08:00:00,103.007394,-0.197084839,N
U_75m,2004-09-01 09:00:00,103.053794,-0.161435442,N
U_75m,2004-09-01 10:00:00,103.087994,-0.132420491,N
U_75m,2004-09-01 11:00:00,103.031794,-0.137897509,N
U_75m,2004-09-01 12:00:00,103.034194,-0.124217414,N
U_75m,2004-09-01 13:00:00,103.009794,-0.141516702,N
U_75m,2004-09-01 14:00:00,102.936594,-0.152284551,N
U_75m,2004-09-01 15:00:00,102.855994,-0.219081166,N
U_75m,2004-09-01 16:00:00,102.847394,-0.208976182,N
U_75m,2004-09-01 17:00:00,102.836194,-0.193547171,N
U_75m,2004-09-01 18:00:00,102.816794,-0.154313163,N
U_75m,2004-09-01 19:00:00,102.839994,-0.149370272,N
U_75m,2004-09-01 20:00:00,102.909594,-0.15149581,N
U_75m,2004-09-01 21:00:00,102.958394,-0.169564749,N
U_75m,2004-09-01 22:00:00,103.003794,-0.186017935,N
U_75m,2004-09-01 23:00:00,103.000194,-0.202688202,N
U_75m,2004-09-02 00:00:00,102.964594,-0.193836924,N
U_75m,2004-09-02 01:00:00,102.969394,-0.202101049,N
U_75m,2004-09-02 02:00:00,102.953594,-0.230979886,N
U_75m,2004-09-02 03:00:00,102.893594,-0.197455379,N
U_75m,2004-09-02 04:00:00,102.810794,-0.204251668,N
U_75m,2004-09-02 05:00:00,102.870794,-0.24040144,N
U_75m,2004-09-02 06:00:00,102.891594,-0.281699289,N
U_75m,2004-09-02 07:00:00,102.869194,-0.279991593,N
U_75m,2004-09-02 08:00:00,102.974394,-0.279684046,N
U_75m,2004-09-02 09:00:00,102.981794,-0.269122122,N
U_75m,2004-09-02 10:00:00,102.997594,-0.235067174,N
U_75m,2004-09-02 11:00:00,102.960994,-0.205841782,N
U_75m,2004-09-02 12:00:00,102.964794,-0.21331274,N
U_75m,2004-09-02 13:00:00,102.947794,-0.198313374,N
U_75m,2004-09-02 14:00:00,102.868194,-0.140829403,N
U_75m,2004-09-02 15:00:00,102.852594,-0.130218881,N
U_75m,2004-09-02 16:00:00,102.905994,-0.146569797,N
U_75m,2004-09-02 17:00:00,102.942794,-0.132658695,N
U_75m,2004-09-02 18:00:00,102.940394,-0.147010597,N
U_75m,2004-09-02 19:00:00,102.956194,-0.11470014,N
U_75m,2004-09-02 20:00:00,102.996594,-0.111358339,N
U_75m,2004-09-02 21:00:00,103.036794,-0.097531065,N
U_75m,2004-09-02 22:00:00,103.107594,-0.09388679,N
U_75m,2004-09-02 23:00:00,103.144194,-0.071307557,N
U_75m,2004-09-03 00:00:00,103.067194,-0.100092976,N
U_75m,2004-09-03 01:00:00,103.104994,-0.104782729,N
U_75m,2004-09-03 02:00:00,103.037794,-0.10885296,N
U_75m,2004-09-03 03:00:00,102.968194,-0.134370078,N
U_75m,2004-09-03 04:00:00,102.990394,-0.141960273,N
U_75m,2004-09-03 05:00:00,102.844994,-0.126473812,N
U_75m,2004-09-03 06:00:00,102.932994,-0.094403124,N
U_75m,2004-09-03 07:00:00,102.925594,-0.0789814,N
U_75m,2004-09-03 08:00:00,102.986594,-0.050078956,N
U_75m,2004-09-03 09:00:00,103.038994,-0.04958891,N
U_75m,2004-09-03 10:00:00,102.924194,-0.062165339,N
U_75m,2004-09-03 11:00:00,102.955794,-0.02770196,N
U_75m,2004-09-03 12:00:00,102.889994,-0.009469612,N
U_75m,2004-09-03 13:00:00,102.914594,0.014976209,N
U_75m,2004-09-03 14:00:00,102.899994,-0.041365825,N
U_75m,2004-09-03 15:00:00,102.910794,-0.012681291,N
U_75m,2004-09-03 16:00:00,102.855994,-0.103986989,N
U_75m,2004-09-03 17:00:00,102.780194,-0.142266076,N
U_75m,2004-09-03 18:00:00,102.914594,-0.216843409,N
U_75m,2004-09-03 19:00:00,102.945394,-0.245906221,N
U_75m,2004-09-03 20:00:00,103.164994,-0.252444298,N
U_75m,2004-09-03 21:00:00,103.137994,-0.247908275,N
U_75m,2004-09-03 22:00:00,103.164594,-0.282534973,N
U_75m,2004-09-03 23:00:00,103.128194,-0.313108407,N
U_75m,2004-09-04 00:00:00,103.190594,-0.266694201,N
U_75m,2004-09-04 01:00:00,103.160994,-0.198417209,N
U_75m,2004-09-04 02:00:00,103.146594,-0.208737798,N
U_75m,2004-09-04 03:00:00,103.074594,-0.207135972,N
U_75m,2004-09-04 04:00:00,103.047794,-0.234841979,N
U_75m,2004-09-04 05:00:00,102.967194,-0.215905545,N
U_75m,2004-09-04 06:00:00,103.085594,-0.173371694,N
U_75m,2004-09-04 07:00:00,102.962194,-0.157413629,N
U_75m,2004-09-04 08:00:00,102.909594,-0.147594061,N
U_75m,2004-09-04 09:00:00,102.888794,-0.130938548,N
U_75m,2004-09-04 10:00:00,102.947594,-0.133570361,N
U_75m,2004-09-04 11:00:00,102.842594,-0.13787455,N
U_75m,2004-09-04 12:00:00,102.882594,-0.123701458,N
U_75m,2004-09-04 13:00:00,102.904794,-0.140599781,N
U_75m,2004-09-04 14:00:00,102.926994,-0.172250234,N
U_75m,2004-09-04 15:00:00,102.870594,-0.156999943,N
U_75m,2004-09-04 16:00:00,102.866994,-0.122431433,N
U_75m,2004-09-04 17:00:00,102.848594,-0.108030285,N
U_75m,2004-09-04 18:00:00,102.896194,-0.08921235,N
U_75m,2004-09-04 19:00:00,103.030594,-0.083886847,N
U_75m,2004-09-04 20:00:00,103.179594,-0.132342205,N
U_75m,2004-09-04 21:00:00,103.143994,-0.091272412,N
U_75m,2004-09-04 22:00:00,103.241594,-0.058533695,N
U_75m,2004-09-04 23:00:00,103.235794,-0.055901882,N
U_75m,2004-09-05 00:00:00,103.246594,-0.033651589,N
U_75m,2004-09-05 01:00:00,103.246594,-0.025911354,N
U_75m,2004-09-05 02:00:00,103.251394,-0.014313453,N
U_75m,2004-09-05 03:00:00,103.146594,-0.011261494,N
U_75m,2004-09-05 04:00:00,103.084394,-0.02622259,N
U_75m,2004-09-05 05:00:00,103.114994,-0.046871146,N
U_75m,2004-09-05 06:00:00,103.053794,-0.062588615,N
U_75m,2004-09-05 07:00:00,103.040194,-0.065659015,N
U_75m,2004-09-05 08:00:00,103.031594,-0.05965377,N
U_75m,2004-09-05 09:00:00,102.911994,-0.094473943,N
U_75m,2004-09-05 10:00:00,102.912194,-0.083765667,N
U_75m,2004-09-05 11:00:00,102.909794,-0.058224294,N
U_75m,2004-09-05 12:00:00,102.781594,-0.062615351,N
U_75m,2004-09-05 13:00:00,102.825194,-0.10052649,N
U_75m,2004-09-05 14:00:00,102.830194,-0.091710531,N
U_75m,2004-09-05 15:00:00,102.788994,-0.231882143,N
U_75m,2004-09-05 16:00:00,102.812194,-0.283283591,N
U_75m,2004-09-05 17:00:00,102.810794,-0.287312601,N
U_75m,2004-09-05 18:00:00,102.869394,-0.220069463,N
U_75m,2004-09-05 19:00:00,102.971994,-0.172084972,N
U_75m,2004-09-05 20:00:00,102.951194,-0.151963257,N
U_75m,2004-09-05 21:00:00,103.128394,-0.129167771,N
U_75m,2004-09-05 22:00:00,103.141594,-0.097570252,N
U_75m,2004-09-05 23:00:00,103.170994,-0.06169575,N
U_75m,2004-09-06 00:00:00,103.140594,-0.031785361,N
U_75m,2004-09-06 01:00:00,103.214994,0.009898789,N
U_75m,2004-09-06 02:00:00,103.219994,0.002050383,N
U_75m,2004-09-06 03:00:00,103.118394,0.042143034,N
U_75m,2004-09-06 04:00:00,103.108794,0.038735668,N
U_75m,2004-09-06 05:00:00,103.122194,0.024299937,N
U_75m,2004-09-06 06:00:00,103.010994,0.037949139,N
U_75m,2004-09-06 07:00:00,102.985594,0.052749867,N
U_75m,2004-09-06 08:00:00,103.024594,0.061853545,N
U_75m,2004-09-06 09:00:00,102.948794,0.089227014,N
U_75m,2004-09-06 10:00:00,102.882994,0.084031724,N
U_75m,2004-09-06 11:00:00,102.811994,0.05583862,N
U_75m,2004-09-06 12:00:00,102.820394,0.066953205,N
U_75m,2004-09-06 13:00:00,102.680394,0.080094745,N
U_75m,2004-09-06 14:00:00,102.698394,0.092111317,N
U_75m,2004-09-06 15:00:00,102.626394,0.099201138,N
U_75m,2004-09-06 16:00:00,102.713194,0.097386008,N
U_75m,2004-09-06 17:00:00,102.766794,0.08590218,N
U_75m,2004-09-06 18:00:00,102.721594,0.119227221,N
U_75m,2004-09-06 19:00:00,102.830394,0.150429587,N
U_75m,2004-09-06 20:00:00,102.935194,0.183947455,N
U_75m,2004-09-06 21:00:00,103.032994,0.167277926,N
U_75m,2004-09-06 22:00:00,103.138194,0.161761162,N
U_75m,2004-09-06 23:00:00,103.176994,0.150801961,N
U_75m,2004-09-07 00:00:00,103.161194,0.128884946,N
U_75m,2004-09-07 01:00:00,103.011194,0.104071176,N
U_75m,2004-09-07 02:00:00,103.063594,0.04837799,N
U_75m,2004-09-07 03:00:00,103.135594,0.068784384,N
U_75m,2004-09-07 04:00:00,103.123194,0.08738459,N
U_75m,2004-09-07 05:00:00,103.118394,0.097266034,N
U_75m,2004-09-07 06:00:00,103.074394,0.122909766,N
U_75m,2004-09-07 07:00:00,102.983994,0.136848901,N
U_75m,2004-09-07 08:00:00,102.927994,0.126019912,N
U_75m,2004-09-07 09:00:00,102.858394,0.10937685,N
U_75m,2004-09-07 10:00:00,102.832794,0.079675428,N
U_75m,2004-09-07 11:00:00,102.826594,0.039161156,N
U_75m,2004-09-07 12:00:00,102.806994,0.003865692,N
U_75m,2004-09-07 13:00:00,102.662794,-0.053443895,N
U_75m,2004-09-07 14:00:00,102.692394,-0.062128166,N
U_75m,2004-09-07 15:00:00,102.639794,-0.082369855,N
U_75m,2004-09-07 16:00:00,102.676394,-0.106781095,N
U_75m,2004-09-07 17:00:00,102.701994,-0.12244849,N
U_75m,2004-09-07 18:00:00,102.806194,-0.133446698,N
U_75m,2004-09-07 19:00:00,102.780394,-0.150592995,N
U_75m,2004-09-07 20:00:00,102.870794,-0.161582441,N
U_75m,2004-09-07 21:00:00,103.068394,-0.193108583,N
U_75m,2004-09-07 22:00:00,103.014594,-0.206007314,N
U_75m,2004-09-07 23:00:00,103.099994,-0.243803642,N
U_75m,2004-09-08 00:00:00,103.070994,-0.240772339,N
U_75m,2004-09-08 01:00:00,103.076994,-0.263532596,N
U_75m,2004-09-08 02:00:00,103.107394,-0.274903179,N
U_75m,2004-09-08 03:00:00,103.151594,-0.270303156,N
U_75m,2004-09-08 04:00:00,103.060194,-0.255816614,N
U_75m,2004-09-08 05:00:00,103.116194,-0.266480071,N
U_75m,2004-09-08 06:00:00,103.124794,-0.27945608,N
U_75m,2004-09-08 07:00:00,103.042794,-0.275594077,N
U_75m,2004-09-08 08:00:00,103.012194,-0.265406651,N
U_75m,2004-09-08 09:00:00,102.996394,-0.279571628,N
U_75m,2004-09-08 10:00:00,102.898794,-0.301212727,N
U_75m,2004-09-08 11:00:00,102.800994,-0.313795796,N
U_75m,2004-09-08 12:00:00,102.702194,-0.319774574,N
U_75m,2004-09-08 13:00:00,102.689994,-0.323463668,N
U_75m,2004-09-08 14:00:00,102.675394,-0.31917488,N
U_75m,2004-09-08 15:00:00,102.639794,-0.309887318,N
U_75m,2004-09-08 16:00:00,102.661794,-0.312127756,N
U_75m,2004-09-08 17:00:00,102.672594,-0.315216509,N
U_75m,2004-09-08 18:00:00,102.777794,-0.292384966,N
U_75m,2004-09-08 19:00:00,102.868194,-0.256171285,N
U_75m,2004-09-08 20:00:00,102.911994,-0.228145189,N
U_75m,2004-09-08 21:00:00,102.990194,-0.21918869,N
U_75m,2004-09-08 22:00:00,102.974394,-0.221704217,N
U_75m,2004-09-08 23:00:00,102.978194,-0.199310433,N
U_75m,2004-09-09 00:00:00,103.019594,-0.220198111,N
U_75m,2004-09-09 01:00:00,103.124594,-0.189138409,N
U_75m,2004-09-09 02:00:00,103.122194,-0.170177721,N
U_75m,2004-09-09 03:00:00,103.084194,-0.159234659,N
U_75m,2004-09-09 04:00:00,103.124594,-0.138278556,N
U_75m,2004-09-09 05:00:00,103.106394,-0.151996922,N
U_75m,2004-09-09 06:00:00,103.045194,-0.112148556,N
U_75m,2004-09-09 07:00:00,103.173794,-0.099959076,N
U_75m,2004-09-09 08:00:00,102.991594,-0.121666477,N
U_75m,2004-09-09 09:00:00,102.868394,-0.112649667,N
U_75m,2004-09-09 10:00:00,102.926594,-0.124449896,N
U_75m,2004-09-09 11:00:00,102.841194,-0.10010487,N
U_75m,2004-09-09 12:00:00,102.731394,-0.062279861,N
U_75m,2004-09-09 13:00:00,102.689594,-0.055473892,N
U_75m,2004-09-09 14:00:00,102.711794,-0.068946586,N
U_75m,2004-09-09 15:00:00,102.689794,-0.080883667,N
U_75m,2004-09-09 16:00:00,102.703394,-0.044959918,N
U_75m,2004-09-09 17:00:00,102.666594,-0.028963582,N
U_75m,2004-09-09 18:00:00,102.737594,-0.049621728,N
U_75m,2004-09-09 19:00:00,102.705794,-0.048164867,N
U_75m,2004-09-09 20:00:00,102.843994,-0.014070912,N
U_75m,2004-09-09 21:00:00,102.848594,0.061781341,N
U_75m,2004-09-09 22:00:00,102.809594,0.086444243,N
U_75m,2004-09-09 23:00:00,103.002594,0.084116289,N
U_75m,2004-09-10 00:00:00,103.003594,0.096115245,N
U_75m,2004-09-10 01:00:00,103.026994,0.097077633,N
U_75m,2004-09-10 02:00:00,103.015794,0.092337898,N
U_75m,2004-09-10 03:00:00,103.214994,0.09037854,N
U_75m,2004-09-10 04:00:00,103.218794,0.093228909,N
U_75m,2004-09-10 05:00:00,102.997794,0.087624629,N
U_75m,2004-09-10 06:00:00,103.051394,0.087683465,N
U_75m,2004-09-10 07:00:00,103.042794,0.080201441,N
U_75m,2004-09-10 08:00:00,103.013394,0.069020734,N
U_75m,2004-09-10 09:00:00,103.004994,0.054964666,N
U_75m,2004-09-10 10:00:00,102.956194,0.062577639,N
U_75m,2004-09-10 11:00:00,102.871794,0.072411871,N
U_75m,2004-09-10 12:00:00,102.853394,0.080122688,N
U_75m,2004-09-10 13:00:00,102.739994,0.086700421,N
U_75m,2004-09-10 14:00:00,102.778794,0.077163409,N
U_75m,2004-09-10 15:00:00,102.528794,0.075454977,N
U_75m,2004-09-10 16:00:00,102.634994,0.064377277,N
U_75m,2004-09-10 17:00:00,102.633794,0.063414889,N
U_75m,2004-09-10 18:00:00,102.678794,0.065779637,N
U_75m,2004-09-10 19:00:00,102.693594,0.076807354,N
U_75m,2004-09-10 20:00:00,102.929194,0.080246351,N
U_75m,2004-09-10 21:00:00,103.039194,0.069513731,N
U_75m,2004-09-10 22:00:00,102.734994,0.063674666,N
U_75m,2004-09-10 23:00:00,103.070594,0.068980988,N
U_75m,2004-09-11 00:00:00,102.947394,0.059249027,N
U_75m,2004-09-11 01:00:00,102.957194,0.062192814,N
U_75m,2004-09-11 02:00:00,102.865794,0.057325726,N
U_75m,2004-09-11 03:00:00,102.909794,0.05561508,N
U_75m,2004-09-11 04:00:00,102.984194,0.044581552,N
U_75m,2004-09-11 05:00:00,103.017194,0.029704373,N
U_75m,2004-09-11 06:00:00,103.100194,0.020033461,N
U_75m,2004-09-11 07:00:00,103.285794,0.027402149,N
U_75m,2004-09-11 08:00:00,103.039194,-0.002456691,N
U_75m,2004-09-11 09:00:00,103.072194,-0.035914248,N
U_75m,2004-09-11 10:00:00,102.915994,-0.05403031,N
U_75m,2004-09-11 11:00:00,102.980594,0.020517516,N
U_75m,2004-09-11 12:00:00,102.815594,0.029218664,N
U_75m,2004-09-11 13:00:00,102.722994,-0.003171285,N
U_75m,2004-09-11 14:00:00,102.687394,-0.018127955,N
U_75m,2004-09-11 15:00:00,102.597194,-0.02577846,N
