Variable,Date,Depth,Data,QC
U_31m,2004-08-26 13:00:00,102.874194,-0.003807683,N
U_31m,2004-08-26 14:00:00,102.780194,-0.024422305,N
U_31m,2004-08-26 15:00:00,102.610594,-0.05266917,N
U_31m,2004-08-26 16:00:00,102.710594,-0.015987484,N
U_31m,2004-08-26 17:00:00,102.611594,0.050712763,N
U_31m,2004-08-26 18:00:00,102.721594,0.063448265,N
U_31m,2004-08-26 19:00:00,102.743394,0.066228733,N
U_31m,2004-08-26 20:00:00,102.854594,0.135041328,N
U_31m,2004-08-26 21:00:00,102.815794,0.18015341,N
U_31m,2004-08-26 22:00:00,102.921794,0.168373837,N
U_31m,2004-08-26 23:00:00,102.984194,0.170606898,N
U_31m,2004-08-27 00:00:00,103.064794,0.223405543,N
U_31m,2004-08-27 01:00:00,103.035394,0.219446434,N
U_31m,2004-08-27 02:00:00,103.306594,0.146135347,N
U_31m,2004-08-27 03:00:00,103.140794,0.05833108,N
U_31m,2004-08-27 04:00:00,103.266594,-0.003265171,N
U_31m,2004-08-27 05:00:00,103.151594,-0.068555032,N
U_31m,2004-08-27 06:00:00,103.281194,-0.114087348,N
U_31m,2004-08-27 07:00:00,103.156594,-0.094769039,N
U_31m,2004-08-27 08:00:00,103.361394,-0.05763115,N
U_31m,2004-08-27 09:00:00,103.262594,-0.005268052,N
U_31m,2004-08-27 10:00:00,103.085594,-0.007288639,N
U_31m,2004-08-27 11:00:00,103.018394,-0.018973319,N
U_31m,2004-08-27 12:00:00,103.117394,0.019845708,N
U_31m,2004-08-27 13:00:00,102.803594,0.021007472,N
U_31m,2004-08-27 14:00:00,102.634994,0.030404681,N
U_31m,2004-08-27 15:00:00,102.645794,0.03894915,N
U_31m,2004-08-27 16:00:00,102.577594,0.020323951,N
U_31m,2004-08-27 17:00:00,102.557994,0.082218898,N
U_31m,2004-08-27 18:00:00,102.713194,0.067099557,N
U_31m,2004-08-27 19:00:00,102.648394,0.123889769,N
U_31m,2004-08-27 20:00:00,102.709394,0.084599876,N
U_31m,2004-08-27 21:00:00,102.770194,0.047958024,N
U_31m,2004-08-27 22:00:00,102.791194,0.079022063,N
U_31m,2004-08-27 23:00:00,102.870594,0.074492589,N
U_31m,2004-08-28 00:00:00,102.993994,0.095776984,N
U_31m,2004-08-28 01:00:00,102.987794,0.130817098,N
U_31m,2004-08-28 02:00:00,102.979194,0.175870992,N
U_31m,2004-08-28 03:00:00,103.161194,0.213422297,N
U_31m,2004-08-28 04:00:00,103.170994,0.226164258,N
U_31m,2004-08-28 05:00:00,103.137994,0.235239256,N
U_31m,2004-08-28 06:00:00,103.271394,0.251446681,N
U_31m,2004-08-28 07:00:00,103.361394,0.260851915,N
U_31m,2004-08-28 08:00:00,103.310394,0.267105134,N
U_31m,2004-08-28 09:00:00,103.306394,0.254297698,N
U_31m,2004-08-28 10:00:00,103.228394,0.213589952,N
U_31m,2004-08-28 11:00:00,103.112394,0.174553107,N
U_31m,2004-08-28 12:00:00,103.001194,0.133476027,N
U_31m,2004-08-28 13:00:00,102.780394,0.160444842,N
U_31m,2004-08-28 14:00:00,102.755794,0.151904062,N
U_31m,2004-08-28 15:00:00,102.671594,0.128217474,N
U_31m,2004-08-28 16:00:00,102.538594,0.099053131,N
U_31m,2004-08-28 17:00:00,102.635994,0.069267791,N
U_31m,2004-08-28 18:00:00,102.544794,0.033134248,N
U_31m,2004-08-28 19:00:00,102.655794,0.029144894,N
U_31m,2004-08-28 20:00:00,102.803594,0.044362816,N
U_31m,2004-08-28 21:00:00,102.858394,0.053979319,N
U_31m,2004-08-28 22:00:00,102.846394,0.037534896,N
U_31m,2004-08-28 23:00:00,102.855994,0.070885757,N
U_31m,2004-08-29 00:00:00,102.906994,0.138126861,N
U_31m,2004-08-29 01:00:00,102.940194,0.149375904,N
U_31m,2004-08-29 02:00:00,102.952594,0.145759662,N
U_31m,2004-08-29 03:00:00,102.933994,0.140181849,N
U_31m,2004-08-29 04:00:00,102.995194,0.128717848,N
U_31m,2004-08-29 05:00:00,103.083194,0.117545993,N
U_31m,2004-08-29 06:00:00,103.201594,0.100610138,N
U_31m,2004-08-29 07:00:00,103.300394,0.09563128,N
U_31m,2004-08-29 08:00:00,103.363994,0.08235879,N
U_31m,2004-08-29 09:00:00,103.327594,0.103198607,N
U_31m,2004-08-29 10:00:00,103.255394,0.112424383,N
U_31m,2004-08-29 11:00:00,103.230794,0.102721101,N
U_31m,2004-08-29 12:00:00,103.115994,0.098590469,N
U_31m,2004-08-29 13:00:00,102.990194,0.095735026,N
U_31m,2004-08-29 14:00:00,102.860794,0.078171534,N
U_31m,2004-08-29 15:00:00,102.722794,0.095931451,N
U_31m,2004-08-29 16:00:00,102.624994,0.0796011,N
U_31m,2004-08-29 17:00:00,102.632394,0.086711577,N
U_31m,2004-08-29 18:00:00,102.642394,0.054585832,N
U_31m,2004-08-29 19:00:00,102.669194,0.043394796,N
U_31m,2004-08-29 20:00:00,102.732594,0.084816956,N
U_31m,2004-08-29 21:00:00,102.778994,0.06059624,N
U_31m,2004-08-29 22:00:00,102.830194,-0.019320432,N
U_31m,2004-08-29 23:00:00,102.877794,-0.019974535,N
U_31m,2004-08-30 00:00:00,102.866994,-0.026554482,N
U_31m,2004-08-30 01:00:00,102.880594,-0.025636266,N
U_31m,2004-08-30 02:00:00,102.832794,-0.043408812,N
U_31m,2004-08-30 03:00:00,102.881594,-0.066535362,N
U_31m,2004-08-30 04:00:00,102.919394,-0.051134294,N
U_31m,2004-08-30 05:00:00,103.053994,-0.049539934,N
U_31m,2004-08-30 06:00:00,103.115994,-0.046103977,N
U_31m,2004-08-30 07:00:00,103.067194,-0.039701366,N
U_31m,2004-08-30 08:00:00,103.140394,0.001785532,N
U_31m,2004-08-30 09:00:00,103.201594,-0.006753035,N
U_31m,2004-08-30 10:00:00,103.223594,0.021136857,N
U_31m,2004-08-30 11:00:00,103.159794,-0.012436069,N
U_31m,2004-08-30 12:00:00,103.146594,-0.027330124,N
U_31m,2004-08-30 13:00:00,103.083194,-0.015555715,N
U_31m,2004-08-30 14:00:00,102.872794,-0.027991604,N
U_31m,2004-08-30 15:00:00,102.855994,-0.062423262,N
U_31m,2004-08-30 16:00:00,102.639794,-0.072573894,N
U_31m,2004-08-30 17:00:00,102.638594,-0.08125309,N
U_31m,2004-08-30 18:00:00,102.678794,-0.082759197,N
U_31m,2004-08-30 19:00:00,102.712994,-0.118574864,N
U_31m,2004-08-30 20:00:00,102.786394,-0.148042976,N
U_31m,2004-08-30 21:00:00,102.804594,-0.151023648,N
U_31m,2004-08-30 22:00:00,102.920594,-0.18689815,N
U_31m,2004-08-30 23:00:00,102.917194,-0.208718708,N
U_31m,2004-08-31 00:00:00,102.841594,-0.192601012,N
U_31m,2004-08-31 01:00:00,102.885394,-0.184394247,N
U_31m,2004-08-31 02:00:00,102.875394,-0.180574851,N
U_31m,2004-08-31 03:00:00,102.839194,-0.18203826,N
U_31m,2004-08-31 04:00:00,102.888994,-0.201583888,N
U_31m,2004-08-31 05:00:00,102.956994,-0.17069571,N
U_31m,2004-08-31 06:00:00,102.903794,-0.163702995,N
U_31m,2004-08-31 07:00:00,103.135594,-0.146391904,N
U_31m,2004-08-31 08:00:00,103.057594,-0.137361078,N
U_31m,2004-08-31 09:00:00,103.066194,-0.143417134,N
U_31m,2004-08-31 10:00:00,103.131994,-0.146271192,N
U_31m,2004-08-31 11:00:00,103.172194,-0.194615427,N
U_31m,2004-08-31 12:00:00,103.167194,-0.211173834,N
U_31m,2004-08-31 13:00:00,102.989994,-0.244971307,N
U_31m,2004-08-31 14:00:00,102.986394,-0.271462527,N
U_31m,2004-08-31 15:00:00,102.848394,-0.261533313,N
U_31m,2004-08-31 16:00:00,102.760594,-0.313313684,N
U_31m,2004-08-31 17:00:00,102.808194,-0.328856121,N
U_31m,2004-08-31 18:00:00,102.789994,-0.323158333,N
U_31m,2004-08-31 19:00:00,102.779194,-0.278041088,N
U_31m,2004-08-31 20:00:00,102.842594,-0.27705297,N
U_31m,2004-08-31 21:00:00,102.815594,-0.274959064,N
U_31m,2004-08-31 22:00:00,102.964994,-0.289045288,N
U_31m,2004-08-31 23:00:00,102.954794,-0.303412592,N
U_31m,2004-09-01 00:00:00,102.912194,-0.314730151,N
U_31m,2004-09-01 01:00:00,102.963194,-0.30541686,N
U_31m,2004-09-01 02:00:00,102.907194,-0.299022363,N
U_31m,2004-09-01 03:00:00,102.836394,-0.32320407,N
U_31m,2004-09-01 04:00:00,102.827994,-0.313210856,N
U_31m,2004-09-01 05:00:00,102.811994,-0.298641226,N
U_31m,2004-09-01 06:00:00,102.853594,-0.276615211,N
U_31m,2004-09-01 07:00:00,102.923194,-0.239895254,N
U_31m,2004-09-01 08:00:00,103.007394,-0.231594333,N
U_31m,2004-09-01 09:00:00,103.053794,-0.246837985,N
U_31m,2004-09-01 10:00:00,103.087994,-0.280188846,N
U_31m,2004-09-01 11:00:00,103.031794,-0.285106007,N
U_31m,2004-09-01 12:00:00,103.034194,-0.27463455,N
U_31m,2004-09-01 13:00:00,103.009794,-0.246754157,N
U_31m,2004-09-01 14:00:00,102.936594,-0.220924976,N
U_31m,2004-09-01 15:00:00,102.855994,-0.186883307,N
U_31m,2004-09-01 16:00:00,102.847394,-0.186430793,N
U_31m,2004-09-01 17:00:00,102.836194,-0.185973853,N
U_31m,2004-09-01 18:00:00,102.816794,-0.185884862,N
U_31m,2004-09-01 19:00:00,102.839994,-0.204644699,N
U_31m,2004-09-01 20:00:00,102.909594,-0.239959344,N
U_31m,2004-09-01 21:00:00,102.958394,-0.244567481,N
U_31m,2004-09-01 22:00:00,103.003794,-0.245904367,N
U_31m,2004-09-01 23:00:00,103.000194,-0.207240544,N
U_31m,2004-09-02 00:00:00,102.964594,-0.212226868,N
U_31m,2004-09-02 01:00:00,102.969394,-0.221190007,N
U_31m,2004-09-02 02:00:00,102.953594,-0.165828712,N
U_31m,2004-09-02 03:00:00,102.893594,-0.116238057,N
U_31m,2004-09-02 04:00:00,102.810794,-0.141248252,N
U_31m,2004-09-02 05:00:00,102.870794,-0.15145108,N
U_31m,2004-09-02 06:00:00,102.891594,-0.130004931,N
U_31m,2004-09-02 07:00:00,102.869194,-0.121971812,N
U_31m,2004-09-02 08:00:00,102.974394,-0.092839099,N
U_31m,2004-09-02 09:00:00,102.981794,-0.089991681,N
U_31m,2004-09-02 10:00:00,102.997594,-0.074889307,N
U_31m,2004-09-02 11:00:00,102.960994,-0.050789951,N
U_31m,2004-09-02 12:00:00,102.964794,-0.082611837,N
U_31m,2004-09-02 13:00:00,102.947794,-0.08504566,N
U_31m,2004-09-02 14:00:00,102.868194,-0.107644721,N
U_31m,2004-09-02 15:00:00,102.852594,-0.104794352,N
U_31m,2004-09-02 16:00:00,102.905994,-0.14933256,N
U_31m,2004-09-02 17:00:00,102.942794,-0.151633309,N
U_31m,2004-09-02 18:00:00,102.940394,-0.150260456,N
U_31m,2004-09-02 19:00:00,102.956194,-0.186483817,N
U_31m,2004-09-02 20:00:00,102.996594,-0.218942929,N
U_31m,2004-09-02 21:00:00,103.036794,-0.250758266,N
U_31m,2004-09-02 22:00:00,103.107594,-0.261195879,N
U_31m,2004-09-02 23:00:00,103.144194,-0.2798682,N
U_31m,2004-09-03 00:00:00,103.067194,-0.270805005,N
U_31m,2004-09-03 01:00:00,103.104994,-0.265127783,N
U_31m,2004-09-03 02:00:00,103.037794,-0.234758979,N
U_31m,2004-09-03 03:00:00,102.968194,-0.176885756,N
U_31m,2004-09-03 04:00:00,102.990394,-0.140928812,N
U_31m,2004-09-03 05:00:00,102.844994,-0.119507744,N
U_31m,2004-09-03 06:00:00,102.932994,-0.035849691,N
U_31m,2004-09-03 07:00:00,102.925594,0.040536133,N
U_31m,2004-09-03 08:00:00,102.986594,0.08129469,N
U_31m,2004-09-03 09:00:00,103.038994,0.098552198,N
U_31m,2004-09-03 10:00:00,102.924194,0.12356027,N
U_31m,2004-09-03 11:00:00,102.955794,0.134669691,N
U_31m,2004-09-03 12:00:00,102.889994,0.131481709,N
U_31m,2004-09-03 13:00:00,102.914594,0.049887496,N
U_31m,2004-09-03 14:00:00,102.899994,-0.008502888,N
U_31m,2004-09-03 15:00:00,102.910794,-0.113638901,N
U_31m,2004-09-03 16:00:00,102.855994,-0.167603736,N
U_31m,2004-09-03 17:00:00,102.780194,-0.262117424,N
U_31m,2004-09-03 18:00:00,102.914594,-0.309394879,N
U_31m,2004-09-03 19:00:00,102.945394,-0.295982675,N
U_31m,2004-09-03 20:00:00,103.164994,-0.277491468,N
U_31m,2004-09-03 21:00:00,103.137994,-0.290803057,N
U_31m,2004-09-03 22:00:00,103.164594,-0.307379258,N
U_31m,2004-09-03 23:00:00,103.128194,-0.279604825,N
U_31m,2004-09-04 00:00:00,103.190594,-0.257976176,N
U_31m,2004-09-04 01:00:00,103.160994,-0.211541224,N
U_31m,2004-09-04 02:00:00,103.146594,-0.20759973,N
U_31m,2004-09-04 03:00:00,103.074594,-0.183449653,N
U_31m,2004-09-04 04:00:00,103.047794,-0.17558428,N
U_31m,2004-09-04 05:00:00,102.967194,-0.188467519,N
U_31m,2004-09-04 06:00:00,103.085594,-0.183832914,N
U_31m,2004-09-04 07:00:00,102.962194,-0.18663321,N
U_31m,2004-09-04 08:00:00,102.909594,-0.17135055,N
U_31m,2004-09-04 09:00:00,102.888794,-0.137939378,N
U_31m,2004-09-04 10:00:00,102.947594,-0.127334757,N
U_31m,2004-09-04 11:00:00,102.842594,-0.115162892,N
U_31m,2004-09-04 12:00:00,102.882594,-0.124465208,N
U_31m,2004-09-04 13:00:00,102.904794,-0.110222215,N
U_31m,2004-09-04 14:00:00,102.926994,-0.113029888,N
U_31m,2004-09-04 15:00:00,102.870594,-0.100165739,N
U_31m,2004-09-04 16:00:00,102.866994,-0.100755842,N
U_31m,2004-09-04 17:00:00,102.848594,-0.09155137,N
U_31m,2004-09-04 18:00:00,102.896194,-0.065052773,N
U_31m,2004-09-04 19:00:00,103.030594,-0.025059441,N
U_31m,2004-09-04 20:00:00,103.179594,-0.006121531,N
U_31m,2004-09-04 21:00:00,103.143994,0.037410117,N
U_31m,2004-09-04 22:00:00,103.241594,0.052747186,N
U_31m,2004-09-04 23:00:00,103.235794,0.085200396,N
U_31m,2004-09-05 00:00:00,103.246594,0.099525004,N
U_31m,2004-09-05 01:00:00,103.246594,0.133419583,N
U_31m,2004-09-05 02:00:00,103.251394,0.142075912,N
U_31m,2004-09-05 03:00:00,103.146594,0.136400255,N
U_31m,2004-09-05 04:00:00,103.084394,0.139184411,N
U_31m,2004-09-05 05:00:00,103.114994,0.157493947,N
U_31m,2004-09-05 06:00:00,103.053794,0.127922737,N
U_31m,2004-09-05 07:00:00,103.040194,0.097929907,N
U_31m,2004-09-05 08:00:00,103.031594,0.086872035,N
U_31m,2004-09-05 09:00:00,102.911994,0.072013946,N
U_31m,2004-09-05 10:00:00,102.912194,0.026420671,N
U_31m,2004-09-05 11:00:00,102.909794,-0.037742656,N
U_31m,2004-09-05 12:00:00,102.781594,-0.080081647,N
U_31m,2004-09-05 13:00:00,102.825194,-0.121108743,N
U_31m,2004-09-05 14:00:00,102.830194,-0.114762844,N
U_31m,2004-09-05 15:00:00,102.788994,-0.070513921,N
U_31m,2004-09-05 16:00:00,102.812194,-0.034160528,N
U_31m,2004-09-05 17:00:00,102.810794,-0.059451713,N
U_31m,2004-09-05 18:00:00,102.869394,-0.024048904,N
U_31m,2004-09-05 19:00:00,102.971994,-0.02074971,N
U_31m,2004-09-05 20:00:00,102.951194,-0.011790998,N
U_31m,2004-09-05 21:00:00,103.128394,-0.055291663,N
U_31m,2004-09-05 22:00:00,103.141594,-0.05139425,N
U_31m,2004-09-05 23:00:00,103.170994,-0.026212712,N
U_31m,2004-09-06 00:00:00,103.140594,0.004622532,N
U_31m,2004-09-06 01:00:00,103.214994,-0.011561377,N
U_31m,2004-09-06 02:00:00,103.219994,-0.014048961,N
U_31m,2004-09-06 03:00:00,103.118394,-0.031496994,N
U_31m,2004-09-06 04:00:00,103.108794,-0.005085175,N
U_31m,2004-09-06 05:00:00,103.122194,0.018360725,N
U_31m,2004-09-06 06:00:00,103.010994,0.028331899,N
U_31m,2004-09-06 07:00:00,102.985594,0.013525359,N
U_31m,2004-09-06 08:00:00,103.024594,0.033175469,N
U_31m,2004-09-06 09:00:00,102.948794,0.07830378,N
U_31m,2004-09-06 10:00:00,102.882994,0.076749814,N
U_31m,2004-09-06 11:00:00,102.811994,0.024152758,N
U_31m,2004-09-06 12:00:00,102.820394,0.046125101,N
U_31m,2004-09-06 13:00:00,102.680394,0.099981027,N
U_31m,2004-09-06 14:00:00,102.698394,0.072470707,N
U_31m,2004-09-06 15:00:00,102.626394,0.109181811,N
U_31m,2004-09-06 16:00:00,102.713194,0.13404999,N
U_31m,2004-09-06 17:00:00,102.766794,0.049584663,N
U_31m,2004-09-06 18:00:00,102.721594,0.110944654,N
U_31m,2004-09-06 19:00:00,102.830394,0.15956342,N
U_31m,2004-09-06 20:00:00,102.935194,0.175885008,N
U_31m,2004-09-06 21:00:00,103.032994,0.190470779,N
U_31m,2004-09-06 22:00:00,103.138194,0.17429646,N
U_31m,2004-09-06 23:00:00,103.176994,0.143046972,N
U_31m,2004-09-07 00:00:00,103.161194,0.146940606,N
U_31m,2004-09-07 01:00:00,103.011194,0.141971897,N
U_31m,2004-09-07 02:00:00,103.063594,0.141328032,N
U_31m,2004-09-07 03:00:00,103.135594,-0.01402388,N
U_31m,2004-09-07 04:00:00,103.123194,-0.051918699,N
U_31m,2004-09-07 05:00:00,103.118394,-0.016055909,N
U_31m,2004-09-07 06:00:00,103.074394,0.034697247,N
U_31m,2004-09-07 07:00:00,102.983994,0.05571744,N
U_31m,2004-09-07 08:00:00,102.927994,0.044700789,N
U_31m,2004-09-07 09:00:00,102.858394,0.014198822,N
U_31m,2004-09-07 10:00:00,102.832794,0.015649043,N
U_31m,2004-09-07 11:00:00,102.826594,0.002087357,N
U_31m,2004-09-07 12:00:00,102.806994,-0.00075425,N
U_31m,2004-09-07 13:00:00,102.662794,-0.022013474,N
U_31m,2004-09-07 14:00:00,102.692394,-0.015532847,N
U_31m,2004-09-07 15:00:00,102.639794,-0.057242726,N
U_31m,2004-09-07 16:00:00,102.676394,-0.091166723,N
U_31m,2004-09-07 17:00:00,102.701994,-0.120128003,N
U_31m,2004-09-07 18:00:00,102.806194,-0.128282571,N
U_31m,2004-09-07 19:00:00,102.780394,-0.138058704,N
U_31m,2004-09-07 20:00:00,102.870794,-0.141303489,N
U_31m,2004-09-07 21:00:00,103.068394,-0.16259287,N
U_31m,2004-09-07 22:00:00,103.014594,-0.174767596,N
U_31m,2004-09-07 23:00:00,103.099994,-0.202400014,N
U_31m,2004-09-08 00:00:00,103.070994,-0.230802821,N
U_31m,2004-09-08 01:00:00,103.076994,-0.250203572,N
U_31m,2004-09-08 02:00:00,103.107394,-0.205460177,N
U_31m,2004-09-08 03:00:00,103.151594,-0.142477146,N
U_31m,2004-09-08 04:00:00,103.060194,-0.139101411,N
U_31m,2004-09-08 05:00:00,103.116194,-0.171508975,N
U_31m,2004-09-08 06:00:00,103.124794,-0.181361648,N
U_31m,2004-09-08 07:00:00,103.042794,-0.203035116,N
U_31m,2004-09-08 08:00:00,103.012194,-0.210104462,N
U_31m,2004-09-08 09:00:00,102.996394,-0.212021771,N
U_31m,2004-09-08 10:00:00,102.898794,-0.230560101,N
U_31m,2004-09-08 11:00:00,102.800994,-0.220780279,N
U_31m,2004-09-08 12:00:00,102.702194,-0.20984607,N
U_31m,2004-09-08 13:00:00,102.689994,-0.226290494,N
U_31m,2004-09-08 14:00:00,102.675394,-0.213871482,N
U_31m,2004-09-08 15:00:00,102.639794,-0.233452429,N
U_31m,2004-09-08 16:00:00,102.661794,-0.226681869,N
U_31m,2004-09-08 17:00:00,102.672594,-0.23631156,N
U_31m,2004-09-08 18:00:00,102.777794,-0.205056171,N
U_31m,2004-09-08 19:00:00,102.868194,-0.157416022,N
U_31m,2004-09-08 20:00:00,102.911994,-0.162050537,N
U_31m,2004-09-08 21:00:00,102.990194,-0.153236053,N
U_31m,2004-09-08 22:00:00,102.974394,-0.168883531,N
U_31m,2004-09-08 23:00:00,102.978194,-0.145298566,N
U_31m,2004-09-09 00:00:00,103.019594,-0.125457194,N
U_31m,2004-09-09 01:00:00,103.124594,-0.120709991,N
U_31m,2004-09-09 02:00:00,103.122194,-0.097943185,N
U_31m,2004-09-09 03:00:00,103.084194,-0.086525479,N
U_31m,2004-09-09 04:00:00,103.124594,-0.076932582,N
U_31m,2004-09-09 05:00:00,103.106394,-0.068725907,N
U_31m,2004-09-09 06:00:00,103.045194,-0.058772439,N
U_31m,2004-09-09 07:00:00,103.173794,-0.107972276,N
U_31m,2004-09-09 08:00:00,102.991594,-0.090551629,N
U_31m,2004-09-09 09:00:00,102.868394,-0.107438148,N
U_31m,2004-09-09 10:00:00,102.926594,-0.089435422,N
U_31m,2004-09-09 11:00:00,102.841194,-0.086680683,N
U_31m,2004-09-09 12:00:00,102.731394,-0.047251077,N
U_31m,2004-09-09 13:00:00,102.689594,-0.064077934,N
U_31m,2004-09-09 14:00:00,102.711794,-0.088980695,N
U_31m,2004-09-09 15:00:00,102.689794,-0.106762652,N
U_31m,2004-09-09 16:00:00,102.703394,-0.088928498,N
U_31m,2004-09-09 17:00:00,102.666594,-0.072618803,N
U_31m,2004-09-09 18:00:00,102.737594,-0.045313851,N
U_31m,2004-09-09 19:00:00,102.705794,-0.043779712,N
U_31m,2004-09-09 20:00:00,102.843994,-0.059572893,N
U_31m,2004-09-09 21:00:00,102.848594,-0.041472323,N
U_31m,2004-09-09 22:00:00,102.809594,-0.027265387,N
U_31m,2004-09-09 23:00:00,103.002594,0.002669256,N
U_31m,2004-09-10 00:00:00,103.003594,-0.005835467,N
U_31m,2004-09-10 01:00:00,103.026994,-0.015232676,N
U_31m,2004-09-10 02:00:00,103.015794,-0.018965942,N
U_31m,2004-09-10 03:00:00,103.214994,0.008044742,N
U_31m,2004-09-10 04:00:00,103.218794,0.033915703,N
U_31m,2004-09-10 05:00:00,102.997794,0.026909062,N
U_31m,2004-09-10 06:00:00,103.051394,0.03828103,N
U_31m,2004-09-10 07:00:00,103.042794,0.041250637,N
U_31m,2004-09-10 08:00:00,103.013394,0.015342053,N
U_31m,2004-09-10 09:00:00,103.004994,0.050460921,N
U_31m,2004-09-10 10:00:00,102.956194,0.01609409,N
U_31m,2004-09-10 11:00:00,102.871794,0.036538753,N
U_31m,2004-09-10 12:00:00,102.853394,0.020147354,N
U_31m,2004-09-10 13:00:00,102.739994,0.015014678,N
U_31m,2004-09-10 14:00:00,102.778794,-0.003241924,N
U_31m,2004-09-10 15:00:00,102.528794,-0.028126243,N
U_31m,2004-09-10 16:00:00,102.634994,-0.042148467,N
U_31m,2004-09-10 17:00:00,102.633794,-0.036917947,N
U_31m,2004-09-10 18:00:00,102.678794,-0.019266202,N
U_31m,2004-09-10 19:00:00,102.693594,0.010112271,N
U_31m,2004-09-10 20:00:00,102.929194,0.007926243,N
U_31m,2004-09-10 21:00:00,103.039194,0.028888247,N
U_31m,2004-09-10 22:00:00,102.734994,0.02518735,N
U_31m,2004-09-10 23:00:00,103.070594,0.036968489,N
U_31m,2004-09-11 00:00:00,102.947394,0.025518504,N
U_31m,2004-09-11 01:00:00,102.957194,0.012687462,N
U_31m,2004-09-11 02:00:00,102.865794,0.012882411,N
U_31m,2004-09-11 03:00:00,102.909794,0.053025784,N
U_31m,2004-09-11 04:00:00,102.984194,0.043703639,N
U_31m,2004-09-11 05:00:00,103.017194,0.054638586,N
U_31m,2004-09-11 06:00:00,103.100194,0.074061378,N
U_31m,2004-09-11 07:00:00,103.285794,0.065723015,N
U_31m,2004-09-11 08:00:00,103.039194,0.094258985,N
U_31m,2004-09-11 09:00:00,103.072194,0.087108026,N
U_31m,2004-09-11 10:00:00,102.915994,0.081012962,N
U_31m,2004-09-11 11:00:00,102.980594,0.085479822,N
U_31m,2004-09-11 12:00:00,102.815594,0.068388672,N
U_31m,2004-09-11 13:00:00,102.722994,0.042411753,N
U_31m,2004-09-11 14:00:00,102.687394,0.012582331,N
U_31m,2004-09-11 15:00:00,102.597194,0.003205039,N
U_31m,2004-09-11 16:00:00,102.632594,-0.011823007,N
