Variable,Date,Depth,Data,QC
U_14.4m,2004-07-05 10:00:00,20.66151377,-0.116220173,N
U_14.4m,2004-07-05 11:00:00,20.68251377,-0.102174432,N
U_14.4m,2004-07-05 12:00:00,20.68291377,-0.085003792,N
U_14.4m,2004-07-05 13:00:00,20.63491377,-0.069863237,N
U_14.4m,2004-07-05 14:00:00,20.53351377,-0.056844622,N
U_14.4m,2004-07-05 15:00:00,20.40431377,-0.019693545,N
U_14.4m,2004-07-05 16:00:00,20.33171377,-0.02726751,N
U_14.4m,2004-07-05 17:00:00,20.22231377,-0.010983544,N
U_14.4m,2004-07-05 18:00:00,20.12511377,-0.011954785,N
U_14.4m,2004-07-05 19:00:00,20.06411377,0.000401703,N
U_14.4m,2004-07-05 20:00:00,20.03131377,-0.024686418,N
U_14.4m,2004-07-05 21:00:00,20.01551377,-0.02276238,N
U_14.4m,2004-07-05 22:00:00,20.01931377,-0.016720988,N
U_14.4m,2004-07-05 23:00:00,20.05851377,-0.04848994,N
U_14.4m,2004-07-06 00:00:00,20.11751377,-0.035887691,N
U_14.4m,2004-07-06 01:00:00,20.13591377,-0.046402583,N
U_14.4m,2004-07-06 02:00:00,20.18111377,-0.056425862,N
U_14.4m,2004-07-06 03:00:00,20.22091377,-0.050090939,N
U_14.4m,2004-07-06 04:00:00,20.22671377,-0.034388962,N
U_14.4m,2004-07-06 05:00:00,20.29171377,-0.064798249,N
U_14.4m,2004-07-06 06:00:00,20.37631377,-0.05235277,N
U_14.4m,2004-07-06 07:00:00,20.43151377,-0.090229327,N
U_14.4m,2004-07-06 08:00:00,20.49551377,-0.108607289,N
U_14.4m,2004-07-06 09:00:00,20.57231377,-0.125768988,N
U_14.4m,2004-07-06 10:00:00,20.60331377,-0.140981746,N
U_14.4m,2004-07-06 11:00:00,20.61031377,-0.177480844,N
U_14.4m,2004-07-06 12:00:00,20.61091377,-0.148237836,N
U_14.4m,2004-07-06 13:00:00,20.58191377,-0.162524264,N
U_14.4m,2004-07-06 14:00:00,20.53651377,-0.184496427,N
U_14.4m,2004-07-06 15:00:00,20.46331377,-0.119646629,N
U_14.4m,2004-07-06 16:00:00,20.37071377,-0.097440508,N
U_14.4m,2004-07-06 17:00:00,20.30491377,-0.085710918,N
U_14.4m,2004-07-06 18:00:00,20.23371377,-0.06872794,N
U_14.4m,2004-07-06 19:00:00,20.18471377,-0.022301104,N
U_14.4m,2004-07-06 20:00:00,20.15731377,-0.006952969,N
U_14.4m,2004-07-06 21:00:00,20.13791377,-0.020959054,N
U_14.4m,2004-07-06 22:00:00,20.13091377,-0.088843843,N
U_14.4m,2004-07-06 23:00:00,20.16071377,-0.116862562,N
U_14.4m,2004-07-07 00:00:00,20.19551377,-0.109865332,N
U_14.4m,2004-07-07 01:00:00,20.23571377,-0.142033863,N
U_14.4m,2004-07-07 02:00:00,20.27871377,-0.130846516,N
U_14.4m,2004-07-07 03:00:00,20.29611377,-0.116140034,N
U_14.4m,2004-07-07 04:00:00,20.32771377,-0.119292048,N
U_14.4m,2004-07-07 05:00:00,20.38091377,-0.161158608,N
U_14.4m,2004-07-07 06:00:00,20.43011377,-0.143492109,N
U_14.4m,2004-07-07 07:00:00,20.46011377,-0.187199527,N
U_14.4m,2004-07-07 08:00:00,20.50071377,-0.186955331,N
U_14.4m,2004-07-07 09:00:00,20.57971377,-0.212758694,N
U_14.4m,2004-07-07 10:00:00,20.58851377,-0.186918536,N
U_14.4m,2004-07-07 11:00:00,20.59251377,-0.13887152,N
U_14.4m,2004-07-07 12:00:00,20.55971377,-0.145642818,N
U_14.4m,2004-07-07 13:00:00,20.57071377,-0.190172084,N
U_14.4m,2004-07-07 14:00:00,20.54451377,-0.167229418,N
U_14.4m,2004-07-07 15:00:00,20.50391377,-0.144488341,N
U_14.4m,2004-07-07 16:00:00,20.46471377,-0.174921055,N
U_14.4m,2004-07-07 17:00:00,20.41191377,-0.25688183,N
U_14.4m,2004-07-07 18:00:00,20.34891377,-0.241210747,N
U_14.4m,2004-07-07 19:00:00,20.36491377,-0.280715507,N
U_14.4m,2004-07-07 20:00:00,20.35891377,-0.257122428,N
U_14.4m,2004-07-07 21:00:00,20.37051377,-0.286795908,N
U_14.4m,2004-07-07 22:00:00,20.35591377,-0.290560067,N
U_14.4m,2004-07-07 23:00:00,20.35291377,-0.312040798,N
U_14.4m,2004-07-08 00:00:00,20.35131377,-0.275441553,N
U_14.4m,2004-07-08 01:00:00,20.36771377,-0.239286708,N
U_14.4m,2004-07-08 02:00:00,20.38231377,-0.189417186,N
U_14.4m,2004-07-08 03:00:00,20.41031377,-0.195298858,N
U_14.4m,2004-07-08 04:00:00,20.40811377,-0.195234211,N
U_14.4m,2004-07-08 05:00:00,20.41591377,-0.145195468,N
U_14.4m,2004-07-08 06:00:00,20.41091377,-0.086922018,N
U_14.4m,2004-07-08 07:00:00,20.40351377,-0.076931017,N
U_14.4m,2004-07-08 08:00:00,20.46191377,-0.09653548,N
U_14.4m,2004-07-08 09:00:00,20.47991377,-0.08323431,N
U_14.4m,2004-07-08 10:00:00,20.48031377,-0.059499951,N
U_14.4m,2004-07-08 11:00:00,20.45971377,-0.08095929,N
U_14.4m,2004-07-08 12:00:00,20.43171377,-0.073881182,N
U_14.4m,2004-07-08 13:00:00,20.41671377,-0.061098738,N
U_14.4m,2004-07-08 14:00:00,20.37971377,-0.046568114,N
U_14.4m,2004-07-08 15:00:00,20.35011377,-0.010983545,N
U_14.4m,2004-07-08 16:00:00,20.32071377,-0.004269697,N
U_14.4m,2004-07-08 17:00:00,20.26991377,-0.035212375,N
U_14.4m,2004-07-08 18:00:00,20.24811377,-0.043861974,N
U_14.4m,2004-07-08 19:00:00,20.21211377,-0.03716943,N
U_14.4m,2004-07-08 20:00:00,20.24851377,-0.028515315,N
U_14.4m,2004-07-08 21:00:00,20.25431377,-0.018034358,N
U_14.4m,2004-07-08 22:00:00,20.27391377,-0.039959488,N
U_14.4m,2004-07-08 23:00:00,20.28291377,-0.0264464,N
U_14.4m,2004-07-09 00:00:00,20.30711377,0.006943379,N
U_14.4m,2004-07-09 01:00:00,20.30731377,-0.031899902,N
U_14.4m,2004-07-09 02:00:00,20.31511377,0.003615504,N
U_14.4m,2004-07-09 03:00:00,20.34231377,0.013957487,N
U_14.4m,2004-07-09 04:00:00,20.34631377,0.006545365,N
U_14.4m,2004-07-09 05:00:00,20.36291377,0.018189651,N
U_14.4m,2004-07-09 06:00:00,20.36351377,0.002062365,N
U_14.4m,2004-07-09 07:00:00,20.36611377,0.019577996,N
U_14.4m,2004-07-09 08:00:00,20.36731377,0.027787712,N
U_14.4m,2004-07-09 09:00:00,20.38391377,0.039917619,N
U_14.4m,2004-07-09 10:00:00,20.37391377,0.020332246,N
U_14.4m,2004-07-09 11:00:00,20.35911377,0.051477251,N
U_14.4m,2004-07-09 12:00:00,20.31151377,0.041569339,N
U_14.4m,2004-07-09 13:00:00,20.29671377,-0.005919942,N
U_14.4m,2004-07-09 14:00:00,20.24571377,0.017532598,N
U_14.4m,2004-07-09 15:00:00,20.21211377,0.017973309,N
U_14.4m,2004-07-09 16:00:00,20.20691377,-0.008598878,N
U_14.4m,2004-07-09 17:00:00,20.15291377,0.018675272,N
U_14.4m,2004-07-09 18:00:00,20.14271377,-0.023532031,N
U_14.4m,2004-07-09 19:00:00,20.14131377,-0.012452856,N
U_14.4m,2004-07-09 20:00:00,20.15591377,0.001524459,N
U_14.4m,2004-07-09 21:00:00,20.21271377,0.015177349,N
U_14.4m,2004-07-09 22:00:00,20.23931377,0.008392863,N
U_14.4m,2004-07-09 23:00:00,20.27291377,-0.013961913,N
U_14.4m,2004-07-10 00:00:00,20.30491377,0.008576837,N
U_14.4m,2004-07-10 01:00:00,20.34631377,0.018654616,N
U_14.4m,2004-07-10 02:00:00,20.36431377,-0.04122721,N
U_14.4m,2004-07-10 03:00:00,20.40271377,-0.02666053,N
U_14.4m,2004-07-10 04:00:00,20.42571377,-0.084695596,N
U_14.4m,2004-07-10 05:00:00,20.43391377,-0.101585157,N
U_14.4m,2004-07-10 06:00:00,20.44611377,-0.066715649,N
U_14.4m,2004-07-10 07:00:00,20.43011377,-0.104297109,N
U_14.4m,2004-07-10 08:00:00,20.42031377,-0.130374912,N
U_14.4m,2004-07-10 09:00:00,20.41591377,-0.112414144,N
U_14.4m,2004-07-10 10:00:00,20.39731377,-0.122281483,N
U_14.4m,2004-07-10 11:00:00,20.35571377,-0.122388179,N
U_14.4m,2004-07-10 12:00:00,20.31731377,-0.087086812,N
U_14.4m,2004-07-10 13:00:00,20.26731377,-0.138908315,N
U_14.4m,2004-07-10 14:00:00,20.22751377,-0.150338382,N
U_14.4m,2004-07-10 15:00:00,20.20491377,-0.100797801,N
U_14.4m,2004-07-10 16:00:00,20.18291377,-0.090651595,N
U_14.4m,2004-07-10 17:00:00,20.16171377,-0.073811371,N
U_14.4m,2004-07-10 18:00:00,20.15591377,-0.048436268,N
U_14.4m,2004-07-10 19:00:00,20.17091377,-0.098677337,N
U_14.4m,2004-07-10 20:00:00,20.17311377,-0.079189808,N
U_14.4m,2004-07-10 21:00:00,20.21951377,-0.040766672,N
U_14.4m,2004-07-10 22:00:00,20.25951377,-0.009141211,N
U_14.4m,2004-07-10 23:00:00,20.30651377,0.000895438,N
U_14.4m,2004-07-11 00:00:00,20.35311377,-0.003900273,N
U_14.4m,2004-07-11 01:00:00,20.37771377,0.005909704,N
U_14.4m,2004-07-11 02:00:00,20.40971377,-0.00495239,N
U_14.4m,2004-07-11 03:00:00,20.41311377,-0.032650373,N
U_14.4m,2004-07-11 04:00:00,20.45791377,0.007166361,N
U_14.4m,2004-07-11 05:00:00,20.47331377,0.014741064,N
U_14.4m,2004-07-11 06:00:00,20.48371377,0.01688947,N
U_14.4m,2004-07-11 07:00:00,20.46111377,-0.009130145,N
U_14.4m,2004-07-11 08:00:00,20.43511377,-0.006317309,N
U_14.4m,2004-07-11 09:00:00,20.39531377,-0.001592884,N
U_14.4m,2004-07-11 10:00:00,20.36351377,-0.015144242,N
U_14.4m,2004-07-11 11:00:00,20.28591377,0.00737754,N
U_14.4m,2004-07-11 12:00:00,20.25151377,-0.015604133,N
U_14.4m,2004-07-11 13:00:00,20.21891377,-0.031632838,N
U_14.4m,2004-07-11 14:00:00,20.16411377,-0.052994332,N
U_14.4m,2004-07-11 15:00:00,20.14671377,-0.081349279,N
U_14.4m,2004-07-11 16:00:00,20.13311377,-0.077670423,N
U_14.4m,2004-07-11 17:00:00,20.09671377,-0.09058612,N
U_14.4m,2004-07-11 18:00:00,20.08731377,-0.104627525,N
U_14.4m,2004-07-11 19:00:00,20.13431377,-0.098963581,N
U_14.4m,2004-07-11 20:00:00,20.15031377,-0.109465194,N
U_14.4m,2004-07-11 21:00:00,20.15831377,-0.114635403,N
U_14.4m,2004-07-11 22:00:00,20.21931377,-0.088381002,N
U_14.4m,2004-07-11 23:00:00,20.27131377,-0.083309374,N
U_14.4m,2004-07-12 00:00:00,20.31051377,-0.097302918,N
U_14.4m,2004-07-12 01:00:00,20.34991377,-0.057379488,N
U_14.4m,2004-07-12 02:00:00,20.42411377,-0.067413095,N
U_14.4m,2004-07-12 03:00:00,20.42851377,-0.060243046,N
U_14.4m,2004-07-12 04:00:00,20.47671377,-0.06662878,N
U_14.4m,2004-07-12 05:00:00,20.50911377,-0.065227895,N
U_14.4m,2004-07-12 06:00:00,20.50651377,-0.036960464,N
U_14.4m,2004-07-12 07:00:00,20.48611377,-0.028770666,N
U_14.4m,2004-07-12 08:00:00,20.47811377,-0.031821149,N
U_14.4m,2004-07-12 09:00:00,20.40631377,-0.024879245,N
U_14.4m,2004-07-12 10:00:00,20.36031377,-0.015926435,N
U_14.4m,2004-07-12 11:00:00,20.29971377,-0.014182682,N
U_14.4m,2004-07-12 12:00:00,20.24751377,0.002356724,N
U_14.4m,2004-07-12 13:00:00,20.14691377,-0.009044014,N
U_14.4m,2004-07-12 14:00:00,20.12411377,-0.000686472,N
U_14.4m,2004-07-12 15:00:00,20.07631377,0.031391503,N
U_14.4m,2004-07-12 16:00:00,20.03711377,-0.00322708,N
U_14.4m,2004-07-12 17:00:00,20.04611377,-0.015858009,N
U_14.4m,2004-07-12 18:00:00,20.02631377,-0.022346013,N
U_14.4m,2004-07-12 19:00:00,20.03871377,-0.005184135,N
U_14.4m,2004-07-12 20:00:00,20.08911377,0.025212612,N
U_14.4m,2004-07-12 21:00:00,20.10971377,0.020642744,N
U_14.4m,2004-07-12 22:00:00,20.13911377,0.006773511,N
U_14.4m,2004-07-12 23:00:00,20.21271377,0.012808264,N
U_14.4m,2004-07-13 00:00:00,20.24451377,-0.011781048,N
U_14.4m,2004-07-13 01:00:00,20.29131377,-0.054736609,N
U_14.4m,2004-07-13 02:00:00,20.35571377,-0.02754859,N
U_14.4m,2004-07-13 03:00:00,20.38491377,-0.030799187,N
U_14.4m,2004-07-13 04:00:00,20.42831377,-0.044457889,N
U_14.4m,2004-07-13 05:00:00,20.49351377,-0.02211049,N
U_14.4m,2004-07-13 06:00:00,20.52151377,-0.011744991,N
U_14.4m,2004-07-13 07:00:00,20.50351377,0.012609625,N
U_14.4m,2004-07-13 08:00:00,20.48871377,0.010576678,N
U_14.4m,2004-07-13 09:00:00,20.43131377,-0.008449485,N
U_14.4m,2004-07-13 10:00:00,20.38031377,0.006440972,N
U_14.4m,2004-07-13 11:00:00,20.25611377,0.010481047,N
U_14.4m,2004-07-13 12:00:00,20.20931377,0.03390703,N
U_14.4m,2004-07-13 13:00:00,20.10051377,0.03755278,N
U_14.4m,2004-07-13 14:00:00,20.05331377,0.028976771,N
U_14.4m,2004-07-13 15:00:00,20.00351377,0.011122609,N
U_14.4m,2004-07-13 16:00:00,19.98471377,0.024437059,N
U_14.4m,2004-07-13 17:00:00,19.96011377,0.055840365,N
U_14.4m,2004-07-13 18:00:00,19.96751377,0.044903853,N
U_14.4m,2004-07-13 19:00:00,19.98391377,0.058054246,N
U_14.4m,2004-07-13 20:00:00,19.99871377,0.049839456,N
U_14.4m,2004-07-13 21:00:00,20.04931377,0.03232881,N
U_14.4m,2004-07-13 22:00:00,20.08771377,0.068921415,N
U_14.4m,2004-07-13 23:00:00,20.12671377,0.065926169,N
U_14.4m,2004-07-14 00:00:00,20.19411377,0.044399881,N
U_14.4m,2004-07-14 01:00:00,20.25171377,0.055423081,N
U_14.4m,2004-07-14 02:00:00,20.27731377,0.054618848,N
U_14.4m,2004-07-14 03:00:00,20.36871377,0.064796774,N
U_14.4m,2004-07-14 04:00:00,20.42171377,0.031089857,N
U_14.4m,2004-07-14 05:00:00,20.45611377,-0.015964615,N
U_14.4m,2004-07-14 06:00:00,20.50691377,0.016808684,N
U_14.4m,2004-07-14 07:00:00,20.52791377,0.020040927,N
U_14.4m,2004-07-14 08:00:00,20.51551377,0.023682162,N
U_14.4m,2004-07-14 09:00:00,20.49631377,0.038017097,N
U_14.4m,2004-07-14 10:00:00,20.41931377,-0.008283953,N
U_14.4m,2004-07-14 11:00:00,20.32651377,-0.03785,N
U_14.4m,2004-07-14 12:00:00,20.20631377,-0.017199231,N
U_14.4m,2004-07-14 13:00:00,20.13791377,0.001312632,N
U_14.4m,2004-07-14 14:00:00,20.04471377,-0.007603384,N
U_14.4m,2004-07-14 15:00:00,20.00511377,-0.018990844,N
U_14.4m,2004-07-14 16:00:00,19.99851377,0.010239623,N
U_14.4m,2004-07-14 17:00:00,19.98111377,-0.02671789,N
U_14.4m,2004-07-14 18:00:00,19.97851377,-0.076392463,N
U_14.4m,2004-07-14 19:00:00,20.00811377,-0.066728189,N
U_14.4m,2004-07-14 20:00:00,20.04031377,-0.071222254,N
U_14.4m,2004-07-14 21:00:00,20.10111377,-0.080818102,N
U_14.4m,2004-07-14 22:00:00,20.16671377,-0.077267245,N
U_14.4m,2004-07-14 23:00:00,20.18231377,-0.107535164,N
U_14.4m,2004-07-15 00:00:00,20.24691377,-0.110946219,N
U_14.4m,2004-07-15 01:00:00,20.28891377,-0.072948302,N
U_14.4m,2004-07-15 02:00:00,20.34691377,-0.059023184,N
U_14.4m,2004-07-15 03:00:00,20.40671377,-0.074706808,N
U_14.4m,2004-07-15 04:00:00,20.48491377,-0.123568295,N
U_14.4m,2004-07-15 05:00:00,20.54531377,-0.076158415,N
U_14.4m,2004-07-15 06:00:00,20.60251377,-0.060215841,N
U_14.4m,2004-07-15 07:00:00,20.67711377,-0.089338226,N
U_14.4m,2004-07-15 08:00:00,20.65951377,-0.055779964,N
U_14.4m,2004-07-15 09:00:00,20.66151377,-0.055078001,N
U_14.4m,2004-07-15 10:00:00,20.58551377,-0.043110765,N
U_14.4m,2004-07-15 11:00:00,20.46811377,-0.042940069,N
U_14.4m,2004-07-15 12:00:00,20.37511377,-0.055275902,N
U_14.4m,2004-07-15 13:00:00,20.27191377,-0.047243521,N
U_14.4m,2004-07-15 14:00:00,20.16851377,-0.061076697,N
U_14.4m,2004-07-15 15:00:00,20.09511377,-0.037210651,N
U_14.4m,2004-07-15 16:00:00,20.05791377,-0.036830252,N
U_14.4m,2004-07-15 17:00:00,20.02551377,-0.023083206,N
U_14.4m,2004-07-15 18:00:00,20.02451377,-0.046217223,N
U_14.4m,2004-07-15 19:00:00,20.05931377,-0.025078621,N
U_14.4m,2004-07-15 20:00:00,20.08311377,-0.048379645,N
U_14.4m,2004-07-15 21:00:00,20.12851377,-0.002859222,N
U_14.4m,2004-07-15 22:00:00,20.16351377,0.003618545,N
U_14.4m,2004-07-15 23:00:00,20.17931377,0.007994848,N
U_14.4m,2004-07-16 00:00:00,20.22951377,0.013591104,N
U_14.4m,2004-07-16 01:00:00,20.25431377,5.67e-05,N
U_14.4m,2004-07-16 02:00:00,20.31251377,-0.010680333,N
U_14.4m,2004-07-16 03:00:00,20.39111377,0.028122464,N
U_14.4m,2004-07-16 04:00:00,20.43151377,0.050635485,N
U_14.4m,2004-07-16 05:00:00,20.51411377,0.002570027,N
U_14.4m,2004-07-16 06:00:00,20.55331377,0.038350374,N
U_14.4m,2004-07-16 07:00:00,20.60491377,0.068796366,N
U_14.4m,2004-07-16 08:00:00,20.66531377,0.050575174,N
U_14.4m,2004-07-16 09:00:00,20.62171377,0.052694899,N
U_14.4m,2004-07-16 10:00:00,20.58351377,0.061931741,N
U_14.4m,2004-07-16 11:00:00,20.46631377,0.052953939,N
U_14.4m,2004-07-16 12:00:00,20.37691377,0.085242265,N
U_14.4m,2004-07-16 13:00:00,20.24331377,0.107303509,N
U_14.4m,2004-07-16 14:00:00,20.16611377,0.093415924,N
U_14.4m,2004-07-16 15:00:00,20.08311377,0.086693962,N
U_14.4m,2004-07-16 16:00:00,20.00811377,0.073796707,N
U_14.4m,2004-07-16 17:00:00,20.00331377,0.039120025,N
U_14.4m,2004-07-16 18:00:00,19.97531377,0.027400026,N
U_14.4m,2004-07-16 19:00:00,19.99551377,-0.036519664,N
U_14.4m,2004-07-16 20:00:00,20.03791377,-0.028425586,N
U_14.4m,2004-07-16 21:00:00,20.08351377,-0.018944459,N
U_14.4m,2004-07-16 22:00:00,20.14071377,-0.024750508,N
U_14.4m,2004-07-16 23:00:00,20.16991377,-0.036840579,N
U_14.4m,2004-07-17 00:00:00,20.17991377,-0.027815655,N
U_14.4m,2004-07-17 01:00:00,20.19971377,-0.007327557,N
U_14.4m,2004-07-17 02:00:00,20.23811377,0.028878747,N
U_14.4m,2004-07-17 03:00:00,20.29991377,0.012976657,N
U_14.4m,2004-07-17 04:00:00,20.34991377,0.037633747,N
U_14.4m,2004-07-17 05:00:00,20.43771377,0.026235221,N
U_14.4m,2004-07-17 06:00:00,20.51451377,0.017971833,N
U_14.4m,2004-07-17 07:00:00,20.60891377,-0.011836286,N
U_14.4m,2004-07-17 08:00:00,20.66451377,-0.033297099,N
U_14.4m,2004-07-17 09:00:00,20.67571377,-0.027714122,N
U_14.4m,2004-07-17 10:00:00,20.64911377,-0.049186001,N
U_14.4m,2004-07-17 11:00:00,20.59851377,-0.088211781,N
U_14.4m,2004-07-17 12:00:00,20.49591377,-0.088645853,N
U_14.4m,2004-07-17 13:00:00,20.39711377,-0.116503466,N
U_14.4m,2004-07-17 14:00:00,20.29171377,-0.188866091,N
U_14.4m,2004-07-17 15:00:00,20.19751377,-0.093701988,N
U_14.4m,2004-07-17 16:00:00,20.14211377,-0.088072717,N
U_14.4m,2004-07-17 17:00:00,20.10451377,-0.102145014,N
