Variable,Date,Depth,Data,QC
U_21m,2004-08-26 13:00:00,102.874194,0.033361837,N
U_21m,2004-08-26 14:00:00,102.780194,0.000789569,N
U_21m,2004-08-26 15:00:00,102.610594,-0.023004452,N
U_21m,2004-08-26 16:00:00,102.710594,0.022252596,N
U_21m,2004-08-26 17:00:00,102.611594,0.083982747,N
U_21m,2004-08-26 18:00:00,102.721594,0.072407714,N
U_21m,2004-08-26 19:00:00,102.743394,0.077839085,N
U_21m,2004-08-26 20:00:00,102.854594,0.092531642,N
U_21m,2004-08-26 21:00:00,102.815794,0.135354039,N
U_21m,2004-08-26 22:00:00,102.921794,0.169088988,N
U_21m,2004-08-26 23:00:00,102.984194,0.184491532,N
U_21m,2004-08-27 00:00:00,103.064794,0.244026893,N
U_21m,2004-08-27 01:00:00,103.035394,0.248436393,N
U_21m,2004-08-27 02:00:00,103.306594,0.216400287,N
U_21m,2004-08-27 03:00:00,103.140794,0.12072622,N
U_21m,2004-08-27 04:00:00,103.266594,0.06037288,N
U_21m,2004-08-27 05:00:00,103.151594,-0.019712545,N
U_21m,2004-08-27 06:00:00,103.281194,-0.063482019,N
U_21m,2004-08-27 07:00:00,103.156594,0.003596324,N
U_21m,2004-08-27 08:00:00,103.361394,0.029749931,N
U_21m,2004-08-27 09:00:00,103.262594,-0.020450007,N
U_21m,2004-08-27 10:00:00,103.085594,-0.013676586,N
U_21m,2004-08-27 11:00:00,103.018394,-0.013482284,N
U_21m,2004-08-27 12:00:00,103.117394,0.042976774,N
U_21m,2004-08-27 13:00:00,102.803594,0.029763119,N
U_21m,2004-08-27 14:00:00,102.634994,0.02773091,N
U_21m,2004-08-27 15:00:00,102.645794,0.040242691,N
U_21m,2004-08-27 16:00:00,102.577594,-0.001536442,N
U_21m,2004-08-27 17:00:00,102.557994,0.064615013,N
U_21m,2004-08-27 18:00:00,102.713194,0.063667937,N
U_21m,2004-08-27 19:00:00,102.648394,0.080273466,N
U_21m,2004-08-27 20:00:00,102.709394,0.124700641,N
U_21m,2004-08-27 21:00:00,102.770194,0.058082927,N
U_21m,2004-08-27 22:00:00,102.791194,0.076519635,N
U_21m,2004-08-27 23:00:00,102.870594,0.068987448,N
U_21m,2004-08-28 00:00:00,102.993994,0.072448755,N
U_21m,2004-08-28 01:00:00,102.987794,0.11307701,N
U_21m,2004-08-28 02:00:00,102.979194,0.146157029,N
U_21m,2004-08-28 03:00:00,103.161194,0.218975028,N
U_21m,2004-08-28 04:00:00,103.170994,0.241000215,N
U_21m,2004-08-28 05:00:00,103.137994,0.225433704,N
U_21m,2004-08-28 06:00:00,103.271394,0.241396017,N
U_21m,2004-08-28 07:00:00,103.361394,0.255898697,N
U_21m,2004-08-28 08:00:00,103.310394,0.272631488,N
U_21m,2004-08-28 09:00:00,103.306394,0.253781184,N
U_21m,2004-08-28 10:00:00,103.228394,0.209393107,N
U_21m,2004-08-28 11:00:00,103.112394,0.232760344,N
U_21m,2004-08-28 12:00:00,103.001194,0.172646035,N
U_21m,2004-08-28 13:00:00,102.780394,0.177624982,N
U_21m,2004-08-28 14:00:00,102.755794,0.192805372,N
U_21m,2004-08-28 15:00:00,102.671594,0.174745843,N
U_21m,2004-08-28 16:00:00,102.538594,0.079235275,N
U_21m,2004-08-28 17:00:00,102.635994,0.081487336,N
U_21m,2004-08-28 18:00:00,102.544794,0.037606182,N
U_21m,2004-08-28 19:00:00,102.655794,0.019407679,N
U_21m,2004-08-28 20:00:00,102.803594,0.052785187,N
U_21m,2004-08-28 21:00:00,102.858394,0.078429657,N
U_21m,2004-08-28 22:00:00,102.846394,0.060743888,N
U_21m,2004-08-28 23:00:00,102.855994,0.086902658,N
U_21m,2004-08-29 00:00:00,102.906994,0.114527141,N
U_21m,2004-08-29 01:00:00,102.940194,0.169722076,N
U_21m,2004-08-29 02:00:00,102.952594,0.165284724,N
U_21m,2004-08-29 03:00:00,102.933994,0.149016988,N
U_21m,2004-08-29 04:00:00,102.995194,0.156115661,N
U_21m,2004-08-29 05:00:00,103.083194,0.150171375,N
U_21m,2004-08-29 06:00:00,103.201594,0.128729652,N
U_21m,2004-08-29 07:00:00,103.300394,0.15456621,N
U_21m,2004-08-29 08:00:00,103.363994,0.12536876,N
U_21m,2004-08-29 09:00:00,103.327594,0.147902346,N
U_21m,2004-08-29 10:00:00,103.255394,0.166531233,N
U_21m,2004-08-29 11:00:00,103.230794,0.150530471,N
U_21m,2004-08-29 12:00:00,103.115994,0.127895353,N
U_21m,2004-08-29 13:00:00,102.990194,0.132358614,N
U_21m,2004-08-29 14:00:00,102.860794,0.139219641,N
U_21m,2004-08-29 15:00:00,102.722794,0.120915916,N
U_21m,2004-08-29 16:00:00,102.624994,0.079397388,N
U_21m,2004-08-29 17:00:00,102.632394,0.084331426,N
U_21m,2004-08-29 18:00:00,102.642394,0.045088565,N
U_21m,2004-08-29 19:00:00,102.669194,0.088064602,N
U_21m,2004-08-29 20:00:00,102.732594,0.092935378,N
U_21m,2004-08-29 21:00:00,102.778994,0.067545521,N
U_21m,2004-08-29 22:00:00,102.830194,-0.030998563,N
U_21m,2004-08-29 23:00:00,102.877794,-0.000133901,N
U_21m,2004-08-30 00:00:00,102.866994,-0.002393429,N
U_21m,2004-08-30 01:00:00,102.880594,-0.000255999,N
U_21m,2004-08-30 02:00:00,102.832794,-0.02120629,N
U_21m,2004-08-30 03:00:00,102.881594,-0.061948528,N
U_21m,2004-08-30 04:00:00,102.919394,-0.04231677,N
U_21m,2004-08-30 05:00:00,103.053994,-0.028945788,N
U_21m,2004-08-30 06:00:00,103.115994,-0.033362664,N
U_21m,2004-08-30 07:00:00,103.067194,-0.018240462,N
U_21m,2004-08-30 08:00:00,103.140394,0.016767193,N
U_21m,2004-08-30 09:00:00,103.201594,0.018794976,N
U_21m,2004-08-30 10:00:00,103.223594,0.0303251,N
U_21m,2004-08-30 11:00:00,103.159794,-0.001309033,N
U_21m,2004-08-30 12:00:00,103.146594,-0.002210283,N
U_21m,2004-08-30 13:00:00,103.083194,0.005483568,N
U_21m,2004-08-30 14:00:00,102.872794,-0.023165648,N
U_21m,2004-08-30 15:00:00,102.855994,-0.077849413,N
U_21m,2004-08-30 16:00:00,102.639794,-0.096030212,N
U_21m,2004-08-30 17:00:00,102.638594,-0.079383462,N
U_21m,2004-08-30 18:00:00,102.678794,-0.064799815,N
U_21m,2004-08-30 19:00:00,102.712994,-0.099093236,N
U_21m,2004-08-30 20:00:00,102.786394,-0.135206032,N
U_21m,2004-08-30 21:00:00,102.804594,-0.175401043,N
U_21m,2004-08-30 22:00:00,102.920594,-0.187916423,N
U_21m,2004-08-30 23:00:00,102.917194,-0.211791232,N
U_21m,2004-08-31 00:00:00,102.841594,-0.23535932,N
U_21m,2004-08-31 01:00:00,102.885394,-0.23625402,N
U_21m,2004-08-31 02:00:00,102.875394,-0.216072642,N
U_21m,2004-08-31 03:00:00,102.839194,-0.25063239,N
U_21m,2004-08-31 04:00:00,102.888994,-0.249278537,N
U_21m,2004-08-31 05:00:00,102.956994,-0.165256224,N
U_21m,2004-08-31 06:00:00,102.903794,-0.171218862,N
U_21m,2004-08-31 07:00:00,103.135594,-0.148825906,N
U_21m,2004-08-31 08:00:00,103.057594,-0.135680587,N
U_21m,2004-08-31 09:00:00,103.066194,-0.140358536,N
U_21m,2004-08-31 10:00:00,103.131994,-0.138548571,N
U_21m,2004-08-31 11:00:00,103.172194,-0.168703893,N
U_21m,2004-08-31 12:00:00,103.167194,-0.20355127,N
U_21m,2004-08-31 13:00:00,102.989994,-0.211453349,N
U_21m,2004-08-31 14:00:00,102.986394,-0.249633027,N
U_21m,2004-08-31 15:00:00,102.848394,-0.263262311,N
U_21m,2004-08-31 16:00:00,102.760594,-0.302979726,N
U_21m,2004-08-31 17:00:00,102.808194,-0.356297925,N
U_21m,2004-08-31 18:00:00,102.789994,-0.36888542,N
U_21m,2004-08-31 19:00:00,102.779194,-0.361343823,N
U_21m,2004-08-31 20:00:00,102.842594,-0.317790134,N
U_21m,2004-08-31 21:00:00,102.815594,-0.317413513,N
U_21m,2004-08-31 22:00:00,102.964994,-0.277253174,N
U_21m,2004-08-31 23:00:00,102.954794,-0.293979416,N
U_21m,2004-09-01 00:00:00,102.912194,-0.326946836,N
U_21m,2004-09-01 01:00:00,102.963194,-0.306553542,N
U_21m,2004-09-01 02:00:00,102.907194,-0.315053928,N
U_21m,2004-09-01 03:00:00,102.836394,-0.316755812,N
U_21m,2004-09-01 04:00:00,102.827994,-0.327099917,N
U_21m,2004-09-01 05:00:00,102.811994,-0.341288591,N
U_21m,2004-09-01 06:00:00,102.853594,-0.334282418,N
U_21m,2004-09-01 07:00:00,102.923194,-0.300308347,N
U_21m,2004-09-01 08:00:00,103.007394,-0.293609164,N
U_21m,2004-09-01 09:00:00,103.053794,-0.288469111,N
U_21m,2004-09-01 10:00:00,103.087994,-0.314711709,N
U_21m,2004-09-01 11:00:00,103.031794,-0.324762284,N
U_21m,2004-09-01 12:00:00,103.034194,-0.298454948,N
U_21m,2004-09-01 13:00:00,103.009794,-0.267965522,N
U_21m,2004-09-01 14:00:00,102.936594,-0.251498319,N
U_21m,2004-09-01 15:00:00,102.855994,-0.203348296,N
U_21m,2004-09-01 16:00:00,102.847394,-0.167029304,N
U_21m,2004-09-01 17:00:00,102.836194,-0.204570371,N
U_21m,2004-09-01 18:00:00,102.816794,-0.207243405,N
U_21m,2004-09-01 19:00:00,102.839994,-0.241052592,N
U_21m,2004-09-01 20:00:00,102.909594,-0.246957132,N
U_21m,2004-09-01 21:00:00,102.958394,-0.246562806,N
U_21m,2004-09-01 22:00:00,103.003794,-0.245483484,N
U_21m,2004-09-01 23:00:00,103.000194,-0.248527328,N
U_21m,2004-09-02 00:00:00,102.964594,-0.25310531,N
U_21m,2004-09-02 01:00:00,102.969394,-0.222330467,N
U_21m,2004-09-02 02:00:00,102.953594,-0.165933195,N
U_21m,2004-09-02 03:00:00,102.893594,-0.120645254,N
U_21m,2004-09-02 04:00:00,102.810794,-0.118735232,N
U_21m,2004-09-02 05:00:00,102.870794,-0.133644041,N
U_21m,2004-09-02 06:00:00,102.891594,-0.098703984,N
U_21m,2004-09-02 07:00:00,102.869194,-0.099541971,N
U_21m,2004-09-02 08:00:00,102.974394,-0.064649684,N
U_21m,2004-09-02 09:00:00,102.981794,-0.036190165,N
U_21m,2004-09-02 10:00:00,102.997594,-0.058987864,N
U_21m,2004-09-02 11:00:00,102.960994,-0.017558237,N
U_21m,2004-09-02 12:00:00,102.964794,-0.029637981,N
U_21m,2004-09-02 13:00:00,102.947794,-0.064522891,N
U_21m,2004-09-02 14:00:00,102.868194,-0.098811796,N
U_21m,2004-09-02 15:00:00,102.852594,-0.120198372,N
U_21m,2004-09-02 16:00:00,102.905994,-0.157981511,N
U_21m,2004-09-02 17:00:00,102.942794,-0.145386639,N
U_21m,2004-09-02 18:00:00,102.940394,-0.144589226,N
U_21m,2004-09-02 19:00:00,102.956194,-0.200524484,N
U_21m,2004-09-02 20:00:00,102.996594,-0.241296229,N
U_21m,2004-09-02 21:00:00,103.036794,-0.281491978,N
U_21m,2004-09-02 22:00:00,103.107594,-0.278447396,N
U_21m,2004-09-02 23:00:00,103.144194,-0.282465431,N
U_21m,2004-09-03 00:00:00,103.067194,-0.279952765,N
U_21m,2004-09-03 01:00:00,103.104994,-0.267860391,N
U_21m,2004-09-03 02:00:00,103.037794,-0.214133202,N
U_21m,2004-09-03 03:00:00,102.968194,-0.159733558,N
U_21m,2004-09-03 04:00:00,102.990394,-0.147428619,N
U_21m,2004-09-03 05:00:00,102.844994,-0.104885916,N
U_21m,2004-09-03 06:00:00,102.932994,-0.04541326,N
U_21m,2004-09-03 07:00:00,102.925594,0.055783383,N
U_21m,2004-09-03 08:00:00,102.986594,0.092926436,N
U_21m,2004-09-03 09:00:00,103.038994,0.131815544,N
U_21m,2004-09-03 10:00:00,102.924194,0.150292914,N
U_21m,2004-09-03 11:00:00,102.955794,0.170230007,N
U_21m,2004-09-03 12:00:00,102.889994,0.18208326,N
U_21m,2004-09-03 13:00:00,102.914594,0.046856842,N
U_21m,2004-09-03 14:00:00,102.899994,-0.014818721,N
U_21m,2004-09-03 15:00:00,102.910794,-0.147106696,N
U_21m,2004-09-03 16:00:00,102.855994,-0.219365666,N
U_21m,2004-09-03 17:00:00,102.780194,-0.290927098,N
U_21m,2004-09-03 18:00:00,102.914594,-0.301247688,N
U_21m,2004-09-03 19:00:00,102.945394,-0.295311606,N
U_21m,2004-09-03 20:00:00,103.164994,-0.311547153,N
U_21m,2004-09-03 21:00:00,103.137994,-0.317038278,N
U_21m,2004-09-03 22:00:00,103.164594,-0.312269124,N
U_21m,2004-09-03 23:00:00,103.128194,-0.263856462,N
U_21m,2004-09-04 00:00:00,103.190594,-0.23124722,N
U_21m,2004-09-04 01:00:00,103.160994,-0.2306976,N
U_21m,2004-09-04 02:00:00,103.146594,-0.190596187,N
U_21m,2004-09-04 03:00:00,103.074594,-0.172385142,N
U_21m,2004-09-04 04:00:00,103.047794,-0.153817305,N
U_21m,2004-09-04 05:00:00,102.967194,-0.180942799,N
U_21m,2004-09-04 06:00:00,103.085594,-0.184167666,N
U_21m,2004-09-04 07:00:00,102.962194,-0.160275063,N
U_21m,2004-09-04 08:00:00,102.909594,-0.153820165,N
U_21m,2004-09-04 09:00:00,102.888794,-0.143453191,N
U_21m,2004-09-04 10:00:00,102.947594,-0.122538957,N
U_21m,2004-09-04 11:00:00,102.842594,-0.116903694,N
U_21m,2004-09-04 12:00:00,102.882594,-0.120442837,N
U_21m,2004-09-04 13:00:00,102.904794,-0.098719944,N
U_21m,2004-09-04 14:00:00,102.926994,-0.10715624,N
U_21m,2004-09-04 15:00:00,102.870594,-0.089899559,N
U_21m,2004-09-04 16:00:00,102.866994,-0.082191692,N
U_21m,2004-09-04 17:00:00,102.848594,-0.076793338,N
U_21m,2004-09-04 18:00:00,102.896194,-0.052850841,N
U_21m,2004-09-04 19:00:00,103.030594,-0.02550384,N
U_21m,2004-09-04 20:00:00,103.179594,0.003185211,N
U_21m,2004-09-04 21:00:00,103.143994,0.030543926,N
U_21m,2004-09-04 22:00:00,103.241594,0.047468068,N
U_21m,2004-09-04 23:00:00,103.235794,0.076782452,N
U_21m,2004-09-05 00:00:00,103.246594,0.099041597,N
U_21m,2004-09-05 01:00:00,103.246594,0.123747195,N
U_21m,2004-09-05 02:00:00,103.251394,0.147975288,N
U_21m,2004-09-05 03:00:00,103.146594,0.161675301,N
U_21m,2004-09-05 04:00:00,103.084394,0.177764317,N
U_21m,2004-09-05 05:00:00,103.114994,0.196504236,N
U_21m,2004-09-05 06:00:00,103.053794,0.207466477,N
U_21m,2004-09-05 07:00:00,103.040194,0.153165415,N
U_21m,2004-09-05 08:00:00,103.031594,0.133582992,N
U_21m,2004-09-05 09:00:00,102.911994,0.10893623,N
U_21m,2004-09-05 10:00:00,102.912194,0.053955335,N
U_21m,2004-09-05 11:00:00,102.909794,-0.045957446,N
U_21m,2004-09-05 12:00:00,102.781594,-0.086153932,N
U_21m,2004-09-05 13:00:00,102.825194,-0.105542142,N
U_21m,2004-09-05 14:00:00,102.830194,-0.100296958,N
U_21m,2004-09-05 15:00:00,102.788994,-0.075866629,N
U_21m,2004-09-05 16:00:00,102.812194,-0.023223458,N
U_21m,2004-09-05 17:00:00,102.810794,-0.057653551,N
U_21m,2004-09-05 18:00:00,102.869394,-0.004518678,N
U_21m,2004-09-05 19:00:00,102.971994,-0.046966848,N
U_21m,2004-09-05 20:00:00,102.951194,-0.030881341,N
U_21m,2004-09-05 21:00:00,103.128394,-0.080210833,N
U_21m,2004-09-05 22:00:00,103.141594,-0.05763133,N
U_21m,2004-09-05 23:00:00,103.170994,-0.023792726,N
U_21m,2004-09-06 00:00:00,103.140594,-0.003355349,N
U_21m,2004-09-06 01:00:00,103.214994,0.003579088,N
U_21m,2004-09-06 02:00:00,103.219994,0.005092661,N
U_21m,2004-09-06 03:00:00,103.118394,0.006216155,N
U_21m,2004-09-06 04:00:00,103.108794,0.00523984,N
U_21m,2004-09-06 05:00:00,103.122194,0.02512972,N
U_21m,2004-09-06 06:00:00,103.010994,0.026989759,N
U_21m,2004-09-06 07:00:00,102.985594,0.007760621,N
U_21m,2004-09-06 08:00:00,103.024594,0.064794291,N
U_21m,2004-09-06 09:00:00,102.948794,0.108842542,N
U_21m,2004-09-06 10:00:00,102.882994,0.110928424,N
U_21m,2004-09-06 11:00:00,102.811994,0.0414573,N
U_21m,2004-09-06 12:00:00,102.820394,0.053905909,N
U_21m,2004-09-06 13:00:00,102.680394,0.117960237,N
U_21m,2004-09-06 14:00:00,102.698394,0.093668144,N
U_21m,2004-09-06 15:00:00,102.626394,0.112998994,N
U_21m,2004-09-06 16:00:00,102.713194,0.168879015,N
U_21m,2004-09-06 17:00:00,102.766794,0.150502439,N
U_21m,2004-09-06 18:00:00,102.721594,0.131837495,N
U_21m,2004-09-06 19:00:00,102.830394,0.193527253,N
U_21m,2004-09-06 20:00:00,102.935194,0.168569345,N
U_21m,2004-09-06 21:00:00,103.032994,0.171832302,N
U_21m,2004-09-06 22:00:00,103.138194,0.164521064,N
U_21m,2004-09-06 23:00:00,103.176994,0.136050479,N
U_21m,2004-09-07 00:00:00,103.161194,0.142496615,N
U_21m,2004-09-07 01:00:00,103.011194,0.163514415,N
U_21m,2004-09-07 02:00:00,103.063594,0.178656444,N
U_21m,2004-09-07 03:00:00,103.135594,0.002931156,N
U_21m,2004-09-07 04:00:00,103.123194,-0.084038543,N
U_21m,2004-09-07 05:00:00,103.118394,-0.071385573,N
U_21m,2004-09-07 06:00:00,103.074394,-0.03689794,N
U_21m,2004-09-07 07:00:00,102.983994,0.02396693,N
U_21m,2004-09-07 08:00:00,102.927994,0.002248553,N
U_21m,2004-09-07 09:00:00,102.858394,-0.005084168,N
U_21m,2004-09-07 10:00:00,102.832794,-0.003121032,N
U_21m,2004-09-07 11:00:00,102.826594,-0.016990265,N
U_21m,2004-09-07 12:00:00,102.806994,-0.011593566,N
U_21m,2004-09-07 13:00:00,102.662794,-0.008162594,N
U_21m,2004-09-07 14:00:00,102.692394,-0.006618307,N
U_21m,2004-09-07 15:00:00,102.639794,-0.05303343,N
U_21m,2004-09-07 16:00:00,102.676394,-0.086913993,N
U_21m,2004-09-07 17:00:00,102.701994,-0.108842812,N
U_21m,2004-09-07 18:00:00,102.806194,-0.117653697,N
U_21m,2004-09-07 19:00:00,102.780394,-0.139042396,N
U_21m,2004-09-07 20:00:00,102.870794,-0.148837709,N
U_21m,2004-09-07 21:00:00,103.068394,-0.166176005,N
U_21m,2004-09-07 22:00:00,103.014594,-0.172373429,N
U_21m,2004-09-07 23:00:00,103.099994,-0.165738245,N
U_21m,2004-09-08 00:00:00,103.070994,-0.221146662,N
U_21m,2004-09-08 01:00:00,103.076994,-0.178562738,N
U_21m,2004-09-08 02:00:00,103.107394,-0.109681069,N
U_21m,2004-09-08 03:00:00,103.151594,-0.092444395,N
U_21m,2004-09-08 04:00:00,103.060194,-0.092259683,N
U_21m,2004-09-08 05:00:00,103.116194,-0.141572209,N
U_21m,2004-09-08 06:00:00,103.124794,-0.16427649,N
U_21m,2004-09-08 07:00:00,103.042794,-0.183224728,N
U_21m,2004-09-08 08:00:00,103.012194,-0.214488232,N
U_21m,2004-09-08 09:00:00,102.996394,-0.188231528,N
U_21m,2004-09-08 10:00:00,102.898794,-0.19163373,N
U_21m,2004-09-08 11:00:00,102.800994,-0.186670922,N
U_21m,2004-09-08 12:00:00,102.702194,-0.197342493,N
U_21m,2004-09-08 13:00:00,102.689994,-0.205951698,N
U_21m,2004-09-08 14:00:00,102.675394,-0.198393224,N
U_21m,2004-09-08 15:00:00,102.639794,-0.200302509,N
U_21m,2004-09-08 16:00:00,102.661794,-0.211781174,N
U_21m,2004-09-08 17:00:00,102.672594,-0.210664967,N
U_21m,2004-09-08 18:00:00,102.777794,-0.210252199,N
U_21m,2004-09-08 19:00:00,102.868194,-0.17939934,N
U_21m,2004-09-08 20:00:00,102.911994,-0.181524788,N
U_21m,2004-09-08 21:00:00,102.990194,-0.139745007,N
U_21m,2004-09-08 22:00:00,102.974394,-0.166341447,N
U_21m,2004-09-08 23:00:00,102.978194,-0.126101707,N
U_21m,2004-09-09 00:00:00,103.019594,-0.12633068,N
U_21m,2004-09-09 01:00:00,103.124594,-0.144619471,N
U_21m,2004-09-09 02:00:00,103.122194,-0.085153364,N
U_21m,2004-09-09 03:00:00,103.084194,-0.075613311,N
U_21m,2004-09-09 04:00:00,103.124594,-0.083898182,N
U_21m,2004-09-09 05:00:00,103.106394,-0.069479329,N
U_21m,2004-09-09 06:00:00,103.045194,-0.022300546,N
U_21m,2004-09-09 07:00:00,103.173794,-0.115418332,N
U_21m,2004-09-09 08:00:00,102.991594,-0.079109021,N
U_21m,2004-09-09 09:00:00,102.868394,-0.086584405,N
U_21m,2004-09-09 10:00:00,102.926594,-0.069313059,N
U_21m,2004-09-09 11:00:00,102.841194,-0.10420738,N
U_21m,2004-09-09 12:00:00,102.731394,-0.035208128,N
U_21m,2004-09-09 13:00:00,102.689594,-0.050852565,N
U_21m,2004-09-09 14:00:00,102.711794,-0.103665874,N
U_21m,2004-09-09 15:00:00,102.689794,-0.118744642,N
U_21m,2004-09-09 16:00:00,102.703394,-0.099920157,N
U_21m,2004-09-09 17:00:00,102.666594,-0.064999928,N
U_21m,2004-09-09 18:00:00,102.737594,-0.026739463,N
U_21m,2004-09-09 19:00:00,102.705794,-0.008303223,N
U_21m,2004-09-09 20:00:00,102.843994,-0.045936142,N
U_21m,2004-09-09 21:00:00,102.848594,-0.037948671,N
U_21m,2004-09-09 22:00:00,102.809594,-0.018665771,N
U_21m,2004-09-09 23:00:00,103.002594,0.010148328,N
U_21m,2004-09-10 00:00:00,103.003594,0.006134072,N
U_21m,2004-09-10 01:00:00,103.026994,-0.030844097,N
U_21m,2004-09-10 02:00:00,103.015794,-0.028334381,N
U_21m,2004-09-10 03:00:00,103.214994,0.022301014,N
U_21m,2004-09-10 04:00:00,103.218794,0.082973057,N
U_21m,2004-09-10 05:00:00,102.997794,0.0749937,N
U_21m,2004-09-10 06:00:00,103.051394,0.038976354,N
U_21m,2004-09-10 07:00:00,103.042794,0.059409395,N
U_21m,2004-09-10 08:00:00,103.013394,0.037448945,N
U_21m,2004-09-10 09:00:00,103.004994,0.053603436,N
U_21m,2004-09-10 10:00:00,102.956194,0.027179167,N
U_21m,2004-09-10 11:00:00,102.871794,0.036546868,N
U_21m,2004-09-10 12:00:00,102.853394,0.009038023,N
U_21m,2004-09-10 13:00:00,102.739994,0.013297392,N
U_21m,2004-09-10 14:00:00,102.778794,0.00400024,N
U_21m,2004-09-10 15:00:00,102.528794,-0.015750575,N
U_21m,2004-09-10 16:00:00,102.634994,-0.04836858,N
U_21m,2004-09-10 17:00:00,102.633794,-0.04800736,N
U_21m,2004-09-10 18:00:00,102.678794,-0.037430772,N
U_21m,2004-09-10 19:00:00,102.693594,-0.054379816,N
U_21m,2004-09-10 20:00:00,102.929194,-0.034512715,N
U_21m,2004-09-10 21:00:00,103.039194,-0.0599828,N
U_21m,2004-09-10 22:00:00,102.734994,-0.06925856,N
U_21m,2004-09-10 23:00:00,103.070594,-0.050030807,N
U_21m,2004-09-11 00:00:00,102.947394,-0.047009005,N
U_21m,2004-09-11 01:00:00,102.957194,-0.059962235,N
U_21m,2004-09-11 02:00:00,102.865794,-0.043415542,N
U_21m,2004-09-11 03:00:00,102.909794,0.006359088,N
U_21m,2004-09-11 04:00:00,102.984194,0.090756367,N
U_21m,2004-09-11 05:00:00,103.017194,0.106492188,N
U_21m,2004-09-11 06:00:00,103.100194,0.082433585,N
U_21m,2004-09-11 07:00:00,103.285794,0.091755172,N
U_21m,2004-09-11 08:00:00,103.039194,0.116826415,N
U_21m,2004-09-11 09:00:00,103.072194,0.107433632,N
U_21m,2004-09-11 10:00:00,102.915994,0.091210715,N
U_21m,2004-09-11 11:00:00,102.980594,0.086721077,N
U_21m,2004-09-11 12:00:00,102.815594,0.091619885,N
U_21m,2004-09-11 13:00:00,102.722994,0.062004593,N
U_21m,2004-09-11 14:00:00,102.687394,0.004823005,N
U_21m,2004-09-11 15:00:00,102.597194,-0.016892332,N
U_21m,2004-09-11 16:00:00,102.632594,-0.003981798,N
