Variable,Date,Depth,Data,QC
Tot_97m,2004-08-27 02:00:00,103.306594,0.145427645,N
Tot_97m,2004-08-27 03:00:00,103.140794,0.116927328,N
Tot_97m,2004-08-27 04:00:00,103.266594,0.088019315,N
Tot_97m,2004-08-27 05:00:00,103.151594,0.037968408,N
Tot_97m,2004-08-27 06:00:00,103.281194,0.138713662,N
Tot_97m,2004-08-27 07:00:00,103.156594,0.235005447,N
Tot_97m,2004-08-27 08:00:00,103.361394,0.195791113,N
Tot_97m,2004-08-27 09:00:00,103.262594,0.162297504,N
Tot_97m,2004-08-27 10:00:00,103.085594,0.115754913,N
Tot_97m,2004-08-27 11:00:00,103.018394,0.096512797,N
Tot_97m,2004-08-27 12:00:00,103.117394,0.095146414,N
Tot_97m,2004-08-27 13:00:00,102.803594,0.10073351,N
Tot_97m,2004-08-27 14:00:00,102.634994,0.104177733,N
Tot_97m,2004-08-27 15:00:00,102.645794,0.115983619,N
Tot_97m,2004-08-27 16:00:00,102.577594,0.09779182,N
Tot_97m,2004-08-27 17:00:00,102.557994,0.107035882,N
Tot_97m,2004-08-27 18:00:00,102.713194,0.088975052,N
Tot_97m,2004-08-27 19:00:00,102.648394,0.075389654,N
Tot_97m,2004-08-27 20:00:00,102.709394,0.084155333,N
Tot_97m,2004-08-27 21:00:00,102.770194,0.099654202,N
Tot_97m,2004-08-27 22:00:00,102.791194,0.089641509,N
Tot_97m,2004-08-27 23:00:00,102.870594,0.08375703,N
Tot_97m,2004-08-28 00:00:00,102.993994,0.075086351,N
Tot_97m,2004-08-28 01:00:00,102.987794,0.075010933,N
Tot_97m,2004-08-28 02:00:00,102.979194,0.052438154,N
Tot_97m,2004-08-28 03:00:00,103.161194,0.058591809,N
Tot_97m,2004-08-28 04:00:00,103.170994,0.050777161,N
Tot_97m,2004-08-28 05:00:00,103.137994,0.033626775,N
Tot_97m,2004-08-28 06:00:00,103.271394,0.012525175,N
Tot_97m,2004-08-28 07:00:00,103.361394,0.038117713,N
Tot_97m,2004-08-28 08:00:00,103.310394,0.046043458,N
Tot_97m,2004-08-28 09:00:00,103.306394,0.027553585,N
Tot_97m,2004-08-28 10:00:00,103.228394,0.030595425,N
Tot_97m,2004-08-28 11:00:00,103.112394,0.025864261,N
Tot_97m,2004-08-28 12:00:00,103.001194,0.039677197,N
Tot_97m,2004-08-28 13:00:00,102.780394,0.028574814,N
Tot_97m,2004-08-28 14:00:00,102.755794,0.043502644,N
Tot_97m,2004-08-28 15:00:00,102.671594,0.06489006,N
Tot_97m,2004-08-28 16:00:00,102.538594,0.062975868,N
Tot_97m,2004-08-28 17:00:00,102.635994,0.025217454,N
Tot_97m,2004-08-28 18:00:00,102.544794,0.044054966,N
Tot_97m,2004-08-28 19:00:00,102.655794,0.052584789,N
Tot_97m,2004-08-28 20:00:00,102.803594,0.054739017,N
Tot_97m,2004-08-28 21:00:00,102.858394,0.047263094,N
Tot_97m,2004-08-28 22:00:00,102.846394,0.053726716,N
Tot_97m,2004-08-28 23:00:00,102.855994,0.064131427,N
Tot_97m,2004-08-29 00:00:00,102.906994,0.032044969,N
Tot_97m,2004-08-29 01:00:00,102.940194,0.063743549,N
Tot_97m,2004-08-29 02:00:00,102.952594,0.077140133,N
Tot_97m,2004-08-29 03:00:00,102.933994,0.088466039,N
Tot_97m,2004-08-29 04:00:00,102.995194,0.080841821,N
Tot_97m,2004-08-29 05:00:00,103.083194,0.068249542,N
Tot_97m,2004-08-29 06:00:00,103.201594,0.056654038,N
Tot_97m,2004-08-29 07:00:00,103.300394,0.066800299,N
Tot_97m,2004-08-29 08:00:00,103.363994,0.061314272,N
Tot_97m,2004-08-29 09:00:00,103.327594,0.051043903,N
Tot_97m,2004-08-29 10:00:00,103.255394,0.038402083,N
Tot_97m,2004-08-29 11:00:00,103.230794,0.048510617,N
Tot_97m,2004-08-29 12:00:00,103.115994,0.045188494,N
Tot_97m,2004-08-29 13:00:00,102.990194,0.033971754,N
Tot_97m,2004-08-29 14:00:00,102.860794,0.056162621,N
Tot_97m,2004-08-29 15:00:00,102.722794,0.077925092,N
Tot_97m,2004-08-29 16:00:00,102.624994,0.056990174,N
Tot_97m,2004-08-29 17:00:00,102.632394,0.068541958,N
Tot_97m,2004-08-29 18:00:00,102.642394,0.075600265,N
Tot_97m,2004-08-29 19:00:00,102.669194,0.082108465,N
Tot_97m,2004-08-29 20:00:00,102.732594,0.072100208,N
Tot_97m,2004-08-29 21:00:00,102.778994,0.056293872,N
Tot_97m,2004-08-29 22:00:00,102.830194,0.057102365,N
Tot_97m,2004-08-29 23:00:00,102.877794,0.062045467,N
Tot_97m,2004-08-30 00:00:00,102.866994,0.096715045,N
Tot_97m,2004-08-30 01:00:00,102.880594,0.103305566,N
Tot_97m,2004-08-30 02:00:00,102.832794,0.124482448,N
Tot_97m,2004-08-30 03:00:00,102.881594,0.126924544,N
Tot_97m,2004-08-30 04:00:00,102.919394,0.127550774,N
Tot_97m,2004-08-30 05:00:00,103.053994,0.127871186,N
Tot_97m,2004-08-30 06:00:00,103.115994,0.147119815,N
Tot_97m,2004-08-30 07:00:00,103.067194,0.129830043,N
Tot_97m,2004-08-30 08:00:00,103.140394,0.134602823,N
Tot_97m,2004-08-30 09:00:00,103.201594,0.12790903,N
Tot_97m,2004-08-30 10:00:00,103.223594,0.091371111,N
Tot_97m,2004-08-30 11:00:00,103.159794,0.098033872,N
Tot_97m,2004-08-30 12:00:00,103.146594,0.122635721,N
Tot_97m,2004-08-30 13:00:00,103.083194,0.112774642,N
Tot_97m,2004-08-30 14:00:00,102.872794,0.107834132,N
Tot_97m,2004-08-30 15:00:00,102.855994,0.10551815,N
Tot_97m,2004-08-30 16:00:00,102.639794,0.104689446,N
Tot_97m,2004-08-30 17:00:00,102.638594,0.100520645,N
Tot_97m,2004-08-30 18:00:00,102.678794,0.098954939,N
Tot_97m,2004-08-30 19:00:00,102.712994,0.095704963,N
Tot_97m,2004-08-30 20:00:00,102.786394,0.12417552,N
Tot_97m,2004-08-30 21:00:00,102.804594,0.13183338,N
Tot_97m,2004-08-30 22:00:00,102.920594,0.144877879,N
Tot_97m,2004-08-30 23:00:00,102.917194,0.15313641,N
Tot_97m,2004-08-31 00:00:00,102.841594,0.154643461,N
Tot_97m,2004-08-31 01:00:00,102.885394,0.164395863,N
Tot_97m,2004-08-31 02:00:00,102.875394,0.172776039,N
Tot_97m,2004-08-31 03:00:00,102.839194,0.147809608,N
Tot_97m,2004-08-31 04:00:00,102.888994,0.088819817,N
Tot_97m,2004-08-31 05:00:00,102.956994,0.081024687,N
Tot_97m,2004-08-31 06:00:00,102.903794,0.061907351,N
Tot_97m,2004-08-31 07:00:00,103.135594,0.076123321,N
Tot_97m,2004-08-31 08:00:00,103.057594,0.094230569,N
Tot_97m,2004-08-31 09:00:00,103.066194,0.087895392,N
Tot_97m,2004-08-31 10:00:00,103.131994,0.087682381,N
Tot_97m,2004-08-31 11:00:00,103.172194,0.099406238,N
Tot_97m,2004-08-31 12:00:00,103.167194,0.053405992,N
Tot_97m,2004-08-31 13:00:00,102.989994,0.065773247,N
Tot_97m,2004-08-31 14:00:00,102.986394,0.071386273,N
Tot_97m,2004-08-31 15:00:00,102.848394,0.067784659,N
Tot_97m,2004-08-31 16:00:00,102.760594,0.078016409,N
Tot_97m,2004-08-31 17:00:00,102.808194,0.08162083,N
Tot_97m,2004-08-31 18:00:00,102.789994,0.124059663,N
Tot_97m,2004-08-31 19:00:00,102.779194,0.176932078,N
Tot_97m,2004-08-31 20:00:00,102.842594,0.173821057,N
Tot_97m,2004-08-31 21:00:00,102.815594,0.197141574,N
Tot_97m,2004-08-31 22:00:00,102.964994,0.209659916,N
Tot_97m,2004-08-31 23:00:00,102.954794,0.225893515,N
Tot_97m,2004-09-01 00:00:00,102.912194,0.229504161,N
Tot_97m,2004-09-01 01:00:00,102.963194,0.235779218,N
Tot_97m,2004-09-01 02:00:00,102.907194,0.243561902,N
Tot_97m,2004-09-01 03:00:00,102.836394,0.253590694,N
Tot_97m,2004-09-01 04:00:00,102.827994,0.237477157,N
Tot_97m,2004-09-01 05:00:00,102.811994,0.22819404,N
Tot_97m,2004-09-01 06:00:00,102.853594,0.209727919,N
Tot_97m,2004-09-01 07:00:00,102.923194,0.214881642,N
Tot_97m,2004-09-01 08:00:00,103.007394,0.202484568,N
Tot_97m,2004-09-01 09:00:00,103.053794,0.163762877,N
Tot_97m,2004-09-01 10:00:00,103.087994,0.148443255,N
Tot_97m,2004-09-01 11:00:00,103.031794,0.138539958,N
Tot_97m,2004-09-01 12:00:00,103.034194,0.128241803,N
Tot_97m,2004-09-01 13:00:00,103.009794,0.116705784,N
Tot_97m,2004-09-01 14:00:00,102.936594,0.139441458,N
Tot_97m,2004-09-01 15:00:00,102.855994,0.183298009,N
Tot_97m,2004-09-01 16:00:00,102.847394,0.203304895,N
Tot_97m,2004-09-01 17:00:00,102.836194,0.186411373,N
Tot_97m,2004-09-01 18:00:00,102.816794,0.178735559,N
Tot_97m,2004-09-01 19:00:00,102.839994,0.168563934,N
Tot_97m,2004-09-01 20:00:00,102.909594,0.150858477,N
Tot_97m,2004-09-01 21:00:00,102.958394,0.131776933,N
Tot_97m,2004-09-01 22:00:00,103.003794,0.145354326,N
Tot_97m,2004-09-01 23:00:00,103.000194,0.137405822,N
Tot_97m,2004-09-02 00:00:00,102.964594,0.149110697,N
Tot_97m,2004-09-02 01:00:00,102.969394,0.164835069,N
Tot_97m,2004-09-02 02:00:00,102.953594,0.165264999,N
Tot_97m,2004-09-02 03:00:00,102.893594,0.19024069,N
Tot_97m,2004-09-02 04:00:00,102.810794,0.193449736,N
Tot_97m,2004-09-02 05:00:00,102.870794,0.193660528,N
Tot_97m,2004-09-02 06:00:00,102.891594,0.218563766,N
Tot_97m,2004-09-02 07:00:00,102.869194,0.199926587,N
Tot_97m,2004-09-02 08:00:00,102.974394,0.190454194,N
Tot_97m,2004-09-02 09:00:00,102.981794,0.198513678,N
Tot_97m,2004-09-02 10:00:00,102.997594,0.174046545,N
Tot_97m,2004-09-02 11:00:00,102.960994,0.177674421,N
Tot_97m,2004-09-02 12:00:00,102.964794,0.154160566,N
Tot_97m,2004-09-02 13:00:00,102.947794,0.133497566,N
Tot_97m,2004-09-02 14:00:00,102.868194,0.106080912,N
Tot_97m,2004-09-02 15:00:00,102.852594,0.073678491,N
Tot_97m,2004-09-02 16:00:00,102.905994,0.081419899,N
Tot_97m,2004-09-02 17:00:00,102.942794,0.084423693,N
Tot_97m,2004-09-02 18:00:00,102.940394,0.094931765,N
Tot_97m,2004-09-02 19:00:00,102.956194,0.097659203,N
Tot_97m,2004-09-02 20:00:00,102.996594,0.09405743,N
Tot_97m,2004-09-02 21:00:00,103.036794,0.095146413,N
Tot_97m,2004-09-02 22:00:00,103.107594,0.087860116,N
Tot_97m,2004-09-02 23:00:00,103.144194,0.090489557,N
Tot_97m,2004-09-03 00:00:00,103.067194,0.094068911,N
Tot_97m,2004-09-03 01:00:00,103.104994,0.109554187,N
Tot_97m,2004-09-03 02:00:00,103.037794,0.11805253,N
Tot_97m,2004-09-03 03:00:00,102.968194,0.101856762,N
Tot_97m,2004-09-03 04:00:00,102.990394,0.119218958,N
Tot_97m,2004-09-03 05:00:00,102.844994,0.145452948,N
Tot_97m,2004-09-03 06:00:00,102.932994,0.148147494,N
Tot_97m,2004-09-03 07:00:00,102.925594,0.13146452,N
Tot_97m,2004-09-03 08:00:00,102.986594,0.150140334,N
Tot_97m,2004-09-03 09:00:00,103.038994,0.160344628,N
Tot_97m,2004-09-03 10:00:00,102.924194,0.142869451,N
Tot_97m,2004-09-03 11:00:00,102.955794,0.162813758,N
Tot_97m,2004-09-03 12:00:00,102.889994,0.192908061,N
Tot_97m,2004-09-03 13:00:00,102.914594,0.178979329,N
Tot_97m,2004-09-03 14:00:00,102.899994,0.20647024,N
Tot_97m,2004-09-03 15:00:00,102.910794,0.194414814,N
Tot_97m,2004-09-03 16:00:00,102.855994,0.196086715,N
Tot_97m,2004-09-03 17:00:00,102.780194,0.16852264,N
Tot_97m,2004-09-03 18:00:00,102.914594,0.196586877,N
Tot_97m,2004-09-03 19:00:00,102.945394,0.23146153,N
Tot_97m,2004-09-03 20:00:00,103.164994,0.231049432,N
Tot_97m,2004-09-03 21:00:00,103.137994,0.206883252,N
Tot_97m,2004-09-03 22:00:00,103.164594,0.184365941,N
Tot_97m,2004-09-03 23:00:00,103.128194,0.218386904,N
Tot_97m,2004-09-04 00:00:00,103.190594,0.258400775,N
Tot_97m,2004-09-04 01:00:00,103.160994,0.234074262,N
Tot_97m,2004-09-04 02:00:00,103.146594,0.203016649,N
Tot_97m,2004-09-04 03:00:00,103.074594,0.206003495,N
Tot_97m,2004-09-04 04:00:00,103.047794,0.188000425,N
Tot_97m,2004-09-04 05:00:00,102.967194,0.188042548,N
Tot_97m,2004-09-04 06:00:00,103.085594,0.158280764,N
Tot_97m,2004-09-04 07:00:00,102.962194,0.165869467,N
Tot_97m,2004-09-04 08:00:00,102.909594,0.153912313,N
Tot_97m,2004-09-04 09:00:00,102.888794,0.145922856,N
Tot_97m,2004-09-04 10:00:00,102.947594,0.144572473,N
Tot_97m,2004-09-04 11:00:00,102.842594,0.124401929,N
Tot_97m,2004-09-04 12:00:00,102.882594,0.132086033,N
Tot_97m,2004-09-04 13:00:00,102.904794,0.146152386,N
Tot_97m,2004-09-04 14:00:00,102.926994,0.146344525,N
Tot_97m,2004-09-04 15:00:00,102.870594,0.179451721,N
Tot_97m,2004-09-04 16:00:00,102.866994,0.175504986,N
Tot_97m,2004-09-04 17:00:00,102.848594,0.169585495,N
Tot_97m,2004-09-04 18:00:00,102.896194,0.142280005,N
Tot_97m,2004-09-04 19:00:00,103.030594,0.136488095,N
Tot_97m,2004-09-04 20:00:00,103.179594,0.143392329,N
Tot_97m,2004-09-04 21:00:00,103.143994,0.150568257,N
Tot_97m,2004-09-04 22:00:00,103.241594,0.133391754,N
Tot_97m,2004-09-04 23:00:00,103.235794,0.129682073,N
Tot_97m,2004-09-05 00:00:00,103.246594,0.126926278,N
Tot_97m,2004-09-05 01:00:00,103.246594,0.114856432,N
Tot_97m,2004-09-05 02:00:00,103.251394,0.139666174,N
Tot_97m,2004-09-05 03:00:00,103.146594,0.14369412,N
Tot_97m,2004-09-05 04:00:00,103.084394,0.137204664,N
Tot_97m,2004-09-05 05:00:00,103.114994,0.141066226,N
Tot_97m,2004-09-05 06:00:00,103.053794,0.121280007,N
Tot_97m,2004-09-05 07:00:00,103.040194,0.098813967,N
Tot_97m,2004-09-05 08:00:00,103.031594,0.094543112,N
Tot_97m,2004-09-05 09:00:00,102.911994,0.074996534,N
Tot_97m,2004-09-05 10:00:00,102.912194,0.056857718,N
Tot_97m,2004-09-05 11:00:00,102.909794,0.04365776,N
Tot_97m,2004-09-05 12:00:00,102.781594,0.072222434,N
Tot_97m,2004-09-05 13:00:00,102.825194,0.112203386,N
Tot_97m,2004-09-05 14:00:00,102.830194,0.172985548,N
Tot_97m,2004-09-05 15:00:00,102.788994,0.254169234,N
Tot_97m,2004-09-05 16:00:00,102.812194,0.288743554,N
Tot_97m,2004-09-05 17:00:00,102.810794,0.281593182,N
Tot_97m,2004-09-05 18:00:00,102.869394,0.289691146,N
Tot_97m,2004-09-05 19:00:00,102.971994,0.275663636,N
Tot_97m,2004-09-05 20:00:00,102.951194,0.248250277,N
Tot_97m,2004-09-05 21:00:00,103.128394,0.206083672,N
Tot_97m,2004-09-05 22:00:00,103.141594,0.177160041,N
Tot_97m,2004-09-05 23:00:00,103.170994,0.155695729,N
Tot_97m,2004-09-06 00:00:00,103.140594,0.130250989,N
Tot_97m,2004-09-06 01:00:00,103.214994,0.081753776,N
Tot_97m,2004-09-06 02:00:00,103.219994,0.07030505,N
Tot_97m,2004-09-06 03:00:00,103.118394,0.051840139,N
Tot_97m,2004-09-06 04:00:00,103.108794,0.064255739,N
Tot_97m,2004-09-06 05:00:00,103.122194,0.04544007,N
Tot_97m,2004-09-06 06:00:00,103.010994,0.047605462,N
Tot_97m,2004-09-06 07:00:00,102.985594,0.08672393,N
Tot_97m,2004-09-06 08:00:00,103.024594,0.069759874,N
Tot_97m,2004-09-06 09:00:00,102.948794,0.090652082,N
Tot_97m,2004-09-06 10:00:00,102.882994,0.105032757,N
Tot_97m,2004-09-06 11:00:00,102.811994,0.093294587,N
Tot_97m,2004-09-06 12:00:00,102.820394,0.073329939,N
Tot_97m,2004-09-06 13:00:00,102.680394,0.062317895,N
Tot_97m,2004-09-06 14:00:00,102.698394,0.081885774,N
Tot_97m,2004-09-06 15:00:00,102.626394,0.07684634,N
Tot_97m,2004-09-06 16:00:00,102.713194,0.086274446,N
Tot_97m,2004-09-06 17:00:00,102.766794,0.1079737,N
Tot_97m,2004-09-06 18:00:00,102.721594,0.113346372,N
Tot_97m,2004-09-06 19:00:00,102.830394,0.145670862,N
Tot_97m,2004-09-06 20:00:00,102.935194,0.167589618,N
Tot_97m,2004-09-06 21:00:00,103.032994,0.143037337,N
Tot_97m,2004-09-06 22:00:00,103.138194,0.157612816,N
Tot_97m,2004-09-06 23:00:00,103.176994,0.134207303,N
Tot_97m,2004-09-07 00:00:00,103.161194,0.09230493,N
Tot_97m,2004-09-07 01:00:00,103.011194,0.083614592,N
Tot_97m,2004-09-07 02:00:00,103.063594,0.037165576,N
Tot_97m,2004-09-07 03:00:00,103.135594,0.14811806,N
Tot_97m,2004-09-07 04:00:00,103.123194,0.126534738,N
Tot_97m,2004-09-07 05:00:00,103.118394,0.077082035,N
Tot_97m,2004-09-07 06:00:00,103.074394,0.0732912,N
Tot_97m,2004-09-07 07:00:00,102.983994,0.040773521,N
Tot_97m,2004-09-07 08:00:00,102.927994,0.023577107,N
Tot_97m,2004-09-07 09:00:00,102.858394,0.018009998,N
Tot_97m,2004-09-07 10:00:00,102.832794,0.042416978,N
Tot_97m,2004-09-07 11:00:00,102.826594,0.059722693,N
Tot_97m,2004-09-07 12:00:00,102.806994,0.083006747,N
Tot_97m,2004-09-07 13:00:00,102.662794,0.105315716,N
Tot_97m,2004-09-07 14:00:00,102.692394,0.132879644,N
Tot_97m,2004-09-07 15:00:00,102.639794,0.146739633,N
Tot_97m,2004-09-07 16:00:00,102.676394,0.157289542,N
Tot_97m,2004-09-07 17:00:00,102.701994,0.153187075,N
Tot_97m,2004-09-07 18:00:00,102.806194,0.162560758,N
Tot_97m,2004-09-07 19:00:00,102.780394,0.15175836,N
Tot_97m,2004-09-07 20:00:00,102.870794,0.165695625,N
Tot_97m,2004-09-07 21:00:00,103.068394,0.177249429,N
Tot_97m,2004-09-07 22:00:00,103.014594,0.192758606,N
Tot_97m,2004-09-07 23:00:00,103.099994,0.203615029,N
Tot_97m,2004-09-08 00:00:00,103.070994,0.22087544,N
Tot_97m,2004-09-08 01:00:00,103.076994,0.229446028,N
Tot_97m,2004-09-08 02:00:00,103.107394,0.226642009,N
Tot_97m,2004-09-08 03:00:00,103.151594,0.225109396,N
Tot_97m,2004-09-08 04:00:00,103.060194,0.207149415,N
Tot_97m,2004-09-08 05:00:00,103.116194,0.20693052,N
Tot_97m,2004-09-08 06:00:00,103.124794,0.221176491,N
Tot_97m,2004-09-08 07:00:00,103.042794,0.214766571,N
Tot_97m,2004-09-08 08:00:00,103.012194,0.19993699,N
Tot_97m,2004-09-08 09:00:00,102.996394,0.218442213,N
Tot_97m,2004-09-08 10:00:00,102.898794,0.226042297,N
Tot_97m,2004-09-08 11:00:00,102.800994,0.231870653,N
Tot_97m,2004-09-08 12:00:00,102.702194,0.226290079,N
Tot_97m,2004-09-08 13:00:00,102.689994,0.243104011,N
Tot_97m,2004-09-08 14:00:00,102.675394,0.242125009,N
Tot_97m,2004-09-08 15:00:00,102.639794,0.243846263,N
Tot_97m,2004-09-08 16:00:00,102.661794,0.22015649,N
Tot_97m,2004-09-08 17:00:00,102.672594,0.216080171,N
Tot_97m,2004-09-08 18:00:00,102.777794,0.220369236,N
Tot_97m,2004-09-08 19:00:00,102.868194,0.212060086,N
Tot_97m,2004-09-08 20:00:00,102.911994,0.186858342,N
Tot_97m,2004-09-08 21:00:00,102.990194,0.20417561,N
Tot_97m,2004-09-08 22:00:00,102.974394,0.190333287,N
Tot_97m,2004-09-08 23:00:00,102.978194,0.155738884,N
Tot_97m,2004-09-09 00:00:00,103.019594,0.138287382,N
Tot_97m,2004-09-09 01:00:00,103.124594,0.166230924,N
Tot_97m,2004-09-09 02:00:00,103.122194,0.145393535,N
Tot_97m,2004-09-09 03:00:00,103.084194,0.133875913,N
Tot_97m,2004-09-09 04:00:00,103.124594,0.135413441,N
Tot_97m,2004-09-09 05:00:00,103.106394,0.110187659,N
Tot_97m,2004-09-09 06:00:00,103.045194,0.112078722,N
Tot_97m,2004-09-09 07:00:00,103.173794,0.095069238,N
Tot_97m,2004-09-09 08:00:00,102.991594,0.112780495,N
Tot_97m,2004-09-09 09:00:00,102.868394,0.099864308,N
Tot_97m,2004-09-09 10:00:00,102.926594,0.076248278,N
Tot_97m,2004-09-09 11:00:00,102.841194,0.073856618,N
Tot_97m,2004-09-09 12:00:00,102.731394,0.064152943,N
Tot_97m,2004-09-09 13:00:00,102.689594,0.070905571,N
Tot_97m,2004-09-09 14:00:00,102.711794,0.071074046,N
Tot_97m,2004-09-09 15:00:00,102.689794,0.06342397,N
Tot_97m,2004-09-09 16:00:00,102.703394,0.052522376,N
Tot_97m,2004-09-09 17:00:00,102.666594,0.03706211,N
Tot_97m,2004-09-09 18:00:00,102.737594,0.042055678,N
Tot_97m,2004-09-09 19:00:00,102.705794,0.049893086,N
Tot_97m,2004-09-09 20:00:00,102.843994,0.06265397,N
Tot_97m,2004-09-09 21:00:00,102.848594,0.098865565,N
Tot_97m,2004-09-09 22:00:00,102.809594,0.1011747,N
Tot_97m,2004-09-09 23:00:00,103.002594,0.081789241,N
Tot_97m,2004-09-10 00:00:00,103.003594,0.064593807,N
Tot_97m,2004-09-10 01:00:00,103.026994,0.092968812,N
Tot_97m,2004-09-10 02:00:00,103.015794,0.080842068,N
Tot_97m,2004-09-10 03:00:00,103.214994,0.071583518,N
Tot_97m,2004-09-10 04:00:00,103.218794,0.092555713,N
Tot_97m,2004-09-10 05:00:00,102.997794,0.054576551,N
Tot_97m,2004-09-10 06:00:00,103.051394,0.066724808,N
Tot_97m,2004-09-10 07:00:00,103.042794,0.062528074,N
Tot_97m,2004-09-10 08:00:00,103.013394,0.038928139,N
Tot_97m,2004-09-10 09:00:00,103.004994,0.048271317,N
Tot_97m,2004-09-10 10:00:00,102.956194,0.042871436,N
Tot_97m,2004-09-10 11:00:00,102.871794,0.045274717,N
Tot_97m,2004-09-10 12:00:00,102.853394,0.067750719,N
Tot_97m,2004-09-10 13:00:00,102.739994,0.065573166,N
Tot_97m,2004-09-10 14:00:00,102.778794,0.060750638,N
Tot_97m,2004-09-10 15:00:00,102.528794,0.028544002,N
Tot_97m,2004-09-10 16:00:00,102.634994,0.017076299,N
Tot_97m,2004-09-10 17:00:00,102.633794,0.014969302,N
Tot_97m,2004-09-10 18:00:00,102.678794,0.028352072,N
Tot_97m,2004-09-10 19:00:00,102.693594,0.015,N
Tot_97m,2004-09-10 20:00:00,102.929194,0.014567086,N
Tot_97m,2004-09-10 21:00:00,103.039194,0.004638966,N
Tot_97m,2004-09-10 22:00:00,102.734994,0.011806777,N
