Variable,Date,Depth,Data,QC
U_81m,2004-08-27 13:00:00,102.803594,-0.047746288,N
U_81m,2004-08-27 14:00:00,102.634994,-0.005080659,N
U_81m,2004-08-27 15:00:00,102.645794,-0.024679311,N
U_81m,2004-08-27 16:00:00,102.577594,0.041107056,N
U_81m,2004-08-27 17:00:00,102.557994,0.078712122,N
U_81m,2004-08-27 18:00:00,102.713194,0.090456376,N
U_81m,2004-08-27 19:00:00,102.648394,0.068018421,N
U_81m,2004-08-27 20:00:00,102.709394,0.067752832,N
U_81m,2004-08-27 21:00:00,102.770194,0.09454505,N
U_81m,2004-08-27 22:00:00,102.791194,0.082392454,N
U_81m,2004-08-27 23:00:00,102.870594,0.089436717,N
U_81m,2004-08-28 00:00:00,102.993994,0.113018084,N
U_81m,2004-08-28 01:00:00,102.987794,0.116975808,N
U_81m,2004-08-28 02:00:00,102.979194,0.094786564,N
U_81m,2004-08-28 03:00:00,103.161194,0.069104651,N
U_81m,2004-08-28 04:00:00,103.170994,0.048475276,N
U_81m,2004-08-28 05:00:00,103.137994,0.10157778,N
U_81m,2004-08-28 06:00:00,103.271394,0.116693342,N
U_81m,2004-08-28 07:00:00,103.361394,0.10210822,N
U_81m,2004-08-28 08:00:00,103.310394,0.093398219,N
U_81m,2004-08-28 09:00:00,103.306394,0.130205692,N
U_81m,2004-08-28 10:00:00,103.228394,0.091686836,N
U_81m,2004-08-28 11:00:00,103.112394,0.077393121,N
U_81m,2004-08-28 12:00:00,103.001194,0.070161284,N
U_81m,2004-08-28 13:00:00,102.780394,0.05149339,N
U_81m,2004-08-28 14:00:00,102.755794,0.01122783,N
U_81m,2004-08-28 15:00:00,102.671594,-0.012276996,N
U_81m,2004-08-28 16:00:00,102.538594,-0.034342577,N
U_81m,2004-08-28 17:00:00,102.635994,-0.023946922,N
U_81m,2004-08-28 18:00:00,102.544794,-0.047284742,N
U_81m,2004-08-28 19:00:00,102.655794,-0.021339454,N
U_81m,2004-08-28 20:00:00,102.803594,-0.050353667,N
U_81m,2004-08-28 21:00:00,102.858394,-0.04741947,N
U_81m,2004-08-28 22:00:00,102.846394,-0.02750082,N
U_81m,2004-08-28 23:00:00,102.855994,-0.020538261,N
U_81m,2004-08-29 00:00:00,102.906994,-0.026293409,N
U_81m,2004-08-29 01:00:00,102.940194,-0.017258247,N
U_81m,2004-08-29 02:00:00,102.952594,-0.016337079,N
U_81m,2004-08-29 03:00:00,102.933994,-0.004567006,N
U_81m,2004-08-29 04:00:00,102.995194,0.002467667,N
U_81m,2004-08-29 05:00:00,103.083194,0.031180234,N
U_81m,2004-08-29 06:00:00,103.201594,0.008646648,N
U_81m,2004-08-29 07:00:00,103.300394,-0.001553229,N
U_81m,2004-08-29 08:00:00,103.363994,-0.004439655,N
U_81m,2004-08-29 09:00:00,103.327594,-0.016100819,N
U_81m,2004-08-29 10:00:00,103.255394,-0.020807539,N
U_81m,2004-08-29 11:00:00,103.230794,-0.012442618,N
U_81m,2004-08-29 12:00:00,103.115994,0.004702941,N
U_81m,2004-08-29 13:00:00,102.990194,-0.003792192,N
U_81m,2004-08-29 14:00:00,102.860794,-0.037649238,N
U_81m,2004-08-29 15:00:00,102.722794,-0.042958512,N
U_81m,2004-08-29 16:00:00,102.624994,-0.042918028,N
U_81m,2004-08-29 17:00:00,102.632394,-0.034552371,N
U_81m,2004-08-29 18:00:00,102.642394,-0.060283619,N
U_81m,2004-08-29 19:00:00,102.669194,-0.053666877,N
U_81m,2004-08-29 20:00:00,102.732594,-0.042380211,N
U_81m,2004-08-29 21:00:00,102.778994,-0.049614261,N
U_81m,2004-08-29 22:00:00,102.830194,-0.068677219,N
U_81m,2004-08-29 23:00:00,102.877794,-0.087267836,N
U_81m,2004-08-30 00:00:00,102.866994,-0.102940395,N
U_81m,2004-08-30 01:00:00,102.880594,-0.101374715,N
U_81m,2004-08-30 02:00:00,102.832794,-0.127464232,N
U_81m,2004-08-30 03:00:00,102.881594,-0.149640197,N
U_81m,2004-08-30 04:00:00,102.919394,-0.12150888,N
U_81m,2004-08-30 05:00:00,103.053994,-0.135779816,N
U_81m,2004-08-30 06:00:00,103.115994,-0.147415251,N
U_81m,2004-08-30 07:00:00,103.067194,-0.140404094,N
U_81m,2004-08-30 08:00:00,103.140394,-0.094214076,N
U_81m,2004-08-30 09:00:00,103.201594,-0.094109593,N
U_81m,2004-08-30 10:00:00,103.223594,-0.077516604,N
U_81m,2004-08-30 11:00:00,103.159794,-0.084301828,N
U_81m,2004-08-30 12:00:00,103.146594,-0.083423268,N
U_81m,2004-08-30 13:00:00,103.083194,-0.083357793,N
U_81m,2004-08-30 14:00:00,102.872794,-0.087900366,N
U_81m,2004-08-30 15:00:00,102.855994,-0.092744674,N
U_81m,2004-08-30 16:00:00,102.639794,-0.091231929,N
U_81m,2004-08-30 17:00:00,102.638594,-0.106778792,N
U_81m,2004-08-30 18:00:00,102.678794,-0.087882013,N
U_81m,2004-08-30 19:00:00,102.712994,-0.090690424,N
U_81m,2004-08-30 20:00:00,102.786394,-0.129433738,N
U_81m,2004-08-30 21:00:00,102.804594,-0.155011257,N
U_81m,2004-08-30 22:00:00,102.920594,-0.187813974,N
U_81m,2004-08-30 23:00:00,102.917194,-0.215058705,N
U_81m,2004-08-31 00:00:00,102.841594,-0.214874821,N
U_81m,2004-08-31 01:00:00,102.885394,-0.19430797,N
U_81m,2004-08-31 02:00:00,102.875394,-0.170331539,N
U_81m,2004-08-31 03:00:00,102.839194,-0.140134906,N
U_81m,2004-08-31 04:00:00,102.888994,-0.071374597,N
U_81m,2004-08-31 05:00:00,102.956994,-0.072370829,N
U_81m,2004-08-31 06:00:00,102.903794,-0.11659476,N
U_81m,2004-08-31 07:00:00,103.135594,-0.116964832,N
U_81m,2004-08-31 08:00:00,103.057594,-0.123051871,N
U_81m,2004-08-31 09:00:00,103.066194,-0.144291268,N
U_81m,2004-08-31 10:00:00,103.131994,-0.137982812,N
U_81m,2004-08-31 11:00:00,103.172194,-0.12275539,N
U_81m,2004-08-31 12:00:00,103.167194,-0.122161598,N
U_81m,2004-08-31 13:00:00,102.989994,-0.132924373,N
U_81m,2004-08-31 14:00:00,102.986394,-0.149869081,N
U_81m,2004-08-31 15:00:00,102.848394,-0.136872507,N
U_81m,2004-08-31 16:00:00,102.760594,-0.144410415,N
U_81m,2004-08-31 17:00:00,102.808194,-0.154979716,N
U_81m,2004-08-31 18:00:00,102.789994,-0.166115514,N
U_81m,2004-08-31 19:00:00,102.779194,-0.20826103,N
U_81m,2004-08-31 20:00:00,102.842594,-0.204755821,N
U_81m,2004-08-31 21:00:00,102.815594,-0.212359942,N
U_81m,2004-08-31 22:00:00,102.964994,-0.228822718,N
U_81m,2004-08-31 23:00:00,102.954794,-0.231530334,N
U_81m,2004-09-01 00:00:00,102.912194,-0.236250979,N
U_81m,2004-09-01 01:00:00,102.963194,-0.255522166,N
U_81m,2004-09-01 02:00:00,102.907194,-0.278269144,N
U_81m,2004-09-01 03:00:00,102.836394,-0.285654799,N
U_81m,2004-09-01 04:00:00,102.827994,-0.293996203,N
U_81m,2004-09-01 05:00:00,102.811994,-0.297082743,N
U_81m,2004-09-01 06:00:00,102.853594,-0.255191192,N
U_81m,2004-09-01 07:00:00,102.923194,-0.221538775,N
U_81m,2004-09-01 08:00:00,103.007394,-0.200300854,N
U_81m,2004-09-01 09:00:00,103.053794,-0.173535841,N
U_81m,2004-09-01 10:00:00,103.087994,-0.143456969,N
U_81m,2004-09-01 11:00:00,103.031794,-0.137581109,N
U_81m,2004-09-01 12:00:00,103.034194,-0.118939771,N
U_81m,2004-09-01 13:00:00,103.009794,-0.107605983,N
U_81m,2004-09-01 14:00:00,102.936594,-0.151778365,N
U_81m,2004-09-01 15:00:00,102.855994,-0.216361747,N
U_81m,2004-09-01 16:00:00,102.847394,-0.229271543,N
U_81m,2004-09-01 17:00:00,102.836194,-0.239416273,N
U_81m,2004-09-01 18:00:00,102.816794,-0.21490719,N
U_81m,2004-09-01 19:00:00,102.839994,-0.191946082,N
U_81m,2004-09-01 20:00:00,102.909594,-0.182899026,N
U_81m,2004-09-01 21:00:00,102.958394,-0.178814779,N
U_81m,2004-09-01 22:00:00,103.003794,-0.201144563,N
U_81m,2004-09-01 23:00:00,103.000194,-0.205462768,N
U_81m,2004-09-02 00:00:00,102.964594,-0.204291414,N
U_81m,2004-09-02 01:00:00,102.969394,-0.225618327,N
U_81m,2004-09-02 02:00:00,102.953594,-0.23440708,N
U_81m,2004-09-02 03:00:00,102.893594,-0.234500498,N
U_81m,2004-09-02 04:00:00,102.810794,-0.249564601,N
U_81m,2004-09-02 05:00:00,102.870794,-0.271369847,N
U_81m,2004-09-02 06:00:00,102.891594,-0.278572265,N
U_81m,2004-09-02 07:00:00,102.869194,-0.273853833,N
U_81m,2004-09-02 08:00:00,102.974394,-0.255160946,N
U_81m,2004-09-02 09:00:00,102.981794,-0.258308535,N
U_81m,2004-09-02 10:00:00,102.997594,-0.23739144,N
U_81m,2004-09-02 11:00:00,102.960994,-0.232070364,N
U_81m,2004-09-02 12:00:00,102.964794,-0.245511337,N
U_81m,2004-09-02 13:00:00,102.947794,-0.203579213,N
U_81m,2004-09-02 14:00:00,102.868194,-0.153130653,N
U_81m,2004-09-02 15:00:00,102.852594,-0.133062611,N
U_81m,2004-09-02 16:00:00,102.905994,-0.135595105,N
U_81m,2004-09-02 17:00:00,102.942794,-0.133473166,N
U_81m,2004-09-02 18:00:00,102.940394,-0.14597462,N
U_81m,2004-09-02 19:00:00,102.956194,-0.126490778,N
U_81m,2004-09-02 20:00:00,102.996594,-0.110198698,N
U_81m,2004-09-02 21:00:00,103.036794,-0.109212794,N
U_81m,2004-09-02 22:00:00,103.107594,-0.109080369,N
U_81m,2004-09-02 23:00:00,103.144194,-0.085504903,N
U_81m,2004-09-03 00:00:00,103.067194,-0.089046818,N
U_81m,2004-09-03 01:00:00,103.104994,-0.095002817,N
U_81m,2004-09-03 02:00:00,103.037794,-0.11879306,N
U_81m,2004-09-03 03:00:00,102.968194,-0.143156529,N
U_81m,2004-09-03 04:00:00,102.990394,-0.155926523,N
U_81m,2004-09-03 05:00:00,102.844994,-0.151084427,N
U_81m,2004-09-03 06:00:00,102.932994,-0.127240332,N
U_81m,2004-09-03 07:00:00,102.925594,-0.118881962,N
U_81m,2004-09-03 08:00:00,102.986594,-0.096398359,N
U_81m,2004-09-03 09:00:00,103.038994,-0.06761589,N
U_81m,2004-09-03 10:00:00,102.924194,-0.078833393,N
U_81m,2004-09-03 11:00:00,102.955794,-0.053472954,N
U_81m,2004-09-03 12:00:00,102.889994,-0.014618517,N
U_81m,2004-09-03 13:00:00,102.914594,0.012977844,N
U_81m,2004-09-03 14:00:00,102.899994,-0.047540381,N
U_81m,2004-09-03 15:00:00,102.910794,-0.013456016,N
U_81m,2004-09-03 16:00:00,102.855994,-0.089402604,N
U_81m,2004-09-03 17:00:00,102.780194,-0.121916215,N
U_81m,2004-09-03 18:00:00,102.914594,-0.196297124,N
U_81m,2004-09-03 19:00:00,102.945394,-0.228129337,N
U_81m,2004-09-03 20:00:00,103.164994,-0.256270244,N
U_81m,2004-09-03 21:00:00,103.137994,-0.239972262,N
U_81m,2004-09-03 22:00:00,103.164594,-0.265785953,N
U_81m,2004-09-03 23:00:00,103.128194,-0.301187466,N
U_81m,2004-09-04 00:00:00,103.190594,-0.304087261,N
U_81m,2004-09-04 01:00:00,103.160994,-0.227886059,N
U_81m,2004-09-04 02:00:00,103.146594,-0.234566063,N
U_81m,2004-09-04 03:00:00,103.074594,-0.244291385,N
U_81m,2004-09-04 04:00:00,103.047794,-0.267888153,N
U_81m,2004-09-04 05:00:00,102.967194,-0.235924989,N
U_81m,2004-09-04 06:00:00,103.085594,-0.190053674,N
U_81m,2004-09-04 07:00:00,102.962194,-0.18305432,N
U_81m,2004-09-04 08:00:00,102.909594,-0.1791084,N
U_81m,2004-09-04 09:00:00,102.888794,-0.160116081,N
U_81m,2004-09-04 10:00:00,102.947594,-0.128865855,N
U_81m,2004-09-04 11:00:00,102.842594,-0.141201688,N
U_81m,2004-09-04 12:00:00,102.882594,-0.158651106,N
U_81m,2004-09-04 13:00:00,102.904794,-0.176875987,N
U_81m,2004-09-04 14:00:00,102.926994,-0.191534609,N
U_81m,2004-09-04 15:00:00,102.870594,-0.172105178,N
U_81m,2004-09-04 16:00:00,102.866994,-0.155956589,N
U_81m,2004-09-04 17:00:00,102.848594,-0.146328372,N
U_81m,2004-09-04 18:00:00,102.896194,-0.114375536,N
U_81m,2004-09-04 19:00:00,103.030594,-0.130658026,N
U_81m,2004-09-04 20:00:00,103.179594,-0.13773088,N
U_81m,2004-09-04 21:00:00,103.143994,-0.082092932,N
U_81m,2004-09-04 22:00:00,103.241594,-0.064282204,N
U_81m,2004-09-04 23:00:00,103.235794,-0.076359087,N
U_81m,2004-09-05 00:00:00,103.246594,-0.068396697,N
U_81m,2004-09-05 01:00:00,103.246594,-0.067436522,N
U_81m,2004-09-05 02:00:00,103.251394,-0.074254852,N
U_81m,2004-09-05 03:00:00,103.146594,-0.053640141,N
U_81m,2004-09-05 04:00:00,103.084394,-0.075560107,N
U_81m,2004-09-05 05:00:00,103.114994,-0.087895202,N
U_81m,2004-09-05 06:00:00,103.053794,-0.09493799,N
U_81m,2004-09-05 07:00:00,103.040194,-0.110328083,N
U_81m,2004-09-05 08:00:00,103.031594,-0.100958169,N
U_81m,2004-09-05 09:00:00,102.911994,-0.122704489,N
U_81m,2004-09-05 10:00:00,102.912194,-0.104771016,N
U_81m,2004-09-05 11:00:00,102.909794,-0.080793937,N
U_81m,2004-09-05 12:00:00,102.781594,-0.067646585,N
U_81m,2004-09-05 13:00:00,102.825194,-0.064871281,N
U_81m,2004-09-05 14:00:00,102.830194,-0.085220314,N
U_81m,2004-09-05 15:00:00,102.788994,-0.292337843,N
U_81m,2004-09-05 16:00:00,102.812194,-0.347575564,N
U_81m,2004-09-05 17:00:00,102.810794,-0.34624449,N
U_81m,2004-09-05 18:00:00,102.869394,-0.28895851,N
U_81m,2004-09-05 19:00:00,102.971994,-0.234224113,N
U_81m,2004-09-05 20:00:00,102.951194,-0.205390923,N
U_81m,2004-09-05 21:00:00,103.128394,-0.15821214,N
U_81m,2004-09-05 22:00:00,103.141594,-0.125722872,N
U_81m,2004-09-05 23:00:00,103.170994,-0.088620393,N
U_81m,2004-09-06 00:00:00,103.140594,-0.044369905,N
U_81m,2004-09-06 01:00:00,103.214994,-0.013179991,N
U_81m,2004-09-06 02:00:00,103.219994,0.002680231,N
U_81m,2004-09-06 03:00:00,103.118394,0.038001426,N
U_81m,2004-09-06 04:00:00,103.108794,0.032807611,N
U_81m,2004-09-06 05:00:00,103.122194,0.031622331,N
U_81m,2004-09-06 06:00:00,103.010994,0.026020911,N
U_81m,2004-09-06 07:00:00,102.985594,0.06006267,N
U_81m,2004-09-06 08:00:00,103.024594,0.074617637,N
U_81m,2004-09-06 09:00:00,102.948794,0.09104952,N
U_81m,2004-09-06 10:00:00,102.882994,0.076219374,N
U_81m,2004-09-06 11:00:00,102.811994,0.057970887,N
U_81m,2004-09-06 12:00:00,102.820394,0.080469981,N
U_81m,2004-09-06 13:00:00,102.680394,0.084386483,N
U_81m,2004-09-06 14:00:00,102.698394,0.083023868,N
U_81m,2004-09-06 15:00:00,102.626394,0.089191784,N
U_81m,2004-09-06 16:00:00,102.713194,0.092476225,N
U_81m,2004-09-06 17:00:00,102.766794,0.108911796,N
U_81m,2004-09-06 18:00:00,102.721594,0.11977094,N
U_81m,2004-09-06 19:00:00,102.830394,0.156161956,N
U_81m,2004-09-06 20:00:00,102.935194,0.185076113,N
U_81m,2004-09-06 21:00:00,103.032994,0.174452402,N
U_81m,2004-09-06 22:00:00,103.138194,0.168928999,N
U_81m,2004-09-06 23:00:00,103.176994,0.141231843,N
U_81m,2004-09-07 00:00:00,103.161194,0.114512477,N
U_81m,2004-09-07 01:00:00,103.011194,0.097835571,N
U_81m,2004-09-07 02:00:00,103.063594,0.049130674,N
U_81m,2004-09-07 03:00:00,103.135594,0.071495688,N
U_81m,2004-09-07 04:00:00,103.123194,0.092916108,N
U_81m,2004-09-07 05:00:00,103.118394,0.108139194,N
U_81m,2004-09-07 06:00:00,103.074394,0.10174691,N
U_81m,2004-09-07 07:00:00,102.983994,0.095619477,N
U_81m,2004-09-07 08:00:00,102.927994,0.075502927,N
U_81m,2004-09-07 09:00:00,102.858394,0.060480782,N
U_81m,2004-09-07 10:00:00,102.832794,0.063012538,N
U_81m,2004-09-07 11:00:00,102.826594,0.024562107,N
U_81m,2004-09-07 12:00:00,102.806994,-0.008239871,N
U_81m,2004-09-07 13:00:00,102.662794,-0.056239027,N
U_81m,2004-09-07 14:00:00,102.692394,-0.07778966,N
U_81m,2004-09-07 15:00:00,102.639794,-0.10026441,N
U_81m,2004-09-07 16:00:00,102.676394,-0.114393331,N
U_81m,2004-09-07 17:00:00,102.701994,-0.130747935,N
U_81m,2004-09-07 18:00:00,102.806194,-0.142467934,N
U_81m,2004-09-07 19:00:00,102.780394,-0.168703155,N
U_81m,2004-09-07 20:00:00,102.870794,-0.171139281,N
U_81m,2004-09-07 21:00:00,103.068394,-0.197312715,N
U_81m,2004-09-07 22:00:00,103.014594,-0.220917599,N
U_81m,2004-09-07 23:00:00,103.099994,-0.251822744,N
U_81m,2004-09-08 00:00:00,103.070994,-0.252451855,N
U_81m,2004-09-08 01:00:00,103.076994,-0.276409933,N
U_81m,2004-09-08 02:00:00,103.107394,-0.287930646,N
U_81m,2004-09-08 03:00:00,103.151594,-0.263744512,N
U_81m,2004-09-08 04:00:00,103.060194,-0.244014911,N
U_81m,2004-09-08 05:00:00,103.116194,-0.244384983,N
U_81m,2004-09-08 06:00:00,103.124794,-0.257049755,N
U_81m,2004-09-08 07:00:00,103.042794,-0.272558995,N
U_81m,2004-09-08 08:00:00,103.012194,-0.279704054,N
U_81m,2004-09-08 09:00:00,102.996394,-0.274144593,N
U_81m,2004-09-08 10:00:00,102.898794,-0.303261814,N
U_81m,2004-09-08 11:00:00,102.800994,-0.297906156,N
U_81m,2004-09-08 12:00:00,102.702194,-0.31850095,N
U_81m,2004-09-08 13:00:00,102.689994,-0.329599953,N
U_81m,2004-09-08 14:00:00,102.675394,-0.310492086,N
U_81m,2004-09-08 15:00:00,102.639794,-0.304639094,N
U_81m,2004-09-08 16:00:00,102.661794,-0.307910345,N
U_81m,2004-09-08 17:00:00,102.672594,-0.31199238,N
U_81m,2004-09-08 18:00:00,102.777794,-0.300090619,N
U_81m,2004-09-08 19:00:00,102.868194,-0.270812292,N
U_81m,2004-09-08 20:00:00,102.911994,-0.237227474,N
U_81m,2004-09-08 21:00:00,102.990194,-0.232266141,N
U_81m,2004-09-08 22:00:00,102.974394,-0.224815011,N
U_81m,2004-09-08 23:00:00,102.978194,-0.211381415,N
U_81m,2004-09-09 00:00:00,103.019594,-0.211036335,N
U_81m,2004-09-09 01:00:00,103.124594,-0.200068192,N
U_81m,2004-09-09 02:00:00,103.122194,-0.18080807,N
U_81m,2004-09-09 03:00:00,103.084194,-0.172680797,N
U_81m,2004-09-09 04:00:00,103.124594,-0.157966199,N
U_81m,2004-09-09 05:00:00,103.106394,-0.155920063,N
U_81m,2004-09-09 06:00:00,103.045194,-0.129474401,N
U_81m,2004-09-09 07:00:00,103.173794,-0.112042598,N
U_81m,2004-09-09 08:00:00,102.991594,-0.132745653,N
U_81m,2004-09-09 09:00:00,102.868394,-0.092453626,N
U_81m,2004-09-09 10:00:00,102.926594,-0.110908866,N
U_81m,2004-09-09 11:00:00,102.841194,-0.099664159,N
U_81m,2004-09-09 12:00:00,102.731394,-0.072360591,N
U_81m,2004-09-09 13:00:00,102.689594,-0.060312299,N
U_81m,2004-09-09 14:00:00,102.711794,-0.076385176,N
U_81m,2004-09-09 15:00:00,102.689794,-0.076664781,N
U_81m,2004-09-09 16:00:00,102.703394,-0.061073188,N
U_81m,2004-09-09 17:00:00,102.666594,-0.054792674,N
U_81m,2004-09-09 18:00:00,102.737594,-0.031226061,N
U_81m,2004-09-09 19:00:00,102.705794,-0.037702263,N
U_81m,2004-09-09 20:00:00,102.843994,0.024260282,N
U_81m,2004-09-09 21:00:00,102.848594,0.085938795,N
U_81m,2004-09-09 22:00:00,102.809594,0.09242975,N
U_81m,2004-09-09 23:00:00,103.002594,0.09246802,N
U_81m,2004-09-10 00:00:00,103.003594,0.097632417,N
U_81m,2004-09-10 01:00:00,103.026994,0.096504497,N
U_81m,2004-09-10 02:00:00,103.015794,0.082926762,N
U_81m,2004-09-10 03:00:00,103.214994,0.079735001,N
U_81m,2004-09-10 04:00:00,103.218794,0.076646248,N
U_81m,2004-09-10 05:00:00,102.997794,0.07615039,N
U_81m,2004-09-10 06:00:00,103.051394,0.074588309,N
U_81m,2004-09-10 07:00:00,103.042794,0.05209078,N
U_81m,2004-09-10 08:00:00,103.013394,0.057568536,N
U_81m,2004-09-10 09:00:00,103.004994,0.053969171,N
U_81m,2004-09-10 10:00:00,102.956194,0.052934669,N
U_81m,2004-09-10 11:00:00,102.871794,0.067394653,N
U_81m,2004-09-10 12:00:00,102.853394,0.085065578,N
U_81m,2004-09-10 13:00:00,102.739994,0.103982832,N
U_81m,2004-09-10 14:00:00,102.778794,0.083123835,N
U_81m,2004-09-10 15:00:00,102.528794,0.065096855,N
U_81m,2004-09-10 16:00:00,102.634994,0.062798319,N
U_81m,2004-09-10 17:00:00,102.633794,0.06714963,N
U_81m,2004-09-10 18:00:00,102.678794,0.069241413,N
U_81m,2004-09-10 19:00:00,102.693594,0.069355486,N
U_81m,2004-09-10 20:00:00,102.929194,0.075059913,N
U_81m,2004-09-10 21:00:00,103.039194,0.065460377,N
U_81m,2004-09-10 22:00:00,102.734994,0.061779308,N
U_81m,2004-09-10 23:00:00,103.070594,0.084820555,N
U_81m,2004-09-11 00:00:00,102.947394,0.085894803,N
U_81m,2004-09-11 01:00:00,102.957194,0.079204472,N
U_81m,2004-09-11 02:00:00,102.865794,0.065932719,N
U_81m,2004-09-11 03:00:00,102.909794,0.0468764,N
U_81m,2004-09-11 04:00:00,102.984194,0.04952518,N
U_81m,2004-09-11 05:00:00,103.017194,0.029989142,N
U_81m,2004-09-11 06:00:00,103.100194,0.004815628,N
U_81m,2004-09-11 07:00:00,103.285794,-0.028742723,N
U_81m,2004-09-11 08:00:00,103.039194,-0.006415152,N
U_81m,2004-09-11 09:00:00,103.072194,-0.011559631,N
U_81m,2004-09-11 10:00:00,102.915994,-0.023226697,N
U_81m,2004-09-11 11:00:00,102.980594,0.003313859,N
U_81m,2004-09-11 12:00:00,102.815594,0.005350405,N
U_81m,2004-09-11 13:00:00,102.722994,-0.011948973,N
U_81m,2004-09-11 14:00:00,102.687394,-0.016964716,N
U_81m,2004-09-11 15:00:00,102.597194,-0.02935726,N
