Variable,Date,Depth,Data,QC
U_51m,2004-08-26 12:00:00,102.998994,-0.033372254,N
U_51m,2004-08-26 13:00:00,102.874194,-0.006986165,N
U_51m,2004-08-26 14:00:00,102.780194,-0.014205461,N
U_51m,2004-08-26 15:00:00,102.610594,-0.027456648,N
U_51m,2004-08-26 16:00:00,102.710594,0.016646013,N
U_51m,2004-08-26 17:00:00,102.611594,0.051907634,N
U_51m,2004-08-26 18:00:00,102.721594,0.060622887,N
U_51m,2004-08-26 19:00:00,102.743394,0.09017427,N
U_51m,2004-08-26 20:00:00,102.854594,0.109592636,N
U_51m,2004-08-26 21:00:00,102.815794,0.138184581,N
U_51m,2004-08-26 22:00:00,102.921794,0.155082993,N
U_51m,2004-08-26 23:00:00,102.984194,0.175598386,N
U_51m,2004-08-27 00:00:00,103.064794,0.173876764,N
U_51m,2004-08-27 01:00:00,103.035394,0.115797616,N
U_51m,2004-08-27 02:00:00,103.306594,0.029930576,N
U_51m,2004-08-27 03:00:00,103.140794,-0.05616452,N
U_51m,2004-08-27 04:00:00,103.266594,-0.080958462,N
U_51m,2004-08-27 05:00:00,103.151594,-0.152778286,N
U_51m,2004-08-27 06:00:00,103.281194,-0.188967803,N
U_51m,2004-08-27 07:00:00,103.156594,-0.204459249,N
U_51m,2004-08-27 08:00:00,103.361394,-0.177489786,N
U_51m,2004-08-27 09:00:00,103.262594,-0.09943371,N
U_51m,2004-08-27 10:00:00,103.085594,-0.053991392,N
U_51m,2004-08-27 11:00:00,103.018394,-0.023699866,N
U_51m,2004-08-27 12:00:00,103.117394,0.03531299,N
U_51m,2004-08-27 13:00:00,102.803594,0.055248607,N
U_51m,2004-08-27 14:00:00,102.634994,0.029039115,N
U_51m,2004-08-27 15:00:00,102.645794,0.031161054,N
U_51m,2004-08-27 16:00:00,102.577594,0.053482724,N
U_51m,2004-08-27 17:00:00,102.557994,0.09136887,N
U_51m,2004-08-27 18:00:00,102.713194,0.065773736,N
U_51m,2004-08-27 19:00:00,102.648394,0.092635855,N
U_51m,2004-08-27 20:00:00,102.709394,0.094331099,N
U_51m,2004-08-27 21:00:00,102.770194,0.10196104,N
U_51m,2004-08-27 22:00:00,102.791194,0.107787565,N
U_51m,2004-08-27 23:00:00,102.870594,0.111038161,N
U_51m,2004-08-28 00:00:00,102.993994,0.188265012,N
U_51m,2004-08-28 01:00:00,102.987794,0.200692876,N
U_51m,2004-08-28 02:00:00,102.979194,0.156295209,N
U_51m,2004-08-28 03:00:00,103.161194,0.134462758,N
U_51m,2004-08-28 04:00:00,103.170994,0.171585803,N
U_51m,2004-08-28 05:00:00,103.137994,0.213902753,N
U_51m,2004-08-28 06:00:00,103.271394,0.196146525,N
U_51m,2004-08-28 07:00:00,103.361394,0.213963064,N
U_51m,2004-08-28 08:00:00,103.310394,0.245835672,N
U_51m,2004-08-28 09:00:00,103.306394,0.233779444,N
U_51m,2004-08-28 10:00:00,103.228394,0.211381235,N
U_51m,2004-08-28 11:00:00,103.112394,0.186251893,N
U_51m,2004-08-28 12:00:00,103.001194,0.165292839,N
U_51m,2004-08-28 13:00:00,102.780394,0.180203861,N
U_51m,2004-08-28 14:00:00,102.755794,0.149094914,N
U_51m,2004-08-28 15:00:00,102.671594,0.125351703,N
U_51m,2004-08-28 16:00:00,102.538594,0.076907321,N
U_51m,2004-08-28 17:00:00,102.635994,0.024229389,N
U_51m,2004-08-28 18:00:00,102.544794,0.020284206,N
U_51m,2004-08-28 19:00:00,102.655794,-0.010564317,N
U_51m,2004-08-28 20:00:00,102.803594,-0.024829351,N
U_51m,2004-08-28 21:00:00,102.858394,0.006185441,N
U_51m,2004-08-28 22:00:00,102.846394,-0.014366746,N
U_51m,2004-08-28 23:00:00,102.855994,0.013695407,N
U_51m,2004-08-29 00:00:00,102.906994,0.080108672,N
U_51m,2004-08-29 01:00:00,102.940194,0.100174501,N
U_51m,2004-08-29 02:00:00,102.952594,0.110936539,N
U_51m,2004-08-29 03:00:00,102.933994,0.119111673,N
U_51m,2004-08-29 04:00:00,102.995194,0.119979168,N
U_51m,2004-08-29 05:00:00,103.083194,0.112829774,N
U_51m,2004-08-29 06:00:00,103.201594,0.076684518,N
U_51m,2004-08-29 07:00:00,103.300394,0.083300612,N
U_51m,2004-08-29 08:00:00,103.363994,0.04906169,N
U_51m,2004-08-29 09:00:00,103.327594,0.036960464,N
U_51m,2004-08-29 10:00:00,103.255394,0.044482971,N
U_51m,2004-08-29 11:00:00,103.230794,0.009391308,N
U_51m,2004-08-29 12:00:00,103.115994,0.019568406,N
U_51m,2004-08-29 13:00:00,102.990194,0.042759784,N
U_51m,2004-08-29 14:00:00,102.860794,0.057887149,N
U_51m,2004-08-29 15:00:00,102.722794,0.049776105,N
U_51m,2004-08-29 16:00:00,102.624994,0.07604517,N
U_51m,2004-08-29 17:00:00,102.632394,0.056860024,N
U_51m,2004-08-29 18:00:00,102.642394,0.011995178,N
U_51m,2004-08-29 19:00:00,102.669194,0.031445175,N
U_51m,2004-08-29 20:00:00,102.732594,0.021811795,N
U_51m,2004-08-29 21:00:00,102.778994,-0.017754753,N
U_51m,2004-08-29 22:00:00,102.830194,-0.037077488,N
U_51m,2004-08-29 23:00:00,102.877794,-0.039777727,N
U_51m,2004-08-30 00:00:00,102.866994,-0.04224991,N
U_51m,2004-08-30 01:00:00,102.880594,-0.06651701,N
U_51m,2004-08-30 02:00:00,102.832794,-0.081730506,N
U_51m,2004-08-30 03:00:00,102.881594,-0.098904008,N
U_51m,2004-08-30 04:00:00,102.919394,-0.08357284,N
U_51m,2004-08-30 05:00:00,103.053994,-0.073972566,N
U_51m,2004-08-30 06:00:00,103.115994,-0.077302654,N
U_51m,2004-08-30 07:00:00,103.067194,-0.052424237,N
U_51m,2004-08-30 08:00:00,103.140394,0.010411056,N
U_51m,2004-08-30 09:00:00,103.201594,-0.020352074,N
U_51m,2004-08-30 10:00:00,103.223594,-0.027567771,N
U_51m,2004-08-30 11:00:00,103.159794,-0.048637119,N
U_51m,2004-08-30 12:00:00,103.146594,-0.060178308,N
U_51m,2004-08-30 13:00:00,103.083194,-0.056768081,N
U_51m,2004-08-30 14:00:00,102.872794,-0.046134781,N
U_51m,2004-08-30 15:00:00,102.855994,-0.06848513,N
U_51m,2004-08-30 16:00:00,102.639794,-0.0715974,N
U_51m,2004-08-30 17:00:00,102.638594,-0.072155962,N
U_51m,2004-08-30 18:00:00,102.678794,-0.07749253,N
U_51m,2004-08-30 19:00:00,102.712994,-0.102140678,N
U_51m,2004-08-30 20:00:00,102.786394,-0.159008816,N
U_51m,2004-08-30 21:00:00,102.804594,-0.160398726,N
U_51m,2004-08-30 22:00:00,102.920594,-0.165697672,N
U_51m,2004-08-30 23:00:00,102.917194,-0.159677583,N
U_51m,2004-08-31 00:00:00,102.841594,-0.161428713,N
U_51m,2004-08-31 01:00:00,102.885394,-0.166501815,N
U_51m,2004-08-31 02:00:00,102.875394,-0.15524678,N
U_51m,2004-08-31 03:00:00,102.839194,-0.13830945,N
U_51m,2004-08-31 04:00:00,102.888994,-0.118870428,N
U_51m,2004-08-31 05:00:00,102.956994,-0.124469634,N
U_51m,2004-08-31 06:00:00,102.903794,-0.130388929,N
U_51m,2004-08-31 07:00:00,103.135594,-0.121497905,N
U_51m,2004-08-31 08:00:00,103.057594,-0.158799113,N
U_51m,2004-08-31 09:00:00,103.066194,-0.15441617,N
U_51m,2004-08-31 10:00:00,103.131994,-0.169512642,N
U_51m,2004-08-31 11:00:00,103.172194,-0.179778732,N
U_51m,2004-08-31 12:00:00,103.167194,-0.209850964,N
U_51m,2004-08-31 13:00:00,102.989994,-0.248586902,N
U_51m,2004-08-31 14:00:00,102.986394,-0.253136851,N
U_51m,2004-08-31 15:00:00,102.848394,-0.249509544,N
U_51m,2004-08-31 16:00:00,102.760594,-0.225247697,N
U_51m,2004-08-31 17:00:00,102.808194,-0.179024662,N
U_51m,2004-08-31 18:00:00,102.789994,-0.139463836,N
U_51m,2004-08-31 19:00:00,102.779194,-0.205718119,N
U_51m,2004-08-31 20:00:00,102.842594,-0.235552795,N
U_51m,2004-08-31 21:00:00,102.815594,-0.190969857,N
U_51m,2004-08-31 22:00:00,102.964994,-0.230702764,N
U_51m,2004-08-31 23:00:00,102.954794,-0.276341597,N
U_51m,2004-09-01 00:00:00,102.912194,-0.269152457,N
U_51m,2004-09-01 01:00:00,102.963194,-0.228350466,N
U_51m,2004-09-01 02:00:00,102.907194,-0.2473509,N
U_51m,2004-09-01 03:00:00,102.836394,-0.263252253,N
U_51m,2004-09-01 04:00:00,102.827994,-0.255949778,N
U_51m,2004-09-01 05:00:00,102.811994,-0.235244599,N
U_51m,2004-09-01 06:00:00,102.853594,-0.241431606,N
U_51m,2004-09-01 07:00:00,102.923194,-0.249467675,N
U_51m,2004-09-01 08:00:00,103.007394,-0.224604659,N
U_51m,2004-09-01 09:00:00,103.053794,-0.219848694,N
U_51m,2004-09-01 10:00:00,103.087994,-0.219981858,N
U_51m,2004-09-01 11:00:00,103.031794,-0.205882355,N
U_51m,2004-09-01 12:00:00,103.034194,-0.195759666,N
U_51m,2004-09-01 13:00:00,103.009794,-0.199514236,N
U_51m,2004-09-01 14:00:00,102.936594,-0.198622397,N
U_51m,2004-09-01 15:00:00,102.855994,-0.213387805,N
U_51m,2004-09-01 16:00:00,102.847394,-0.192280186,N
U_51m,2004-09-01 17:00:00,102.836194,-0.171393246,N
U_51m,2004-09-01 18:00:00,102.816794,-0.179694905,N
U_51m,2004-09-01 19:00:00,102.839994,-0.170846578,N
U_51m,2004-09-01 20:00:00,102.909594,-0.142823432,N
U_51m,2004-09-01 21:00:00,102.958394,-0.143199406,N
U_51m,2004-09-01 22:00:00,103.003794,-0.128475956,N
U_51m,2004-09-01 23:00:00,103.000194,-0.130305011,N
U_51m,2004-09-02 00:00:00,102.964594,-0.129547901,N
U_51m,2004-09-02 01:00:00,102.969394,-0.164261377,N
U_51m,2004-09-02 02:00:00,102.953594,-0.176102089,N
U_51m,2004-09-02 03:00:00,102.893594,-0.148624227,N
U_51m,2004-09-02 04:00:00,102.810794,-0.149010528,N
U_51m,2004-09-02 05:00:00,102.870794,-0.147861215,N
U_51m,2004-09-02 06:00:00,102.891594,-0.14991104,N
U_51m,2004-09-02 07:00:00,102.869194,-0.147425579,N
U_51m,2004-09-02 08:00:00,102.974394,-0.163535898,N
U_51m,2004-09-02 09:00:00,102.981794,-0.153425012,N
U_51m,2004-09-02 10:00:00,102.997594,-0.152153601,N
U_51m,2004-09-02 11:00:00,102.960994,-0.143956426,N
U_51m,2004-09-02 12:00:00,102.964794,-0.166274407,N
U_51m,2004-09-02 13:00:00,102.947794,-0.141453998,N
U_51m,2004-09-02 14:00:00,102.868194,-0.10941208,N
U_51m,2004-09-02 15:00:00,102.852594,-0.122221081,N
U_51m,2004-09-02 16:00:00,102.905994,-0.110984489,N
U_51m,2004-09-02 17:00:00,102.942794,-0.125570349,N
U_51m,2004-09-02 18:00:00,102.940394,-0.13480424,N
U_51m,2004-09-02 19:00:00,102.956194,-0.169490511,N
U_51m,2004-09-02 20:00:00,102.996594,-0.179645659,N
U_51m,2004-09-02 21:00:00,103.036794,-0.167134705,N
U_51m,2004-09-02 22:00:00,103.107594,-0.165219519,N
U_51m,2004-09-02 23:00:00,103.144194,-0.202979879,N
U_51m,2004-09-03 00:00:00,103.067194,-0.230965492,N
U_51m,2004-09-03 01:00:00,103.104994,-0.224531897,N
U_51m,2004-09-03 02:00:00,103.037794,-0.216332419,N
U_51m,2004-09-03 03:00:00,102.968194,-0.182268619,N
U_51m,2004-09-03 04:00:00,102.990394,-0.148978808,N
U_51m,2004-09-03 05:00:00,102.844994,-0.106472072,N
U_51m,2004-09-03 06:00:00,102.932994,-0.034670042,N
U_51m,2004-09-03 07:00:00,102.925594,-0.005162094,N
U_51m,2004-09-03 08:00:00,102.986594,0.038056105,N
U_51m,2004-09-03 09:00:00,103.038994,0.063145791,N
U_51m,2004-09-03 10:00:00,102.924194,0.027265477,N
U_51m,2004-09-03 11:00:00,102.955794,0.002509985,N
U_51m,2004-09-03 12:00:00,102.889994,0.053950441,N
U_51m,2004-09-03 13:00:00,102.914594,0.029157326,N
U_51m,2004-09-03 14:00:00,102.899994,-0.024219529,N
U_51m,2004-09-03 15:00:00,102.910794,-0.047258005,N
U_51m,2004-09-03 16:00:00,102.855994,-0.10952376,N
U_51m,2004-09-03 17:00:00,102.780194,-0.183346934,N
U_51m,2004-09-03 18:00:00,102.914594,-0.268888722,N
U_51m,2004-09-03 19:00:00,102.945394,-0.275192104,N
U_51m,2004-09-03 20:00:00,103.164994,-0.267639442,N
U_51m,2004-09-03 21:00:00,103.137994,-0.269578972,N
U_51m,2004-09-03 22:00:00,103.164594,-0.288320546,N
U_51m,2004-09-03 23:00:00,103.128194,-0.256965928,N
U_51m,2004-09-04 00:00:00,103.190594,-0.242541263,N
U_51m,2004-09-04 01:00:00,103.160994,-0.221724872,N
U_51m,2004-09-04 02:00:00,103.146594,-0.204045095,N
U_51m,2004-09-04 03:00:00,103.074594,-0.204689608,N
U_51m,2004-09-04 04:00:00,103.047794,-0.215431818,N
U_51m,2004-09-04 05:00:00,102.967194,-0.180663932,N
U_51m,2004-09-04 06:00:00,103.085594,-0.181216502,N
U_51m,2004-09-04 07:00:00,102.962194,-0.159396593,N
U_51m,2004-09-04 08:00:00,102.909594,-0.156294561,N
U_51m,2004-09-04 09:00:00,102.888794,-0.144081564,N
U_51m,2004-09-04 10:00:00,102.947594,-0.116184205,N
U_51m,2004-09-04 11:00:00,102.842594,-0.119871086,N
U_51m,2004-09-04 12:00:00,102.882594,-0.108960394,N
U_51m,2004-09-04 13:00:00,102.904794,-0.1055427,N
U_51m,2004-09-04 14:00:00,102.926994,-0.110867465,N
U_51m,2004-09-04 15:00:00,102.870594,-0.093851381,N
U_51m,2004-09-04 16:00:00,102.866994,-0.091137864,N
U_51m,2004-09-04 17:00:00,102.848594,-0.082948803,N
U_51m,2004-09-04 18:00:00,102.896194,-0.068095878,N
U_51m,2004-09-04 19:00:00,103.030594,-0.024122045,N
U_51m,2004-09-04 20:00:00,103.179594,0.007273885,N
U_51m,2004-09-04 21:00:00,103.143994,0.048348014,N
U_51m,2004-09-04 22:00:00,103.241594,0.041723158,N
U_51m,2004-09-04 23:00:00,103.235794,0.062593958,N
U_51m,2004-09-05 00:00:00,103.246594,0.090721587,N
U_51m,2004-09-05 01:00:00,103.246594,0.107248362,N
U_51m,2004-09-05 02:00:00,103.251394,0.094761662,N
U_51m,2004-09-05 03:00:00,103.146594,0.086029621,N
U_51m,2004-09-05 04:00:00,103.084394,0.080616602,N
U_51m,2004-09-05 05:00:00,103.114994,0.055786693,N
U_51m,2004-09-05 06:00:00,103.053794,0.031446003,N
U_51m,2004-09-05 07:00:00,103.040194,0.011297731,N
U_51m,2004-09-05 08:00:00,103.031594,0.011675828,N
U_51m,2004-09-05 09:00:00,102.911994,0.00706769,N
U_51m,2004-09-05 10:00:00,102.912194,0.016027139,N
U_51m,2004-09-05 11:00:00,102.909794,-0.007094337,N
U_51m,2004-09-05 12:00:00,102.781594,-0.055011878,N
U_51m,2004-09-05 13:00:00,102.825194,-0.11596574,N
U_51m,2004-09-05 14:00:00,102.830194,-0.142647662,N
U_51m,2004-09-05 15:00:00,102.788994,-0.111281241,N
U_51m,2004-09-05 16:00:00,102.812194,-0.13341755,N
U_51m,2004-09-05 17:00:00,102.810794,-0.095858131,N
U_51m,2004-09-05 18:00:00,102.869394,-0.072954473,N
U_51m,2004-09-05 19:00:00,102.971994,-0.062163017,N
U_51m,2004-09-05 20:00:00,102.951194,-0.059874071,N
U_51m,2004-09-05 21:00:00,103.128394,-0.083354554,N
U_51m,2004-09-05 22:00:00,103.141594,-0.054979689,N
U_51m,2004-09-05 23:00:00,103.170994,-0.028706198,N
U_51m,2004-09-06 00:00:00,103.140594,-0.01179681,N
U_51m,2004-09-06 01:00:00,103.214994,0.008594272,N
U_51m,2004-09-06 02:00:00,103.219994,-0.005226363,N
U_51m,2004-09-06 03:00:00,103.118394,-0.005149913,N
U_51m,2004-09-06 04:00:00,103.108794,0.022489882,N
U_51m,2004-09-06 05:00:00,103.122194,0.017043757,N
U_51m,2004-09-06 06:00:00,103.010994,0.034134169,N
U_51m,2004-09-06 07:00:00,102.985594,0.024981245,N
U_51m,2004-09-06 08:00:00,103.024594,0.048800258,N
U_51m,2004-09-06 09:00:00,102.948794,0.073101203,N
U_51m,2004-09-06 10:00:00,102.882994,0.088797278,N
U_51m,2004-09-06 11:00:00,102.811994,0.041176957,N
U_51m,2004-09-06 12:00:00,102.820394,0.050146824,N
U_51m,2004-09-06 13:00:00,102.680394,0.084110567,N
U_51m,2004-09-06 14:00:00,102.698394,0.066858312,N
U_51m,2004-09-06 15:00:00,102.626394,0.105518446,N
U_51m,2004-09-06 16:00:00,102.713194,0.084621179,N
U_51m,2004-09-06 17:00:00,102.766794,0.023231033,N
U_51m,2004-09-06 18:00:00,102.721594,0.091698549,N
U_51m,2004-09-06 19:00:00,102.830394,0.153899477,N
U_51m,2004-09-06 20:00:00,102.935194,0.178545502,N
U_51m,2004-09-06 21:00:00,103.032994,0.16927039,N
U_51m,2004-09-06 22:00:00,103.138194,0.164994881,N
U_51m,2004-09-06 23:00:00,103.176994,0.14082055,N
U_51m,2004-09-07 00:00:00,103.161194,0.126775458,N
U_51m,2004-09-07 01:00:00,103.011194,0.127848878,N
U_51m,2004-09-07 02:00:00,103.063594,0.101551043,N
U_51m,2004-09-07 03:00:00,103.135594,0.026839808,N
U_51m,2004-09-07 04:00:00,103.123194,0.060304743,N
U_51m,2004-09-07 05:00:00,103.118394,0.102946207,N
U_51m,2004-09-07 06:00:00,103.074394,0.146927417,N
U_51m,2004-09-07 07:00:00,102.983994,0.163468209,N
U_51m,2004-09-07 08:00:00,102.927994,0.141270113,N
U_51m,2004-09-07 09:00:00,102.858394,0.102368644,N
U_51m,2004-09-07 10:00:00,102.832794,0.070444488,N
U_51m,2004-09-07 11:00:00,102.826594,0.043399133,N
U_51m,2004-09-07 12:00:00,102.806994,0.005624108,N
U_51m,2004-09-07 13:00:00,102.662794,-0.016374522,N
U_51m,2004-09-07 14:00:00,102.692394,-0.026323565,N
U_51m,2004-09-07 15:00:00,102.639794,-0.071083927,N
U_51m,2004-09-07 16:00:00,102.676394,-0.087181057,N
U_51m,2004-09-07 17:00:00,102.701994,-0.105871731,N
U_51m,2004-09-07 18:00:00,102.806194,-0.128272154,N
U_51m,2004-09-07 19:00:00,102.780394,-0.129372869,N
U_51m,2004-09-07 20:00:00,102.870794,-0.147053384,N
U_51m,2004-09-07 21:00:00,103.068394,-0.171508795,N
U_51m,2004-09-07 22:00:00,103.014594,-0.19264961,N
U_51m,2004-09-07 23:00:00,103.099994,-0.210371994,N
U_51m,2004-09-08 00:00:00,103.070994,-0.224063892,N
U_51m,2004-09-08 01:00:00,103.076994,-0.267018715,N
U_51m,2004-09-08 02:00:00,103.107394,-0.273539088,N
U_51m,2004-09-08 03:00:00,103.151594,-0.253617487,N
U_51m,2004-09-08 04:00:00,103.060194,-0.2481176,N
U_51m,2004-09-08 05:00:00,103.116194,-0.260197434,N
U_51m,2004-09-08 06:00:00,103.124794,-0.254785153,N
U_51m,2004-09-08 07:00:00,103.042794,-0.26195594,N
U_51m,2004-09-08 08:00:00,103.012194,-0.23203015,N
U_51m,2004-09-08 09:00:00,102.996394,-0.256707068,N
U_51m,2004-09-08 10:00:00,102.898794,-0.281082898,N
U_51m,2004-09-08 11:00:00,102.800994,-0.289722259,N
U_51m,2004-09-08 12:00:00,102.702194,-0.296504533,N
U_51m,2004-09-08 13:00:00,102.689994,-0.301306145,N
U_51m,2004-09-08 14:00:00,102.675394,-0.302701129,N
U_51m,2004-09-08 15:00:00,102.639794,-0.301402513,N
U_51m,2004-09-08 16:00:00,102.661794,-0.299452745,N
U_51m,2004-09-08 17:00:00,102.672594,-0.321151205,N
U_51m,2004-09-08 18:00:00,102.777794,-0.284359962,N
U_51m,2004-09-08 19:00:00,102.868194,-0.228081189,N
U_51m,2004-09-08 20:00:00,102.911994,-0.209236697,N
U_51m,2004-09-08 21:00:00,102.990194,-0.206627662,N
U_51m,2004-09-08 22:00:00,102.974394,-0.189114155,N
U_51m,2004-09-08 23:00:00,102.978194,-0.174785121,N
U_51m,2004-09-09 00:00:00,103.019594,-0.171233616,N
U_51m,2004-09-09 01:00:00,103.124594,-0.159389954,N
U_51m,2004-09-09 02:00:00,103.122194,-0.129380246,N
U_51m,2004-09-09 03:00:00,103.084194,-0.11836507,N
U_51m,2004-09-09 04:00:00,103.124594,-0.101033323,N
U_51m,2004-09-09 05:00:00,103.106394,-0.098580321,N
U_51m,2004-09-09 06:00:00,103.045194,-0.08339412,N
U_51m,2004-09-09 07:00:00,103.173794,-0.092616855,N
U_51m,2004-09-09 08:00:00,102.991594,-0.090999716,N
U_51m,2004-09-09 09:00:00,102.868394,-0.118758658,N
U_51m,2004-09-09 10:00:00,102.926594,-0.112253039,N
U_51m,2004-09-09 11:00:00,102.841194,-0.081386164,N
U_51m,2004-09-09 12:00:00,102.731394,-0.026768791,N
U_51m,2004-09-09 13:00:00,102.689594,-0.064063918,N
U_51m,2004-09-09 14:00:00,102.711794,-0.069980999,N
U_51m,2004-09-09 15:00:00,102.689794,-0.091037896,N
U_51m,2004-09-09 16:00:00,102.703394,-0.051430955,N
U_51m,2004-09-09 17:00:00,102.666594,-0.022748544,N
U_51m,2004-09-09 18:00:00,102.737594,-0.053536755,N
U_51m,2004-09-09 19:00:00,102.705794,-0.072229552,N
U_51m,2004-09-09 20:00:00,102.843994,-0.061600677,N
U_51m,2004-09-09 21:00:00,102.848594,-0.02974716,N
U_51m,2004-09-09 22:00:00,102.809594,0.023180132,N
U_51m,2004-09-09 23:00:00,103.002594,-0.014310124,N
U_51m,2004-09-10 00:00:00,103.003594,-0.013291761,N
U_51m,2004-09-10 01:00:00,103.026994,0.001684737,N
U_51m,2004-09-10 02:00:00,103.015794,-0.004965848,N
U_51m,2004-09-10 03:00:00,103.214994,-0.003778355,N
U_51m,2004-09-10 04:00:00,103.218794,0.034666174,N
U_51m,2004-09-10 05:00:00,102.997794,0.00158173,N
U_51m,2004-09-10 06:00:00,103.051394,0.027271019,N
U_51m,2004-09-10 07:00:00,103.042794,0.086712135,N
U_51m,2004-09-10 08:00:00,103.013394,0.097303477,N
U_51m,2004-09-10 09:00:00,103.004994,0.088948147,N
U_51m,2004-09-10 10:00:00,102.956194,0.074190205,N
U_51m,2004-09-10 11:00:00,102.871794,0.070707774,N
U_51m,2004-09-10 12:00:00,102.853394,0.082342471,N
U_51m,2004-09-10 13:00:00,102.739994,0.095104349,N
U_51m,2004-09-10 14:00:00,102.778794,0.087898242,N
U_51m,2004-09-10 15:00:00,102.528794,0.059753737,N
U_51m,2004-09-10 16:00:00,102.634994,0.067023106,N
U_51m,2004-09-10 17:00:00,102.633794,0.059165109,N
U_51m,2004-09-10 18:00:00,102.678794,0.045916873,N
U_51m,2004-09-10 19:00:00,102.693594,0.060166505,N
U_51m,2004-09-10 20:00:00,102.929194,0.078771786,N
U_51m,2004-09-10 21:00:00,103.039194,0.062866744,N
U_51m,2004-09-10 22:00:00,102.734994,0.063796764,N
U_51m,2004-09-10 23:00:00,103.070594,0.06232819,N
U_51m,2004-09-11 00:00:00,102.947394,0.049812072,N
U_51m,2004-09-11 01:00:00,102.957194,0.037769771,N
U_51m,2004-09-11 02:00:00,102.865794,0.042945881,N
U_51m,2004-09-11 03:00:00,102.909794,0.043937687,N
U_51m,2004-09-11 04:00:00,102.984194,0.051040786,N
U_51m,2004-09-11 05:00:00,103.017194,0.060993517,N
U_51m,2004-09-11 06:00:00,103.100194,0.05279708,N
U_51m,2004-09-11 07:00:00,103.285794,0.017485475,N
U_51m,2004-09-11 08:00:00,103.039194,-0.00040908,N
U_51m,2004-09-11 09:00:00,103.072194,-0.006220203,N
U_51m,2004-09-11 10:00:00,102.915994,0.024841622,N
U_51m,2004-09-11 11:00:00,102.980594,0.058937791,N
U_51m,2004-09-11 12:00:00,102.815594,0.056409633,N
U_51m,2004-09-11 13:00:00,102.722994,0.02867347,N
U_51m,2004-09-11 14:00:00,102.687394,0.004501352,N
U_51m,2004-09-11 15:00:00,102.597194,-0.016661504,N
U_51m,2004-09-11 16:00:00,102.632594,-0.017504655,N
