Variable,Date,Depth,Data,QC
U_45.0m,2004-09-10 15:00:00,102.528794,0.045306204,N
U_45.0m,2004-09-10 16:00:00,102.634994,0.060062022,N
U_45.0m,2004-09-10 17:00:00,102.633794,0.066260832,N
U_45.0m,2004-09-10 18:00:00,102.678794,0.05976545,N
U_45.0m,2004-09-10 19:00:00,102.693594,0.068007535,N
U_45.0m,2004-09-10 20:00:00,102.929194,0.070470865,N
U_45.0m,2004-09-10 21:00:00,103.039194,0.059015717,N
U_45.0m,2004-09-10 22:00:00,102.734994,0.05942701,N
U_45.0m,2004-09-10 23:00:00,103.070594,0.053136258,N
U_45.0m,2004-09-11 00:00:00,102.947394,0.041681847,N
U_45.0m,2004-09-11 01:00:00,102.957194,0.02918777,N
U_45.0m,2004-09-11 02:00:00,102.865794,0.049054224,N
U_45.0m,2004-09-11 03:00:00,102.909794,0.055381032,N
U_45.0m,2004-09-11 04:00:00,102.984194,0.057820109,N
U_45.0m,2004-09-11 05:00:00,103.017194,0.061762341,N
U_45.0m,2004-09-11 06:00:00,103.100194,0.058754554,N
U_45.0m,2004-09-11 07:00:00,103.285794,0.016713611,N
U_45.0m,2004-09-11 08:00:00,103.039194,0.022885215,N
U_45.0m,2004-09-11 09:00:00,103.072194,0.024869565,N
U_45.0m,2004-09-11 10:00:00,102.915994,0.043081257,N
U_45.0m,2004-09-11 11:00:00,102.980594,0.059824376,N
U_45.0m,2004-09-11 12:00:00,102.815594,0.04639364,N
U_45.0m,2004-09-11 13:00:00,102.722994,0.041301448,N
U_45.0m,2004-09-11 14:00:00,102.687394,0.013184885,N
U_45.0m,2004-09-11 15:00:00,102.597194,-0.006803666,N
U_45.0m,2004-09-11 16:00:00,102.632594,-0.017266271,N
U_45.0m,2004-09-11 17:00:00,102.699794,-0.025355275,N
U_45.0m,2004-09-11 18:00:00,102.733994,-0.048098565,N
U_45.0m,2004-09-11 19:00:00,102.727594,-0.060411618,N
U_45.0m,2004-09-11 20:00:00,102.783794,-0.070111949,N
U_45.0m,2004-09-11 21:00:00,102.771594,-0.094598991,N
U_45.0m,2004-09-11 22:00:00,102.815594,-0.09963825,N
U_45.0m,2004-09-11 23:00:00,102.874394,-0.12241981,N
U_45.0m,2004-09-12 00:00:00,102.838994,-0.105997517,N
U_45.0m,2004-09-12 01:00:00,102.836394,-0.115301309,N
U_45.0m,2004-09-12 02:00:00,102.872994,-0.132482187,N
U_45.0m,2004-09-12 03:00:00,102.887994,-0.126963948,N
U_45.0m,2004-09-12 04:00:00,103.018394,-0.102508537,N
U_45.0m,2004-09-12 05:00:00,103.043994,-0.103733563,N
U_45.0m,2004-09-12 06:00:00,103.119594,-0.101742574,N
U_45.0m,2004-09-12 07:00:00,103.093994,-0.118688757,N
U_45.0m,2004-09-12 08:00:00,103.136794,-0.117676296,N
U_45.0m,2004-09-12 09:00:00,103.116194,-0.114317528,N
U_45.0m,2004-09-12 10:00:00,103.057594,-0.105572946,N
U_45.0m,2004-09-12 11:00:00,102.946394,-0.103606949,N
U_45.0m,2004-09-12 12:00:00,102.848594,-0.098206381,N
U_45.0m,2004-09-12 13:00:00,102.732594,-0.103111001,N
U_45.0m,2004-09-12 14:00:00,102.753394,-0.120688508,N
U_45.0m,2004-09-12 15:00:00,102.705994,-0.139524885,N
U_45.0m,2004-09-12 16:00:00,102.616594,-0.142651171,N
U_45.0m,2004-09-12 17:00:00,102.611794,-0.151876947,N
U_45.0m,2004-09-12 18:00:00,102.678994,-0.152144749,N
U_45.0m,2004-09-12 19:00:00,102.757394,-0.1761719,N
U_45.0m,2004-09-12 20:00:00,102.796394,-0.173040451,N
U_45.0m,2004-09-12 21:00:00,102.877994,-0.191712034,N
U_45.0m,2004-09-12 22:00:00,102.968394,-0.206617893,N
U_45.0m,2004-09-12 23:00:00,102.909794,-0.225822866,N
U_45.0m,2004-09-13 00:00:00,102.883994,-0.206466287,N
U_45.0m,2004-09-13 01:00:00,102.814594,-0.211275276,N
U_45.0m,2004-09-13 02:00:00,102.907394,-0.22137076,N
U_45.0m,2004-09-13 03:00:00,102.937794,-0.271131373,N
U_45.0m,2004-09-13 04:00:00,102.985394,-0.288371088,N
U_45.0m,2004-09-13 05:00:00,102.968394,-0.33506139,N
U_45.0m,2004-09-13 06:00:00,103.075994,-0.389816531,N
U_45.0m,2004-09-13 07:00:00,103.156394,-0.361033415,N
U_45.0m,2004-09-13 08:00:00,103.218394,-0.391072451,N
U_45.0m,2004-09-13 09:00:00,103.172194,-0.37247667,N
U_45.0m,2004-09-13 10:00:00,103.141794,-0.350700932,N
U_45.0m,2004-09-13 11:00:00,103.120994,-0.373261813,N
U_45.0m,2004-09-13 12:00:00,103.013394,-0.368793568,N
U_45.0m,2004-09-13 13:00:00,102.864394,-0.327365506,N
U_45.0m,2004-09-13 14:00:00,102.869194,-0.304493389,N
U_45.0m,2004-09-13 15:00:00,102.783794,-0.278929886,N
U_45.0m,2004-09-13 16:00:00,102.751994,-0.261137601,N
U_45.0m,2004-09-13 17:00:00,102.731394,-0.293389223,N
U_45.0m,2004-09-13 18:00:00,102.727794,-0.29527204,N
U_45.0m,2004-09-13 19:00:00,102.844994,-0.285620955,N
U_45.0m,2004-09-13 20:00:00,102.872994,-0.312102674,N
U_45.0m,2004-09-13 21:00:00,102.946394,-0.294912943,N
U_45.0m,2004-09-13 22:00:00,103.006194,-0.285256695,N
U_45.0m,2004-09-13 23:00:00,102.920594,-0.268317151,N
U_45.0m,2004-09-14 00:00:00,102.884394,-0.26986088,N
U_45.0m,2004-09-14 01:00:00,102.868194,-0.294476749,N
U_45.0m,2004-09-14 02:00:00,102.899794,-0.315230525,N
U_45.0m,2004-09-14 03:00:00,102.906994,-0.331992734,N
U_45.0m,2004-09-14 04:00:00,102.908594,-0.347766088,N
U_45.0m,2004-09-14 05:00:00,102.969594,-0.34133987,N
U_45.0m,2004-09-14 06:00:00,103.087994,-0.327425727,N
U_45.0m,2004-09-14 07:00:00,103.046394,-0.249419545,N
U_45.0m,2004-09-14 08:00:00,103.113794,-0.305243681,N
U_45.0m,2004-09-14 09:00:00,103.239594,-0.345771969,N
U_45.0m,2004-09-14 10:00:00,103.296594,-0.338994122,N
U_45.0m,2004-09-14 11:00:00,103.160194,-0.295796488,N
U_45.0m,2004-09-14 12:00:00,103.095394,-0.267645344,N
U_45.0m,2004-09-14 13:00:00,102.910794,-0.256070311,N
U_45.0m,2004-09-14 14:00:00,102.944994,-0.262897583,N
U_45.0m,2004-09-14 15:00:00,102.899994,-0.186361071,N
U_45.0m,2004-09-14 16:00:00,102.684994,-0.152324207,N
U_45.0m,2004-09-14 17:00:00,102.786194,-0.258456363,N
U_45.0m,2004-09-14 18:00:00,102.777994,-0.224523603,N
U_45.0m,2004-09-14 19:00:00,102.845194,-0.225923013,N
U_45.0m,2004-09-14 20:00:00,103.032994,-0.226795672,N
U_45.0m,2004-09-14 21:00:00,102.931794,-0.280508107,N
U_45.0m,2004-09-14 22:00:00,102.973394,-0.30439407,N
U_45.0m,2004-09-14 23:00:00,102.973394,-0.255008693,N
U_45.0m,2004-09-15 00:00:00,102.926794,-0.216645778,N
U_45.0m,2004-09-15 01:00:00,102.925594,-0.18669998,N
U_45.0m,2004-09-15 02:00:00,102.849794,-0.22325284,N
U_45.0m,2004-09-15 03:00:00,102.824394,-0.261701058,N
U_45.0m,2004-09-15 04:00:00,102.828994,-0.279443449,N
U_45.0m,2004-09-15 05:00:00,102.828994,-0.282160655,N
U_45.0m,2004-09-15 06:00:00,102.948994,-0.288630954,N
U_45.0m,2004-09-15 07:00:00,102.984194,-0.274669779,N
U_45.0m,2004-09-15 08:00:00,103.046394,-0.274735344,N
U_45.0m,2004-09-15 09:00:00,103.117194,-0.258169561,N
U_45.0m,2004-09-15 10:00:00,103.164994,-0.229250978,N
U_45.0m,2004-09-15 11:00:00,103.141794,-0.169883452,N
U_45.0m,2004-09-15 12:00:00,103.044994,-0.229226723,N
U_45.0m,2004-09-15 13:00:00,103.037994,-0.227112072,N
U_45.0m,2004-09-15 14:00:00,102.895994,-0.190118412,N
U_45.0m,2004-09-15 15:00:00,102.848394,-0.163048802,N
U_45.0m,2004-09-15 16:00:00,102.827794,-0.124699903,N
U_45.0m,2004-09-15 17:00:00,102.799594,-0.139313706,N
U_45.0m,2004-09-15 18:00:00,102.903594,-0.121531749,N
U_45.0m,2004-09-15 19:00:00,102.906194,-0.121629593,N
U_45.0m,2004-09-15 20:00:00,102.985594,-0.179062015,N
U_45.0m,2004-09-15 21:00:00,103.042994,-0.175717263,N
U_45.0m,2004-09-15 22:00:00,102.959594,-0.16882304,N
U_45.0m,2004-09-15 23:00:00,102.976794,-0.161999546,N
U_45.0m,2004-09-16 00:00:00,103.013394,-0.162095266,N
U_45.0m,2004-09-16 01:00:00,102.951394,-0.17358057,N
U_45.0m,2004-09-16 02:00:00,102.892594,-0.168751753,N
U_45.0m,2004-09-16 03:00:00,102.851194,-0.161547949,N
U_45.0m,2004-09-16 04:00:00,102.819594,-0.142000847,N
U_45.0m,2004-09-16 05:00:00,102.948794,-0.115101195,N
U_45.0m,2004-09-16 06:00:00,102.910994,-0.118735142,N
U_45.0m,2004-09-16 07:00:00,102.997594,-0.103235491,N
U_45.0m,2004-09-16 08:00:00,102.987794,-0.096134605,N
U_45.0m,2004-09-16 09:00:00,103.124594,-0.074519973,N
U_45.0m,2004-09-16 10:00:00,103.162594,-0.07485334,N
U_45.0m,2004-09-16 11:00:00,103.174794,-0.062114977,N
U_45.0m,2004-09-16 12:00:00,103.215994,-0.015441642,N
U_45.0m,2004-09-16 13:00:00,103.069594,0.025062302,N
U_45.0m,2004-09-16 14:00:00,102.953594,-0.007608637,N
U_45.0m,2004-09-16 15:00:00,102.869394,0.007634277,N
U_45.0m,2004-09-16 16:00:00,102.907394,0.00401951,N
U_45.0m,2004-09-16 17:00:00,102.921994,0.0171581,N
U_45.0m,2004-09-16 18:00:00,102.878994,0.013260688,N
U_45.0m,2004-09-16 19:00:00,103.019594,0.033078543,N
U_45.0m,2004-09-16 20:00:00,103.129594,0.05510078,N
U_45.0m,2004-09-16 21:00:00,103.106594,0.05424435,N
U_45.0m,2004-09-16 22:00:00,103.113594,0.061507817,N
U_45.0m,2004-09-16 23:00:00,103.123394,0.071256746,N
U_45.0m,2004-09-17 00:00:00,103.083194,0.083682397,N
U_45.0m,2004-09-17 01:00:00,103.056394,0.09053826,N
U_45.0m,2004-09-17 02:00:00,103.029394,0.103818865,N
U_45.0m,2004-09-17 03:00:00,102.990394,0.109725619,N
U_45.0m,2004-09-17 04:00:00,102.878994,0.116243779,N
U_45.0m,2004-09-17 05:00:00,102.863394,0.144954871,N
U_45.0m,2004-09-17 06:00:00,102.838794,0.16322835,N
U_45.0m,2004-09-17 07:00:00,102.942594,0.169191726,N
U_45.0m,2004-09-17 08:00:00,102.960994,0.190423746,N
U_45.0m,2004-09-17 09:00:00,102.981794,0.202382867,N
U_45.0m,2004-09-17 10:00:00,103.010794,0.199898881,N
U_45.0m,2004-09-17 11:00:00,103.035394,0.23455712,N
U_45.0m,2004-09-17 12:00:00,102.954994,0.255310159,N
U_45.0m,2004-09-17 13:00:00,102.993994,0.255654501,N
U_45.0m,2004-09-17 14:00:00,102.942794,0.250526899,N
U_45.0m,2004-09-17 15:00:00,102.936394,0.255575748,N
U_45.0m,2004-09-17 16:00:00,102.912394,0.184020955,N
U_45.0m,2004-09-17 17:00:00,102.888994,0.131954339,N
U_45.0m,2004-09-17 18:00:00,102.959794,0.072210012,N
U_45.0m,2004-09-17 19:00:00,103.014594,0.031987059,N
U_45.0m,2004-09-17 20:00:00,103.073394,-0.022842321,N
U_45.0m,2004-09-17 21:00:00,103.109994,-0.016054884,N
U_45.0m,2004-09-17 22:00:00,103.166194,-0.06829063,N
U_45.0m,2004-09-17 23:00:00,103.149194,-0.139434041,N
U_45.0m,2004-09-18 00:00:00,103.125794,-0.137806484,N
U_45.0m,2004-09-18 01:00:00,103.097794,-0.134393954,N
U_45.0m,2004-09-18 02:00:00,103.007394,-0.13172747,N
U_45.0m,2004-09-18 03:00:00,102.981794,-0.133609459,N
U_45.0m,2004-09-18 04:00:00,102.900994,-0.143994786,N
U_45.0m,2004-09-18 05:00:00,102.832994,-0.156062079,N
U_45.0m,2004-09-18 06:00:00,102.815794,-0.174415697,N
U_45.0m,2004-09-18 07:00:00,102.832794,-0.199718596,N
U_45.0m,2004-09-18 08:00:00,102.869394,-0.168474182,N
U_45.0m,2004-09-18 09:00:00,102.935394,-0.146707296,N
U_45.0m,2004-09-18 10:00:00,102.957394,-0.235883031,N
U_45.0m,2004-09-18 11:00:00,102.902594,-0.216442624,N
U_45.0m,2004-09-18 12:00:00,102.959794,-0.251306968,N
U_45.0m,2004-09-18 13:00:00,102.922994,-0.321858332,N
U_45.0m,2004-09-18 14:00:00,102.907194,-0.372222327,N
U_45.0m,2004-09-18 15:00:00,102.883994,-0.278960959,N
U_45.0m,2004-09-18 16:00:00,102.893794,-0.160861658,N
U_45.0m,2004-09-18 17:00:00,102.924194,-0.115644266,N
U_45.0m,2004-09-18 18:00:00,102.957394,-0.191467281,N
U_45.0m,2004-09-18 19:00:00,103.066994,-0.182015572,N
U_45.0m,2004-09-18 20:00:00,103.154994,-0.149400428,N
U_45.0m,2004-09-18 21:00:00,103.191794,-0.123821433,N
U_45.0m,2004-09-18 22:00:00,103.247994,-0.135127189,N
U_45.0m,2004-09-18 23:00:00,103.230794,-0.116434302,N
U_45.0m,2004-09-19 00:00:00,103.229594,-0.119516416,N
U_45.0m,2004-09-19 01:00:00,103.203994,-0.114666206,N
U_45.0m,2004-09-19 02:00:00,103.175794,-0.075866269,N
U_45.0m,2004-09-19 03:00:00,103.117394,-0.109991856,N
U_45.0m,2004-09-19 04:00:00,103.034394,-0.115783061,N
U_45.0m,2004-09-19 05:00:00,102.986594,-0.124693175,N
U_45.0m,2004-09-19 06:00:00,102.940394,-0.11690803,N
U_45.0m,2004-09-19 07:00:00,102.912194,-0.153926682,N
U_45.0m,2004-09-19 08:00:00,102.921994,-0.169632437,N
U_45.0m,2004-09-19 09:00:00,102.849994,-0.188983942,N
U_45.0m,2004-09-19 10:00:00,102.876594,-0.146858344,N
U_45.0m,2004-09-19 11:00:00,102.885394,-0.150421652,N
U_45.0m,2004-09-19 12:00:00,102.872994,-0.214793117,N
U_45.0m,2004-09-19 13:00:00,102.880594,-0.205801299,N
U_45.0m,2004-09-19 14:00:00,102.881994,-0.200898154,N
U_45.0m,2004-09-19 15:00:00,102.875594,-0.229448788,N
U_45.0m,2004-09-19 16:00:00,102.891594,-0.269264785,N
U_45.0m,2004-09-19 17:00:00,102.883994,-0.295163041,N
U_45.0m,2004-09-19 18:00:00,103.005994,-0.300108234,N
U_45.0m,2004-09-19 19:00:00,103.122394,-0.314692619,N
U_45.0m,2004-09-19 20:00:00,103.151594,-0.252418101,N
U_45.0m,2004-09-19 21:00:00,103.257594,-0.24256764,N
U_45.0m,2004-09-19 22:00:00,103.303994,-0.28406339,N
U_45.0m,2004-09-19 23:00:00,103.300394,-0.156078218,N
U_45.0m,2004-09-20 00:00:00,103.258794,0.004163001,N
U_45.0m,2004-09-20 01:00:00,103.276194,-0.18493935,N
U_45.0m,2004-09-20 02:00:00,103.199194,-0.189773242,N
U_45.0m,2004-09-20 03:00:00,103.150194,-0.207313954,N
U_45.0m,2004-09-20 04:00:00,103.097994,-0.197166922,N
U_45.0m,2004-09-20 05:00:00,103.012394,-0.204139808,N
U_45.0m,2004-09-20 06:00:00,103.087994,-0.205065311,N
U_45.0m,2004-09-20 07:00:00,102.960994,-0.194630649,N
U_45.0m,2004-09-20 08:00:00,102.811994,-0.16400797,N
U_45.0m,2004-09-20 09:00:00,102.775194,-0.228177108,N
U_45.0m,2004-09-20 10:00:00,102.787394,-0.284903968,N
U_45.0m,2004-09-20 11:00:00,102.808394,-0.312805106,N
U_45.0m,2004-09-20 12:00:00,102.891394,-0.39775706,N
U_45.0m,2004-09-20 13:00:00,102.794794,-0.375696643,N
U_45.0m,2004-09-20 14:00:00,102.845994,-0.295876159,N
U_45.0m,2004-09-20 15:00:00,102.908594,-0.262661322,N
U_45.0m,2004-09-20 16:00:00,102.913394,-0.342478028,N
U_45.0m,2004-09-20 17:00:00,102.915994,-0.319818566,N
U_45.0m,2004-09-20 18:00:00,102.986394,-0.319192405,N
U_45.0m,2004-09-20 19:00:00,102.998994,-0.319989262,N
U_45.0m,2004-09-20 20:00:00,103.030794,-0.353265147,N
U_45.0m,2004-09-20 21:00:00,103.230794,-0.382588294,N
U_45.0m,2004-09-20 22:00:00,103.325994,-0.371696781,N
U_45.0m,2004-09-20 23:00:00,103.300394,-0.417574088,N
U_45.0m,2004-09-21 00:00:00,103.272194,-0.394031081,N
U_45.0m,2004-09-21 01:00:00,103.409194,-0.339075916,N
U_45.0m,2004-09-21 02:00:00,103.362594,-0.315007543,N
U_45.0m,2004-09-21 03:00:00,103.244194,-0.300581313,N
U_45.0m,2004-09-21 04:00:00,103.154994,-0.18065803,N
U_45.0m,2004-09-21 05:00:00,103.133394,-0.23145167,N
U_45.0m,2004-09-21 06:00:00,103.023194,-0.193004928,N
U_45.0m,2004-09-21 07:00:00,103.095194,-0.182704904,N
U_45.0m,2004-09-21 08:00:00,103.053794,-0.148114263,N
U_45.0m,2004-09-21 09:00:00,103.023194,-0.116273197,N
U_45.0m,2004-09-21 10:00:00,102.911994,-0.085852196,N
U_45.0m,2004-09-21 11:00:00,102.867194,-0.071735727,N
U_45.0m,2004-09-21 12:00:00,102.769394,-0.115555005,N
U_45.0m,2004-09-21 13:00:00,102.692194,-0.136269773,N
U_45.0m,2004-09-21 14:00:00,102.718994,-0.130260012,N
U_45.0m,2004-09-21 15:00:00,102.714394,-0.098374126,N
U_45.0m,2004-09-21 16:00:00,102.770794,-0.088088118,N
U_45.0m,2004-09-21 17:00:00,102.775394,-0.064584767,N
U_45.0m,2004-09-21 18:00:00,102.931594,-0.049885572,N
U_45.0m,2004-09-21 19:00:00,102.990394,-0.051042172,N
U_45.0m,2004-09-21 20:00:00,103.006194,-0.04389499,N
U_45.0m,2004-09-21 21:00:00,103.084394,-0.033148354,N
U_45.0m,2004-09-21 22:00:00,103.202794,-0.002863468,N
U_45.0m,2004-09-21 23:00:00,103.277394,-0.004451279,N
U_45.0m,2004-09-22 00:00:00,103.140394,-0.02808558,N
U_45.0m,2004-09-22 01:00:00,103.185594,-0.038786568,N
U_45.0m,2004-09-22 02:00:00,103.211394,-0.028415906,N
U_45.0m,2004-09-22 03:00:00,103.229794,-0.017703204,N
U_45.0m,2004-09-22 04:00:00,103.216194,-0.009347136,N
U_45.0m,2004-09-22 05:00:00,103.251594,-0.026887848,N
U_45.0m,2004-09-22 06:00:00,103.296794,-0.040913761,N
U_45.0m,2004-09-22 07:00:00,103.162394,-0.030827867,N
U_45.0m,2004-09-22 08:00:00,102.980794,0.041533282,N
U_45.0m,2004-09-22 09:00:00,102.938994,0.051693503,N
U_45.0m,2004-09-22 10:00:00,102.760794,0.037604977,N
U_45.0m,2004-09-22 11:00:00,102.872994,0.048779782,N
U_45.0m,2004-09-22 12:00:00,102.655794,0.020284295,N
U_45.0m,2004-09-22 13:00:00,102.680194,0.029338638,N
U_45.0m,2004-09-22 14:00:00,102.662994,0.03435438,N
U_45.0m,2004-09-22 15:00:00,102.599394,0.036266615,N
U_45.0m,2004-09-22 16:00:00,102.686194,-0.003794405,N
U_45.0m,2004-09-22 17:00:00,102.780194,0.04789246,N
U_45.0m,2004-09-22 18:00:00,102.829194,0.035716258,N
U_45.0m,2004-09-22 19:00:00,102.886594,0.060513798,N
U_45.0m,2004-09-22 20:00:00,102.861994,0.061128893,N
U_45.0m,2004-09-22 21:00:00,103.040394,0.067508726,N
U_45.0m,2004-09-22 22:00:00,103.076994,0.072625263,N
U_45.0m,2004-09-22 23:00:00,103.196794,0.068583712,N
U_45.0m,2004-09-23 00:00:00,103.183394,0.065325738,N
U_45.0m,2004-09-23 01:00:00,103.288394,0.048035951,N
U_45.0m,2004-09-23 02:00:00,103.239394,0.042172631,N
U_45.0m,2004-09-23 03:00:00,103.236994,0.032801151,N
U_45.0m,2004-09-23 04:00:00,103.225994,0.02992284,N
U_45.0m,2004-09-23 05:00:00,103.125794,0.048060942,N
U_45.0m,2004-09-23 06:00:00,103.170994,0.045038402,N
U_45.0m,2004-09-23 07:00:00,103.131794,0.088678959,N
U_45.0m,2004-09-23 08:00:00,103.009794,0.106659645,N
U_45.0m,2004-09-23 09:00:00,102.953594,0.104325051,N
U_45.0m,2004-09-23 10:00:00,102.904594,0.058775947,N
U_45.0m,2004-09-23 11:00:00,102.802194,0.054168547,N
U_45.0m,2004-09-23 12:00:00,102.679794,0.051160761,N
U_45.0m,2004-09-23 13:00:00,102.571394,0.044356357,N
U_45.0m,2004-09-23 14:00:00,102.507994,0.036190813,N
U_45.0m,2004-09-23 15:00:00,102.528594,0.028065014,N
U_45.0m,2004-09-23 16:00:00,102.589794,0.044115022,N
U_45.0m,2004-09-23 17:00:00,102.623994,0.022611512,N
U_45.0m,2004-09-23 18:00:00,102.722794,0.014309116,N
U_45.0m,2004-09-23 19:00:00,102.809594,0.02312655,N
U_45.0m,2004-09-23 20:00:00,102.837594,0.02276229,N
U_45.0m,2004-09-23 21:00:00,102.905794,0.007145706,N
U_45.0m,2004-09-23 22:00:00,102.954994,0.014819728,N
U_45.0m,2004-09-23 23:00:00,103.079394,0.015700412,N
U_45.0m,2004-09-24 00:00:00,103.087994,0.000756373,N
U_45.0m,2004-09-24 01:00:00,103.159994,-0.020970857,N
U_45.0m,2004-09-24 02:00:00,103.086594,-0.016212679,N
U_45.0m,2004-09-24 03:00:00,103.161194,-0.000612972,N
U_45.0m,2004-09-24 04:00:00,103.120794,-0.008419509,N
U_45.0m,2004-09-24 05:00:00,103.192794,0.009954116,N
U_45.0m,2004-09-24 06:00:00,103.194194,0.010794407,N
U_45.0m,2004-09-24 07:00:00,103.053794,0.012126956,N
U_45.0m,2004-09-24 08:00:00,103.017194,0.025473684,N
U_45.0m,2004-09-24 09:00:00,102.992794,0.047033907,N
U_45.0m,2004-09-24 10:00:00,102.864394,0.04425639,N
U_45.0m,2004-09-24 11:00:00,102.765594,0.0338718,N
U_45.0m,2004-09-24 12:00:00,102.677794,0.024274568,N
U_45.0m,2004-09-24 13:00:00,102.764394,0.030184272,N
U_45.0m,2004-09-24 14:00:00,102.518994,0.044695067,N
U_45.0m,2004-09-24 15:00:00,102.443194,0.05214832,N
U_45.0m,2004-09-24 16:00:00,102.564194,0.039618186,N
U_45.0m,2004-09-24 17:00:00,102.761994,0.050584943,N
U_45.0m,2004-09-24 18:00:00,102.658194,0.036470039,N
U_45.0m,2004-09-24 19:00:00,102.894994,0.047468986,N
U_45.0m,2004-09-24 20:00:00,102.875394,0.028936467,N
U_45.0m,2004-09-24 21:00:00,102.786594,0.033678506,N
U_45.0m,2004-09-24 22:00:00,103.067394,0.023814029,N
U_45.0m,2004-09-24 23:00:00,102.804594,0.021745762,N
U_45.0m,2004-09-25 00:00:00,102.990194,0.013060754,N
U_45.0m,2004-09-25 01:00:00,103.108594,0.002681239,N
U_45.0m,2004-09-25 02:00:00,102.937794,0.000378276,N
U_45.0m,2004-09-25 03:00:00,102.908594,-0.001947465,N
U_45.0m,2004-09-25 04:00:00,103.019594,-0.01016382,N
U_45.0m,2004-09-25 05:00:00,103.146394,-0.006874953,N
U_45.0m,2004-09-25 06:00:00,102.984194,-0.001053592,N
U_45.0m,2004-09-25 07:00:00,103.102594,-0.020689039,N
U_45.0m,2004-09-25 08:00:00,103.134394,-0.018591264,N
U_45.0m,2004-09-25 09:00:00,103.103794,0.004665498,N
U_45.0m,2004-09-25 10:00:00,103.043994,0.007814562,N
U_45.0m,2004-09-25 11:00:00,102.869394,0.003866429,N
U_45.0m,2004-09-25 12:00:00,102.811994,0.006734413,N
U_45.0m,2004-09-25 13:00:00,102.726594,-0.000123573,N
U_45.0m,2004-09-25 14:00:00,102.671394,0.038567454,N
U_45.0m,2004-09-25 15:00:00,102.520194,0.013699275,N
U_45.0m,2004-09-25 16:00:00,102.645994,0.017079346,N
U_45.0m,2004-09-25 17:00:00,102.689794,0.006855863,N
U_45.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_45.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_45.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_45.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_45.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_45.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_45.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_45.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_45.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_45.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_45.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_45.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_45.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_45.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_45.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_45.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_45.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_45.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_45.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_45.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_45.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_45.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_45.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_45.0m,2004-09-26 17:00:00,102.714394,-0.014848588,N
U_45.0m,2004-09-26 18:00:00,102.725394,-0.00298427,N
U_45.0m,2004-09-26 19:00:00,102.721794,0.007562252,N
U_45.0m,2004-09-26 20:00:00,102.854794,-0.03997784,N
U_45.0m,2004-09-26 21:00:00,102.950194,-0.015655592,N
U_45.0m,2004-09-26 22:00:00,102.875594,-0.00396206,N
U_45.0m,2004-09-26 23:00:00,102.865794,-0.009938714,N
U_45.0m,2004-09-27 00:00:00,102.986794,-0.016968224,N
U_45.0m,2004-09-27 01:00:00,102.938994,-0.029600628,N
U_45.0m,2004-09-27 02:00:00,102.883794,-0.030672663,N
U_45.0m,2004-09-27 03:00:00,102.920794,-0.024427469,N
U_45.0m,2004-09-27 04:00:00,102.883994,-0.023376089,N
U_45.0m,2004-09-27 05:00:00,102.954794,-0.017562016,N
U_45.0m,2004-09-27 06:00:00,103.006394,-0.012043776,N
U_45.0m,2004-09-27 07:00:00,102.995194,0.001542901,N
U_45.0m,2004-09-27 08:00:00,103.131794,0.002378765,N
U_45.0m,2004-09-27 09:00:00,103.091394,-0.010763513,N
U_45.0m,2004-09-27 10:00:00,103.074594,0.007118591,N
U_45.0m,2004-09-27 11:00:00,103.066994,0.016479743,N
U_45.0m,2004-09-27 12:00:00,102.932794,0.007529884,N
U_45.0m,2004-09-27 13:00:00,102.862194,-0.000658439,N
U_45.0m,2004-09-27 14:00:00,102.776394,0.009225866,N
U_45.0m,2004-09-27 15:00:00,102.731194,0.006784576,N
U_45.0m,2004-09-27 16:00:00,102.665394,-0.008358281,N
U_45.0m,2004-09-27 17:00:00,102.721594,-0.017246353,N
U_45.0m,2004-09-27 18:00:00,102.773994,-0.017953391,N
U_45.0m,2004-09-27 19:00:00,102.786394,-0.030649795,N
U_45.0m,2004-09-27 20:00:00,102.827794,-0.038136244,N
U_45.0m,2004-09-27 21:00:00,102.898794,-0.030515894,N
U_45.0m,2004-09-27 22:00:00,102.938994,-0.039007427,N
U_45.0m,2004-09-27 23:00:00,102.969594,-0.045987691,N
