Variable,Date,Depth,Data,QC
Temperature (0C),2004-08-13 02:00:00,20.38671377,17.2741,N
Temperature (0C),2004-08-13 03:00:00,20.43811377,17.21246667,N
Temperature (0C),2004-08-13 04:00:00,20.48151377,17.18286667,N
Temperature (0C),2004-08-13 05:00:00,20.53991377,17.16218333,N
Temperature (0C),2004-08-13 06:00:00,20.58411377,17.1517,N
Temperature (0C),2004-08-13 07:00:00,20.59771377,17.1268,N
Temperature (0C),2004-08-13 08:00:00,20.61191377,17.09896667,N
Temperature (0C),2004-08-13 09:00:00,20.57211377,17.0872,N
Temperature (0C),2004-08-13 10:00:00,20.51151377,17.08618333,N
Temperature (0C),2004-08-13 11:00:00,20.41631377,17.09355,N
Temperature (0C),2004-08-13 12:00:00,20.27971377,17.10816667,N
Temperature (0C),2004-08-13 13:00:00,20.20271377,17.10661667,N
Temperature (0C),2004-08-13 14:00:00,20.10451377,17.03878333,N
Temperature (0C),2004-08-13 15:00:00,20.03031377,17.02461667,N
Temperature (0C),2004-08-13 16:00:00,20.01151377,17.01938333,N
Temperature (0C),2004-08-13 17:00:00,19.98451377,16.99188333,N
Temperature (0C),2004-08-13 18:00:00,19.99551377,16.97253333,N
Temperature (0C),2004-08-13 19:00:00,20.03351377,16.95863333,N
Temperature (0C),2004-08-13 20:00:00,20.09851377,16.93821667,N
Temperature (0C),2004-08-13 21:00:00,20.15371377,16.92408333,N
Temperature (0C),2004-08-13 22:00:00,20.19011377,16.92095,N
Temperature (0C),2004-08-13 23:00:00,20.21311377,16.92528333,N
Temperature (0C),2004-08-14 00:00:00,20.24151377,16.93118333,N
Temperature (0C),2004-08-14 01:00:00,20.25851377,16.95313333,N
Temperature (0C),2004-08-14 02:00:00,20.29711377,17.02641667,N
Temperature (0C),2004-08-14 03:00:00,20.34371377,17.1139,N
Temperature (0C),2004-08-14 04:00:00,20.40531377,17.07845,N
Temperature (0C),2004-08-14 05:00:00,20.45571377,17.05376667,N
Temperature (0C),2004-08-14 06:00:00,20.52051377,17.05763333,N
Temperature (0C),2004-08-14 07:00:00,20.53831377,17.08463333,N
Temperature (0C),2004-08-14 08:00:00,20.56251377,17.10031667,N
Temperature (0C),2004-08-14 09:00:00,20.53371377,17.1156,N
Temperature (0C),2004-08-14 10:00:00,20.46851377,17.13175,N
Temperature (0C),2004-08-14 11:00:00,20.38491377,17.15606667,N
Temperature (0C),2004-08-14 12:00:00,20.27371377,17.1664,N
Temperature (0C),2004-08-14 13:00:00,20.17031377,17.16148333,N
Temperature (0C),2004-08-14 14:00:00,20.03611377,17.15068333,N
Temperature (0C),2004-08-14 15:00:00,19.99911377,17.1357,N
Temperature (0C),2004-08-14 16:00:00,19.92331377,17.107,N
Temperature (0C),2004-08-14 17:00:00,19.88371377,17.08326667,N
Temperature (0C),2004-08-14 18:00:00,19.92331377,17.05438333,N
Temperature (0C),2004-08-14 19:00:00,19.96091377,17.02213333,N
Temperature (0C),2004-08-14 20:00:00,19.97791377,16.99331667,N
Temperature (0C),2004-08-14 21:00:00,20.04911377,16.9496,N
Temperature (0C),2004-08-14 22:00:00,20.08111377,16.91416667,N
Temperature (0C),2004-08-14 23:00:00,20.11351377,16.8934,N
Temperature (0C),2004-08-15 00:00:00,20.10831377,16.88211667,N
Temperature (0C),2004-08-15 01:00:00,20.11971377,16.87416667,N
Temperature (0C),2004-08-15 02:00:00,20.10851377,16.85278333,N
Temperature (0C),2004-08-15 03:00:00,20.17691377,16.82648333,N
Temperature (0C),2004-08-15 04:00:00,20.22911377,16.8117,N
Temperature (0C),2004-08-15 05:00:00,20.29691377,16.79983333,N
Temperature (0C),2004-08-15 06:00:00,20.39631377,16.78725,N
Temperature (0C),2004-08-15 07:00:00,20.44951377,16.77323333,N
Temperature (0C),2004-08-15 08:00:00,20.49631377,16.75138333,N
Temperature (0C),2004-08-15 09:00:00,20.51371377,16.70566667,N
Temperature (0C),2004-08-15 10:00:00,20.48611377,16.65893333,N
Temperature (0C),2004-08-15 11:00:00,20.41571377,16.6417,N
Temperature (0C),2004-08-15 12:00:00,20.29891377,16.65238333,N
Temperature (0C),2004-08-15 13:00:00,20.18191377,16.66486667,N
Temperature (0C),2004-08-15 14:00:00,20.05711377,16.66866667,N
Temperature (0C),2004-08-15 15:00:00,19.98491377,16.66826667,N
Temperature (0C),2004-08-15 16:00:00,19.90911377,16.67063333,N
Temperature (0C),2004-08-15 17:00:00,19.89631377,16.67561667,N
Temperature (0C),2004-08-15 18:00:00,19.87151377,16.69821667,N
Temperature (0C),2004-08-15 19:00:00,19.88951377,16.7338,N
Temperature (0C),2004-08-15 20:00:00,19.95651377,16.75551667,N
Temperature (0C),2004-08-15 21:00:00,19.98931377,16.75618333,N
Temperature (0C),2004-08-15 22:00:00,20.03091377,16.74518333,N
Temperature (0C),2004-08-15 23:00:00,20.05031377,16.72573333,N
Temperature (0C),2004-08-16 00:00:00,20.06251377,16.7025,N
Temperature (0C),2004-08-16 01:00:00,20.06731377,16.68073333,N
Temperature (0C),2004-08-16 02:00:00,20.05231377,16.67571667,N
Temperature (0C),2004-08-16 03:00:00,20.07451377,16.67233333,N
Temperature (0C),2004-08-16 04:00:00,20.14431377,16.6625,N
Temperature (0C),2004-08-16 05:00:00,20.21471377,16.66415,N
Temperature (0C),2004-08-16 06:00:00,20.28611377,16.6521,N
Temperature (0C),2004-08-16 07:00:00,20.36111377,16.64055,N
Temperature (0C),2004-08-16 08:00:00,20.43231377,16.64153333,N
Temperature (0C),2004-08-16 09:00:00,20.44871377,16.64211667,N
Temperature (0C),2004-08-16 10:00:00,20.45851377,16.64396667,N
Temperature (0C),2004-08-16 11:00:00,20.38691377,16.64153333,N
Temperature (0C),2004-08-16 12:00:00,20.31251377,16.64338333,N
Temperature (0C),2004-08-16 13:00:00,20.22051377,16.64516667,N
Temperature (0C),2004-08-16 14:00:00,20.09871377,16.62548333,N
Temperature (0C),2004-08-16 15:00:00,19.96851377,16.61195,N
Temperature (0C),2004-08-16 16:00:00,19.92191377,16.60068333,N
Temperature (0C),2004-08-16 17:00:00,19.91351377,16.59295,N
Temperature (0C),2004-08-16 18:00:00,19.89771377,16.59365,N
Temperature (0C),2004-08-16 19:00:00,19.90591377,16.59308333,N
Temperature (0C),2004-08-16 20:00:00,19.97111377,16.5923,N
Temperature (0C),2004-08-16 21:00:00,20.01931377,16.59168333,N
Temperature (0C),2004-08-16 22:00:00,20.05071377,16.59206667,N
Temperature (0C),2004-08-16 23:00:00,20.08391377,16.59058333,N
Temperature (0C),2004-08-17 00:00:00,20.10171377,16.58776667,N
Temperature (0C),2004-08-17 01:00:00,20.08931377,16.58868333,N
Temperature (0C),2004-08-17 02:00:00,20.08431377,16.59933333,N
Temperature (0C),2004-08-17 03:00:00,20.08411377,16.617,N
Temperature (0C),2004-08-17 04:00:00,20.11171377,16.61986667,N
Temperature (0C),2004-08-17 05:00:00,20.19171377,16.61848333,N
Temperature (0C),2004-08-17 06:00:00,20.26271377,16.6092,N
Temperature (0C),2004-08-17 07:00:00,20.33051377,16.5902,N
Temperature (0C),2004-08-17 08:00:00,20.40671377,16.57525,N
Temperature (0C),2004-08-17 09:00:00,20.48291377,16.56356667,N
Temperature (0C),2004-08-17 10:00:00,20.48191377,16.56521667,N
Temperature (0C),2004-08-17 11:00:00,20.45971377,16.57386667,N
Temperature (0C),2004-08-17 12:00:00,20.38751377,16.57771667,N
Temperature (0C),2004-08-17 13:00:00,20.32431377,16.56778333,N
Temperature (0C),2004-08-17 14:00:00,20.21591377,16.5578,N
Temperature (0C),2004-08-17 15:00:00,20.12751377,16.5295,N
Temperature (0C),2004-08-17 16:00:00,20.00991377,16.53325,N
Temperature (0C),2004-08-17 17:00:00,20.01871377,16.55691667,N
Temperature (0C),2004-08-17 18:00:00,20.01231377,16.59315,N
Temperature (0C),2004-08-17 19:00:00,20.03271377,16.6492,N
Temperature (0C),2004-08-17 20:00:00,20.05091377,16.69761667,N
Temperature (0C),2004-08-17 21:00:00,20.11551377,16.70531667,N
Temperature (0C),2004-08-17 22:00:00,20.14991377,16.67725,N
Temperature (0C),2004-08-17 23:00:00,20.17591377,16.67421667,N
Temperature (0C),2004-08-18 00:00:00,20.18891377,16.66838333,N
Temperature (0C),2004-08-18 01:00:00,20.16871377,16.64758333,N
Temperature (0C),2004-08-18 02:00:00,20.13971377,16.61573333,N
Temperature (0C),2004-08-18 03:00:00,20.16491377,16.61511667,N
Temperature (0C),2004-08-18 04:00:00,20.14631377,16.60866667,N
Temperature (0C),2004-08-18 05:00:00,20.19611377,16.61656667,N
Temperature (0C),2004-08-18 06:00:00,20.24931377,16.5744,N
Temperature (0C),2004-08-18 07:00:00,20.30131377,16.50256667,N
Temperature (0C),2004-08-18 08:00:00,20.36311377,16.46823333,N
Temperature (0C),2004-08-18 09:00:00,20.42911377,16.44463333,N
Temperature (0C),2004-08-18 10:00:00,20.47531377,16.40875,N
Temperature (0C),2004-08-18 11:00:00,20.45111377,16.38771667,N
Temperature (0C),2004-08-18 12:00:00,20.41571377,16.38423333,N
Temperature (0C),2004-08-18 13:00:00,20.35371377,16.36738333,N
Temperature (0C),2004-08-18 14:00:00,20.24271377,16.3444,N
Temperature (0C),2004-08-18 15:00:00,20.15211377,16.33951667,N
Temperature (0C),2004-08-18 16:00:00,20.07691377,16.33428333,N
Temperature (0C),2004-08-18 17:00:00,20.02691377,16.33343333,N
Temperature (0C),2004-08-18 18:00:00,20.01851377,16.34338333,N
Temperature (0C),2004-08-18 19:00:00,20.03211377,16.36723333,N
Temperature (0C),2004-08-18 20:00:00,20.07931377,16.39735,N
Temperature (0C),2004-08-18 21:00:00,20.13311377,16.41803333,N
Temperature (0C),2004-08-18 22:00:00,20.15771377,16.41125,N
Temperature (0C),2004-08-18 23:00:00,20.19651377,16.41176667,N
Temperature (0C),2004-08-19 00:00:00,20.20051377,16.3977,N
Temperature (0C),2004-08-19 01:00:00,20.18331377,16.3703,N
Temperature (0C),2004-08-19 02:00:00,20.15531377,16.36401667,N
Temperature (0C),2004-08-19 03:00:00,20.14711377,16.36358333,N
Temperature (0C),2004-08-19 04:00:00,20.13051377,16.36551667,N
Temperature (0C),2004-08-19 05:00:00,20.13311377,16.38378333,N
Temperature (0C),2004-08-19 06:00:00,20.19691377,16.40828333,N
Temperature (0C),2004-08-19 07:00:00,20.24571377,16.42696667,N
Temperature (0C),2004-08-19 08:00:00,20.30811377,16.43055,N
Temperature (0C),2004-08-19 09:00:00,20.35311377,16.42765,N
Temperature (0C),2004-08-19 10:00:00,20.40171377,16.42655,N
Temperature (0C),2004-08-19 11:00:00,20.39671377,16.44076667,N
Temperature (0C),2004-08-19 12:00:00,20.38251377,16.48408333,N
Temperature (0C),2004-08-19 13:00:00,20.36091377,16.48901667,N
Temperature (0C),2004-08-19 14:00:00,20.28711377,16.4861,N
Temperature (0C),2004-08-19 15:00:00,20.19251377,16.50081667,N
Temperature (0C),2004-08-19 16:00:00,20.11731377,16.50173333,N
Temperature (0C),2004-08-19 17:00:00,20.07711377,16.49815,N
Temperature (0C),2004-08-19 18:00:00,20.08771377,16.48945,N
Temperature (0C),2004-08-19 19:00:00,20.09311377,16.49166667,N
Temperature (0C),2004-08-19 20:00:00,20.13231377,16.50426667,N
Temperature (0C),2004-08-19 21:00:00,20.17351377,16.5001,N
Temperature (0C),2004-08-19 22:00:00,20.21251377,16.44673333,N
Temperature (0C),2004-08-19 23:00:00,20.23491377,16.39738333,N
Temperature (0C),2004-08-20 00:00:00,20.24691377,16.35448333,N
Temperature (0C),2004-08-20 01:00:00,20.24571377,16.32635,N
Temperature (0C),2004-08-20 02:00:00,20.20031377,16.31683333,N
Temperature (0C),2004-08-20 03:00:00,20.20991377,16.31143333,N
Temperature (0C),2004-08-20 04:00:00,20.17391377,16.31458333,N
Temperature (0C),2004-08-20 05:00:00,20.17351377,16.33295,N
Temperature (0C),2004-08-20 06:00:00,20.16371377,16.34138333,N
Temperature (0C),2004-08-20 07:00:00,20.21051377,16.36326667,N
Temperature (0C),2004-08-20 08:00:00,20.27291377,16.3888,N
Temperature (0C),2004-08-20 09:00:00,20.29711377,16.41966667,N
Temperature (0C),2004-08-20 10:00:00,20.32471377,16.45025,N
Temperature (0C),2004-08-20 11:00:00,20.35371377,16.4962,N
Temperature (0C),2004-08-20 12:00:00,20.32571377,16.55645,N
Temperature (0C),2004-08-20 13:00:00,20.33831377,16.61376667,N
Temperature (0C),2004-08-20 14:00:00,20.29411377,16.65038333,N
Temperature (0C),2004-08-20 15:00:00,20.22751377,16.65551667,N
Temperature (0C),2004-08-20 16:00:00,20.21111377,16.6789,N
Temperature (0C),2004-08-20 17:00:00,20.19291377,16.72315,N
Temperature (0C),2004-08-20 18:00:00,20.19371377,16.76978333,N
Temperature (0C),2004-08-20 19:00:00,20.24211377,16.78656667,N
Temperature (0C),2004-08-20 20:00:00,20.21611377,16.77545,N
Temperature (0C),2004-08-20 21:00:00,20.33071377,16.74661667,N
Temperature (0C),2004-08-20 22:00:00,20.33331377,16.78375,N
Temperature (0C),2004-08-20 23:00:00,20.36091377,16.89316667,N
Temperature (0C),2004-08-21 00:00:00,20.35071377,16.93781667,N
Temperature (0C),2004-08-21 01:00:00,20.35191377,16.96385,N
Temperature (0C),2004-08-21 02:00:00,20.34831377,16.98306667,N
Temperature (0C),2004-08-21 03:00:00,20.30151377,16.9739,N
Temperature (0C),2004-08-21 04:00:00,20.25011377,16.9355,N
Temperature (0C),2004-08-21 05:00:00,20.23471377,16.8639,N
Temperature (0C),2004-08-21 06:00:00,20.23051377,16.79386667,N
Temperature (0C),2004-08-21 07:00:00,20.22211377,16.79621667,N
Temperature (0C),2004-08-21 08:00:00,20.23251377,16.76343333,N
Temperature (0C),2004-08-21 09:00:00,20.24111377,16.74211667,N
Temperature (0C),2004-08-21 10:00:00,20.24771377,16.7222,N
Temperature (0C),2004-08-21 11:00:00,20.25891377,16.70603333,N
Temperature (0C),2004-08-21 12:00:00,20.24211377,16.71721667,N
Temperature (0C),2004-08-21 13:00:00,20.24471377,16.75225,N
Temperature (0C),2004-08-21 14:00:00,20.20431377,16.76653333,N
Temperature (0C),2004-08-21 15:00:00,20.16031377,16.77673333,N
Temperature (0C),2004-08-21 16:00:00,20.15231377,16.78356667,N
Temperature (0C),2004-08-21 17:00:00,20.11931377,16.78715,N
Temperature (0C),2004-08-21 18:00:00,20.10931377,16.78893333,N
Temperature (0C),2004-08-21 19:00:00,20.14951377,16.78995,N
Temperature (0C),2004-08-21 20:00:00,20.21591377,16.7927,N
Temperature (0C),2004-08-21 21:00:00,20.27891377,16.79343333,N
Temperature (0C),2004-08-21 22:00:00,20.29111377,16.79513333,N
Temperature (0C),2004-08-21 23:00:00,20.34891377,16.79941667,N
Temperature (0C),2004-08-22 00:00:00,20.38731377,16.80621667,N
Temperature (0C),2004-08-22 01:00:00,20.38711377,16.81225,N
Temperature (0C),2004-08-22 02:00:00,20.37791377,16.81728333,N
Temperature (0C),2004-08-22 03:00:00,20.34411377,16.83168333,N
Temperature (0C),2004-08-22 04:00:00,20.30591377,16.85315,N
Temperature (0C),2004-08-22 05:00:00,20.24831377,16.8944,N
Temperature (0C),2004-08-22 06:00:00,20.22571377,16.96011667,N
Temperature (0C),2004-08-22 07:00:00,20.19751377,16.9852,N
Temperature (0C),2004-08-22 08:00:00,20.19251377,16.98595,N
Temperature (0C),2004-08-22 09:00:00,20.16951377,16.98875,N
Temperature (0C),2004-08-22 10:00:00,20.15791377,16.99663333,N
Temperature (0C),2004-08-22 11:00:00,20.16331377,17.0075,N
Temperature (0C),2004-08-22 12:00:00,20.14091377,17.0199,N
Temperature (0C),2004-08-22 13:00:00,20.14571377,17.03788333,N
Temperature (0C),2004-08-22 14:00:00,20.13571377,17.0572,N
Temperature (0C),2004-08-22 15:00:00,20.15171377,17.06958333,N
Temperature (0C),2004-08-22 16:00:00,20.14891377,17.07708333,N
Temperature (0C),2004-08-22 17:00:00,20.14731377,17.09003333,N
Temperature (0C),2004-08-22 18:00:00,20.13591377,17.09111667,N
Temperature (0C),2004-08-22 19:00:00,20.21711377,17.0675,N
Temperature (0C),2004-08-22 20:00:00,20.28511377,17.05618333,N
Temperature (0C),2004-08-22 21:00:00,20.35551377,17.10241667,N
Temperature (0C),2004-08-22 22:00:00,20.43051377,17.14468333,N
Temperature (0C),2004-08-22 23:00:00,20.47951377,17.20795,N
Temperature (0C),2004-08-23 00:00:00,20.51351377,17.24083333,N
Temperature (0C),2004-08-23 01:00:00,20.53911377,17.27775,N
Temperature (0C),2004-08-23 02:00:00,20.47231377,17.33091667,N
Temperature (0C),2004-08-23 03:00:00,20.47271377,17.38231667,N
Temperature (0C),2004-08-23 04:00:00,20.44711377,17.42375,N
Temperature (0C),2004-08-23 05:00:00,20.35131377,17.43706667,N
Temperature (0C),2004-08-23 06:00:00,20.37191377,17.49731667,N
Temperature (0C),2004-08-23 07:00:00,20.31331377,17.50851667,N
Temperature (0C),2004-08-23 08:00:00,20.25171377,17.4986,N
Temperature (0C),2004-08-23 09:00:00,20.20831377,17.55513333,N
Temperature (0C),2004-08-23 10:00:00,20.14891377,17.60035,N
Temperature (0C),2004-08-23 11:00:00,20.12351377,17.62431667,N
Temperature (0C),2004-08-23 12:00:00,20.09411377,17.63276667,N
Temperature (0C),2004-08-23 13:00:00,20.07951377,17.67623333,N
Temperature (0C),2004-08-23 14:00:00,20.07891377,17.77085,N
Temperature (0C),2004-08-23 15:00:00,20.07951377,17.84461667,N
Temperature (0C),2004-08-23 16:00:00,20.06951377,17.88185,N
Temperature (0C),2004-08-23 17:00:00,20.14071377,17.86353333,N
Temperature (0C),2004-08-23 18:00:00,20.16311377,17.85535,N
Temperature (0C),2004-08-23 19:00:00,20.20531377,17.84885,N
Temperature (0C),2004-08-23 20:00:00,20.31751377,17.86483333,N
Temperature (0C),2004-08-23 21:00:00,20.40651377,17.9186,N
Temperature (0C),2004-08-23 22:00:00,20.50171377,17.9473,N
Temperature (0C),2004-08-23 23:00:00,20.58651377,17.95928333,N
Temperature (0C),2004-08-24 00:00:00,20.67151377,17.98118333,N
Temperature (0C),2004-08-24 01:00:00,20.67671377,18.00048333,N
Temperature (0C),2004-08-24 02:00:00,20.66891377,18.0481,N
Temperature (0C),2004-08-24 03:00:00,20.71891377,18.12226667,N
Temperature (0C),2004-08-24 04:00:00,20.68731377,18.16318333,N
Temperature (0C),2004-08-24 05:00:00,20.60251377,18.25285,N
Temperature (0C),2004-08-24 06:00:00,20.57291377,18.37218333,N
Temperature (0C),2004-08-24 07:00:00,20.43451377,18.40995,N
Temperature (0C),2004-08-24 08:00:00,20.39711377,18.43895,N
Temperature (0C),2004-08-24 09:00:00,20.34291377,18.51528333,N
Temperature (0C),2004-08-24 10:00:00,20.26251377,18.5471,N
Temperature (0C),2004-08-24 11:00:00,20.19011377,18.54773333,N
Temperature (0C),2004-08-24 12:00:00,20.12831377,18.55918333,N
Temperature (0C),2004-08-24 13:00:00,20.05011377,18.56666667,N
Temperature (0C),2004-08-24 14:00:00,19.99171377,18.6001,N
Temperature (0C),2004-08-24 15:00:00,20.02131377,18.64308333,N
Temperature (0C),2004-08-24 16:00:00,20.04411377,18.63343333,N
Temperature (0C),2004-08-24 17:00:00,20.06771377,18.62333333,N
Temperature (0C),2004-08-24 18:00:00,20.10071377,18.59921667,N
Temperature (0C),2004-08-24 19:00:00,20.17631377,18.60011667,N
Temperature (0C),2004-08-24 20:00:00,20.28391377,18.55776667,N
Temperature (0C),2004-08-24 21:00:00,20.37991377,18.48363333,N
Temperature (0C),2004-08-24 22:00:00,20.40831377,18.40451667,N
Temperature (0C),2004-08-24 23:00:00,20.51411377,18.38605,N
Temperature (0C),2004-08-25 00:00:00,20.59551377,18.2927,N
Temperature (0C),2004-08-25 01:00:00,20.65731377,18.23743333,N
Temperature (0C),2004-08-25 02:00:00,20.68251377,18.19185,N
Temperature (0C),2004-08-25 03:00:00,20.71951377,18.15765,N
Temperature (0C),2004-08-25 04:00:00,20.68731377,18.09458333,N
Temperature (0C),2004-08-25 05:00:00,20.77451377,18.01895,N
Temperature (0C),2004-08-25 06:00:00,20.68031377,17.94206667,N
Temperature (0C),2004-08-25 07:00:00,20.61951377,17.86256667,N
Temperature (0C),2004-08-25 08:00:00,20.65511377,17.821,N
Temperature (0C),2004-08-25 09:00:00,20.47251377,17.78295,N
Temperature (0C),2004-08-25 10:00:00,20.39831377,17.75378333,N
Temperature (0C),2004-08-25 11:00:00,20.23771377,17.75356667,N
Temperature (0C),2004-08-25 12:00:00,20.10851377,17.77593333,N
Temperature (0C),2004-08-25 13:00:00,20.07011377,17.7954,N
Temperature (0C),2004-08-25 14:00:00,19.98491377,17.83161667,N
Temperature (0C),2004-08-25 15:00:00,19.95591377,17.92171667,N
Temperature (0C),2004-08-25 16:00:00,19.96411377,17.975,N
Temperature (0C),2004-08-25 17:00:00,19.99571377,17.9967,N
Temperature (0C),2004-08-25 18:00:00,19.99551377,17.99113333,N
Temperature (0C),2004-08-25 19:00:00,20.04131377,17.99796667,N
Temperature (0C),2004-08-25 20:00:00,20.16991377,18.00291667,N
Temperature (0C),2004-08-25 21:00:00,20.28731377,18.0127,N
Temperature (0C),2004-08-25 22:00:00,20.33571377,18.0348,N
Temperature (0C),2004-08-25 23:00:00,20.39551377,18.0324,N
Temperature (0C),2004-08-26 00:00:00,20.41191377,18.0093,N
Temperature (0C),2004-08-26 01:00:00,20.53591377,17.99713333,N
Temperature (0C),2004-08-26 02:00:00,20.55031377,17.99631667,N
Temperature (0C),2004-08-26 03:00:00,20.63911377,17.9937,N
Temperature (0C),2004-08-26 04:00:00,20.62351377,17.96715,N
Temperature (0C),2004-08-26 05:00:00,20.65771377,17.95478333,N
Temperature (0C),2004-08-26 06:00:00,20.65511377,17.90098333,N
Temperature (0C),2004-08-26 07:00:00,20.58131377,17.82951667,N
Temperature (0C),2004-08-26 08:00:00,20.59611377,17.7707,N
Temperature (0C),2004-08-26 09:00:00,20.53751377,17.77286667,N
Temperature (0C),2004-08-26 10:00:00,20.44251377,17.76845,N
Temperature (0C),2004-08-26 11:00:00,20.28131377,17.71618333,N
Temperature (0C),2004-08-26 12:00:00,20.19831377,17.67655,N
Temperature (0C),2004-08-26 13:00:00,20.03251377,17.68695,N
Temperature (0C),2004-08-26 14:00:00,19.96771377,17.70618333,N
Temperature (0C),2004-08-26 15:00:00,19.92371377,17.71276667,N
Temperature (0C),2004-08-26 16:00:00,19.92611377,17.72506667,N
Temperature (0C),2004-08-26 17:00:00,19.93251377,17.74693333,N
Temperature (0C),2004-08-26 18:00:00,20.03051377,17.76926667,N
Temperature (0C),2004-08-26 19:00:00,20.05691377,17.76463333,N
Temperature (0C),2004-08-26 20:00:00,20.10231377,17.78478333,N
Temperature (0C),2004-08-26 21:00:00,20.19731377,17.77766667,N
Temperature (0C),2004-08-26 22:00:00,20.21411377,17.75995,N
Temperature (0C),2004-08-26 23:00:00,20.29011377,17.7733,N
Temperature (0C),2004-08-27 00:00:00,20.36891377,17.79165,N
Temperature (0C),2004-08-27 01:00:00,20.39771377,17.79838333,N
Temperature (0C),2004-08-27 02:00:00,20.43451377,17.79295,N
Temperature (0C),2004-08-27 03:00:00,20.48971377,17.79208333,N
Temperature (0C),2004-08-27 04:00:00,20.53771377,17.77443333,N
Temperature (0C),2004-08-27 05:00:00,20.58991377,17.74766667,N
Temperature (0C),2004-08-27 06:00:00,20.64591377,17.7305,N
Temperature (0C),2004-08-27 07:00:00,20.62751377,17.72118333,N
Temperature (0C),2004-08-27 08:00:00,20.63691377,17.72761667,N
Temperature (0C),2004-08-27 09:00:00,20.56671377,17.73301667,N
Temperature (0C),2004-08-27 10:00:00,20.46531377,17.7266,N
Temperature (0C),2004-08-27 11:00:00,20.34991377,17.72785,N
Temperature (0C),2004-08-27 12:00:00,20.23611377,17.73426667,N
Temperature (0C),2004-08-27 13:00:00,20.15691377,17.73955,N
Temperature (0C),2004-08-27 14:00:00,20.01971377,17.77123333,N
Temperature (0C),2004-08-27 15:00:00,19.93451377,17.80561667,N
Temperature (0C),2004-08-27 16:00:00,19.89491377,17.81108333,N
Temperature (0C),2004-08-27 17:00:00,19.89651377,17.79833333,N
Temperature (0C),2004-08-27 18:00:00,19.92931377,17.77248333,N
Temperature (0C),2004-08-27 19:00:00,20.00091377,17.74496667,N
Temperature (0C),2004-08-27 20:00:00,20.09331377,17.73428333,N
Temperature (0C),2004-08-27 21:00:00,20.13071377,17.72468333,N
Temperature (0C),2004-08-27 22:00:00,20.13991377,17.70976667,N
Temperature (0C),2004-08-27 23:00:00,20.19051377,17.67355,N
Temperature (0C),2004-08-28 00:00:00,20.21611377,17.62746667,N
Temperature (0C),2004-08-28 01:00:00,20.25211377,17.60205,N
Temperature (0C),2004-08-28 02:00:00,20.27911377,17.58478333,N
Temperature (0C),2004-08-28 03:00:00,20.31831377,17.55833333,N
Temperature (0C),2004-08-28 04:00:00,20.37471377,17.52513333,N
Temperature (0C),2004-08-28 05:00:00,20.43651377,17.47843333,N
Temperature (0C),2004-08-28 06:00:00,20.52111377,17.43936667,N
Temperature (0C),2004-08-28 07:00:00,20.55471377,17.41088333,N
Temperature (0C),2004-08-28 08:00:00,20.57411377,17.3856,N
Temperature (0C),2004-08-28 09:00:00,20.57711377,17.36288333,N
Temperature (0C),2004-08-28 10:00:00,20.52191377,17.3541,N
Temperature (0C),2004-08-28 11:00:00,20.40651377,17.35721667,N
Temperature (0C),2004-08-28 12:00:00,20.27571377,17.34876667,N
Temperature (0C),2004-08-28 13:00:00,20.13431377,17.30663333,N
Temperature (0C),2004-08-28 14:00:00,20.02111377,17.23488333,N
Temperature (0C),2004-08-28 15:00:00,19.91771377,17.23165,N
Temperature (0C),2004-08-28 16:00:00,19.86611377,17.21545,N
Temperature (0C),2004-08-28 17:00:00,19.84731377,17.19281667,N
Temperature (0C),2004-08-28 18:00:00,19.85871377,17.17436667,N
Temperature (0C),2004-08-28 19:00:00,19.91791377,17.15718333,N
Temperature (0C),2004-08-28 20:00:00,19.99571377,17.13861667,N
Temperature (0C),2004-08-28 21:00:00,20.05311377,17.11358333,N
Temperature (0C),2004-08-28 22:00:00,20.11331377,17.09223333,N
Temperature (0C),2004-08-28 23:00:00,20.14651377,17.06975,N
Temperature (0C),2004-08-29 00:00:00,20.15711377,17.03626667,N
Temperature (0C),2004-08-29 01:00:00,20.16131377,17.0225,N
Temperature (0C),2004-08-29 02:00:00,20.19851377,16.9839,N
Temperature (0C),2004-08-29 03:00:00,20.23371377,16.94803333,N
Temperature (0C),2004-08-29 04:00:00,20.27211377,16.91266667,N
Temperature (0C),2004-08-29 05:00:00,20.36171377,16.88713333,N
Temperature (0C),2004-08-29 06:00:00,20.44511377,16.84815,N
Temperature (0C),2004-08-29 07:00:00,20.49671377,16.82293333,N
Temperature (0C),2004-08-29 08:00:00,20.55411377,16.80855,N
Temperature (0C),2004-08-29 09:00:00,20.58071377,16.80858333,N
Temperature (0C),2004-08-29 10:00:00,20.55411377,16.80565,N
Temperature (0C),2004-08-29 11:00:00,20.48451377,16.81305,N
Temperature (0C),2004-08-29 12:00:00,20.37611377,16.81941667,N
Temperature (0C),2004-08-29 13:00:00,20.25371377,16.78035,N
Temperature (0C),2004-08-29 14:00:00,20.12011377,16.75221667,N
Temperature (0C),2004-08-29 15:00:00,20.01411377,16.74881667,N
Temperature (0C),2004-08-29 16:00:00,19.94591377,16.7379,N
Temperature (0C),2004-08-29 17:00:00,19.91231377,16.7227,N
Temperature (0C),2004-08-29 18:00:00,19.90111377,16.71858333,N
Temperature (0C),2004-08-29 19:00:00,19.94411377,16.73186667,N
Temperature (0C),2004-08-29 20:00:00,19.98251377,16.72173333,N
