Variable,Date,Depth,Data,QC
Tot_35.0m,2004-08-27 03:00:00,103.140794,0.137032113,N
Tot_35.0m,2004-08-27 04:00:00,103.266594,0.09535995,N
Tot_35.0m,2004-08-27 05:00:00,103.151594,0.083918293,N
Tot_35.0m,2004-08-27 06:00:00,103.281194,0.147772393,N
Tot_35.0m,2004-08-27 07:00:00,103.156594,0.12843582,N
Tot_35.0m,2004-08-27 08:00:00,103.361394,0.079988999,N
Tot_35.0m,2004-08-27 09:00:00,103.262594,0.027672368,N
Tot_35.0m,2004-08-27 10:00:00,103.085594,0.069903076,N
Tot_35.0m,2004-08-27 11:00:00,103.018394,0.057228315,N
Tot_35.0m,2004-08-27 12:00:00,103.117394,0.079160849,N
Tot_35.0m,2004-08-27 13:00:00,102.803594,0.086034644,N
Tot_35.0m,2004-08-27 14:00:00,102.634994,0.097948967,N
Tot_35.0m,2004-08-27 15:00:00,102.645794,0.091285925,N
Tot_35.0m,2004-08-27 16:00:00,102.577594,0.093987446,N
Tot_35.0m,2004-08-27 17:00:00,102.557994,0.109155302,N
Tot_35.0m,2004-08-27 18:00:00,102.713194,0.12143805,N
Tot_35.0m,2004-08-27 19:00:00,102.648394,0.140214264,N
Tot_35.0m,2004-08-27 20:00:00,102.709394,0.104083236,N
Tot_35.0m,2004-08-27 21:00:00,102.770194,0.069862723,N
Tot_35.0m,2004-08-27 22:00:00,102.791194,0.102838515,N
Tot_35.0m,2004-08-27 23:00:00,102.870594,0.094064659,N
Tot_35.0m,2004-08-28 00:00:00,102.993994,0.101150383,N
Tot_35.0m,2004-08-28 01:00:00,102.987794,0.155914336,N
Tot_35.0m,2004-08-28 02:00:00,102.979194,0.164510061,N
Tot_35.0m,2004-08-28 03:00:00,103.161194,0.18777657,N
Tot_35.0m,2004-08-28 04:00:00,103.170994,0.222813465,N
Tot_35.0m,2004-08-28 05:00:00,103.137994,0.218757309,N
Tot_35.0m,2004-08-28 06:00:00,103.271394,0.24503004,N
Tot_35.0m,2004-08-28 07:00:00,103.361394,0.262790259,N
Tot_35.0m,2004-08-28 08:00:00,103.310394,0.287079919,N
Tot_35.0m,2004-08-28 09:00:00,103.306394,0.27821754,N
Tot_35.0m,2004-08-28 10:00:00,103.228394,0.25021239,N
Tot_35.0m,2004-08-28 11:00:00,103.112394,0.206117734,N
Tot_35.0m,2004-08-28 12:00:00,103.001194,0.185442282,N
Tot_35.0m,2004-08-28 13:00:00,102.780394,0.183183624,N
Tot_35.0m,2004-08-28 14:00:00,102.755794,0.167424968,N
Tot_35.0m,2004-08-28 15:00:00,102.671594,0.177264999,N
Tot_35.0m,2004-08-28 16:00:00,102.538594,0.163698258,N
Tot_35.0m,2004-08-28 17:00:00,102.635994,0.139543541,N
Tot_35.0m,2004-08-28 18:00:00,102.544794,0.155737857,N
Tot_35.0m,2004-08-28 19:00:00,102.655794,0.155192267,N
Tot_35.0m,2004-08-28 20:00:00,102.803594,0.133939837,N
Tot_35.0m,2004-08-28 21:00:00,102.858394,0.136368032,N
Tot_35.0m,2004-08-28 22:00:00,102.846394,0.166721325,N
Tot_35.0m,2004-08-28 23:00:00,102.855994,0.157579948,N
Tot_35.0m,2004-08-29 00:00:00,102.906994,0.127622255,N
Tot_35.0m,2004-08-29 01:00:00,102.940194,0.172037787,N
Tot_35.0m,2004-08-29 02:00:00,102.952594,0.160105091,N
Tot_35.0m,2004-08-29 03:00:00,102.933994,0.13873745,N
Tot_35.0m,2004-08-29 04:00:00,102.995194,0.135944106,N
Tot_35.0m,2004-08-29 05:00:00,103.083194,0.113595775,N
Tot_35.0m,2004-08-29 06:00:00,103.201594,0.095366241,N
Tot_35.0m,2004-08-29 07:00:00,103.300394,0.072501035,N
Tot_35.0m,2004-08-29 08:00:00,103.363994,0.066267941,N
Tot_35.0m,2004-08-29 09:00:00,103.327594,0.096067476,N
Tot_35.0m,2004-08-29 10:00:00,103.255394,0.100615109,N
Tot_35.0m,2004-08-29 11:00:00,103.230794,0.096073513,N
Tot_35.0m,2004-08-29 12:00:00,103.115994,0.075650248,N
Tot_35.0m,2004-08-29 13:00:00,102.990194,0.079259069,N
Tot_35.0m,2004-08-29 14:00:00,102.860794,0.061502845,N
Tot_35.0m,2004-08-29 15:00:00,102.722794,0.086712398,N
Tot_35.0m,2004-08-29 16:00:00,102.624994,0.093963823,N
Tot_35.0m,2004-08-29 17:00:00,102.632394,0.0783801,N
Tot_35.0m,2004-08-29 18:00:00,102.642394,0.043160167,N
Tot_35.0m,2004-08-29 19:00:00,102.669194,0.041241241,N
Tot_35.0m,2004-08-29 20:00:00,102.732594,0.060064632,N
Tot_35.0m,2004-08-29 21:00:00,102.778994,0.063045381,N
Tot_35.0m,2004-08-29 22:00:00,102.830194,0.038769576,N
Tot_35.0m,2004-08-29 23:00:00,102.877794,0.036062723,N
Tot_35.0m,2004-08-30 00:00:00,102.866994,0.04571083,N
Tot_35.0m,2004-08-30 01:00:00,102.880594,0.036367568,N
Tot_35.0m,2004-08-30 02:00:00,102.832794,0.049280422,N
Tot_35.0m,2004-08-30 03:00:00,102.881594,0.069793983,N
Tot_35.0m,2004-08-30 04:00:00,102.919394,0.056044625,N
Tot_35.0m,2004-08-30 05:00:00,103.053994,0.062895787,N
Tot_35.0m,2004-08-30 06:00:00,103.115994,0.091615065,N
Tot_35.0m,2004-08-30 07:00:00,103.067194,0.101209683,N
Tot_35.0m,2004-08-30 08:00:00,103.140394,0.082486605,N
Tot_35.0m,2004-08-30 09:00:00,103.201594,0.091914091,N
Tot_35.0m,2004-08-30 10:00:00,103.223594,0.122674366,N
Tot_35.0m,2004-08-30 11:00:00,103.159794,0.075388328,N
Tot_35.0m,2004-08-30 12:00:00,103.146594,0.041374871,N
Tot_35.0m,2004-08-30 13:00:00,103.083194,0.080918972,N
Tot_35.0m,2004-08-30 14:00:00,102.872794,0.074346755,N
Tot_35.0m,2004-08-30 15:00:00,102.855994,0.09468643,N
Tot_35.0m,2004-08-30 16:00:00,102.639794,0.089143705,N
Tot_35.0m,2004-08-30 17:00:00,102.638594,0.126926751,N
Tot_35.0m,2004-08-30 18:00:00,102.678794,0.13033572,N
Tot_35.0m,2004-08-30 19:00:00,102.712994,0.171344915,N
Tot_35.0m,2004-08-30 20:00:00,102.786394,0.154640874,N
Tot_35.0m,2004-08-30 21:00:00,102.804594,0.186681547,N
Tot_35.0m,2004-08-30 22:00:00,102.920594,0.208333579,N
Tot_35.0m,2004-08-30 23:00:00,102.917194,0.190276116,N
Tot_35.0m,2004-08-31 00:00:00,102.841594,0.18526392,N
Tot_35.0m,2004-08-31 01:00:00,102.885394,0.167693173,N
Tot_35.0m,2004-08-31 02:00:00,102.875394,0.171953598,N
Tot_35.0m,2004-08-31 03:00:00,102.839194,0.166826497,N
Tot_35.0m,2004-08-31 04:00:00,102.888994,0.179691847,N
Tot_35.0m,2004-08-31 05:00:00,102.956994,0.175093118,N
Tot_35.0m,2004-08-31 06:00:00,102.903794,0.159615162,N
Tot_35.0m,2004-08-31 07:00:00,103.135594,0.137123156,N
Tot_35.0m,2004-08-31 08:00:00,103.057594,0.142172431,N
Tot_35.0m,2004-08-31 09:00:00,103.066194,0.137603634,N
Tot_35.0m,2004-08-31 10:00:00,103.131994,0.157721907,N
Tot_35.0m,2004-08-31 11:00:00,103.172194,0.186282367,N
Tot_35.0m,2004-08-31 12:00:00,103.167194,0.225568172,N
Tot_35.0m,2004-08-31 13:00:00,102.989994,0.245849141,N
Tot_35.0m,2004-08-31 14:00:00,102.986394,0.277240762,N
Tot_35.0m,2004-08-31 15:00:00,102.848394,0.260815107,N
Tot_35.0m,2004-08-31 16:00:00,102.760594,0.296563315,N
Tot_35.0m,2004-08-31 17:00:00,102.808194,0.303706438,N
Tot_35.0m,2004-08-31 18:00:00,102.789994,0.278755879,N
Tot_35.0m,2004-08-31 19:00:00,102.779194,0.253032962,N
Tot_35.0m,2004-08-31 20:00:00,102.842594,0.268007463,N
Tot_35.0m,2004-08-31 21:00:00,102.815594,0.270296429,N
Tot_35.0m,2004-08-31 22:00:00,102.964994,0.288478837,N
Tot_35.0m,2004-08-31 23:00:00,102.954794,0.305499591,N
Tot_35.0m,2004-09-01 00:00:00,102.912194,0.309680093,N
Tot_35.0m,2004-09-01 01:00:00,102.963194,0.279016057,N
Tot_35.0m,2004-09-01 02:00:00,102.907194,0.308121145,N
Tot_35.0m,2004-09-01 03:00:00,102.836394,0.340401762,N
Tot_35.0m,2004-09-01 04:00:00,102.827994,0.310527937,N
Tot_35.0m,2004-09-01 05:00:00,102.811994,0.288463031,N
Tot_35.0m,2004-09-01 06:00:00,102.853594,0.259218904,N
Tot_35.0m,2004-09-01 07:00:00,102.923194,0.238821272,N
Tot_35.0m,2004-09-01 08:00:00,103.007394,0.234850164,N
Tot_35.0m,2004-09-01 09:00:00,103.053794,0.254103286,N
Tot_35.0m,2004-09-01 10:00:00,103.087994,0.272774339,N
Tot_35.0m,2004-09-01 11:00:00,103.031794,0.264466633,N
Tot_35.0m,2004-09-01 12:00:00,103.034194,0.26703026,N
Tot_35.0m,2004-09-01 13:00:00,103.009794,0.250773603,N
Tot_35.0m,2004-09-01 14:00:00,102.936594,0.220604442,N
Tot_35.0m,2004-09-01 15:00:00,102.855994,0.200539373,N
Tot_35.0m,2004-09-01 16:00:00,102.847394,0.185328357,N
Tot_35.0m,2004-09-01 17:00:00,102.836194,0.197481037,N
Tot_35.0m,2004-09-01 18:00:00,102.816794,0.191085426,N
Tot_35.0m,2004-09-01 19:00:00,102.839994,0.199960196,N
Tot_35.0m,2004-09-01 20:00:00,102.909594,0.23144157,N
Tot_35.0m,2004-09-01 21:00:00,102.958394,0.244486237,N
Tot_35.0m,2004-09-01 22:00:00,103.003794,0.2236677,N
Tot_35.0m,2004-09-01 23:00:00,103.000194,0.180181686,N
Tot_35.0m,2004-09-02 00:00:00,102.964594,0.217584191,N
Tot_35.0m,2004-09-02 01:00:00,102.969394,0.235274308,N
Tot_35.0m,2004-09-02 02:00:00,102.953594,0.180588039,N
Tot_35.0m,2004-09-02 03:00:00,102.893594,0.159747425,N
Tot_35.0m,2004-09-02 04:00:00,102.810794,0.193360596,N
Tot_35.0m,2004-09-02 05:00:00,102.870794,0.170064693,N
Tot_35.0m,2004-09-02 06:00:00,102.891594,0.149512943,N
Tot_35.0m,2004-09-02 07:00:00,102.869194,0.133176874,N
Tot_35.0m,2004-09-02 08:00:00,102.974394,0.108673824,N
Tot_35.0m,2004-09-02 09:00:00,102.981794,0.103107905,N
Tot_35.0m,2004-09-02 10:00:00,102.997594,0.079544956,N
Tot_35.0m,2004-09-02 11:00:00,102.960994,0.07497653,N
Tot_35.0m,2004-09-02 12:00:00,102.964794,0.080134137,N
Tot_35.0m,2004-09-02 13:00:00,102.947794,0.11932946,N
Tot_35.0m,2004-09-02 14:00:00,102.868194,0.139016546,N
Tot_35.0m,2004-09-02 15:00:00,102.852594,0.127287078,N
Tot_35.0m,2004-09-02 16:00:00,102.905994,0.134125464,N
Tot_35.0m,2004-09-02 17:00:00,102.942794,0.156704052,N
Tot_35.0m,2004-09-02 18:00:00,102.940394,0.149996933,N
Tot_35.0m,2004-09-02 19:00:00,102.956194,0.186940097,N
Tot_35.0m,2004-09-02 20:00:00,102.996594,0.229203141,N
Tot_35.0m,2004-09-02 21:00:00,103.036794,0.245886234,N
Tot_35.0m,2004-09-02 22:00:00,103.107594,0.271082349,N
Tot_35.0m,2004-09-02 23:00:00,103.144194,0.304282303,N
Tot_35.0m,2004-09-03 00:00:00,103.067194,0.289437109,N
Tot_35.0m,2004-09-03 01:00:00,103.104994,0.27434708,N
Tot_35.0m,2004-09-03 02:00:00,103.037794,0.240021333,N
Tot_35.0m,2004-09-03 03:00:00,102.968194,0.198404939,N
Tot_35.0m,2004-09-03 04:00:00,102.990394,0.154080628,N
Tot_35.0m,2004-09-03 05:00:00,102.844994,0.121477734,N
Tot_35.0m,2004-09-03 06:00:00,102.932994,0.107854161,N
Tot_35.0m,2004-09-03 07:00:00,102.925594,0.096960405,N
Tot_35.0m,2004-09-03 08:00:00,102.986594,0.106108058,N
Tot_35.0m,2004-09-03 09:00:00,103.038994,0.118406081,N
Tot_35.0m,2004-09-03 10:00:00,102.924194,0.119552499,N
Tot_35.0m,2004-09-03 11:00:00,102.955794,0.123927882,N
Tot_35.0m,2004-09-03 12:00:00,102.889994,0.174871496,N
Tot_35.0m,2004-09-03 13:00:00,102.914594,0.202810848,N
Tot_35.0m,2004-09-03 14:00:00,102.899994,0.231587392,N
Tot_35.0m,2004-09-03 15:00:00,102.910794,0.185564759,N
Tot_35.0m,2004-09-03 16:00:00,102.855994,0.202494049,N
Tot_35.0m,2004-09-03 17:00:00,102.780194,0.264939087,N
Tot_35.0m,2004-09-03 18:00:00,102.914594,0.302002715,N
Tot_35.0m,2004-09-03 19:00:00,102.945394,0.276861338,N
Tot_35.0m,2004-09-03 20:00:00,103.164994,0.27357668,N
Tot_35.0m,2004-09-03 21:00:00,103.137994,0.282167681,N
Tot_35.0m,2004-09-03 22:00:00,103.164594,0.335267833,N
Tot_35.0m,2004-09-03 23:00:00,103.128194,0.314214195,N
Tot_35.0m,2004-09-04 00:00:00,103.190594,0.281852798,N
Tot_35.0m,2004-09-04 01:00:00,103.160994,0.241828452,N
Tot_35.0m,2004-09-04 02:00:00,103.146594,0.242962795,N
Tot_35.0m,2004-09-04 03:00:00,103.074594,0.232994592,N
Tot_35.0m,2004-09-04 04:00:00,103.047794,0.209884159,N
Tot_35.0m,2004-09-04 05:00:00,102.967194,0.205423757,N
Tot_35.0m,2004-09-04 06:00:00,103.085594,0.186024192,N
Tot_35.0m,2004-09-04 07:00:00,102.962194,0.183010055,N
Tot_35.0m,2004-09-04 08:00:00,102.909594,0.162357877,N
Tot_35.0m,2004-09-04 09:00:00,102.888794,0.146696558,N
Tot_35.0m,2004-09-04 10:00:00,102.947594,0.129294856,N
Tot_35.0m,2004-09-04 11:00:00,102.842594,0.13803246,N
Tot_35.0m,2004-09-04 12:00:00,102.882594,0.116007759,N
Tot_35.0m,2004-09-04 13:00:00,102.904794,0.119507322,N
Tot_35.0m,2004-09-04 14:00:00,102.926994,0.104227635,N
Tot_35.0m,2004-09-04 15:00:00,102.870594,0.095788099,N
Tot_35.0m,2004-09-04 16:00:00,102.866994,0.102763807,N
Tot_35.0m,2004-09-04 17:00:00,102.848594,0.093647211,N
Tot_35.0m,2004-09-04 18:00:00,102.896194,0.067032231,N
Tot_35.0m,2004-09-04 19:00:00,103.030594,0.041268874,N
Tot_35.0m,2004-09-04 20:00:00,103.179594,0.036054403,N
Tot_35.0m,2004-09-04 21:00:00,103.143994,0.054854717,N
Tot_35.0m,2004-09-04 22:00:00,103.241594,0.067180057,N
Tot_35.0m,2004-09-04 23:00:00,103.235794,0.081489386,N
Tot_35.0m,2004-09-05 00:00:00,103.246594,0.107552592,N
Tot_35.0m,2004-09-05 01:00:00,103.246594,0.136277658,N
Tot_35.0m,2004-09-05 02:00:00,103.251394,0.15220749,N
Tot_35.0m,2004-09-05 03:00:00,103.146594,0.152126263,N
Tot_35.0m,2004-09-05 04:00:00,103.084394,0.168131853,N
Tot_35.0m,2004-09-05 05:00:00,103.114994,0.162832921,N
Tot_35.0m,2004-09-05 06:00:00,103.053794,0.127265706,N
Tot_35.0m,2004-09-05 07:00:00,103.040194,0.099108223,N
Tot_35.0m,2004-09-05 08:00:00,103.031594,0.062788852,N
Tot_35.0m,2004-09-05 09:00:00,102.911994,0.05344006,N
Tot_35.0m,2004-09-05 10:00:00,102.912194,0.02,N
Tot_35.0m,2004-09-05 11:00:00,102.909794,0.035096438,N
Tot_35.0m,2004-09-05 12:00:00,102.781594,0.090871338,N
Tot_35.0m,2004-09-05 13:00:00,102.825194,0.124692422,N
Tot_35.0m,2004-09-05 14:00:00,102.830194,0.168556815,N
Tot_35.0m,2004-09-05 15:00:00,102.788994,0.163350911,N
Tot_35.0m,2004-09-05 16:00:00,102.812194,0.193934628,N
Tot_35.0m,2004-09-05 17:00:00,102.810794,0.189569829,N
Tot_35.0m,2004-09-05 18:00:00,102.869394,0.209724581,N
Tot_35.0m,2004-09-05 19:00:00,102.971994,0.192370164,N
Tot_35.0m,2004-09-05 20:00:00,102.951194,0.201246615,N
Tot_35.0m,2004-09-05 21:00:00,103.128394,0.173242605,N
Tot_35.0m,2004-09-05 22:00:00,103.141594,0.13671708,N
Tot_35.0m,2004-09-05 23:00:00,103.170994,0.174169687,N
Tot_35.0m,2004-09-06 00:00:00,103.140594,0.172104736,N
Tot_35.0m,2004-09-06 01:00:00,103.214994,0.160248307,N
Tot_35.0m,2004-09-06 02:00:00,103.219994,0.123767686,N
Tot_35.0m,2004-09-06 03:00:00,103.118394,0.188388747,N
Tot_35.0m,2004-09-06 04:00:00,103.108794,0.18005799,N
Tot_35.0m,2004-09-06 05:00:00,103.122194,0.180185016,N
Tot_35.0m,2004-09-06 06:00:00,103.010994,0.156190268,N
Tot_35.0m,2004-09-06 07:00:00,102.985594,0.137740917,N
Tot_35.0m,2004-09-06 08:00:00,103.024594,0.139923551,N
Tot_35.0m,2004-09-06 09:00:00,102.948794,0.128941693,N
Tot_35.0m,2004-09-06 10:00:00,102.882994,0.14646829,N
Tot_35.0m,2004-09-06 11:00:00,102.811994,0.150269757,N
Tot_35.0m,2004-09-06 12:00:00,102.820394,0.073709972,N
Tot_35.0m,2004-09-06 13:00:00,102.680394,0.109026419,N
Tot_35.0m,2004-09-06 14:00:00,102.698394,0.107851194,N
Tot_35.0m,2004-09-06 15:00:00,102.626394,0.115475539,N
Tot_35.0m,2004-09-06 16:00:00,102.713194,0.119120947,N
Tot_35.0m,2004-09-06 17:00:00,102.766794,0.073184151,N
Tot_35.0m,2004-09-06 18:00:00,102.721594,0.104601339,N
Tot_35.0m,2004-09-06 19:00:00,102.830394,0.179215178,N
Tot_35.0m,2004-09-06 20:00:00,102.935194,0.170886278,N
Tot_35.0m,2004-09-06 21:00:00,103.032994,0.188600106,N
Tot_35.0m,2004-09-06 22:00:00,103.138194,0.169640797,N
Tot_35.0m,2004-09-06 23:00:00,103.176994,0.140184164,N
Tot_35.0m,2004-09-07 00:00:00,103.161194,0.142042247,N
Tot_35.0m,2004-09-07 01:00:00,103.011194,0.172724173,N
Tot_35.0m,2004-09-07 02:00:00,103.063594,0.199129405,N
Tot_35.0m,2004-09-07 03:00:00,103.135594,0.121088563,N
Tot_35.0m,2004-09-07 04:00:00,103.123194,0.07064786,N
Tot_35.0m,2004-09-07 05:00:00,103.118394,0.018838259,N
Tot_35.0m,2004-09-07 06:00:00,103.074394,0.080996049,N
Tot_35.0m,2004-09-07 07:00:00,102.983994,0.07910019,N
Tot_35.0m,2004-09-07 08:00:00,102.927994,0.066406325,N
Tot_35.0m,2004-09-07 09:00:00,102.858394,0.046484406,N
Tot_35.0m,2004-09-07 10:00:00,102.832794,0.02436555,N
Tot_35.0m,2004-09-07 11:00:00,102.826594,0.032439482,N
Tot_35.0m,2004-09-07 12:00:00,102.806994,0.052374803,N
Tot_35.0m,2004-09-07 13:00:00,102.662794,0.036147476,N
Tot_35.0m,2004-09-07 14:00:00,102.692394,0.062401282,N
Tot_35.0m,2004-09-07 15:00:00,102.639794,0.076255622,N
Tot_35.0m,2004-09-07 16:00:00,102.676394,0.095880134,N
Tot_35.0m,2004-09-07 17:00:00,102.701994,0.132209682,N
Tot_35.0m,2004-09-07 18:00:00,102.806194,0.158855532,N
Tot_35.0m,2004-09-07 19:00:00,102.780394,0.17848182,N
Tot_35.0m,2004-09-07 20:00:00,102.870794,0.185936871,N
Tot_35.0m,2004-09-07 21:00:00,103.068394,0.202200396,N
Tot_35.0m,2004-09-07 22:00:00,103.014594,0.216787915,N
Tot_35.0m,2004-09-07 23:00:00,103.099994,0.228442378,N
Tot_35.0m,2004-09-08 00:00:00,103.070994,0.248752488,N
Tot_35.0m,2004-09-08 01:00:00,103.076994,0.296487302,N
Tot_35.0m,2004-09-08 02:00:00,103.107394,0.267573691,N
Tot_35.0m,2004-09-08 03:00:00,103.151594,0.253700059,N
Tot_35.0m,2004-09-08 04:00:00,103.060194,0.240216569,N
Tot_35.0m,2004-09-08 05:00:00,103.116194,0.252805222,N
Tot_35.0m,2004-09-08 06:00:00,103.124794,0.264837233,N
Tot_35.0m,2004-09-08 07:00:00,103.042794,0.276007246,N
Tot_35.0m,2004-09-08 08:00:00,103.012194,0.307720002,N
Tot_35.0m,2004-09-08 09:00:00,102.996394,0.289161892,N
Tot_35.0m,2004-09-08 10:00:00,102.898794,0.280721499,N
Tot_35.0m,2004-09-08 11:00:00,102.800994,0.278196837,N
Tot_35.0m,2004-09-08 12:00:00,102.702194,0.272901227,N
Tot_35.0m,2004-09-08 13:00:00,102.689994,0.287829394,N
Tot_35.0m,2004-09-08 14:00:00,102.675394,0.279749674,N
Tot_35.0m,2004-09-08 15:00:00,102.639794,0.300467503,N
Tot_35.0m,2004-09-08 16:00:00,102.661794,0.284237224,N
Tot_35.0m,2004-09-08 17:00:00,102.672594,0.295269369,N
Tot_35.0m,2004-09-08 18:00:00,102.777794,0.258048057,N
Tot_35.0m,2004-09-08 19:00:00,102.868194,0.21522379,N
Tot_35.0m,2004-09-08 20:00:00,102.911994,0.182219319,N
Tot_35.0m,2004-09-08 21:00:00,102.990194,0.173624077,N
Tot_35.0m,2004-09-08 22:00:00,102.974394,0.178354478,N
Tot_35.0m,2004-09-08 23:00:00,102.978194,0.164992606,N
Tot_35.0m,2004-09-09 00:00:00,103.019594,0.159751933,N
Tot_35.0m,2004-09-09 01:00:00,103.124594,0.146108042,N
Tot_35.0m,2004-09-09 02:00:00,103.122194,0.131976513,N
Tot_35.0m,2004-09-09 03:00:00,103.084194,0.108895914,N
Tot_35.0m,2004-09-09 04:00:00,103.124594,0.097865213,N
Tot_35.0m,2004-09-09 05:00:00,103.106394,0.12084039,N
Tot_35.0m,2004-09-09 06:00:00,103.045194,0.110896889,N
Tot_35.0m,2004-09-09 07:00:00,103.173794,0.108358663,N
Tot_35.0m,2004-09-09 08:00:00,102.991594,0.113208657,N
Tot_35.0m,2004-09-09 09:00:00,102.868394,0.113387124,N
Tot_35.0m,2004-09-09 10:00:00,102.926594,0.093786353,N
Tot_35.0m,2004-09-09 11:00:00,102.841194,0.072641861,N
Tot_35.0m,2004-09-09 12:00:00,102.731394,0.104779006,N
Tot_35.0m,2004-09-09 13:00:00,102.689594,0.079329692,N
Tot_35.0m,2004-09-09 14:00:00,102.711794,0.077158797,N
Tot_35.0m,2004-09-09 15:00:00,102.689794,0.095249777,N
Tot_35.0m,2004-09-09 16:00:00,102.703394,0.102065077,N
Tot_35.0m,2004-09-09 17:00:00,102.666594,0.091088528,N
Tot_35.0m,2004-09-09 18:00:00,102.737594,0.127930137,N
Tot_35.0m,2004-09-09 19:00:00,102.705794,0.081978046,N
Tot_35.0m,2004-09-09 20:00:00,102.843994,0.083943791,N
Tot_35.0m,2004-09-09 21:00:00,102.848594,0.069493309,N
Tot_35.0m,2004-09-09 22:00:00,102.809594,0.052624329,N
