Variable,Date,Depth,Data,QC
V_23.0m,2005-01-18 12:00:00,103.0710528,-0.034612124,N
V_23.0m,2005-01-18 13:00:00,103.0980528,-0.049586498,N
V_23.0m,2005-01-18 14:00:00,103.1598528,-0.029457317,N
V_23.0m,2005-01-18 15:00:00,103.1636528,-0.030139362,N
V_23.0m,2005-01-18 16:00:00,103.1598528,-0.053431534,N
V_23.0m,2005-01-18 17:00:00,103.1670528,-0.065953554,N
V_23.0m,2005-01-18 18:00:00,103.2196528,-0.083124842,N
V_23.0m,2005-01-18 19:00:00,103.1868528,-0.070336407,N
V_23.0m,2005-01-18 20:00:00,103.1610528,-0.089271365,N
V_23.0m,2005-01-18 21:00:00,103.1112528,-0.046915498,N
V_23.0m,2005-01-18 22:00:00,103.0842528,-0.037429945,N
V_23.0m,2005-01-18 23:00:00,103.0060528,-0.085615288,N
V_23.0m,2005-01-19 00:00:00,102.9046528,-0.042069624,N
V_23.0m,2005-01-19 01:00:00,102.8878528,-0.118509946,N
V_23.0m,2005-01-19 02:00:00,102.8440528,-0.174929349,N
V_23.0m,2005-01-19 03:00:00,102.7582528,-0.200851949,N
V_23.0m,2005-01-19 04:00:00,102.6946528,-0.197425583,N
V_23.0m,2005-01-19 05:00:00,102.7168528,-0.111500534,N
V_23.0m,2005-01-19 06:00:00,102.7400528,-0.125603725,N
V_23.0m,2005-01-19 07:00:00,102.8206528,-0.165393993,N
V_23.0m,2005-01-19 08:00:00,102.8486528,-0.110983373,N
V_23.0m,2005-01-19 09:00:00,102.8402528,-0.094833308,N
V_23.0m,2005-01-19 10:00:00,102.9254528,-0.095825852,N
V_23.0m,2005-01-19 11:00:00,103.0014528,-0.059821875,N
V_23.0m,2005-01-19 12:00:00,103.1074528,-0.014836317,N
V_23.0m,2005-01-19 13:00:00,103.0940528,0.0385303,N
V_23.0m,2005-01-19 14:00:00,103.1810528,0.047621437,N
V_23.0m,2005-01-19 15:00:00,103.1928528,0.030595115,N
V_23.0m,2005-01-19 16:00:00,103.2636528,-0.009568912,N
V_23.0m,2005-01-19 17:00:00,103.2784528,-0.07945124,N
V_23.0m,2005-01-19 18:00:00,103.2306528,-0.059827596,N
V_23.0m,2005-01-19 19:00:00,103.2490528,-0.078920062,N
V_23.0m,2005-01-19 20:00:00,103.2184528,-0.041973525,N
V_23.0m,2005-01-19 21:00:00,103.1588528,-0.00025258,N
V_23.0m,2005-01-19 22:00:00,103.0782528,0.062054397,N
V_23.0m,2005-01-19 23:00:00,103.0184528,0.025191776,N
V_23.0m,2005-01-20 00:00:00,102.9732528,-0.032575398,N
V_23.0m,2005-01-20 01:00:00,102.8828528,-0.101129044,N
V_23.0m,2005-01-20 02:00:00,102.8316528,-0.138280859,N
V_23.0m,2005-01-20 03:00:00,102.7412528,-0.184424492,N
V_23.0m,2005-01-20 04:00:00,102.7596528,-0.235323353,N
V_23.0m,2005-01-20 05:00:00,102.7582528,-0.20173346,N
V_23.0m,2005-01-20 06:00:00,102.7814528,-0.113418023,N
V_23.0m,2005-01-20 07:00:00,102.7974528,-0.058603398,N
V_23.0m,2005-01-20 08:00:00,102.8156528,-0.078835497,N
V_23.0m,2005-01-20 09:00:00,102.8874528,-0.051598232,N
V_23.0m,2005-01-20 10:00:00,102.9290528,0.054377981,N
V_23.0m,2005-01-20 11:00:00,103.0036528,0.049463861,N
V_23.0m,2005-01-20 12:00:00,103.0818528,0.0,N
V_23.0m,2005-01-20 13:00:00,103.1028528,0.02524194,N
V_23.0m,2005-01-20 14:00:00,103.1526528,-0.053839049,N
V_23.0m,2005-01-20 15:00:00,103.1988528,0.236053169,N
V_23.0m,2005-01-20 16:00:00,103.2478528,0.129857751,N
V_23.0m,2005-01-20 17:00:00,103.3186528,0.110379074,N
V_23.0m,2005-01-20 18:00:00,103.2954528,0.078711744,N
V_23.0m,2005-01-20 19:00:00,103.3002528,0.086778059,N
V_23.0m,2005-01-20 20:00:00,103.2686528,0.093717102,N
V_23.0m,2005-01-20 21:00:00,103.2064528,0.077691348,N
V_23.0m,2005-01-20 22:00:00,103.1550528,0.076581043,N
V_23.0m,2005-01-20 23:00:00,103.0600528,0.120725573,N
V_23.0m,2005-01-21 00:00:00,102.9768528,0.089281873,N
V_23.0m,2005-01-21 01:00:00,102.9034528,0.072406329,N
V_23.0m,2005-01-21 02:00:00,102.8156528,0.054895034,N
V_23.0m,2005-01-21 03:00:00,102.7352528,0.022368234,N
V_23.0m,2005-01-21 04:00:00,102.7484528,-0.01799526,N
V_23.0m,2005-01-21 05:00:00,102.7264528,-0.020312238,N
V_23.0m,2005-01-21 06:00:00,102.7424528,-0.046236313,N
V_23.0m,2005-01-21 07:00:00,102.7472528,-0.051994502,N
V_23.0m,2005-01-21 08:00:00,102.8154528,-0.000855044,N
V_23.0m,2005-01-21 09:00:00,102.8852528,0.021273799,N
V_23.0m,2005-01-21 10:00:00,102.9354528,0.050106989,N
V_23.0m,2005-01-21 11:00:00,102.9998528,0.044615954,N
V_23.0m,2005-01-21 12:00:00,103.0648528,0.032393457,N
V_23.0m,2005-01-21 13:00:00,103.0710528,0.057269014,N
V_23.0m,2005-01-21 14:00:00,103.1210528,0.03023915,N
V_23.0m,2005-01-21 15:00:00,103.1770528,0.050085775,N
V_23.0m,2005-01-21 16:00:00,103.2454528,0.003732438,N
V_23.0m,2005-01-21 17:00:00,103.2980528,0.002205029,N
V_23.0m,2005-01-21 18:00:00,103.3150528,-0.008843253,N
V_23.0m,2005-01-21 19:00:00,103.3262528,0.011018036,N
V_23.0m,2005-01-21 20:00:00,103.2884528,-0.015750575,N
V_23.0m,2005-01-21 21:00:00,103.2478528,-0.028373299,N
V_23.0m,2005-01-21 22:00:00,103.2012528,-0.004765375,N
V_23.0m,2005-01-21 23:00:00,103.1002528,-0.037553986,N
V_23.0m,2005-01-22 00:00:00,102.9904528,-0.095407381,N
V_23.0m,2005-01-22 01:00:00,102.8952528,-0.098897099,N
V_23.0m,2005-01-22 02:00:00,102.7840528,-0.086821781,N
V_23.0m,2005-01-22 03:00:00,102.7242528,-0.06704736,N
V_23.0m,2005-01-22 04:00:00,102.6874528,-0.064837905,N
V_23.0m,2005-01-22 05:00:00,102.7142528,-0.06599607,N
V_23.0m,2005-01-22 06:00:00,102.7290528,-0.110452574,N
V_23.0m,2005-01-22 07:00:00,102.7740528,-0.103534187,N
V_23.0m,2005-01-22 08:00:00,102.8106528,-0.059274936,N
V_23.0m,2005-01-22 09:00:00,102.8338528,0.020460065,N
V_23.0m,2005-01-22 10:00:00,102.8644528,0.039381746,N
V_23.0m,2005-01-22 11:00:00,102.9366528,0.002020227,N
V_23.0m,2005-01-22 12:00:00,102.9852528,0.024370666,N
V_23.0m,2005-01-22 13:00:00,103.0880528,0.050265971,N
V_23.0m,2005-01-22 14:00:00,103.0572528,0.012981731,N
V_23.0m,2005-01-22 15:00:00,103.1318528,0.080059426,N
V_23.0m,2005-01-22 16:00:00,103.2004528,0.111352348,N
V_23.0m,2005-01-22 17:00:00,103.2394528,0.042518449,N
V_23.0m,2005-01-22 18:00:00,103.3188528,0.047462904,N
V_23.0m,2005-01-22 19:00:00,103.3750528,0.074745258,N
V_23.0m,2005-01-22 20:00:00,103.3432528,0.019402316,N
V_23.0m,2005-01-22 21:00:00,103.3162528,-0.058800112,N
V_23.0m,2005-01-22 22:00:00,103.2358528,-0.099404022,N
V_23.0m,2005-01-22 23:00:00,103.1270528,-0.0837962,N
V_23.0m,2005-01-23 00:00:00,102.9842528,-0.105191629,N
V_23.0m,2005-01-23 01:00:00,102.9060528,-0.121428562,N
V_23.0m,2005-01-23 02:00:00,102.8218528,-0.119854767,N
V_23.0m,2005-01-23 03:00:00,102.7964528,-0.098290946,N
V_23.0m,2005-01-23 04:00:00,102.6716528,-0.132159796,N
V_23.0m,2005-01-23 05:00:00,102.6398528,-0.138503662,N
V_23.0m,2005-01-23 06:00:00,102.6606528,-0.131871519,N
V_23.0m,2005-01-23 07:00:00,102.7580528,-0.100382909,N
V_23.0m,2005-01-23 08:00:00,102.7128528,-0.128758511,N
V_23.0m,2005-01-23 09:00:00,102.8154528,-0.09445559,N
V_23.0m,2005-01-23 10:00:00,102.8778528,-0.061692619,N
V_23.0m,2005-01-23 11:00:00,102.9170528,-0.02178468,N
V_23.0m,2005-01-23 12:00:00,102.9414528,-0.017490729,N
V_23.0m,2005-01-23 13:00:00,103.0194528,-0.072266346,N
V_23.0m,2005-01-23 14:00:00,103.0230528,0.015052948,N
V_23.0m,2005-01-23 15:00:00,103.1014528,0.09171091,N
V_23.0m,2005-01-23 16:00:00,103.1710528,0.111945312,N
V_23.0m,2005-01-23 17:00:00,103.2430528,0.157236942,N
V_23.0m,2005-01-23 18:00:00,103.3308528,0.108586634,N
V_23.0m,2005-01-23 19:00:00,103.3922528,0.061482088,N
V_23.0m,2005-01-23 20:00:00,103.3798528,0.045554916,N
V_23.0m,2005-01-23 21:00:00,103.3712528,0.07509597,N
V_23.0m,2005-01-23 22:00:00,103.3248528,0.08191144,N
V_23.0m,2005-01-23 23:00:00,103.2016528,0.028315291,N
V_23.0m,2005-01-24 00:00:00,103.1246528,-0.066324921,N
V_23.0m,2005-01-24 01:00:00,103.0196528,-0.119506916,N
V_23.0m,2005-01-24 02:00:00,102.9158528,-0.148191541,N
V_23.0m,2005-01-24 03:00:00,102.8288528,-0.038824191,N
V_23.0m,2005-01-24 04:00:00,102.7618528,-0.070903731,N
V_23.0m,2005-01-24 05:00:00,102.7362528,-0.060244701,N
V_23.0m,2005-01-24 06:00:00,102.7202528,-0.062836031,N
V_23.0m,2005-01-24 07:00:00,102.7568528,-0.097138214,N
V_23.0m,2005-01-24 08:00:00,102.7838528,-0.100716276,N
V_23.0m,2005-01-24 09:00:00,102.8388528,-0.131466217,N
V_23.0m,2005-01-24 10:00:00,102.9278528,-0.12727315,N
V_23.0m,2005-01-24 11:00:00,102.9510528,-0.11078603,N
V_23.0m,2005-01-24 12:00:00,102.9840528,-0.037389641,N
V_23.0m,2005-01-24 13:00:00,103.0036528,-0.028460437,N
V_23.0m,2005-01-24 14:00:00,103.0452528,-0.031503543,N
V_23.0m,2005-01-24 15:00:00,103.1036528,-0.062532351,N
V_23.0m,2005-01-24 16:00:00,103.1562528,-0.069607508,N
V_23.0m,2005-01-24 17:00:00,103.2346528,-0.019710691,N
V_23.0m,2005-01-24 18:00:00,103.3064528,-0.030783317,N
V_23.0m,2005-01-24 19:00:00,103.3614528,-0.03731983,N
V_23.0m,2005-01-24 20:00:00,103.4140528,-0.033500433,N
V_23.0m,2005-01-24 21:00:00,103.4176528,-0.025157554,N
V_23.0m,2005-01-24 22:00:00,103.3980528,-0.012129349,N
V_23.0m,2005-01-24 23:00:00,103.3112528,-0.037485362,N
V_23.0m,2005-01-25 00:00:00,103.1988528,0.021609936,N
V_23.0m,2005-01-25 01:00:00,103.0842528,0.072679672,N
V_23.0m,2005-01-25 02:00:00,102.9636528,0.068077436,N
V_23.0m,2005-01-25 03:00:00,102.8684528,-0.021656033,N
V_23.0m,2005-01-25 04:00:00,102.7790528,-0.002312732,N
V_23.0m,2005-01-25 05:00:00,102.7374528,-0.016000942,N
V_23.0m,2005-01-25 06:00:00,102.7324528,-0.00324644,N
V_23.0m,2005-01-25 07:00:00,102.7374528,0.043056824,N
V_23.0m,2005-01-25 08:00:00,102.7668528,0.04465865,N
V_23.0m,2005-01-25 09:00:00,102.8168528,0.095284545,N
V_23.0m,2005-01-25 10:00:00,102.8790528,0.073777347,N
V_23.0m,2005-01-25 11:00:00,102.9424528,0.094737876,N
V_23.0m,2005-01-25 12:00:00,102.9476528,0.07703532,N
V_23.0m,2005-01-25 13:00:00,102.9684528,0.194638764,N
V_23.0m,2005-01-25 14:00:00,102.9890528,0.13519396,N
V_23.0m,2005-01-25 15:00:00,103.0084528,0.154107615,N
V_23.0m,2005-01-25 16:00:00,103.0892528,0.128891405,N
V_23.0m,2005-01-25 17:00:00,103.1818528,0.146293143,N
V_23.0m,2005-01-25 18:00:00,103.2466528,0.02531848,N
V_23.0m,2005-01-25 19:00:00,103.3346528,0.168041118,N
V_23.0m,2005-01-25 20:00:00,103.3872528,0.158463623,N
V_23.0m,2005-01-25 21:00:00,103.3944528,0.081714277,N
V_23.0m,2005-01-25 22:00:00,103.3882528,0.062067117,N
V_23.0m,2005-01-25 23:00:00,103.3504528,0.049156673,N
V_23.0m,2005-01-26 00:00:00,103.2256528,0.006508012,N
V_23.0m,2005-01-26 01:00:00,103.1198528,-0.020827186,N
V_23.0m,2005-01-26 02:00:00,102.9974528,-0.02436624,N
V_23.0m,2005-01-26 03:00:00,102.8608528,-0.054635635,N
V_23.0m,2005-01-26 04:00:00,102.7936528,-0.078789401,N
V_23.0m,2005-01-26 05:00:00,102.7484528,-0.089508094,N
V_23.0m,2005-01-26 06:00:00,102.7230528,-0.064923946,N
V_23.0m,2005-01-26 07:00:00,102.7426528,-0.046164199,N
V_23.0m,2005-01-26 08:00:00,102.7642528,-0.061967798,N
V_23.0m,2005-01-26 09:00:00,102.8130528,-0.026138942,N
V_23.0m,2005-01-26 10:00:00,102.8694528,-0.035374308,N
V_23.0m,2005-01-26 11:00:00,102.8878528,-0.013942913,N
V_23.0m,2005-01-26 12:00:00,102.9232528,-0.030814679,N
V_23.0m,2005-01-26 13:00:00,102.9426528,-0.028519093,N
V_23.0m,2005-01-26 14:00:00,102.9450528,-0.010429588,N
V_23.0m,2005-01-26 15:00:00,102.9428528,0.026029854,N
V_23.0m,2005-01-26 16:00:00,103.0402528,-0.00300345,N
V_23.0m,2005-01-26 17:00:00,103.1234528,0.031164095,N
V_23.0m,2005-01-26 18:00:00,103.1430528,0.05721912,N
V_23.0m,2005-01-26 19:00:00,103.2674528,0.035912035,N
V_23.0m,2005-01-26 20:00:00,103.3162528,0.022304792,N
V_23.0m,2005-01-26 21:00:00,103.3700528,0.038808141,N
V_23.0m,2005-01-26 22:00:00,103.3836528,0.029388153,N
V_23.0m,2005-01-26 23:00:00,103.3384528,0.031391683,N
V_23.0m,2005-01-27 00:00:00,103.2382528,0.007574145,N
V_23.0m,2005-01-27 01:00:00,103.1292528,-0.033805408,N
V_23.0m,2005-01-27 02:00:00,103.0232528,-0.062048495,N
V_23.0m,2005-01-27 03:00:00,102.8974528,-0.027672722,N
V_23.0m,2005-01-27 04:00:00,102.7876528,0.012653239,N
V_23.0m,2005-01-27 05:00:00,102.7424528,-0.06490984,N
V_23.0m,2005-01-27 06:00:00,102.7216528,-0.069166996,N
V_23.0m,2005-01-27 07:00:00,102.7412528,-0.06010085,N
V_23.0m,2005-01-27 08:00:00,102.7484528,-0.074898628,N
V_23.0m,2005-01-27 09:00:00,102.7474528,0.041816755,N
V_23.0m,2005-01-27 10:00:00,102.8108528,-0.232791417,N
V_23.0m,2005-01-27 11:00:00,102.8670528,-0.285902773,N
V_23.0m,2005-01-27 12:00:00,102.8984528,-0.124610732,N
V_23.0m,2005-01-27 13:00:00,102.9058528,-0.189415621,N
V_23.0m,2005-01-27 14:00:00,102.8960528,-0.116213264,N
V_23.0m,2005-01-27 15:00:00,102.8936528,-0.12393736,N
V_23.0m,2005-01-27 16:00:00,102.9156528,-0.073116425,N
V_23.0m,2005-01-27 17:00:00,102.9816528,-0.010873538,N
V_23.0m,2005-01-27 18:00:00,103.0488528,0.031584599,N
V_23.0m,2005-01-27 19:00:00,103.1328528,-0.009621218,N
V_23.0m,2005-01-27 20:00:00,103.2208528,-0.008585888,N
V_23.0m,2005-01-27 21:00:00,103.2684528,0.027377696,N
V_23.0m,2005-01-27 22:00:00,103.3004528,-0.008681518,N
V_23.0m,2005-01-27 23:00:00,103.2844528,-0.008613092,N
V_23.0m,2005-01-28 00:00:00,103.2186528,-0.052082126,N
V_23.0m,2005-01-28 01:00:00,103.1308528,-0.108519882,N
V_23.0m,2005-01-28 02:00:00,103.0402528,-0.120994779,N
V_23.0m,2005-01-28 03:00:00,102.9340528,-0.131313155,N
V_23.0m,2005-01-28 04:00:00,102.8342528,-0.159067023,N
V_23.0m,2005-01-28 05:00:00,102.7682528,-0.142015619,N
V_23.0m,2005-01-28 06:00:00,102.7412528,-0.069943575,N
V_23.0m,2005-01-28 07:00:00,102.7292528,-0.055955374,N
V_23.0m,2005-01-28 08:00:00,102.7548528,-0.197773542,N
V_23.0m,2005-01-28 09:00:00,102.7912528,-0.197179193,N
V_23.0m,2005-01-28 10:00:00,102.8144528,-0.157035083,N
V_23.0m,2005-01-28 11:00:00,102.8512528,-0.145904359,N
V_23.0m,2005-01-28 12:00:00,102.8670528,-0.093389007,N
V_23.0m,2005-01-28 13:00:00,102.8888528,-0.113432796,N
V_23.0m,2005-01-28 14:00:00,102.8876528,-0.051730677,N
V_23.0m,2005-01-28 15:00:00,102.8914528,-0.077368597,N
V_23.0m,2005-01-28 16:00:00,102.9058528,-0.004463729,N
V_23.0m,2005-01-28 17:00:00,102.9376528,-0.047877436,N
V_23.0m,2005-01-28 18:00:00,102.9926528,-0.162718206,N
V_23.0m,2005-01-28 19:00:00,103.0670528,-0.087309345,N
