Variable,Date,Depth,Data,QC
Tot_55.0m,2005-01-13 04:00:00,102.8632528,0.097393223,N
Tot_55.0m,2005-01-13 05:00:00,102.7584528,0.066262508,N
Tot_55.0m,2005-01-13 06:00:00,102.6398528,0.04334974,N
Tot_55.0m,2005-01-13 07:00:00,102.5530528,0.074310968,N
Tot_55.0m,2005-01-13 08:00:00,102.5470528,0.138955677,N
Tot_55.0m,2005-01-13 09:00:00,102.5898528,0.163081943,N
Tot_55.0m,2005-01-13 10:00:00,102.6326528,0.199693565,N
Tot_55.0m,2005-01-13 11:00:00,102.6876528,0.268521359,N
Tot_55.0m,2005-01-13 12:00:00,102.7142528,0.257095313,N
Tot_55.0m,2005-01-13 13:00:00,102.6848528,0.254787519,N
Tot_55.0m,2005-01-13 14:00:00,102.6570528,0.276683936,N
Tot_55.0m,2005-01-13 15:00:00,102.7754528,0.301202457,N
Tot_55.0m,2005-01-13 16:00:00,102.8926528,0.323017399,N
Tot_55.0m,2005-01-13 17:00:00,102.9156528,0.260484011,N
Tot_55.0m,2005-01-13 18:00:00,102.9804528,0.195734514,N
Tot_55.0m,2005-01-13 19:00:00,103.0402528,0.168542101,N
Tot_55.0m,2005-01-13 20:00:00,103.1368528,0.134861411,N
Tot_55.0m,2005-01-13 21:00:00,103.0820528,0.068602332,N
Tot_55.0m,2005-01-13 22:00:00,103.1636528,0.015996249,N
Tot_55.0m,2005-01-13 23:00:00,103.1368528,0.078680366,N
Tot_55.0m,2005-01-14 00:00:00,103.1650528,0.108703082,N
Tot_55.0m,2005-01-14 01:00:00,103.1504528,0.19711489,N
Tot_55.0m,2005-01-14 02:00:00,102.9768528,0.251668512,N
Tot_55.0m,2005-01-14 03:00:00,102.9424528,0.233499465,N
Tot_55.0m,2005-01-14 04:00:00,102.7204528,0.197867228,N
Tot_55.0m,2005-01-14 05:00:00,102.7266528,0.193343322,N
Tot_55.0m,2005-01-14 06:00:00,102.7546528,0.232144954,N
Tot_55.0m,2005-01-14 07:00:00,102.7056528,0.227392964,N
Tot_55.0m,2005-01-14 08:00:00,102.7498528,0.209281533,N
Tot_55.0m,2005-01-14 09:00:00,102.7386528,0.199976899,N
Tot_55.0m,2005-01-14 10:00:00,102.7032528,0.194685387,N
Tot_55.0m,2005-01-14 11:00:00,102.7424528,0.13171621,N
Tot_55.0m,2005-01-14 12:00:00,102.6252528,0.157153937,N
Tot_55.0m,2005-01-14 13:00:00,102.6984528,0.191660221,N
Tot_55.0m,2005-01-14 14:00:00,102.7360528,0.151948675,N
Tot_55.0m,2005-01-14 15:00:00,102.7448528,0.153795839,N
Tot_55.0m,2005-01-14 16:00:00,102.7680528,0.219073868,N
Tot_55.0m,2005-01-14 17:00:00,102.9524528,0.149942523,N
Tot_55.0m,2005-01-14 18:00:00,102.9722528,0.117585373,N
Tot_55.0m,2005-01-14 19:00:00,102.9022528,0.116149214,N
Tot_55.0m,2005-01-14 20:00:00,102.9926528,0.088710766,N
Tot_55.0m,2005-01-14 21:00:00,102.9400528,0.108648423,N
Tot_55.0m,2005-01-14 22:00:00,103.0318528,0.032289317,N
Tot_55.0m,2005-01-14 23:00:00,103.0782528,0.101067898,N
Tot_55.0m,2005-01-15 00:00:00,103.0244528,0.083070331,N
Tot_55.0m,2005-01-15 01:00:00,103.0108528,0.076919179,N
Tot_55.0m,2005-01-15 02:00:00,102.8608528,0.112339842,N
Tot_55.0m,2005-01-15 03:00:00,102.8476528,0.161484241,N
Tot_55.0m,2005-01-15 04:00:00,102.8156528,0.178367037,N
Tot_55.0m,2005-01-15 05:00:00,102.7584528,0.195700281,N
Tot_55.0m,2005-01-15 06:00:00,102.6630528,0.233934178,N
Tot_55.0m,2005-01-15 07:00:00,102.7644528,0.25811757,N
Tot_55.0m,2005-01-15 08:00:00,102.6778528,0.285774806,N
Tot_55.0m,2005-01-15 09:00:00,102.6410528,0.300413648,N
Tot_55.0m,2005-01-15 10:00:00,102.7424528,0.285475183,N
Tot_55.0m,2005-01-15 11:00:00,102.7642528,0.217733139,N
Tot_55.0m,2005-01-15 12:00:00,102.7448528,0.184527288,N
Tot_55.0m,2005-01-15 13:00:00,102.7824528,0.16315649,N
Tot_55.0m,2005-01-15 14:00:00,102.8802528,0.197323896,N
Tot_55.0m,2005-01-15 15:00:00,102.8338528,0.219951722,N
Tot_55.0m,2005-01-15 16:00:00,102.8782528,0.246096566,N
Tot_55.0m,2005-01-15 17:00:00,102.8802528,0.226539622,N
Tot_55.0m,2005-01-15 18:00:00,102.9046528,0.18038858,N
Tot_55.0m,2005-01-15 19:00:00,102.9048528,0.16641983,N
Tot_55.0m,2005-01-15 20:00:00,102.9524528,0.155043865,N
Tot_55.0m,2005-01-15 21:00:00,103.0026528,0.127528664,N
Tot_55.0m,2005-01-15 22:00:00,102.9586528,0.108603683,N
Tot_55.0m,2005-01-15 23:00:00,102.9388528,0.092831461,N
Tot_55.0m,2005-01-16 00:00:00,102.9170528,0.025212695,N
Tot_55.0m,2005-01-16 01:00:00,102.8754528,0.097440033,N
Tot_55.0m,2005-01-16 02:00:00,102.8252528,0.116793493,N
Tot_55.0m,2005-01-16 03:00:00,102.7742528,0.175739124,N
Tot_55.0m,2005-01-16 04:00:00,102.7522528,0.225842866,N
Tot_55.0m,2005-01-16 05:00:00,102.7472528,0.252162884,N
Tot_55.0m,2005-01-16 06:00:00,102.6826528,0.246128178,N
Tot_55.0m,2005-01-16 07:00:00,102.6874528,0.266759892,N
Tot_55.0m,2005-01-16 08:00:00,102.6996528,0.246505984,N
Tot_55.0m,2005-01-16 09:00:00,102.7288528,0.25184535,N
Tot_55.0m,2005-01-16 10:00:00,102.8046528,0.277816054,N
Tot_55.0m,2005-01-16 11:00:00,102.8362528,0.252586302,N
Tot_55.0m,2005-01-16 12:00:00,102.8424528,0.229730277,N
Tot_55.0m,2005-01-16 13:00:00,102.8606528,0.241165503,N
Tot_55.0m,2005-01-16 14:00:00,102.8900528,0.219898613,N
Tot_55.0m,2005-01-16 15:00:00,102.9256528,0.251015538,N
Tot_55.0m,2005-01-16 16:00:00,102.9376528,0.215091795,N
Tot_55.0m,2005-01-16 17:00:00,102.9354528,0.206314129,N
Tot_55.0m,2005-01-16 18:00:00,102.9426528,0.218726221,N
Tot_55.0m,2005-01-16 19:00:00,102.9476528,0.203246156,N
Tot_55.0m,2005-01-16 20:00:00,102.9550528,0.172191173,N
Tot_55.0m,2005-01-16 21:00:00,102.9526528,0.199938491,N
Tot_55.0m,2005-01-16 22:00:00,102.9256528,0.198995176,N
Tot_55.0m,2005-01-16 23:00:00,102.8864528,0.172922295,N
Tot_55.0m,2005-01-17 00:00:00,102.8804528,0.117707773,N
Tot_55.0m,2005-01-17 01:00:00,102.8402528,0.085827035,N
Tot_55.0m,2005-01-17 02:00:00,102.8108528,0.112610124,N
Tot_55.0m,2005-01-17 03:00:00,102.7692528,0.134709316,N
Tot_55.0m,2005-01-17 04:00:00,102.7496528,0.136489853,N
Tot_55.0m,2005-01-17 05:00:00,102.7228528,0.158488107,N
Tot_55.0m,2005-01-17 06:00:00,102.7228528,0.170114784,N
Tot_55.0m,2005-01-17 07:00:00,102.7398528,0.207080757,N
Tot_55.0m,2005-01-17 08:00:00,102.7742528,0.266078034,N
Tot_55.0m,2005-01-17 09:00:00,102.8438528,0.272967984,N
Tot_55.0m,2005-01-17 10:00:00,102.8938528,0.228624495,N
Tot_55.0m,2005-01-17 11:00:00,102.9390528,0.148993959,N
Tot_55.0m,2005-01-17 12:00:00,102.9806528,0.16076741,N
Tot_55.0m,2005-01-17 13:00:00,103.0156528,0.134671897,N
Tot_55.0m,2005-01-17 14:00:00,103.0488528,0.081294034,N
Tot_55.0m,2005-01-17 15:00:00,103.0730528,0.090801983,N
Tot_55.0m,2005-01-17 16:00:00,103.0806528,0.100124922,N
Tot_55.0m,2005-01-17 17:00:00,103.0844528,0.105387665,N
Tot_55.0m,2005-01-17 18:00:00,103.0942528,0.14324315,N
Tot_55.0m,2005-01-17 19:00:00,103.0744528,0.131241762,N
Tot_55.0m,2005-01-17 20:00:00,103.0684528,0.102474387,N
Tot_55.0m,2005-01-17 21:00:00,103.0608528,0.126608846,N
Tot_55.0m,2005-01-17 22:00:00,103.0206528,0.10215361,N
Tot_55.0m,2005-01-17 23:00:00,102.9888528,0.093617306,N
Tot_55.0m,2005-01-18 00:00:00,102.9462528,0.185136166,N
Tot_55.0m,2005-01-18 01:00:00,102.8936528,0.207824926,N
Tot_55.0m,2005-01-18 02:00:00,102.8156528,0.234224678,N
Tot_55.0m,2005-01-18 03:00:00,102.7606528,0.273630774,N
Tot_55.0m,2005-01-18 04:00:00,102.7436528,0.2482535,N
Tot_55.0m,2005-01-18 05:00:00,102.7718528,0.20730509,N
Tot_55.0m,2005-01-18 06:00:00,102.7902528,0.163958654,N
Tot_55.0m,2005-01-18 07:00:00,102.7584528,0.190858376,N
Tot_55.0m,2005-01-18 08:00:00,102.8264528,0.215109739,N
Tot_55.0m,2005-01-18 09:00:00,102.8998528,0.227685397,N
Tot_55.0m,2005-01-18 10:00:00,102.9596528,0.181253414,N
Tot_55.0m,2005-01-18 11:00:00,103.0170528,0.181592951,N
Tot_55.0m,2005-01-18 12:00:00,103.0710528,0.157435066,N
Tot_55.0m,2005-01-18 13:00:00,103.0980528,0.201907701,N
Tot_55.0m,2005-01-18 14:00:00,103.1598528,0.182806236,N
Tot_55.0m,2005-01-18 15:00:00,103.1636528,0.224218198,N
Tot_55.0m,2005-01-18 16:00:00,103.1598528,0.287223955,N
Tot_55.0m,2005-01-18 17:00:00,103.1670528,0.270305901,N
Tot_55.0m,2005-01-18 18:00:00,103.2196528,0.372864854,N
Tot_55.0m,2005-01-18 19:00:00,103.1868528,0.392036988,N
Tot_55.0m,2005-01-18 20:00:00,103.1610528,0.468661285,N
Tot_55.0m,2005-01-18 21:00:00,103.1112528,0.455499418,N
Tot_55.0m,2005-01-18 22:00:00,103.0842528,0.436211325,N
Tot_55.0m,2005-01-18 23:00:00,103.0060528,0.44161635,N
Tot_55.0m,2005-01-19 00:00:00,102.9046528,0.26869291,N
Tot_55.0m,2005-01-19 01:00:00,102.8878528,0.272579382,N
Tot_55.0m,2005-01-19 02:00:00,102.8440528,0.304870136,N
Tot_55.0m,2005-01-19 03:00:00,102.7582528,0.311920503,N
Tot_55.0m,2005-01-19 04:00:00,102.6946528,0.340850935,N
Tot_55.0m,2005-01-19 05:00:00,102.7168528,0.310412628,N
Tot_55.0m,2005-01-19 06:00:00,102.7400528,0.269912579,N
Tot_55.0m,2005-01-19 07:00:00,102.8206528,0.246502901,N
Tot_55.0m,2005-01-19 08:00:00,102.8486528,0.205937175,N
Tot_55.0m,2005-01-19 09:00:00,102.8402528,0.167926174,N
Tot_55.0m,2005-01-19 10:00:00,102.9254528,0.126396203,N
Tot_55.0m,2005-01-19 11:00:00,103.0014528,0.115061201,N
Tot_55.0m,2005-01-19 12:00:00,103.1074528,0.122157931,N
Tot_55.0m,2005-01-19 13:00:00,103.0940528,0.20502117,N
Tot_55.0m,2005-01-19 14:00:00,103.1810528,0.216634992,N
Tot_55.0m,2005-01-19 15:00:00,103.1928528,0.209659247,N
Tot_55.0m,2005-01-19 16:00:00,103.2636528,0.171492507,N
Tot_55.0m,2005-01-19 17:00:00,103.2784528,0.113194347,N
Tot_55.0m,2005-01-19 18:00:00,103.2306528,0.153132623,N
Tot_55.0m,2005-01-19 19:00:00,103.2490528,0.180907932,N
Tot_55.0m,2005-01-19 20:00:00,103.2184528,0.239331151,N
Tot_55.0m,2005-01-19 21:00:00,103.1588528,0.20336155,N
Tot_55.0m,2005-01-19 22:00:00,103.0782528,0.134007314,N
Tot_55.0m,2005-01-19 23:00:00,103.0184528,0.157711256,N
Tot_55.0m,2005-01-20 00:00:00,102.9732528,0.156141602,N
Tot_55.0m,2005-01-20 01:00:00,102.8828528,0.177924141,N
Tot_55.0m,2005-01-20 02:00:00,102.8316528,0.194558475,N
Tot_55.0m,2005-01-20 03:00:00,102.7412528,0.249123424,N
Tot_55.0m,2005-01-20 04:00:00,102.7596528,0.260294603,N
Tot_55.0m,2005-01-20 05:00:00,102.7582528,0.255255245,N
Tot_55.0m,2005-01-20 06:00:00,102.7814528,0.259921218,N
Tot_55.0m,2005-01-20 07:00:00,102.7974528,0.273084676,N
Tot_55.0m,2005-01-20 08:00:00,102.8156528,0.299409352,N
Tot_55.0m,2005-01-20 09:00:00,102.8874528,0.303867406,N
Tot_55.0m,2005-01-20 10:00:00,102.9290528,0.274034888,N
Tot_55.0m,2005-01-20 11:00:00,103.0036528,0.243280004,N
Tot_55.0m,2005-01-20 12:00:00,103.0818528,0.122669638,N
Tot_55.0m,2005-01-20 13:00:00,103.1028528,0.09785152,N
Tot_55.0m,2005-01-20 14:00:00,103.1526528,0.105171289,N
Tot_55.0m,2005-01-20 15:00:00,103.1988528,0.11978464,N
Tot_55.0m,2005-01-20 16:00:00,103.2478528,0.15258047,N
Tot_55.0m,2005-01-20 17:00:00,103.3186528,0.207812704,N
Tot_55.0m,2005-01-20 18:00:00,103.2954528,0.258448989,N
Tot_55.0m,2005-01-20 19:00:00,103.3002528,0.280902617,N
Tot_55.0m,2005-01-20 20:00:00,103.2686528,0.28433424,N
Tot_55.0m,2005-01-20 21:00:00,103.2064528,0.286409078,N
Tot_55.0m,2005-01-20 22:00:00,103.1550528,0.288572833,N
Tot_55.0m,2005-01-20 23:00:00,103.0600528,0.272320105,N
Tot_55.0m,2005-01-21 00:00:00,102.9768528,0.248675371,N
Tot_55.0m,2005-01-21 01:00:00,102.9034528,0.249279041,N
Tot_55.0m,2005-01-21 02:00:00,102.8156528,0.224984,N
Tot_55.0m,2005-01-21 03:00:00,102.7352528,0.296585906,N
Tot_55.0m,2005-01-21 04:00:00,102.7484528,0.290621747,N
Tot_55.0m,2005-01-21 05:00:00,102.7264528,0.312599681,N
Tot_55.0m,2005-01-21 06:00:00,102.7424528,0.291602538,N
Tot_55.0m,2005-01-21 07:00:00,102.7472528,0.259893209,N
Tot_55.0m,2005-01-21 08:00:00,102.8154528,0.205092175,N
Tot_55.0m,2005-01-21 09:00:00,102.8852528,0.132385649,N
Tot_55.0m,2005-01-21 10:00:00,102.9354528,0.096364724,N
Tot_55.0m,2005-01-21 11:00:00,102.9998528,0.121372979,N
Tot_55.0m,2005-01-21 12:00:00,103.0648528,0.135879505,N
Tot_55.0m,2005-01-21 13:00:00,103.0710528,0.185211771,N
Tot_55.0m,2005-01-21 14:00:00,103.1210528,0.169153303,N
Tot_55.0m,2005-01-21 15:00:00,103.1770528,0.107945171,N
Tot_55.0m,2005-01-21 16:00:00,103.2454528,0.093765026,N
Tot_55.0m,2005-01-21 17:00:00,103.2980528,0.046663476,N
Tot_55.0m,2005-01-21 18:00:00,103.3150528,0.032955727,N
Tot_55.0m,2005-01-21 19:00:00,103.3262528,0.068484159,N
Tot_55.0m,2005-01-21 20:00:00,103.2884528,0.201672705,N
Tot_55.0m,2005-01-21 21:00:00,103.2478528,0.178897177,N
Tot_55.0m,2005-01-21 22:00:00,103.2012528,0.154775709,N
Tot_55.0m,2005-01-21 23:00:00,103.1002528,0.15624212,N
Tot_55.0m,2005-01-22 00:00:00,102.9904528,0.178070211,N
Tot_55.0m,2005-01-22 01:00:00,102.8952528,0.230152037,N
Tot_55.0m,2005-01-22 02:00:00,102.7840528,0.244080396,N
Tot_55.0m,2005-01-22 03:00:00,102.7242528,0.21081148,N
Tot_55.0m,2005-01-22 04:00:00,102.6874528,0.218084755,N
Tot_55.0m,2005-01-22 05:00:00,102.7142528,0.184328512,N
Tot_55.0m,2005-01-22 06:00:00,102.7290528,0.151833198,N
Tot_55.0m,2005-01-22 07:00:00,102.7740528,0.145725769,N
Tot_55.0m,2005-01-22 08:00:00,102.8106528,0.171831662,N
Tot_55.0m,2005-01-22 09:00:00,102.8338528,0.19328942,N
Tot_55.0m,2005-01-22 10:00:00,102.8644528,0.188973755,N
Tot_55.0m,2005-01-22 11:00:00,102.9366528,0.135743434,N
Tot_55.0m,2005-01-22 12:00:00,102.9852528,0.090478285,N
Tot_55.0m,2005-01-22 13:00:00,103.0880528,0.077786374,N
Tot_55.0m,2005-01-22 14:00:00,103.0572528,0.023441843,N
Tot_55.0m,2005-01-22 15:00:00,103.1318528,0.048175098,N
Tot_55.0m,2005-01-22 16:00:00,103.2004528,0.033959977,N
Tot_55.0m,2005-01-22 17:00:00,103.2394528,0.023023466,N
Tot_55.0m,2005-01-22 18:00:00,103.3188528,0.035925478,N
Tot_55.0m,2005-01-22 19:00:00,103.3750528,0.035041119,N
Tot_55.0m,2005-01-22 20:00:00,103.3432528,0.031079253,N
Tot_55.0m,2005-01-22 21:00:00,103.3162528,0.026869313,N
Tot_55.0m,2005-01-22 22:00:00,103.2358528,0.043514595,N
Tot_55.0m,2005-01-22 23:00:00,103.1270528,0.089460605,N
Tot_55.0m,2005-01-23 00:00:00,102.9842528,0.108845762,N
Tot_55.0m,2005-01-23 01:00:00,102.9060528,0.107455107,N
Tot_55.0m,2005-01-23 02:00:00,102.8218528,0.05688339,N
Tot_55.0m,2005-01-23 03:00:00,102.7964528,0.054236887,N
Tot_55.0m,2005-01-23 04:00:00,102.6716528,0.053750907,N
Tot_55.0m,2005-01-23 05:00:00,102.6398528,0.0236,N
Tot_55.0m,2005-01-23 06:00:00,102.6606528,0.039441095,N
Tot_55.0m,2005-01-23 07:00:00,102.7580528,0.022308742,N
Tot_55.0m,2005-01-23 08:00:00,102.7128528,0.054332311,N
Tot_55.0m,2005-01-23 09:00:00,102.8154528,0.046057789,N
Tot_55.0m,2005-01-23 10:00:00,102.8778528,0.038827825,N
Tot_55.0m,2005-01-23 11:00:00,102.9170528,0.064029056,N
Tot_55.0m,2005-01-23 12:00:00,102.9414528,0.063387696,N
Tot_55.0m,2005-01-23 13:00:00,103.0194528,0.104984761,N
Tot_55.0m,2005-01-23 14:00:00,103.0230528,0.086482368,N
Tot_55.0m,2005-01-23 15:00:00,103.1014528,0.117262953,N
Tot_55.0m,2005-01-23 16:00:00,103.1710528,0.124411092,N
Tot_55.0m,2005-01-23 17:00:00,103.2430528,0.127913877,N
Tot_55.0m,2005-01-23 18:00:00,103.3308528,0.137948541,N
Tot_55.0m,2005-01-23 19:00:00,103.3922528,0.145800549,N
Tot_55.0m,2005-01-23 20:00:00,103.3798528,0.144520864,N
Tot_55.0m,2005-01-23 21:00:00,103.3712528,0.141047793,N
Tot_55.0m,2005-01-23 22:00:00,103.3248528,0.13068221,N
Tot_55.0m,2005-01-23 23:00:00,103.2016528,0.131045031,N
Tot_55.0m,2005-01-24 00:00:00,103.1246528,0.140802272,N
Tot_55.0m,2005-01-24 01:00:00,103.0196528,0.137322103,N
Tot_55.0m,2005-01-24 02:00:00,102.9158528,0.127550774,N
Tot_55.0m,2005-01-24 03:00:00,102.8288528,0.052098369,N
Tot_55.0m,2005-01-24 04:00:00,102.7618528,0.048941189,N
Tot_55.0m,2005-01-24 05:00:00,102.7362528,0.058940648,N
Tot_55.0m,2005-01-24 06:00:00,102.7202528,0.043282329,N
Tot_55.0m,2005-01-24 07:00:00,102.7568528,0.06481975,N
Tot_55.0m,2005-01-24 08:00:00,102.7838528,0.07280989,N
Tot_55.0m,2005-01-24 09:00:00,102.8388528,0.084021426,N
Tot_55.0m,2005-01-24 10:00:00,102.9278528,0.080920949,N
Tot_55.0m,2005-01-24 11:00:00,102.9510528,0.107944615,N
Tot_55.0m,2005-01-24 12:00:00,102.9840528,0.138875052,N
Tot_55.0m,2005-01-24 13:00:00,103.0036528,0.141776303,N
Tot_55.0m,2005-01-24 14:00:00,103.0452528,0.147186956,N
Tot_55.0m,2005-01-24 15:00:00,103.1036528,0.193547203,N
Tot_55.0m,2005-01-24 16:00:00,103.1562528,0.165737383,N
Tot_55.0m,2005-01-24 17:00:00,103.2346528,0.201809911,N
Tot_55.0m,2005-01-24 18:00:00,103.3064528,0.194556418,N
Tot_55.0m,2005-01-24 19:00:00,103.3614528,0.209738313,N
Tot_55.0m,2005-01-24 20:00:00,103.4140528,0.22914179,N
Tot_55.0m,2005-01-24 21:00:00,103.4176528,0.238520271,N
Tot_55.0m,2005-01-24 22:00:00,103.3980528,0.263447452,N
Tot_55.0m,2005-01-24 23:00:00,103.3112528,0.270934974,N
Tot_55.0m,2005-01-25 00:00:00,103.1988528,0.251571222,N
Tot_55.0m,2005-01-25 01:00:00,103.0842528,0.224959552,N
Tot_55.0m,2005-01-25 02:00:00,102.9636528,0.267978283,N
Tot_55.0m,2005-01-25 03:00:00,102.8684528,0.299183422,N
Tot_55.0m,2005-01-25 04:00:00,102.7790528,0.270883961,N
Tot_55.0m,2005-01-25 05:00:00,102.7374528,0.300636259,N
Tot_55.0m,2005-01-25 06:00:00,102.7324528,0.303378312,N
Tot_55.0m,2005-01-25 07:00:00,102.7374528,0.315593473,N
Tot_55.0m,2005-01-25 08:00:00,102.7668528,0.294284285,N
Tot_55.0m,2005-01-25 09:00:00,102.8168528,0.278300269,N
Tot_55.0m,2005-01-25 10:00:00,102.8790528,0.309757195,N
Tot_55.0m,2005-01-25 11:00:00,102.9424528,0.337094942,N
Tot_55.0m,2005-01-25 12:00:00,102.9476528,0.308799806,N
Tot_55.0m,2005-01-25 13:00:00,102.9684528,0.305720984,N
Tot_55.0m,2005-01-25 14:00:00,102.9890528,0.30974002,N
Tot_55.0m,2005-01-25 15:00:00,103.0084528,0.275090748,N
Tot_55.0m,2005-01-25 16:00:00,103.0892528,0.177225845,N
Tot_55.0m,2005-01-25 17:00:00,103.1818528,0.169658716,N
Tot_55.0m,2005-01-25 18:00:00,103.2466528,0.177227086,N
Tot_55.0m,2005-01-25 19:00:00,103.3346528,0.179168859,N
Tot_55.0m,2005-01-25 20:00:00,103.3872528,0.127612696,N
Tot_55.0m,2005-01-25 21:00:00,103.3944528,0.156891809,N
Tot_55.0m,2005-01-25 22:00:00,103.3882528,0.153667693,N
Tot_55.0m,2005-01-25 23:00:00,103.3504528,0.139862361,N
Tot_55.0m,2005-01-26 00:00:00,103.2256528,0.124862324,N
Tot_55.0m,2005-01-26 01:00:00,103.1198528,0.208494509,N
Tot_55.0m,2005-01-26 02:00:00,102.9974528,0.207596724,N
Tot_55.0m,2005-01-26 03:00:00,102.8608528,0.268151151,N
Tot_55.0m,2005-01-26 04:00:00,102.7936528,0.299835822,N
Tot_55.0m,2005-01-26 05:00:00,102.7484528,0.314702717,N
Tot_55.0m,2005-01-26 06:00:00,102.7230528,0.280990604,N
Tot_55.0m,2005-01-26 07:00:00,102.7426528,0.274641949,N
Tot_55.0m,2005-01-26 08:00:00,102.7642528,0.277282383,N
Tot_55.0m,2005-01-26 09:00:00,102.8130528,0.258917902,N
Tot_55.0m,2005-01-26 10:00:00,102.8694528,0.25754487,N
Tot_55.0m,2005-01-26 11:00:00,102.8878528,0.25172191,N
Tot_55.0m,2005-01-26 12:00:00,102.9232528,0.200201498,N
Tot_55.0m,2005-01-26 13:00:00,102.9426528,0.146690968,N
Tot_55.0m,2005-01-26 14:00:00,102.9450528,0.105359765,N
Tot_55.0m,2005-01-26 15:00:00,102.9428528,0.09590829,N
Tot_55.0m,2005-01-26 16:00:00,103.0402528,0.105005904,N
Tot_55.0m,2005-01-26 17:00:00,103.1234528,0.191626407,N
Tot_55.0m,2005-01-26 18:00:00,103.1430528,0.184612893,N
Tot_55.0m,2005-01-26 19:00:00,103.2674528,0.172767242,N
Tot_55.0m,2005-01-26 20:00:00,103.3162528,0.15268176,N
Tot_55.0m,2005-01-26 21:00:00,103.3700528,0.107697539,N
Tot_55.0m,2005-01-26 22:00:00,103.3836528,0.062108293,N
Tot_55.0m,2005-01-26 23:00:00,103.3384528,0.015689487,N
Tot_55.0m,2005-01-27 00:00:00,103.2382528,0.033477156,N
Tot_55.0m,2005-01-27 01:00:00,103.1292528,0.053892486,N
Tot_55.0m,2005-01-27 02:00:00,103.0232528,0.090227269,N
Tot_55.0m,2005-01-27 03:00:00,102.8974528,0.070661446,N
Tot_55.0m,2005-01-27 04:00:00,102.7876528,0.026461292,N
Tot_55.0m,2005-01-27 05:00:00,102.7424528,0.058763935,N
Tot_55.0m,2005-01-27 06:00:00,102.7216528,0.016571059,N
Tot_55.0m,2005-01-27 07:00:00,102.7412528,0.053853505,N
Tot_55.0m,2005-01-27 08:00:00,102.7484528,0.096286655,N
Tot_55.0m,2005-01-27 09:00:00,102.7474528,0.07295807,N
Tot_55.0m,2005-01-27 10:00:00,102.8108528,0.118701306,N
Tot_55.0m,2005-01-27 11:00:00,102.8670528,0.170121016,N
Tot_55.0m,2005-01-27 12:00:00,102.8984528,0.174722637,N
Tot_55.0m,2005-01-27 13:00:00,102.9058528,0.157830289,N
Tot_55.0m,2005-01-27 14:00:00,102.8960528,0.14862382,N
Tot_55.0m,2005-01-27 15:00:00,102.8936528,0.120917162,N
Tot_55.0m,2005-01-27 16:00:00,102.9156528,0.111944271,N
Tot_55.0m,2005-01-27 17:00:00,102.9816528,0.127870247,N
Tot_55.0m,2005-01-27 18:00:00,103.0488528,0.162445437,N
Tot_55.0m,2005-01-27 19:00:00,103.1328528,0.157537297,N
Tot_55.0m,2005-01-27 20:00:00,103.2208528,0.158618284,N
Tot_55.0m,2005-01-27 21:00:00,103.2684528,0.184725201,N
Tot_55.0m,2005-01-27 22:00:00,103.3004528,0.176613703,N
Tot_55.0m,2005-01-27 23:00:00,103.2844528,0.208683685,N
Tot_55.0m,2005-01-28 00:00:00,103.2186528,0.20468532,N
Tot_55.0m,2005-01-28 01:00:00,103.1308528,0.224361494,N
Tot_55.0m,2005-01-28 02:00:00,103.0402528,0.198622556,N
Tot_55.0m,2005-01-28 03:00:00,102.9340528,0.199144169,N
Tot_55.0m,2005-01-28 04:00:00,102.8342528,0.193481162,N
